2012.12.31 20:36:12.647,0.92122,0.92203,1.80,1.17
2012.12.31 20:36:12.766,0.92113,0.922,1.32,1.09
2012.12.31 20:36:12.886,0.92113,0.92202,1.32,1.54
2012.12.31 20:36:13.666,0.92126,0.92205,1.73,1.29
2012.12.31 20:36:23.656,0.92126,0.92205,1.17,1.29
2012.12.31 20:36:24.029,0.92123,0.922,1.17,1.48
2012.12.31 20:36:24.166,0.92113,0.922,1.41,1.48
2012.12.31 20:36:25.074,0.92108,0.92196,1.41,1.41
2012.12.31 20:36:37.047,0.92101,0.92193,1.26,1.02
2012.12.31 20:36:37.739,0.92109,0.92195,1.23,1.53
2012.12.31 20:36:48.506,0.92106,0.92192,1.50,1.11
2012.12.31 20:37:35.879,0.92104,0.92192,1.28,1.57
2012.12.31 20:37:36.538,0.92105,0.92193,1.30,1.17
2012.12.31 20:38:17.944,0.92114,0.92191,1.54,1.55
2012.12.31 20:38:18.296,0.92105,0.92189,1.02,1.66
2012.12.31 20:38:18.639,0.92083,0.9218,1.65,1.14
2012.12.31 20:38:18.697,0.92083,0.92188,1.96,1.29
2012.12.31 20:38:19.054,0.92089,0.92175,1.28,1.50
2012.12.31 20:38:23.927,0.92089,0.92174,1.28,1.11
2012.12.31 20:38:23.986,0.92085,0.92171,1.23,1.35
2012.12.31 20:38:32.326,0.92075,0.9217,1.11,1.24
2012.12.31 20:38:32.566,0.92073,0.92159,1.02,1.28
2012.12.31 20:38:32.626,0.92071,0.92159,1.44,1.59
2012.12.31 20:38:33.186,0.92069,0.92151,1.24,1.20
2012.12.31 20:38:33.406,0.92063,0.92149,1.26,1.29
2012.12.31 20:38:33.527,0.92065,0.92149,1.26,1.29
2012.12.31 20:38:34.446,0.92068,0.92165,1.72,1.62
2012.12.31 20:38:34.767,0.92077,0.92165,1.53,1.62
2012.12.31 20:38:35.517,0.92075,0.92161,1.44,1.26
2012.12.31 20:38:37.237,0.92079,0.9216,1.13,1.30
2012.12.31 20:38:42.721,0.92078,0.92164,1.69,1.32
2012.12.31 20:38:47.266,0.92079,0.9216,1.13,1.30
2012.12.31 20:38:49.716,0.92079,0.9216,1.13,1.30
2012.12.31 20:39:04.756,0.92074,0.9216,1.44,1.30
2012.12.31 20:39:05.378,0.92075,0.92156,1.54,1.50
2012.12.31 20:39:05.436,0.92068,0.92149,1.39,1.35
2012.12.31 20:39:06.315,0.92068,0.9215,1.39,1.15
2012.12.31 20:39:07.414,0.92075,0.92149,1.54,1.17
2012.12.31 20:39:09.906,0.92068,0.9215,1.39,1.11
2012.12.31 20:39:11.457,0.92068,0.92156,1.43,1.12
2012.12.31 20:39:11.576,0.92073,0.92166,1.12,1.35
2012.12.31 20:39:11.636,0.92075,0.92166,1.52,1.35
2012.12.31 20:39:11.696,0.92082,0.92178,1.41,1.27
2012.12.31 20:39:12.466,0.92084,0.9217,1.55,1.55
2012.12.31 20:39:12.967,0.92085,0.9217,1.20,1.15
2012.12.31 20:39:13.534,0.92085,0.92169,1.57,1.15
2012.12.31 20:39:14.108,0.92079,0.92168,1.64,1.50
2012.12.31 20:39:25.736,0.92084,0.92169,1.30,1.17
2012.12.31 20:39:26.396,0.92085,0.92169,1.54,1.49
2012.12.31 20:39:26.607,0.92079,0.92167,1.06,1.48
2012.12.31 20:39:27.199,0.92077,0.92163,1.19,1.46
2012.12.31 20:39:28.071,0.92077,0.92163,1.19,1.46
2012.12.31 20:39:28.276,0.92081,0.92163,1.54,1.46
2012.12.31 20:39:32.932,0.92079,0.92167,1.24,1.44
2012.12.31 20:39:39.546,0.92071,0.92164,1.50,1.57
2012.12.31 20:39:43.437,0.92071,0.92164,1.50,1.57
2012.12.31 20:39:43.498,0.92079,0.92167,1.40,1.57
2012.12.31 20:40:06.332,0.92079,0.92167,1.40,1.57
2012.12.31 20:40:16.266,0.92072,0.92163,1.55,1.15
2012.12.31 20:40:17.807,0.92069,0.92158,1.37,1.28
2012.12.31 20:40:17.908,0.92071,0.92164,1.35,1.53
2012.12.31 20:40:21.786,0.9207,0.92157,1.57,1.57
2012.12.31 20:40:22.918,0.9207,0.92157,1.57,1.57
2012.12.31 20:40:23.256,0.92075,0.92161,1.38,1.37
2012.12.31 20:40:23.627,0.92075,0.92159,1.53,1.23
2012.12.31 20:40:24.184,0.92078,0.92166,1.17,1.48
2012.12.31 20:40:35.548,0.92072,0.92163,1.37,1.48
2012.12.31 20:40:38.686,0.92072,0.92163,1.37,1.48
2012.12.31 20:40:39.843,0.9207,0.92157,1.21,1.04
2012.12.31 20:40:42.273,0.92067,0.92157,1.59,1.29
2012.12.31 20:40:53.696,0.9207,0.92157,1.50,1.22
2012.12.31 20:40:55.516,0.92074,0.92162,1.41,1.30
2012.12.31 20:41:00.286,0.92079,0.92166,1.50,1.59
2012.12.31 20:41:08.076,0.92074,0.92162,1.46,1.26
2012.12.31 20:41:16.456,0.92074,0.92162,1.46,1.26
2012.12.31 20:41:16.516,0.92068,0.92156,1.64,1.39
2012.12.31 20:41:16.636,0.92066,0.92154,1.28,1.28
2012.12.31 20:41:26.296,0.92066,0.92154,1.28,1.28
2012.12.31 20:41:26.780,0.92066,0.92149,1.28,1.29
2012.12.31 20:41:30.673,0.92066,0.92154,1.28,1.28
2012.12.31 20:41:31.197,0.92066,0.92154,1.28,1.28
2012.12.31 20:41:35.910,0.92076,0.92154,1.13,1.49
2012.12.31 20:41:38.827,0.92079,0.92158,1.13,1.59
2012.12.31 20:41:53.760,0.92079,0.92159,1.13,1.11
2012.12.31 20:41:59.440,0.92077,0.9216,2.37,1.30
2012.12.31 20:42:01.557,0.92077,0.92157,2.37,1.28
2012.12.31 20:42:02.262,0.92071,0.92157,1.23,1.28
2012.12.31 20:42:14.578,0.92069,0.92153,1.41,1.57
2012.12.31 20:42:14.637,0.92068,0.92153,1.81,1.57
2012.12.31 20:42:14.769,0.92068,0.92149,1.81,1.32
2012.12.31 20:42:15.007,0.92061,0.92149,1.50,1.32
2012.12.31 20:42:23.760,0.92066,0.92152,1.11,1.28
2012.12.31 20:42:23.876,0.92066,0.92154,1.28,1.71
2012.12.31 20:42:23.997,0.92066,0.92152,1.39,1.39
2012.12.31 20:42:24.542,0.92065,0.92151,1.59,1.26
2012.12.31 20:42:30.636,0.92065,0.92153,1.59,1.19
2012.12.31 20:42:31.282,0.92064,0.92152,1.44,1.21
2012.12.31 20:42:33.616,0.92063,0.92148,1.66,1.39
2012.12.31 20:42:33.926,0.92063,0.92148,1.66,1.39
2012.12.31 20:42:53.488,0.92063,0.92144,1.59,1.28
2012.12.31 20:42:55.636,0.92057,0.92144,1.48,1.28
2012.12.31 20:43:03.598,0.92064,0.92143,1.69,1.35
2012.12.31 20:43:05.017,0.92056,0.92141,1.28,1.29
2012.12.31 20:43:05.537,0.92053,0.92139,1.17,1.32
2012.12.31 20:43:10.297,0.92053,0.92137,1.17,1.32
2012.12.31 20:43:11.406,0.92053,0.92131,1.17,1.09
2012.12.31 20:43:19.889,0.92054,0.92131,1.48,1.09
2012.12.31 20:43:22.581,0.92054,0.92135,1.86,1.23
2012.12.31 20:43:25.216,0.92053,0.92136,1.48,1.29
2012.12.31 20:43:25.716,0.9205,0.92136,1.59,1.29
2012.12.31 20:43:25.836,0.92053,0.92136,1.44,1.29
2012.12.31 20:43:29.806,0.9205,0.92136,1.57,1.29
2012.12.31 20:43:35.066,0.92053,0.92135,1.54,1.32
2012.12.31 20:43:35.172,0.92054,0.92135,1.56,1.32
2012.12.31 20:43:37.254,0.92059,0.92135,1.27,1.32
2012.12.31 20:43:37.376,0.92057,0.92145,1.23,1.47
2012.12.31 20:43:37.596,0.92053,0.92142,2.01,1.44
2012.12.31 20:44:02.608,0.92053,0.92142,1.45,1.44
2012.12.31 20:44:02.936,0.92051,0.92127,1.54,1.36
2012.12.31 20:44:03.056,0.92057,0.92139,1.54,1.35
2012.12.31 20:44:03.378,0.92053,0.92139,1.50,1.35
2012.12.31 20:44:03.726,0.92058,0.92132,1.54,1.12
2012.12.31 20:44:03.846,0.92058,0.9214,1.54,1.30
2012.12.31 20:44:04.138,0.92053,0.9214,1.36,1.30
2012.12.31 20:44:04.196,0.92051,0.92132,1.54,1.17
2012.12.31 20:44:04.256,0.92051,0.92127,1.54,1.14
2012.12.31 20:44:04.467,0.92057,0.92132,1.32,1.17
2012.12.31 20:44:04.527,0.92057,0.92139,1.54,1.18
2012.12.31 20:44:04.736,0.92057,0.92136,1.54,1.30
2012.12.31 20:44:06.476,0.92057,0.92136,2.68,1.30
2012.12.31 20:44:06.597,0.92057,0.92136,1.54,1.30
2012.12.31 20:44:09.286,0.92058,0.92136,1.54,1.30
2012.12.31 20:44:09.855,0.92058,0.92136,1.54,1.30
2012.12.31 20:44:10.060,0.92058,0.92136,1.54,1.30
2012.12.31 20:44:10.328,0.92058,0.92139,1.54,1.50
2012.12.31 20:44:10.566,0.92058,0.92144,2.89,1.32
2012.12.31 20:44:13.347,0.92058,0.92141,2.32,1.20
2012.12.31 20:44:13.476,0.92063,0.92136,1.13,1.12
2012.12.31 20:44:14.448,0.92056,0.92136,1.54,1.36
2012.12.31 20:44:16.747,0.92056,0.92132,1.32,1.44
2012.12.31 20:44:17.046,0.92056,0.92136,1.54,1.80
2012.12.31 20:44:23.967,0.92056,0.9214,1.54,1.18
2012.12.31 20:44:28.716,0.92058,0.9214,1.54,1.18
2012.12.31 20:45:01.123,0.92058,0.92139,1.54,1.09
2012.12.31 20:45:01.639,0.92058,0.92139,1.54,1.27
2012.12.31 20:45:02.307,0.92053,0.9214,1.41,1.36
2012.12.31 20:45:23.136,0.92051,0.9214,1.57,1.50
2012.12.31 20:45:23.276,0.92053,0.92142,1.30,1.17
2012.12.31 20:45:23.406,0.92051,0.9214,1.50,1.57
2012.12.31 20:45:23.591,0.92054,0.92141,1.41,1.39
2012.12.31 20:45:23.706,0.92052,0.92139,1.37,1.21
2012.12.31 20:45:23.924,0.92054,0.92141,1.23,1.41
2012.12.31 20:45:30.603,0.92054,0.92141,1.23,1.41
2012.12.31 20:45:35.491,0.92054,0.92141,1.08,1.26
2012.12.31 20:45:35.956,0.92052,0.92139,1.15,1.35
2012.12.31 20:45:38.256,0.92057,0.92143,1.24,1.06
2012.12.31 20:45:40.432,0.92053,0.92141,1.26,1.08
2012.12.31 20:45:42.292,0.92048,0.92137,1.42,1.38
2012.12.31 20:45:52.666,0.92048,0.92137,1.42,1.38
2012.12.31 20:45:53.038,0.92053,0.92126,1.48,1.32
2012.12.31 20:45:53.156,0.92047,0.92123,1.54,1.24
2012.12.31 20:45:59.606,0.92047,0.92123,1.32,1.27
2012.12.31 20:45:59.726,0.92039,0.9212,1.92,1.52
2012.12.31 20:45:59.787,0.92038,0.92115,1.54,1.18
2012.12.31 20:46:00.169,0.92047,0.92118,1.17,1.20
2012.12.31 20:46:00.229,0.92037,0.92119,1.54,1.53
2012.12.31 20:46:00.377,0.9204,0.92129,1.41,1.50
2012.12.31 20:46:00.967,0.92037,0.92123,2.19,1.48
2012.12.31 20:46:01.977,0.92043,0.92123,1.24,1.48
2012.12.31 20:46:02.096,0.92043,0.92126,1.24,1.26
2012.12.31 20:46:02.941,0.92051,0.92126,1.48,1.26
2012.12.31 20:46:03.297,0.92052,0.92129,1.58,1.17
2012.12.31 20:46:03.857,0.92052,0.92129,1.58,1.12
2012.12.31 20:46:04.916,0.92052,0.92129,1.58,1.12
2012.12.31 20:46:20.871,0.92054,0.92129,1.32,1.12
2012.12.31 20:46:20.997,0.92052,0.92131,2.03,1.09
2012.12.31 20:46:24.007,0.92054,0.92137,1.43,1.33
2012.12.31 20:46:25.817,0.92054,0.92135,1.43,1.28
2012.12.31 20:46:26.481,0.92054,0.92137,2.03,1.33
2012.12.31 20:46:27.026,0.92054,0.92135,2.03,1.23
2012.12.31 20:46:29.257,0.92054,0.92127,1.32,1.29
2012.12.31 20:46:29.707,0.92054,0.92135,2.14,1.19
2012.12.31 20:46:30.257,0.92054,0.92127,1.32,1.29
2012.12.31 20:46:30.538,0.92054,0.92134,1.54,1.47
2012.12.31 20:46:31.312,0.92054,0.92128,1.32,1.84
2012.12.31 20:46:31.587,0.92054,0.92135,1.54,1.72
2012.12.31 20:46:31.858,0.92054,0.9213,1.32,1.48
2012.12.31 20:46:59.203,0.92053,0.9213,1.39,1.33
2012.12.31 20:46:59.611,0.92053,0.9213,2.14,1.48
2012.12.31 20:47:00.057,0.92053,0.92132,2.72,1.30
2012.12.31 20:47:01.977,0.92057,0.92136,2.74,1.26
2012.12.31 20:47:09.537,0.92057,0.92138,2.74,1.20
2012.12.31 20:47:16.077,0.9206,0.92138,1.54,1.20
2012.12.31 20:47:16.408,0.9206,0.9214,1.54,1.30
2012.12.31 20:47:23.587,0.9206,0.92136,1.54,1.14
2012.12.31 20:47:53.146,0.92057,0.92139,1.39,1.29
2012.12.31 20:48:02.809,0.92052,0.92139,1.29,1.29
2012.12.31 20:48:05.486,0.92056,0.92135,1.48,1.21
2012.12.31 20:48:19.766,0.9206,0.92139,1.53,1.74
2012.12.31 20:48:49.370,0.92052,0.92139,1.29,1.29
2012.12.31 20:48:49.736,0.92056,0.92144,1.13,1.44
2012.12.31 20:48:50.194,0.9206,0.92142,1.50,1.11
2012.12.31 20:48:56.747,0.92062,0.92144,1.54,1.59
2012.12.31 20:49:11.737,0.92062,0.92144,1.62,1.76
2012.12.31 20:49:11.797,0.92062,0.9214,1.39,1.55
2012.12.31 20:49:11.856,0.92058,0.92137,1.48,1.24
2012.12.31 20:49:22.588,0.9206,0.92139,1.64,1.35
2012.12.31 20:49:27.506,0.92058,0.92137,1.24,1.24
2012.12.31 20:49:41.215,0.92057,0.9214,1.55,1.70
2012.12.31 20:49:50.087,0.92057,0.92139,2.08,1.30
2012.12.31 20:49:50.207,0.92063,0.92144,1.51,1.18
2012.12.31 20:49:50.865,0.92068,0.9214,1.32,1.24
2012.12.31 20:49:53.179,0.92062,0.92143,1.24,1.20
2012.12.31 20:49:55.290,0.92066,0.92143,1.19,1.20
2012.12.31 20:49:55.347,0.92068,0.92148,1.19,1.20
2012.12.31 20:49:59.802,0.92068,0.92146,1.19,1.29
2012.12.31 20:50:00.038,0.92068,0.92152,1.19,1.17
2012.12.31 20:50:00.789,0.92068,0.92147,1.19,1.22
2012.12.31 20:50:00.847,0.92063,0.92147,1.34,1.22
2012.12.31 20:50:02.609,0.92063,0.92147,1.34,1.22
2012.12.31 20:50:02.788,0.92069,0.92155,1.35,1.44
2012.12.31 20:50:26.769,0.92069,0.92157,1.23,1.19
2012.12.31 20:50:27.147,0.92069,0.92155,1.17,1.48
2012.12.31 20:50:28.577,0.92067,0.92155,1.59,1.59
2012.12.31 20:50:28.884,0.92063,0.92151,1.86,1.23
2012.12.31 20:50:29.497,0.92063,0.92151,1.86,1.23
2012.12.31 20:50:29.797,0.92062,0.92146,1.55,1.44
2012.12.31 20:50:31.197,0.92062,0.92142,1.55,1.21
2012.12.31 20:50:31.883,0.92056,0.92132,1.37,1.28
2012.12.31 20:50:34.417,0.92057,0.92127,1.32,1.54
2012.12.31 20:50:34.708,0.92046,0.92122,1.05,1.32
2012.12.31 20:50:35.647,0.92035,0.92122,1.42,2.01
2012.12.31 20:50:35.937,0.92033,0.9212,1.31,1.31
2012.12.31 20:50:39.957,0.92038,0.92124,1.06,1.37
2012.12.31 20:50:40.227,0.92033,0.9212,1.59,1.32
2012.12.31 20:50:44.287,0.92037,0.92122,1.08,1.87
2012.12.31 20:50:45.607,0.92037,0.92122,1.08,1.87
2012.12.31 20:51:01.494,0.92037,0.92124,1.08,1.80
2012.12.31 20:51:01.557,0.92037,0.92124,1.08,1.80
2012.12.31 20:51:03.298,0.92037,0.92124,1.08,1.80
2012.12.31 20:51:04.034,0.92036,0.92122,1.29,1.41
2012.12.31 20:51:04.158,0.92031,0.92119,1.32,1.46
2012.12.31 20:51:06.368,0.92031,0.92119,1.32,1.46
2012.12.31 20:51:06.698,0.92031,0.92114,1.32,1.34
2012.12.31 20:51:06.818,0.92028,0.92114,1.30,1.34
2012.12.31 20:51:11.969,0.92025,0.92114,1.30,1.34
2012.12.31 20:51:12.118,0.92025,0.92111,1.40,1.53
2012.12.31 20:51:15.197,0.92026,0.92114,1.03,1.82
2012.12.31 20:51:15.268,0.92025,0.92114,1.26,1.57
2012.12.31 20:51:23.887,0.92029,0.92114,1.41,1.51
2012.12.31 20:51:24.007,0.92034,0.92118,1.21,1.54
2012.12.31 20:51:24.227,0.92037,0.92118,1.48,1.54
2012.12.31 20:51:30.167,0.92037,0.92118,1.48,1.54
2012.12.31 20:51:30.287,0.92034,0.92118,1.39,1.54
2012.12.31 20:51:46.237,0.92034,0.92118,1.39,1.54
2012.12.31 20:51:47.547,0.92041,0.92118,1.23,1.17
2012.12.31 20:51:50.727,0.92034,0.92127,1.32,1.54
2012.12.31 20:51:52.558,0.92041,0.92127,1.35,1.54
2012.12.31 20:51:52.768,0.92035,0.92127,1.28,2.06
2012.12.31 20:51:54.778,0.92041,0.92127,1.22,1.39
2012.12.31 20:51:55.007,0.92035,0.92127,1.17,1.89
2012.12.31 20:52:02.617,0.92035,0.92127,1.17,1.89
2012.12.31 20:52:02.797,0.92042,0.92127,1.40,1.39
2012.12.31 20:52:03.287,0.92037,0.92127,1.37,1.90
2012.12.31 20:52:09.317,0.92042,0.92127,1.21,1.54
2012.12.31 20:52:11.077,0.92037,0.92127,1.37,1.92
2012.12.31 20:52:15.798,0.92043,0.92127,1.30,1.54
2012.12.31 20:52:15.986,0.92037,0.92127,1.37,1.54
2012.12.31 20:52:17.519,0.92043,0.92127,1.48,1.54
2012.12.31 20:52:19.307,0.92046,0.92132,1.28,1.24
2012.12.31 20:52:19.527,0.92049,0.9213,1.54,1.37
2012.12.31 20:52:19.647,0.92052,0.92132,1.13,1.27
2012.12.31 20:52:20.177,0.92047,0.92133,1.53,1.38
2012.12.31 20:52:20.308,0.92042,0.9213,1.19,1.26
2012.12.31 20:52:37.774,0.92049,0.92133,1.23,1.12
2012.12.31 20:52:38.348,0.92049,0.92135,1.23,1.39
2012.12.31 20:52:42.957,0.92047,0.92132,1.63,1.48
2012.12.31 20:52:44.388,0.92049,0.92135,1.41,1.54
2012.12.31 20:52:45.903,0.92046,0.92133,1.70,1.17
2012.12.31 20:52:46.917,0.92046,0.92128,1.34,1.41
2012.12.31 20:52:47.042,0.92046,0.9213,1.34,1.50
2012.12.31 20:52:47.837,0.92046,0.92134,1.34,1.44
2012.12.31 20:52:49.241,0.92047,0.92133,1.28,1.05
2012.12.31 20:52:49.577,0.92047,0.92132,1.28,1.29
2012.12.31 20:52:49.637,0.92047,0.92132,1.28,1.16
2012.12.31 20:52:54.217,0.92041,0.9213,1.38,1.54
2012.12.31 20:52:55.797,0.92044,0.9213,1.53,1.54
2012.12.31 20:52:56.847,0.92044,0.9213,1.26,1.54
2012.12.31 20:52:58.487,0.92044,0.92124,1.26,1.54
2012.12.31 20:52:58.548,0.92041,0.92124,1.38,1.54
2012.12.31 20:52:58.614,0.92041,0.92123,1.30,1.16
2012.12.31 20:52:58.727,0.92041,0.92124,1.20,1.54
2012.12.31 20:52:59.477,0.92042,0.92122,1.17,1.34
2012.12.31 20:52:59.737,0.92042,0.92124,1.11,1.90
2012.12.31 20:53:00.247,0.92042,0.92122,1.38,1.31
2012.12.31 20:53:01.132,0.92044,0.92122,1.30,1.08
2012.12.31 20:53:01.187,0.92044,0.92124,1.30,1.39
2012.12.31 20:53:04.488,0.92052,0.92126,1.21,2.48
2012.12.31 20:53:05.018,0.92047,0.92126,1.18,2.87
2012.12.31 20:53:09.583,0.92046,0.92116,1.23,1.35
2012.12.31 20:53:09.757,0.92051,0.92127,1.57,1.42
2012.12.31 20:53:09.823,0.92052,0.92129,1.11,1.39
2012.12.31 20:53:10.768,0.92051,0.92129,1.98,1.54
2012.12.31 20:53:11.245,0.92051,0.92129,1.99,1.54
2012.12.31 20:53:11.308,0.92052,0.92135,1.50,1.54
2012.12.31 20:53:11.428,0.92067,0.92137,1.36,1.32
2012.12.31 20:53:14.678,0.92067,0.9214,1.36,1.54
2012.12.31 20:53:19.008,0.92066,0.9214,1.86,1.17
2012.12.31 20:53:19.067,0.92066,0.92149,1.86,1.54
2012.12.31 20:53:24.712,0.92066,0.92149,1.33,1.83
2012.12.31 20:53:24.869,0.92067,0.92147,1.17,1.51
2012.12.31 20:53:25.027,0.92067,0.92149,1.17,1.83
2012.12.31 20:53:25.600,0.92066,0.92148,1.27,1.32
2012.12.31 20:53:33.625,0.92066,0.92149,1.23,1.54
2012.12.31 20:53:33.777,0.92066,0.92148,1.14,1.32
2012.12.31 20:53:36.317,0.92066,0.92149,1.24,1.54
2012.12.31 20:53:37.246,0.92066,0.92149,1.09,1.54
2012.12.31 20:53:53.227,0.92066,0.92147,1.24,1.37
2012.12.31 20:53:53.727,0.9206,0.92147,1.17,1.37
2012.12.31 20:53:53.788,0.92065,0.92151,1.28,1.26
2012.12.31 20:53:53.847,0.92067,0.92151,1.18,1.26
2012.12.31 20:53:53.908,0.92065,0.92151,1.28,1.26
2012.12.31 20:53:54.491,0.92066,0.92152,1.18,2.19
2012.12.31 20:54:00.458,0.92066,0.92152,1.18,2.19
2012.12.31 20:54:00.517,0.92059,0.92148,1.26,1.23
2012.12.31 20:54:01.229,0.92059,0.92148,1.26,1.23
2012.12.31 20:54:01.577,0.92066,0.92151,1.36,1.37
2012.12.31 20:54:02.017,0.92067,0.92146,1.21,1.15
2012.12.31 20:54:02.337,0.92067,0.92133,1.47,1.13
2012.12.31 20:54:05.238,0.92058,0.92144,1.50,1.20
2012.12.31 20:54:05.670,0.92056,0.92144,1.31,1.32
2012.12.31 20:54:05.797,0.92058,0.92146,1.41,1.56
2012.12.31 20:54:06.037,0.92056,0.92144,1.83,1.29
2012.12.31 20:54:06.557,0.92056,0.92144,1.31,1.02
2012.12.31 20:54:06.617,0.92056,0.92144,1.31,1.02
2012.12.31 20:54:16.892,0.92056,0.92145,1.29,1.56
2012.12.31 20:54:19.108,0.92056,0.92143,1.29,1.26
2012.12.31 20:54:24.968,0.92055,0.92143,1.21,1.26
2012.12.31 20:54:25.039,0.9205,0.92138,1.57,1.46
2012.12.31 20:54:25.609,0.92053,0.92139,1.39,1.28
2012.12.31 20:54:26.128,0.9205,0.92138,1.59,1.53
2012.12.31 20:54:31.911,0.9205,0.92138,1.59,1.53
2012.12.31 20:54:32.087,0.92057,0.92142,1.39,1.37
2012.12.31 20:54:32.477,0.92057,0.92138,1.39,1.26
2012.12.31 20:54:32.537,0.9205,0.92138,1.26,1.26
2012.12.31 20:54:32.839,0.92047,0.92135,1.97,1.37
2012.12.31 20:54:33.218,0.9206,0.92131,1.32,1.54
2012.12.31 20:54:33.602,0.92047,0.92128,1.40,1.61
2012.12.31 20:54:56.294,0.92052,0.92132,1.59,1.54
2012.12.31 20:55:12.001,0.9205,0.92128,1.36,1.54
2012.12.31 20:55:15.752,0.92043,0.92128,1.44,1.54
2012.12.31 20:55:16.988,0.92043,0.92115,1.84,2.10
2012.12.31 20:55:17.168,0.9203,0.92115,1.26,2.85
2012.12.31 20:55:17.348,0.92038,0.92118,1.11,1.39
2012.12.31 20:55:17.407,0.92041,0.92118,1.02,1.17
2012.12.31 20:55:18.006,0.92042,0.92118,1.32,1.17
2012.12.31 20:55:20.208,0.92041,0.92118,1.02,1.32
2012.12.31 20:55:20.267,0.92034,0.92118,1.17,1.54
2012.12.31 20:55:20.808,0.92036,0.92118,1.44,1.54
2012.12.31 20:55:23.208,0.92036,0.92118,1.44,1.54
2012.12.31 20:55:23.299,0.92032,0.92118,1.21,1.54
2012.12.31 20:55:27.067,0.92032,0.92115,1.21,1.26
2012.12.31 20:55:36.980,0.9203,0.92115,1.21,1.26
2012.12.31 20:55:37.049,0.92038,0.92114,1.54,1.48
2012.12.31 20:55:52.499,0.9203,0.92114,1.21,1.48
2012.12.31 20:56:01.458,0.9203,0.921,1.22,1.32
2012.12.31 20:56:01.677,0.92016,0.921,1.32,1.54
2012.12.31 20:56:04.978,0.92024,0.921,1.43,1.54
2012.12.31 20:56:05.038,0.92024,0.921,1.43,1.54
2012.12.31 20:56:07.958,0.92024,0.92099,1.38,1.39
2012.12.31 20:56:08.018,0.92022,0.92099,1.71,1.54
2012.12.31 20:56:08.514,0.92024,0.92099,1.48,1.32
2012.12.31 20:56:08.613,0.92022,0.92099,1.26,1.54
2012.12.31 20:56:08.738,0.92026,0.92099,1.30,1.54
2012.12.31 20:56:09.248,0.9203,0.92115,1.47,1.28
2012.12.31 20:56:09.308,0.9203,0.92115,1.47,1.57
2012.12.31 20:56:09.368,0.92029,0.92112,1.49,1.57
2012.12.31 20:56:09.432,0.9203,0.9211,1.36,1.35
2012.12.31 20:56:09.820,0.9203,0.92105,1.36,1.54
2012.12.31 20:56:10.288,0.92025,0.92104,1.38,1.28
2012.12.31 20:56:15.358,0.92019,0.92101,1.30,1.31
2012.12.31 20:56:24.591,0.92019,0.92101,1.82,1.31
2012.12.31 20:56:25.369,0.92019,0.92101,1.82,1.31
2012.12.31 20:56:25.608,0.9202,0.921,1.48,1.54
2012.12.31 20:56:25.969,0.92031,0.921,1.26,1.17
2012.12.31 20:56:32.856,0.92031,0.92111,1.26,1.54
2012.12.31 20:56:32.989,0.92031,0.92112,1.26,1.11
2012.12.31 20:56:33.048,0.92035,0.92116,1.36,1.21
2012.12.31 20:56:33.108,0.92038,0.92121,1.44,1.54
2012.12.31 20:56:33.168,0.92044,0.92121,1.20,1.54
2012.12.31 20:56:35.218,0.92044,0.92121,1.20,1.54
2012.12.31 20:56:35.494,0.92044,0.92126,1.20,1.13
2012.12.31 20:56:36.212,0.92049,0.92134,1.11,1.17
2012.12.31 20:56:36.761,0.92049,0.92135,1.11,1.59
2012.12.31 20:56:37.471,0.92049,0.92134,1.11,1.17
2012.12.31 20:56:37.658,0.92046,0.92131,1.46,1.29
2012.12.31 20:56:37.988,0.92054,0.92131,1.02,1.55
2012.12.31 20:56:38.058,0.92054,0.92135,1.24,1.35
2012.12.31 20:56:38.179,0.92052,0.92131,1.29,1.19
2012.12.31 20:56:39.508,0.92045,0.92131,1.11,2.17
2012.12.31 20:56:50.888,0.92049,0.9213,1.11,1.01
2012.12.31 20:56:51.648,0.92049,0.9213,1.11,1.57
2012.12.31 20:56:52.167,0.9205,0.9213,1.14,2.46
2012.12.31 20:56:57.858,0.9205,0.92127,1.14,1.54
2012.12.31 20:56:58.038,0.92042,0.9212,1.36,1.54
2012.12.31 20:57:01.643,0.92048,0.9212,1.38,1.54
2012.12.31 20:57:02.578,0.92048,0.9212,1.38,1.54
2012.12.31 20:57:02.637,0.92038,0.9212,1.37,1.54
2012.12.31 20:57:02.698,0.92034,0.92118,1.23,1.27
2012.12.31 20:57:08.468,0.92035,0.92116,1.15,1.48
2012.12.31 20:57:08.688,0.92035,0.92119,1.12,1.54
2012.12.31 20:57:09.218,0.92035,0.92121,1.12,1.41
2012.12.31 20:57:09.278,0.92044,0.92126,1.27,1.54
2012.12.31 20:57:10.989,0.92044,0.92122,1.27,1.12
2012.12.31 20:57:11.108,0.92038,0.92124,1.48,1.26
2012.12.31 20:57:11.378,0.92043,0.92126,1.46,1.54
2012.12.31 20:57:17.929,0.9204,0.92124,1.17,1.30
2012.12.31 20:57:17.988,0.9204,0.92121,1.17,1.39
2012.12.31 20:57:20.648,0.9204,0.92124,1.21,1.45
2012.12.31 20:57:20.768,0.92049,0.92125,1.23,1.54
2012.12.31 20:57:21.017,0.92049,0.92135,1.23,1.56
2012.12.31 20:57:29.688,0.92046,0.92135,1.50,1.50
2012.12.31 20:57:29.748,0.92045,0.9213,1.23,1.44
2012.12.31 20:57:31.288,0.92046,0.92135,1.37,1.68
