2012.12.19 17:18:13.102,0.92489,0.92519,2.10,3.08
2012.12.19 17:18:15.591,0.92489,0.92518,1.35,1.88
2012.12.19 17:18:23.722,0.9249,0.92518,2.33,1.88
2012.12.19 17:18:23.782,0.92492,0.92521,1.73,1.58
2012.12.19 17:18:28.314,0.92492,0.92518,1.73,1.35
2012.12.19 17:18:28.675,0.92496,0.92521,1.73,1.35
2012.12.19 17:18:34.492,0.92494,0.92523,2.33,1.95
2012.12.19 17:18:35.553,0.92494,0.92523,2.33,1.95
2012.12.19 17:18:43.381,0.92494,0.92523,1.95,2.33
2012.12.19 17:18:45.632,0.92494,0.92523,2.70,2.78
2012.12.19 17:18:46.273,0.92494,0.92522,2.70,3.00
2012.12.19 17:18:48.931,0.92495,0.92523,1.73,1.58
2012.12.19 17:18:49.262,0.92495,0.92523,1.73,1.35
2012.12.19 17:18:53.652,0.92499,0.92527,1.58,2.40
2012.12.19 17:18:54.003,0.92499,0.92527,1.58,1.35
2012.12.19 17:18:54.419,0.92496,0.92525,1.73,1.58
2012.12.19 17:18:54.602,0.92494,0.92524,2.10,1.58
2012.12.19 17:18:54.942,0.92494,0.92524,2.10,1.58
2012.12.19 17:18:55.482,0.92494,0.92524,1.35,1.58
2012.12.19 17:18:55.822,0.92494,0.92521,1.35,1.88
2012.12.19 17:18:56.505,0.92495,0.92524,1.73,1.58
2012.12.19 17:18:56.721,0.92494,0.92524,1.35,1.58
2012.12.19 17:18:57.172,0.92495,0.92524,1.73,1.58
2012.12.19 17:18:58.302,0.92495,0.92525,1.35,2.85
2012.12.19 17:18:58.362,0.92496,0.92527,1.73,3.38
2012.12.19 17:18:59.021,0.92495,0.92525,1.35,1.80
2012.12.19 17:18:59.129,0.92495,0.92527,1.35,1.58
2012.12.19 17:18:59.351,0.92495,0.92527,1.35,1.58
2012.12.19 17:19:00.117,0.92495,0.92527,1.35,1.58
2012.12.19 17:19:05.432,0.92496,0.9252,1.58,1.80
2012.12.19 17:19:06.291,0.92496,0.92527,1.58,1.58
2012.12.19 17:19:11.439,0.92496,0.92527,1.58,1.58
2012.12.19 17:19:12.913,0.92495,0.92525,1.35,1.58
2012.12.19 17:19:13.242,0.92504,0.92532,1.13,1.58
2012.12.19 17:19:13.550,0.92504,0.92532,1.35,1.58
2012.12.19 17:19:14.061,0.92504,0.92532,1.35,1.58
2012.12.19 17:19:15.442,0.92502,0.92528,1.35,2.25
2012.12.19 17:19:15.561,0.92502,0.92528,1.35,2.48
2012.12.19 17:19:15.631,0.925,0.92529,1.35,1.73
2012.12.19 17:19:15.752,0.92498,0.92529,1.58,1.73
2012.12.19 17:19:16.314,0.92496,0.92527,2.48,1.58
2012.12.19 17:19:17.070,0.92502,0.92533,1.35,1.73
2012.12.19 17:19:18.032,0.92497,0.92527,1.73,1.58
2012.12.19 17:19:18.786,0.92499,0.92528,2.33,1.50
2012.12.19 17:19:25.393,0.92504,0.92528,1.35,2.63
2012.12.19 17:19:25.512,0.92499,0.92528,1.35,3.99
2012.12.19 17:19:27.211,0.92504,0.92528,1.13,1.59
2012.12.19 17:19:27.272,0.92504,0.92533,1.35,1.58
2012.12.19 17:19:27.711,0.92497,0.92533,2.64,1.58
2012.12.19 17:19:28.085,0.92497,0.92532,1.73,1.58
2012.12.19 17:19:28.801,0.92497,0.92531,1.35,1.35
2012.12.19 17:19:30.398,0.92497,0.92531,1.35,1.35
2012.12.19 17:19:30.510,0.92497,0.92531,1.35,1.35
2012.12.19 17:19:31.232,0.925,0.92531,1.58,1.35
2012.12.19 17:19:31.291,0.925,0.92531,1.58,1.35
2012.12.19 17:19:31.502,0.92499,0.92531,1.58,1.35
2012.12.19 17:19:32.265,0.92498,0.92531,1.35,1.35
2012.12.19 17:19:35.382,0.92497,0.92526,1.35,2.33
2012.12.19 17:19:35.733,0.92497,0.92531,2.10,1.35
2012.12.19 17:19:35.952,0.925,0.92531,1.73,1.35
2012.12.19 17:19:36.011,0.925,0.92531,1.73,1.35
2012.12.19 17:19:36.903,0.92501,0.92531,1.58,1.35
2012.12.19 17:19:37.539,0.92501,0.92531,1.58,1.35
2012.12.19 17:19:39.561,0.92501,0.92531,1.58,1.35
2012.12.19 17:19:41.372,0.92501,0.92531,1.58,1.13
2012.12.19 17:19:42.319,0.9251,0.92531,2.33,1.13
2012.12.19 17:19:42.442,0.92513,0.92539,1.20,1.50
2012.12.19 17:19:44.920,0.92512,0.92542,1.58,1.58
2012.12.19 17:19:45.042,0.92511,0.92543,1.20,1.73
2012.12.19 17:19:45.247,0.92511,0.92541,1.95,2.93
2012.12.19 17:19:45.575,0.92511,0.92543,1.95,1.73
2012.12.19 17:19:46.042,0.92511,0.92543,1.20,1.73
2012.12.19 17:19:46.182,0.92507,0.92538,2.10,2.33
2012.12.19 17:19:46.762,0.92507,0.92538,2.10,2.33
2012.12.19 17:19:47.021,0.92511,0.92544,2.10,1.95
2012.12.19 17:19:54.802,0.92509,0.92543,1.35,3.15
2012.12.19 17:19:55.113,0.92507,0.92537,1.35,1.58
2012.12.19 17:19:55.472,0.92507,0.92534,1.35,2.33
2012.12.19 17:19:56.013,0.92511,0.92534,1.73,2.33
2012.12.19 17:19:56.617,0.92511,0.92541,1.95,1.58
2012.12.19 17:19:59.130,0.92512,0.92541,1.73,1.58
2012.12.19 17:19:59.314,0.92518,0.92543,1.73,1.13
2012.12.19 17:19:59.491,0.92515,0.92543,1.73,1.13
2012.12.19 17:19:59.552,0.92515,0.92543,1.73,1.35
2012.12.19 17:19:59.831,0.92517,0.92543,1.73,1.35
2012.12.19 17:19:59.892,0.92514,0.92543,1.58,1.35
2012.12.19 17:20:00.453,0.92514,0.92543,1.58,1.35
2012.12.19 17:20:02.212,0.92521,0.92544,1.73,1.35
2012.12.19 17:20:02.623,0.92521,0.92544,1.73,1.13
2012.12.19 17:20:05.454,0.92521,0.92543,1.73,1.13
2012.12.19 17:20:05.621,0.92521,0.92544,1.73,1.13
2012.12.19 17:20:06.253,0.92517,0.92544,1.73,1.35
2012.12.19 17:20:06.622,0.92517,0.92543,1.73,1.35
2012.12.19 17:20:07.711,0.92514,0.92543,1.58,1.35
2012.12.19 17:20:07.832,0.92512,0.92542,1.35,1.58
2012.12.19 17:20:15.373,0.92512,0.92542,1.35,1.58
2012.12.19 17:20:15.431,0.92512,0.92542,1.35,1.58
2012.12.19 17:20:25.400,0.92511,0.92542,2.33,3.30
2012.12.19 17:20:25.512,0.92511,0.92542,2.33,1.95
2012.12.19 17:20:33.193,0.92512,0.92536,1.73,1.35
2012.12.19 17:20:33.312,0.92506,0.92534,1.73,1.35
2012.12.19 17:20:33.502,0.92505,0.92535,1.73,1.58
2012.12.19 17:20:35.473,0.92504,0.92532,2.10,2.48
2012.12.19 17:20:35.632,0.92505,0.92535,1.73,1.58
2012.12.19 17:20:38.676,0.92502,0.92529,1.73,1.50
2012.12.19 17:20:38.750,0.92497,0.92522,1.73,1.20
2012.12.19 17:20:39.325,0.92492,0.92522,1.73,1.20
2012.12.19 17:20:39.853,0.92491,0.92522,1.73,1.20
2012.12.19 17:20:40.462,0.92491,0.92522,1.73,1.20
2012.12.19 17:20:40.662,0.92491,0.92521,1.73,1.58
2012.12.19 17:20:40.862,0.92491,0.92521,1.73,1.58
2012.12.19 17:20:41.202,0.92492,0.92521,1.54,1.35
2012.12.19 17:20:41.482,0.92495,0.92518,1.73,1.13
2012.12.19 17:20:41.902,0.92495,0.92518,1.73,1.13
2012.12.19 17:20:42.295,0.92499,0.92518,1.25,1.13
2012.12.19 17:20:43.033,0.92499,0.92524,2.00,1.50
2012.12.19 17:20:43.382,0.92507,0.92534,1.58,1.35
2012.12.19 17:20:43.723,0.92507,0.92535,1.35,2.48
2012.12.19 17:20:43.893,0.92507,0.92535,1.35,2.70
2012.12.19 17:20:44.121,0.92507,0.92535,1.35,1.58
2012.12.19 17:20:44.622,0.92505,0.92533,1.20,1.73
2012.12.19 17:20:44.924,0.92504,0.92532,1.35,1.58
2012.12.19 17:20:45.043,0.92503,0.92529,1.35,1.50
2012.12.19 17:20:45.793,0.92501,0.92532,2.33,2.25
2012.12.19 17:20:45.952,0.92499,0.92524,1.73,1.13
2012.12.19 17:20:46.192,0.92499,0.92524,1.73,1.13
2012.12.19 17:20:46.312,0.92499,0.92522,1.73,1.13
2012.12.19 17:20:49.012,0.92494,0.92521,1.58,1.13
2012.12.19 17:20:50.651,0.92494,0.9252,1.58,1.13
2012.12.19 17:20:51.279,0.92491,0.9252,1.73,1.73
2012.12.19 17:20:51.783,0.92492,0.92519,1.73,1.35
2012.12.19 17:20:52.358,0.92491,0.92519,2.33,1.13
2012.12.19 17:20:55.440,0.92491,0.92519,2.33,2.03
2012.12.19 17:20:55.592,0.92492,0.92519,2.33,1.13
2012.12.19 17:20:55.836,0.92492,0.92519,2.10,1.13
2012.12.19 17:20:55.895,0.92494,0.92519,1.58,1.13
2012.12.19 17:20:56.233,0.92492,0.92519,1.73,1.13
2012.12.19 17:20:56.739,0.92488,0.92519,2.10,1.35
2012.12.19 17:20:56.843,0.92488,0.92519,2.10,1.35
2012.12.19 17:20:56.903,0.92488,0.92519,1.35,1.35
2012.12.19 17:20:57.405,0.92488,0.92519,1.35,2.85
2012.12.19 17:21:00.532,0.92487,0.9251,1.73,1.13
2012.12.19 17:21:00.872,0.9249,0.92512,1.58,1.13
2012.12.19 17:21:01.182,0.92491,0.92513,1.58,1.13
2012.12.19 17:21:01.743,0.92491,0.92513,1.58,1.13
2012.12.19 17:21:02.795,0.92493,0.92516,1.73,1.50
2012.12.19 17:21:02.852,0.92493,0.92516,1.73,1.13
2012.12.19 17:21:05.202,0.92491,0.92515,1.58,1.13
2012.12.19 17:21:05.262,0.92491,0.92515,1.58,1.13
2012.12.19 17:21:05.441,0.92491,0.92515,1.58,1.13
2012.12.19 17:21:05.562,0.92491,0.92515,1.58,1.13
2012.12.19 17:21:11.372,0.92491,0.92515,1.58,1.13
2012.12.19 17:21:11.432,0.92497,0.92526,1.35,1.58
2012.12.19 17:21:11.552,0.92497,0.92526,1.58,1.35
2012.12.19 17:21:11.791,0.92494,0.92527,1.35,2.70
2012.12.19 17:21:15.391,0.92492,0.92522,2.70,2.55
2012.12.19 17:21:15.612,0.92494,0.92523,1.35,1.50
2012.12.19 17:21:17.742,0.92487,0.92516,2.13,1.13
2012.12.19 17:21:17.802,0.92487,0.92515,2.13,1.13
2012.12.19 17:21:17.862,0.92487,0.92515,1.73,1.13
2012.12.19 17:21:18.147,0.92487,0.92515,2.29,1.13
2012.12.19 17:21:18.201,0.92487,0.92515,2.29,1.13
2012.12.19 17:21:21.952,0.92487,0.92515,1.73,1.13
2012.12.19 17:21:25.378,0.92488,0.92515,1.58,1.13
2012.12.19 17:21:25.493,0.92489,0.92515,1.58,1.13
2012.12.19 17:21:29.242,0.92487,0.92515,2.33,1.13
2012.12.19 17:21:29.942,0.92485,0.92515,2.33,1.13
2012.12.19 17:21:30.372,0.92485,0.92513,1.58,1.50
2012.12.19 17:21:30.492,0.92482,0.92513,2.10,1.73
2012.12.19 17:21:30.554,0.92482,0.92513,2.10,1.73
2012.12.19 17:21:30.612,0.92482,0.92507,1.73,1.13
2012.12.19 17:21:30.672,0.92482,0.92507,1.73,1.35
2012.12.19 17:21:30.811,0.92482,0.92507,1.73,1.13
2012.12.19 17:21:31.112,0.92485,0.92512,1.20,2.48
2012.12.19 17:21:31.493,0.92481,0.92512,1.35,2.25
2012.12.19 17:21:32.069,0.92482,0.92514,1.35,3.00
2012.12.19 17:21:32.199,0.92482,0.92512,1.35,2.85
2012.12.19 17:21:34.493,0.9248,0.92508,1.58,2.10
2012.12.19 17:21:34.552,0.92476,0.92508,2.33,2.33
2012.12.19 17:21:35.123,0.92485,0.92508,1.13,2.33
2012.12.19 17:21:35.182,0.92485,0.92514,1.73,1.58
2012.12.19 17:21:35.302,0.92485,0.92511,1.73,2.70
2012.12.19 17:21:35.502,0.92485,0.92514,1.95,1.35
2012.12.19 17:21:36.140,0.92485,0.92514,1.95,1.58
2012.12.19 17:21:37.522,0.92482,0.92516,2.10,3.15
2012.12.19 17:21:37.806,0.92482,0.92512,1.35,2.33
2012.12.19 17:21:39.323,0.92477,0.92505,1.73,1.13
2012.12.19 17:21:39.431,0.92477,0.92505,1.73,1.13
2012.12.19 17:21:39.552,0.92477,0.92505,1.73,1.13
2012.12.19 17:21:40.513,0.92476,0.92505,1.58,1.13
2012.12.19 17:21:45.357,0.92476,0.92502,1.58,2.48
2012.12.19 17:21:45.612,0.92476,0.92505,1.58,1.13
2012.12.19 17:21:47.242,0.92473,0.92504,1.20,1.50
2012.12.19 17:21:47.301,0.92473,0.92504,1.20,1.73
2012.12.19 17:21:48.663,0.92476,0.92505,3.08,3.38
2012.12.19 17:21:49.073,0.92477,0.92505,1.58,3.38
2012.12.19 17:21:49.318,0.92477,0.92505,1.58,1.35
2012.12.19 17:21:49.538,0.92477,0.92505,1.58,1.35
2012.12.19 17:21:54.500,0.92476,0.92505,3.83,1.35
2012.12.19 17:21:54.623,0.92475,0.92505,1.58,1.35
2012.12.19 17:21:55.863,0.92475,0.92505,1.58,1.35
2012.12.19 17:21:55.922,0.92481,0.92505,1.50,1.35
2012.12.19 17:21:56.042,0.92481,0.92505,1.73,1.13
2012.12.19 17:21:58.975,0.9248,0.92505,1.58,1.13
2012.12.19 17:21:59.095,0.92475,0.92505,1.58,1.13
2012.12.19 17:21:59.463,0.92474,0.92505,1.95,1.13
2012.12.19 17:21:59.992,0.92474,0.92503,1.95,1.73
2012.12.19 17:22:00.052,0.92474,0.92503,1.20,2.48
2012.12.19 17:22:05.266,0.92472,0.925,1.20,2.63
2012.12.19 17:22:05.600,0.92472,0.92503,1.95,1.95
2012.12.19 17:22:07.687,0.92472,0.92501,1.20,2.33
2012.12.19 17:22:15.383,0.92471,0.92502,2.70,1.35
2012.12.19 17:22:16.404,0.92472,0.92502,1.58,1.35
2012.12.19 17:22:16.523,0.92481,0.92502,1.35,1.35
2012.12.19 17:22:16.582,0.92481,0.92502,1.58,1.13
2012.12.19 17:22:19.192,0.92477,0.92502,2.33,1.13
2012.12.19 17:22:19.432,0.92475,0.92502,1.73,1.13
2012.12.19 17:22:21.450,0.92474,0.92502,1.58,1.13
2012.12.19 17:22:21.614,0.92474,0.92502,1.58,1.13
2012.12.19 17:22:22.022,0.92476,0.92502,1.73,1.13
2012.12.19 17:22:22.099,0.92476,0.92502,1.73,1.13
2012.12.19 17:22:23.524,0.92478,0.92502,2.33,1.13
2012.12.19 17:22:23.642,0.92473,0.92502,1.73,1.13
2012.12.19 17:22:23.912,0.92475,0.92502,1.58,1.13
2012.12.19 17:22:23.972,0.92475,0.92502,1.58,1.13
2012.12.19 17:22:29.099,0.92475,0.92502,1.20,1.58
2012.12.19 17:22:31.632,0.92475,0.92503,1.20,1.80
2012.12.19 17:22:31.812,0.92472,0.92503,1.20,2.03
2012.12.19 17:22:32.934,0.9247,0.92498,1.73,1.73
2012.12.19 17:22:32.993,0.92467,0.92498,2.33,3.68
2012.12.19 17:22:35.653,0.92472,0.92493,2.48,1.50
2012.12.19 17:22:35.983,0.92476,0.92498,2.33,1.88
2012.12.19 17:22:36.042,0.92476,0.92504,2.33,1.73
2012.12.19 17:22:39.352,0.92476,0.92504,2.33,1.73
2012.12.19 17:22:45.483,0.92473,0.92502,1.20,1.73
2012.12.19 17:22:45.555,0.92473,0.92504,1.20,1.35
2012.12.19 17:22:48.722,0.92473,0.92502,1.20,2.48
2012.12.19 17:22:48.801,0.92473,0.92502,1.20,2.70
2012.12.19 17:22:50.272,0.92468,0.92497,1.58,2.63
2012.12.19 17:22:52.462,0.92473,0.92504,1.73,2.10
2012.12.19 17:22:52.582,0.92473,0.92504,1.95,1.88
2012.12.19 17:22:53.012,0.92471,0.92501,1.20,2.63
2012.12.19 17:22:55.336,0.92471,0.92499,1.20,2.78
2012.12.19 17:22:58.772,0.92473,0.92502,1.20,1.88
2012.12.19 17:22:58.832,0.92473,0.92502,1.20,1.65
2012.12.19 17:22:59.215,0.92468,0.92498,2.70,1.50
2012.12.19 17:22:59.272,0.92468,0.92498,2.70,1.73
2012.12.19 17:22:59.332,0.92468,0.92496,2.70,1.73
2012.12.19 17:23:01.143,0.92471,0.92496,2.33,1.73
2012.12.19 17:23:01.442,0.92471,0.92499,2.33,2.78
2012.12.19 17:23:02.925,0.92468,0.92498,2.70,2.55
2012.12.19 17:23:03.162,0.92474,0.92499,2.33,2.55
2012.12.19 17:23:03.539,0.92477,0.92499,1.58,2.55
2012.12.19 17:23:03.602,0.92477,0.92499,1.58,1.13
2012.12.19 17:23:05.339,0.92477,0.92499,1.58,1.13
2012.12.19 17:23:05.473,0.92477,0.92499,1.58,1.13
2012.12.19 17:23:07.057,0.92478,0.92499,2.33,1.13
2012.12.19 17:23:07.255,0.92482,0.92512,1.73,2.33
2012.12.19 17:23:07.502,0.92479,0.92504,1.20,1.95
2012.12.19 17:23:09.111,0.92479,0.92503,1.20,2.70
2012.12.19 17:23:12.112,0.92479,0.92503,1.20,1.50
2012.12.19 17:23:12.412,0.92479,0.92502,1.20,1.65
2012.12.19 17:23:13.643,0.92474,0.92501,1.58,2.85
2012.12.19 17:23:13.843,0.92477,0.92503,1.73,2.55
2012.12.19 17:23:14.633,0.92474,0.92502,1.58,2.18
2012.12.19 17:23:22.239,0.92474,0.92502,1.20,2.10
2012.12.19 17:23:25.353,0.92475,0.92501,1.20,2.55
2012.12.19 17:23:26.125,0.92475,0.92502,1.20,1.58
2012.12.19 17:23:29.544,0.92475,0.92502,1.20,1.80
2012.12.19 17:23:29.603,0.92474,0.92502,1.20,1.80
2012.12.19 17:23:29.663,0.92474,0.925,1.20,3.15
2012.12.19 17:23:30.075,0.92474,0.92497,1.20,1.88
2012.12.19 17:23:33.522,0.92474,0.92497,1.20,1.88
2012.12.19 17:23:33.604,0.92474,0.92499,1.20,2.10
2012.12.19 17:23:35.432,0.92474,0.92497,1.20,1.95
2012.12.19 17:23:35.492,0.92474,0.92499,1.20,2.03
2012.12.19 17:23:45.250,0.92473,0.925,1.20,2.48
2012.12.19 17:23:45.373,0.92473,0.92498,1.20,1.88
2012.12.19 17:23:45.585,0.92473,0.92502,1.20,2.10
2012.12.19 17:23:46.168,0.92473,0.92503,1.20,2.93
2012.12.19 17:23:47.072,0.92471,0.92499,1.95,1.50
2012.12.19 17:23:47.132,0.92471,0.92499,1.95,1.50
2012.12.19 17:23:47.227,0.92471,0.92499,1.20,1.50
2012.12.19 17:23:47.593,0.92471,0.92499,1.20,2.40
2012.12.19 17:23:49.923,0.92473,0.92499,1.35,1.65
2012.12.19 17:23:50.862,0.92472,0.92499,1.95,1.65
2012.12.19 17:23:51.102,0.92473,0.92503,1.35,1.73
2012.12.19 17:23:51.233,0.92472,0.92502,1.95,3.08
2012.12.19 17:23:54.026,0.92471,0.92499,1.58,2.25
2012.12.19 17:23:55.235,0.92471,0.925,1.58,2.70
2012.12.19 17:23:55.932,0.9247,0.92501,1.35,3.75
2012.12.19 17:23:56.303,0.9247,0.92497,1.35,1.95
2012.12.19 17:23:57.412,0.9247,0.92497,1.35,1.95
2012.12.19 17:23:59.152,0.92471,0.92497,1.58,2.63
2012.12.19 17:23:59.307,0.92471,0.925,2.33,3.00
2012.12.19 17:24:02.280,0.92471,0.92501,1.58,1.88
2012.12.19 17:24:05.363,0.92471,0.92499,2.33,2.70
2012.12.19 17:24:05.488,0.92471,0.92502,2.33,2.85
2012.12.19 17:24:07.808,0.92471,0.92503,2.33,1.35
2012.12.19 17:24:07.905,0.92471,0.92503,2.33,1.35
2012.12.19 17:24:08.223,0.92471,0.92503,2.33,1.35
2012.12.19 17:24:08.733,0.92471,0.92503,2.33,1.13
2012.12.19 17:24:10.462,0.92475,0.92505,1.20,1.80
2012.12.19 17:24:11.213,0.92475,0.92505,1.20,1.80
2012.12.19 17:24:16.192,0.92475,0.92504,1.95,3.00
2012.12.19 17:24:24.872,0.92472,0.92502,1.58,4.13
2012.12.19 17:24:25.161,0.92472,0.92499,1.58,2.55
2012.12.19 17:24:25.812,0.92472,0.92502,1.58,1.95
2012.12.19 17:24:27.129,0.92471,0.92499,1.35,1.58
2012.12.19 17:24:35.372,0.92471,0.92497,1.95,2.48
2012.12.19 17:24:35.475,0.92471,0.92501,1.95,2.10
2012.12.19 17:24:40.432,0.92471,0.925,1.58,2.55
2012.12.19 17:24:42.413,0.92471,0.92497,1.58,1.80
2012.12.19 17:24:42.630,0.92471,0.925,2.33,3.15
2012.12.19 17:24:45.003,0.92471,0.925,2.64,3.15
2012.12.19 17:24:45.156,0.92474,0.925,1.73,1.13
2012.12.19 17:24:45.376,0.92475,0.925,1.73,1.13
2012.12.19 17:24:45.924,0.92475,0.925,1.73,1.13
2012.12.19 17:24:47.352,0.92475,0.925,1.73,1.13
2012.12.19 17:24:48.130,0.92471,0.925,2.33,1.13
2012.12.19 17:24:49.428,0.92472,0.925,1.73,1.13
2012.12.19 17:24:50.032,0.92472,0.925,1.73,1.13
2012.12.19 17:24:55.458,0.92471,0.925,2.33,2.33
2012.12.19 17:25:00.317,0.92471,0.925,2.70,1.95
2012.12.19 17:25:00.442,0.92472,0.92502,1.50,2.70
2012.12.19 17:25:00.736,0.92473,0.92502,1.73,1.35
2012.12.19 17:25:08.042,0.92473,0.92502,1.73,1.35
2012.12.19 17:25:15.645,0.92473,0.92502,1.73,3.00
2012.12.19 17:25:15.867,0.92476,0.92502,1.73,1.35
2012.12.19 17:25:28.662,0.92476,0.92503,1.73,1.50
2012.12.19 17:25:45.116,0.92477,0.92503,1.35,1.50
2012.12.19 17:25:45.224,0.92477,0.92503,1.35,1.50
2012.12.19 17:25:45.892,0.92472,0.92501,1.73,1.73
2012.12.19 17:25:47.194,0.92472,0.92501,1.73,1.50
2012.12.19 17:25:49.312,0.92467,0.92494,1.73,1.73
2012.12.19 17:25:49.473,0.9247,0.92494,1.58,1.13
2012.12.19 17:25:52.692,0.9247,0.92494,1.58,2.40
2012.12.19 17:25:53.013,0.92465,0.92492,2.10,1.80
2012.12.19 17:25:53.214,0.92465,0.92494,2.85,1.13
2012.12.19 17:25:53.438,0.92465,0.92494,2.85,2.78
2012.12.19 17:25:56.083,0.92465,0.92492,1.73,1.35
2012.12.19 17:25:56.302,0.92463,0.92492,2.70,3.00
2012.12.19 17:25:56.529,0.92463,0.92492,2.70,3.00
2012.12.19 17:25:57.084,0.92463,0.92492,2.70,3.00
2012.12.19 17:25:58.162,0.92466,0.92492,1.58,2.40
2012.12.19 17:25:58.283,0.92466,0.92492,1.58,2.40
2012.12.19 17:25:58.894,0.92465,0.92494,1.73,3.15
2012.12.19 17:26:05.642,0.92467,0.92494,1.95,1.88
2012.12.19 17:26:05.981,0.92467,0.92497,1.95,2.55
2012.12.19 17:26:06.681,0.92467,0.92498,2.70,3.90
2012.12.19 17:26:07.723,0.92467,0.92497,2.70,1.73
2012.12.19 17:26:10.393,0.92467,0.92493,1.35,1.95
2012.12.19 17:26:10.479,0.92467,0.92493,1.35,2.18
2012.12.19 17:26:15.337,0.92467,0.92492,1.35,2.33
2012.12.19 17:26:15.662,0.92464,0.92493,1.35,2.55
2012.12.19 17:26:15.902,0.92467,0.92497,1.95,1.88
2012.12.19 17:26:16.022,0.92467,0.92497,1.20,1.65
2012.12.19 17:26:16.397,0.92467,0.92495,1.20,2.33
2012.12.19 17:26:17.031,0.92468,0.92498,1.58,1.50
2012.12.19 17:26:21.022,0.92466,0.92491,1.73,1.95
2012.12.19 17:26:21.232,0.92463,0.92491,1.73,1.95
2012.12.19 17:26:23.873,0.92462,0.92491,2.33,1.95
2012.12.19 17:26:25.303,0.92462,0.9249,2.33,2.78
2012.12.19 17:26:25.424,0.92462,0.92491,1.58,1.95
2012.12.19 17:26:29.908,0.92462,0.92491,2.33,1.95
2012.12.19 17:26:34.702,0.92458,0.92489,1.35,1.73
2012.12.19 17:26:34.762,0.92458,0.92488,1.35,1.88
2012.12.19 17:26:35.009,0.9246,0.92489,1.58,1.50
2012.12.19 17:26:35.709,0.92462,0.92486,1.73,1.35
2012.12.19 17:26:39.562,0.9246,0.92488,1.73,1.50
2012.12.19 17:26:39.742,0.92457,0.92484,2.10,1.35
2012.12.19 17:26:49.119,0.92457,0.92484,2.10,1.35
2012.12.19 17:26:50.583,0.92458,0.92488,1.58,1.73
2012.12.19 17:26:50.643,0.92458,0.92488,1.58,1.50
2012.12.19 17:26:51.774,0.92458,0.92488,1.58,1.50
2012.12.19 17:26:52.281,0.92459,0.92488,1.59,1.50
2012.12.19 17:26:52.342,0.92466,0.92488,1.35,1.50
2012.12.19 17:26:52.523,0.92466,0.92487,1.35,1.35
2012.12.19 17:26:52.673,0.92467,0.92488,1.13,1.35
2012.12.19 17:26:53.084,0.92467,0.92487,1.35,1.35
2012.12.19 17:26:53.933,0.92467,0.92487,1.35,1.35
2012.12.19 17:26:54.646,0.92467,0.92494,1.35,1.35
2012.12.19 17:26:55.303,0.92467,0.92494,1.35,1.35
2012.12.19 17:26:58.423,0.92467,0.92497,1.35,2.33
2012.12.19 17:26:58.498,0.92467,0.92497,1.35,1.58
2012.12.19 17:26:58.883,0.92467,0.92497,1.35,1.58
2012.12.19 17:27:03.443,0.92467,0.92497,1.35,1.58
2012.12.19 17:27:05.312,0.92467,0.92497,1.35,3.53
2012.12.19 17:27:06.973,0.92467,0.92492,2.10,1.35
2012.12.19 17:27:07.722,0.92465,0.92492,2.10,1.35
2012.12.19 17:27:08.253,0.92466,0.92492,1.73,1.35
2012.12.19 17:27:10.812,0.92465,0.92491,2.10,1.35
2012.12.19 17:27:13.882,0.92465,0.92491,1.35,1.35
2012.12.19 17:27:14.002,0.92462,0.92488,1.35,1.35
2012.12.19 17:27:14.713,0.92458,0.92482,1.73,1.35
2012.12.19 17:27:15.918,0.92452,0.92481,1.58,1.13
2012.12.19 17:27:16.243,0.92452,0.92481,2.33,1.35
2012.12.19 17:27:16.775,0.9245,0.92479,1.35,1.50
2012.12.19 17:27:17.398,0.9245,0.92478,1.35,1.50
2012.12.19 17:27:18.042,0.92451,0.92481,2.33,1.13
2012.12.19 17:27:18.294,0.92451,0.92481,2.33,1.13
2012.12.19 17:27:18.642,0.92452,0.92481,1.58,1.13
2012.12.19 17:27:19.157,0.92452,0.92481,1.58,1.13
2012.12.19 17:27:24.032,0.92456,0.92481,1.73,1.13
2012.12.19 17:27:25.305,0.92456,0.92481,1.73,1.13
2012.12.19 17:27:25.652,0.92457,0.92486,1.35,1.50
2012.12.19 17:27:25.813,0.92457,0.92483,1.35,1.35
2012.12.19 17:27:26.313,0.92458,0.92488,1.35,2.93
2012.12.19 17:27:26.846,0.92458,0.92488,1.35,2.10
2012.12.19 17:27:27.543,0.92458,0.92488,1.35,2.33
2012.12.19 17:27:27.623,0.92457,0.92486,2.10,2.63
2012.12.19 17:27:28.385,0.92457,0.92484,1.35,1.73
2012.12.19 17:27:29.750,0.92453,0.92483,1.73,1.58
2012.12.19 17:27:30.492,0.92451,0.92481,2.33,2.55
2012.12.19 17:27:30.552,0.92451,0.92481,2.33,2.78
2012.12.19 17:27:39.812,0.92448,0.92475,1.35,1.35
2012.12.19 17:27:39.880,0.92448,0.92475,1.35,1.35
2012.12.19 17:27:40.473,0.92446,0.92475,1.95,1.35
2012.12.19 17:27:41.163,0.92449,0.92478,1.95,2.33
2012.12.19 17:27:42.215,0.92449,0.92476,1.20,1.73
2012.12.19 17:27:44.779,0.92446,0.92474,1.35,1.35
2012.12.19 17:27:45.393,0.92446,0.92474,1.35,2.33
2012.12.19 17:27:45.563,0.92444,0.92474,2.10,1.35
2012.12.19 17:27:48.032,0.92448,0.92477,1.58,1.35
