2012.12.11 16:15:49.134,0.94545,0.94573,2.33,1.73
2012.12.11 16:15:49.189,0.94544,0.94576,2.33,2.70
2012.12.11 16:15:49.310,0.94544,0.94576,2.33,2.70
2012.12.11 16:15:49.370,0.94546,0.94579,1.73,2.93
2012.12.11 16:15:49.490,0.94552,0.94579,1.35,2.18
2012.12.11 16:15:50.483,0.94552,0.9458,1.58,2.33
2012.12.11 16:15:51.255,0.94549,0.9458,1.73,2.33
2012.12.11 16:15:51.431,0.94549,0.9458,1.73,2.33
2012.12.11 16:15:51.862,0.94547,0.94579,2.33,1.73
2012.12.11 16:15:51.920,0.94547,0.94577,1.58,2.33
2012.12.11 16:15:52.560,0.94549,0.94577,1.58,2.33
2012.12.11 16:15:56.380,0.94546,0.94569,1.58,1.50
2012.12.11 16:15:56.566,0.94543,0.94569,1.58,1.50
2012.12.11 16:15:56.633,0.94542,0.94569,1.58,1.73
2012.12.11 16:15:56.701,0.94541,0.94569,1.95,1.73
2012.12.11 16:16:00.268,0.94542,0.94569,2.33,1.73
2012.12.11 16:16:10.161,0.94541,0.94569,1.95,1.73
2012.12.11 16:16:10.845,0.94541,0.94569,1.95,1.73
2012.12.11 16:16:11.445,0.94541,0.94569,1.13,1.73
2012.12.11 16:16:14.199,0.94542,0.94571,1.13,1.58
2012.12.11 16:16:14.320,0.94542,0.94572,1.13,2.25
2012.12.11 16:16:15.121,0.94542,0.94569,1.35,1.73
2012.12.11 16:16:20.900,0.94542,0.94569,1.13,1.73
2012.12.11 16:16:21.661,0.94542,0.94568,1.13,1.73
2012.12.11 16:16:26.310,0.94541,0.94564,1.13,1.73
2012.12.11 16:16:29.031,0.94541,0.94564,1.13,1.73
2012.12.11 16:16:29.091,0.94536,0.94564,1.95,1.73
2012.12.11 16:16:30.284,0.94538,0.94563,1.13,1.73
2012.12.11 16:16:33.320,0.94538,0.94563,1.95,1.73
2012.12.11 16:16:33.682,0.94538,0.94563,1.13,1.73
2012.12.11 16:16:33.860,0.94538,0.94564,1.13,1.73
2012.12.11 16:16:34.132,0.94536,0.94564,1.35,1.73
2012.12.11 16:16:34.681,0.94538,0.94564,1.13,1.73
2012.12.11 16:16:36.040,0.94538,0.94564,1.13,1.73
2012.12.11 16:16:36.461,0.94538,0.94562,1.13,2.18
2012.12.11 16:16:39.090,0.94538,0.94564,1.35,1.73
2012.12.11 16:16:39.814,0.94538,0.94562,1.35,1.73
2012.12.11 16:16:40.210,0.94536,0.94562,1.13,1.95
2012.12.11 16:16:41.561,0.94538,0.94562,1.13,1.95
2012.12.11 16:16:41.620,0.94538,0.94564,1.13,1.73
2012.12.11 16:16:46.201,0.94537,0.94563,1.35,1.95
2012.12.11 16:16:56.238,0.94537,0.94562,1.35,2.63
2012.12.11 16:17:00.970,0.94541,0.94569,1.35,3.00
2012.12.11 16:17:01.752,0.94541,0.94569,1.58,3.00
2012.12.11 16:17:06.069,0.94541,0.94569,1.58,1.73
2012.12.11 16:17:06.192,0.94541,0.94566,1.58,1.88
2012.12.11 16:17:08.620,0.94541,0.94569,1.58,1.73
2012.12.11 16:17:09.503,0.94541,0.94569,1.58,1.73
2012.12.11 16:17:09.832,0.94541,0.94571,1.58,1.88
2012.12.11 16:17:11.121,0.94541,0.94572,1.58,2.03
2012.12.11 16:17:11.360,0.94545,0.94573,1.58,1.35
2012.12.11 16:17:16.136,0.94545,0.94573,1.58,1.35
2012.12.11 16:17:16.661,0.94545,0.94573,1.58,1.35
2012.12.11 16:17:19.006,0.94545,0.94573,1.58,1.35
2012.12.11 16:17:19.115,0.94545,0.94568,1.58,2.63
2012.12.11 16:17:20.830,0.94545,0.94573,1.58,2.48
2012.12.11 16:17:21.110,0.9454,0.94568,1.35,1.73
2012.12.11 16:17:26.208,0.9454,0.94567,1.35,3.08
2012.12.11 16:17:29.131,0.94544,0.94567,2.10,3.08
2012.12.11 16:17:29.190,0.94548,0.94573,1.35,1.35
2012.12.11 16:17:29.372,0.94548,0.94573,1.35,1.35
2012.12.11 16:17:34.725,0.94541,0.94573,1.58,1.35
2012.12.11 16:17:34.791,0.94541,0.94573,1.58,3.08
2012.12.11 16:17:36.062,0.94543,0.94573,1.35,3.08
2012.12.11 16:17:36.501,0.94541,0.94567,1.35,2.25
2012.12.11 16:17:37.050,0.94541,0.94567,1.35,2.25
2012.12.11 16:17:44.201,0.94541,0.94567,1.35,2.25
2012.12.11 16:17:44.946,0.94542,0.94567,1.35,2.25
2012.12.11 16:17:46.251,0.94542,0.94568,1.35,1.73
2012.12.11 16:17:46.310,0.94542,0.94567,1.35,1.88
2012.12.11 16:17:46.640,0.94537,0.94564,1.58,1.73
2012.12.11 16:17:47.355,0.94537,0.94564,1.35,1.73
2012.12.11 16:17:48.401,0.94541,0.94569,1.35,1.73
2012.12.11 16:17:48.992,0.94541,0.94569,1.35,1.73
2012.12.11 16:17:49.051,0.94541,0.94567,1.35,2.55
2012.12.11 16:17:50.602,0.94541,0.94569,1.35,1.73
2012.12.11 16:17:50.721,0.94537,0.94563,1.73,1.73
2012.12.11 16:17:52.538,0.94538,0.94568,1.35,3.58
2012.12.11 16:17:53.045,0.94536,0.94564,1.95,1.73
2012.12.11 16:17:56.181,0.94536,0.94559,1.73,2.78
2012.12.11 16:17:58.875,0.94538,0.94559,1.35,2.78
2012.12.11 16:17:58.940,0.94538,0.94567,1.35,1.35
2012.12.11 16:17:59.060,0.94539,0.94567,1.58,1.35
2012.12.11 16:17:59.670,0.94539,0.94565,1.58,1.95
2012.12.11 16:18:00.391,0.94539,0.94567,1.58,1.35
2012.12.11 16:18:02.933,0.94539,0.94567,1.58,1.35
2012.12.11 16:18:02.990,0.94539,0.94567,1.58,1.13
2012.12.11 16:18:03.291,0.94545,0.94572,1.20,2.18
2012.12.11 16:18:04.045,0.94545,0.94569,1.20,1.73
2012.12.11 16:18:05.989,0.94542,0.94562,1.73,2.18
2012.12.11 16:18:06.219,0.94542,0.94574,1.73,2.70
2012.12.11 16:18:09.750,0.94546,0.94576,1.13,2.33
2012.12.11 16:18:13.490,0.94548,0.94573,2.48,1.73
2012.12.11 16:18:14.200,0.94541,0.94569,1.73,1.73
2012.12.11 16:18:14.260,0.94541,0.94569,1.73,1.73
2012.12.11 16:18:16.571,0.94541,0.94569,1.73,1.73
2012.12.11 16:18:21.691,0.9454,0.94568,1.35,1.73
2012.12.11 16:18:21.752,0.9454,0.94568,1.35,1.73
2012.12.11 16:18:21.811,0.9454,0.94568,1.35,1.73
2012.12.11 16:18:24.151,0.9454,0.94563,1.35,2.93
2012.12.11 16:18:26.267,0.9454,0.94564,1.35,1.65
2012.12.11 16:18:28.450,0.9454,0.94568,1.35,1.73
2012.12.11 16:18:29.312,0.9454,0.94573,1.35,3.75
2012.12.11 16:18:29.827,0.9454,0.94573,1.95,2.10
2012.12.11 16:18:30.150,0.9454,0.94566,1.95,2.63
2012.12.11 16:18:31.040,0.9454,0.94573,1.95,2.10
2012.12.11 16:18:32.412,0.94541,0.94573,1.27,2.10
2012.12.11 16:18:36.214,0.94541,0.94568,1.27,2.25
2012.12.11 16:18:44.915,0.94541,0.94568,1.35,2.48
2012.12.11 16:18:45.069,0.94541,0.94569,1.35,1.73
2012.12.11 16:18:45.320,0.94542,0.94573,1.35,1.73
2012.12.11 16:18:45.381,0.94542,0.94573,1.35,1.73
2012.12.11 16:18:46.332,0.94541,0.94569,1.35,1.73
2012.12.11 16:18:48.095,0.94542,0.9457,1.35,2.63
2012.12.11 16:18:48.592,0.94542,0.94573,1.35,1.73
2012.12.11 16:18:48.810,0.94541,0.94569,1.35,1.73
2012.12.11 16:18:49.600,0.94542,0.94575,1.35,1.35
2012.12.11 16:18:49.740,0.94542,0.94575,1.35,1.35
2012.12.11 16:18:51.170,0.94542,0.94575,1.62,1.35
2012.12.11 16:18:51.771,0.94541,0.94574,1.35,2.78
2012.12.11 16:18:55.281,0.94542,0.94573,1.35,1.73
2012.12.11 16:18:55.341,0.94542,0.94573,1.87,1.73
2012.12.11 16:18:56.117,0.94545,0.94574,1.58,1.73
2012.12.11 16:18:56.243,0.94545,0.9457,1.58,2.55
2012.12.11 16:18:58.601,0.94545,0.9457,1.58,1.80
2012.12.11 16:18:58.660,0.94545,0.94576,2.33,1.35
2012.12.11 16:18:58.780,0.94555,0.94583,1.35,1.73
2012.12.11 16:18:59.110,0.94555,0.94582,1.35,3.00
2012.12.11 16:18:59.369,0.94555,0.94584,1.35,1.73
2012.12.11 16:18:59.430,0.94555,0.94584,1.35,1.73
2012.12.11 16:18:59.971,0.94555,0.94583,1.35,2.63
2012.12.11 16:19:00.463,0.94555,0.94584,1.35,1.73
2012.12.11 16:19:00.986,0.94555,0.9458,1.35,1.58
2012.12.11 16:19:05.255,0.94555,0.9458,1.35,1.58
2012.12.11 16:19:06.067,0.94555,0.9458,1.35,1.58
2012.12.11 16:19:06.511,0.94555,0.94574,1.35,2.55
2012.12.11 16:19:08.432,0.94555,0.94573,1.35,1.58
2012.12.11 16:19:12.720,0.94555,0.94573,1.35,1.58
2012.12.11 16:19:12.940,0.94552,0.9458,1.35,3.53
2012.12.11 16:19:13.000,0.94552,0.9458,1.35,2.93
2012.12.11 16:19:13.180,0.94555,0.94584,1.35,3.90
2012.12.11 16:19:13.341,0.94555,0.94584,1.35,3.90
2012.12.11 16:19:14.460,0.9455,0.9458,1.58,1.35
2012.12.11 16:19:14.520,0.9455,0.94579,1.58,1.73
2012.12.11 16:19:14.584,0.9455,0.94579,1.58,1.73
2012.12.11 16:19:14.850,0.94549,0.94577,1.35,2.85
2012.12.11 16:19:14.913,0.94549,0.94577,1.35,2.85
2012.12.11 16:19:15.450,0.94549,0.94577,1.35,2.85
2012.12.11 16:19:16.251,0.94549,0.94568,1.35,2.25
2012.12.11 16:19:17.987,0.94549,0.94568,1.35,2.25
2012.12.11 16:19:18.922,0.94549,0.94578,1.35,1.73
2012.12.11 16:19:21.212,0.94546,0.94574,1.35,3.38
2012.12.11 16:19:21.272,0.94546,0.94574,1.35,3.38
2012.12.11 16:19:22.201,0.94549,0.94574,1.35,2.63
2012.12.11 16:19:22.260,0.94549,0.94578,1.35,1.73
2012.12.11 16:19:22.320,0.94549,0.94578,1.35,1.73
2012.12.11 16:19:23.240,0.94549,0.94578,1.35,1.73
2012.12.11 16:19:24.460,0.94547,0.94574,1.20,1.50
2012.12.11 16:19:24.581,0.94547,0.94574,1.20,1.73
2012.12.11 16:19:26.230,0.94547,0.94565,1.20,2.18
2012.12.11 16:19:29.181,0.94549,0.94565,1.35,1.43
2012.12.11 16:19:29.364,0.94549,0.94578,1.35,3.53
2012.12.11 16:19:32.101,0.94549,0.94576,1.35,2.70
2012.12.11 16:19:32.460,0.94542,0.94571,1.92,1.80
2012.12.11 16:19:32.520,0.94541,0.94571,1.35,2.03
2012.12.11 16:19:32.580,0.94541,0.94574,1.35,2.10
2012.12.11 16:19:32.640,0.94541,0.94574,1.35,1.35
2012.12.11 16:19:33.361,0.94542,0.94574,2.10,1.35
2012.12.11 16:19:34.200,0.94542,0.94571,1.50,1.80
2012.12.11 16:19:34.848,0.94541,0.94571,1.35,2.03
2012.12.11 16:19:34.970,0.94541,0.94571,1.35,2.03
2012.12.11 16:19:35.300,0.94541,0.94568,1.35,2.63
2012.12.11 16:19:36.237,0.94541,0.94559,1.35,2.63
2012.12.11 16:19:37.983,0.94541,0.94568,1.35,1.73
2012.12.11 16:19:38.791,0.94541,0.94569,1.35,1.73
2012.12.11 16:19:46.174,0.94541,0.9457,1.35,1.58
2012.12.11 16:19:46.293,0.94541,0.94563,1.35,2.03
2012.12.11 16:19:49.580,0.94541,0.94563,1.35,2.03
2012.12.11 16:19:50.621,0.94541,0.94563,1.35,2.03
2012.12.11 16:19:54.964,0.94542,0.94563,1.35,2.03
2012.12.11 16:19:55.692,0.94542,0.94569,1.35,3.15
2012.12.11 16:19:56.481,0.94542,0.94563,1.13,2.63
2012.12.11 16:19:56.740,0.94535,0.94566,1.95,1.35
2012.12.11 16:19:58.140,0.94535,0.94566,1.95,1.35
2012.12.11 16:20:02.920,0.9454,0.94568,1.58,1.73
2012.12.11 16:20:03.871,0.9454,0.94561,1.58,1.80
2012.12.11 16:20:03.981,0.9454,0.94568,1.58,1.73
2012.12.11 16:20:04.618,0.9454,0.94568,1.58,1.73
2012.12.11 16:20:05.145,0.9454,0.94568,1.58,1.73
2012.12.11 16:20:06.293,0.9454,0.94564,1.58,2.85
2012.12.11 16:20:12.938,0.9454,0.94568,1.58,3.30
2012.12.11 16:20:15.930,0.94536,0.94565,1.58,1.58
2012.12.11 16:20:16.050,0.94536,0.94565,1.58,1.58
2012.12.11 16:20:16.262,0.94538,0.94565,1.73,1.58
2012.12.11 16:20:24.250,0.94536,0.94565,1.58,2.40
2012.12.11 16:20:26.220,0.94534,0.94564,1.35,2.18
2012.12.11 16:20:26.922,0.94534,0.94565,1.35,2.18
2012.12.11 16:20:26.980,0.94535,0.94569,1.73,1.73
2012.12.11 16:20:27.161,0.94535,0.94568,1.73,1.73
2012.12.11 16:20:27.499,0.94534,0.94561,1.35,1.35
2012.12.11 16:20:27.740,0.94534,0.94563,1.35,3.00
2012.12.11 16:20:35.652,0.94534,0.94563,1.13,3.00
2012.12.11 16:20:35.771,0.94526,0.9456,1.73,1.58
2012.12.11 16:20:36.170,0.94531,0.94562,1.58,1.35
2012.12.11 16:20:36.301,0.94532,0.94562,1.73,1.35
2012.12.11 16:20:36.360,0.94532,0.94562,1.73,1.35
2012.12.11 16:20:36.600,0.94532,0.94559,1.73,1.35
2012.12.11 16:20:36.660,0.94532,0.94559,1.73,1.13
2012.12.11 16:20:38.220,0.94531,0.94559,2.33,2.10
2012.12.11 16:20:38.434,0.94531,0.94559,1.58,2.10
2012.12.11 16:20:43.511,0.94529,0.94553,1.58,1.50
2012.12.11 16:20:45.980,0.94529,0.94553,1.58,1.50
2012.12.11 16:20:46.352,0.94528,0.94559,1.95,4.20
2012.12.11 16:20:46.891,0.94531,0.94559,1.58,2.10
2012.12.11 16:20:47.070,0.94532,0.94559,1.58,1.13
2012.12.11 16:20:50.671,0.94532,0.94558,1.58,1.50
2012.12.11 16:20:50.790,0.94532,0.94558,1.58,1.73
2012.12.11 16:20:56.580,0.94532,0.94558,1.58,1.73
2012.12.11 16:20:59.941,0.94534,0.9456,1.35,2.48
2012.12.11 16:21:00.000,0.94534,0.94563,1.35,1.73
2012.12.11 16:21:00.611,0.94535,0.94567,1.73,1.35
2012.12.11 16:21:01.103,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:01.182,0.94538,0.94567,1.73,1.35
2012.12.11 16:21:01.315,0.94538,0.94567,2.33,1.35
2012.12.11 16:21:01.441,0.94534,0.94567,1.76,1.35
2012.12.11 16:21:01.502,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:02.391,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:02.691,0.94534,0.94567,2.01,1.35
2012.12.11 16:21:02.811,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:05.062,0.94534,0.94567,2.10,1.35
2012.12.11 16:21:05.621,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:06.185,0.94534,0.94564,1.35,2.25
2012.12.11 16:21:07.935,0.94534,0.94567,1.35,1.35
2012.12.11 16:21:15.830,0.94537,0.94568,1.35,1.35
2012.12.11 16:21:16.161,0.94537,0.94568,1.35,3.23
2012.12.11 16:21:16.633,0.94537,0.94566,2.10,2.10
2012.12.11 16:21:17.142,0.94537,0.94566,2.10,1.73
2012.12.11 16:21:17.692,0.94537,0.94563,2.10,1.50
2012.12.11 16:21:17.752,0.94537,0.94563,1.35,1.50
2012.12.11 16:21:17.812,0.94537,0.94563,1.13,1.73
2012.12.11 16:21:26.371,0.94537,0.94562,1.13,1.58
2012.12.11 16:21:31.164,0.94537,0.94562,1.13,1.58
2012.12.11 16:21:31.913,0.94537,0.94562,1.88,1.58
2012.12.11 16:21:31.971,0.94536,0.94562,1.50,1.58
2012.12.11 16:21:32.501,0.94535,0.94562,1.50,1.58
2012.12.11 16:21:33.888,0.94533,0.94562,2.10,1.58
2012.12.11 16:21:35.865,0.94533,0.94561,1.35,3.08
2012.12.11 16:21:38.523,0.94533,0.94562,1.35,3.08
2012.12.11 16:21:40.856,0.94533,0.94561,1.35,1.88
2012.12.11 16:21:42.390,0.94532,0.94561,2.10,1.88
2012.12.11 16:21:44.913,0.94533,0.94561,1.88,1.80
2012.12.11 16:21:46.500,0.94533,0.94561,1.13,1.80
2012.12.11 16:21:46.625,0.94533,0.94562,1.13,1.58
2012.12.11 16:21:51.241,0.94533,0.94559,1.50,1.73
2012.12.11 16:21:51.301,0.94531,0.94559,2.10,1.73
2012.12.11 16:21:56.250,0.94531,0.94559,2.10,1.73
2012.12.11 16:22:06.219,0.94531,0.94562,2.10,3.23
2012.12.11 16:22:09.012,0.94527,0.94556,1.73,1.35
2012.12.11 16:22:09.071,0.94527,0.94556,1.73,1.35
2012.12.11 16:22:16.139,0.94527,0.94556,1.73,1.35
2012.12.11 16:22:26.260,0.94527,0.94556,1.73,1.35
2012.12.11 16:22:31.261,0.94523,0.94551,1.58,1.35
2012.12.11 16:22:31.320,0.94523,0.94551,1.35,1.35
2012.12.11 16:22:41.569,0.94526,0.94551,2.10,1.35
2012.12.11 16:22:41.753,0.94529,0.94551,1.58,1.13
2012.12.11 16:22:42.258,0.9453,0.94551,1.58,1.13
2012.12.11 16:22:43.111,0.94534,0.94558,1.35,1.73
2012.12.11 16:22:43.281,0.94539,0.94558,1.13,1.73
2012.12.11 16:22:43.343,0.94539,0.94563,1.35,2.33
2012.12.11 16:22:43.820,0.94536,0.94563,1.35,2.33
2012.12.11 16:22:44.002,0.94531,0.94558,1.35,1.73
2012.12.11 16:22:44.426,0.94532,0.9456,1.50,1.35
2012.12.11 16:22:45.026,0.94533,0.9456,1.35,1.35
2012.12.11 16:22:45.211,0.94536,0.94558,1.50,1.73
2012.12.11 16:22:45.335,0.94533,0.94559,1.58,1.73
2012.12.11 16:22:45.550,0.94533,0.94559,1.58,1.50
2012.12.11 16:22:45.671,0.94539,0.9456,1.35,1.88
2012.12.11 16:22:45.871,0.9454,0.94565,1.13,1.73
2012.12.11 16:22:45.930,0.9454,0.94568,1.13,1.73
2012.12.11 16:22:46.063,0.9454,0.94568,1.35,1.73
2012.12.11 16:22:46.121,0.9454,0.94565,1.35,1.50
2012.12.11 16:22:46.423,0.9454,0.94569,1.13,1.73
2012.12.11 16:22:46.726,0.9454,0.94569,1.13,1.73
2012.12.11 16:22:47.242,0.94539,0.94569,1.73,1.73
2012.12.11 16:22:47.782,0.9454,0.94563,1.20,1.50
2012.12.11 16:22:47.900,0.94539,0.94563,1.13,1.73
2012.12.11 16:22:47.961,0.94539,0.94563,1.13,1.73
2012.12.11 16:22:48.481,0.94537,0.94565,1.35,2.40
2012.12.11 16:22:49.012,0.94539,0.94568,1.73,1.73
2012.12.11 16:22:49.132,0.94541,0.94568,1.58,1.73
2012.12.11 16:22:49.812,0.94542,0.94568,1.58,1.73
2012.12.11 16:22:50.091,0.94542,0.94568,1.58,1.50
2012.12.11 16:22:50.466,0.94542,0.94568,1.58,1.50
2012.12.11 16:22:50.861,0.94542,0.94566,1.58,1.50
2012.12.11 16:22:51.041,0.94539,0.94564,1.35,1.73
2012.12.11 16:22:52.299,0.94539,0.94564,1.58,1.73
2012.12.11 16:22:52.461,0.94539,0.94565,1.58,1.73
2012.12.11 16:22:52.978,0.94544,0.94569,1.58,1.73
2012.12.11 16:22:53.572,0.94544,0.94573,2.33,2.10
2012.12.11 16:22:53.856,0.94545,0.94573,1.73,2.10
2012.12.11 16:22:54.595,0.94545,0.94573,1.73,2.10
2012.12.11 16:22:54.711,0.94545,0.94573,1.50,2.10
2012.12.11 16:22:55.626,0.94547,0.94573,1.50,2.10
2012.12.11 16:22:55.751,0.94547,0.94573,1.73,2.10
2012.12.11 16:22:56.346,0.94547,0.94574,1.73,1.35
2012.12.11 16:22:56.476,0.94551,0.94579,1.73,1.73
2012.12.11 16:22:56.781,0.94552,0.94578,1.50,1.73
2012.12.11 16:22:57.306,0.94551,0.94581,1.50,1.23
2012.12.11 16:22:57.522,0.94549,0.94574,1.35,1.73
2012.12.11 16:22:57.641,0.94549,0.94574,1.35,1.73
2012.12.11 16:22:57.727,0.94549,0.94574,1.13,1.73
2012.12.11 16:22:58.122,0.94549,0.94575,1.13,1.73
2012.12.11 16:22:58.240,0.94549,0.94575,1.35,1.73
2012.12.11 16:22:58.701,0.94547,0.94573,2.10,1.50
2012.12.11 16:22:58.841,0.94547,0.94572,1.88,1.58
2012.12.11 16:22:58.969,0.94547,0.94572,1.88,1.58
2012.12.11 16:22:59.332,0.94544,0.94568,1.50,1.73
2012.12.11 16:23:00.501,0.94548,0.94579,1.35,1.73
2012.12.11 16:23:00.712,0.94549,0.94579,1.35,1.73
2012.12.11 16:23:00.980,0.94549,0.94578,1.13,1.73
2012.12.11 16:23:01.604,0.94549,0.94578,1.13,1.73
2012.12.11 16:23:01.833,0.94547,0.94577,1.35,2.85
2012.12.11 16:23:02.360,0.94545,0.94568,1.13,1.73
2012.12.11 16:23:04.301,0.94548,0.94573,1.13,1.73
2012.12.11 16:23:07.021,0.94547,0.94573,1.13,1.73
2012.12.11 16:23:07.598,0.94549,0.94575,1.13,1.58
2012.12.11 16:23:07.781,0.94551,0.94579,1.50,1.73
2012.12.11 16:23:08.624,0.94551,0.94579,1.50,1.73
2012.12.11 16:23:08.740,0.94554,0.94584,1.73,2.33
2012.12.11 16:23:16.056,0.94551,0.94582,1.73,2.63
2012.12.11 16:23:16.303,0.94556,0.94584,1.50,2.33
2012.12.11 16:23:19.139,0.94555,0.94584,1.50,2.33
2012.12.11 16:23:20.195,0.94556,0.94584,1.50,2.33
2012.12.11 16:23:22.812,0.94556,0.94584,1.50,1.58
2012.12.11 16:23:23.012,0.94561,0.94584,1.50,1.58
2012.12.11 16:23:23.261,0.94556,0.94588,1.73,2.40
2012.12.11 16:23:23.602,0.94556,0.94586,1.50,1.29
2012.12.11 16:23:24.461,0.94551,0.94588,2.33,1.35
2012.12.11 16:23:25.143,0.94557,0.94588,1.73,2.10
2012.12.11 16:23:26.191,0.94557,0.94588,1.73,2.10
2012.12.11 16:23:27.478,0.94557,0.94588,1.73,2.10
2012.12.11 16:23:28.191,0.94557,0.94586,1.73,1.58
2012.12.11 16:23:32.422,0.94557,0.94588,1.73,2.10
2012.12.11 16:23:34.550,0.94557,0.94588,1.73,2.10
2012.12.11 16:23:36.070,0.94557,0.94587,1.73,1.58
2012.12.11 16:23:36.694,0.94557,0.94587,1.73,1.58
2012.12.11 16:23:37.381,0.94557,0.94587,1.73,1.58
2012.12.11 16:23:38.208,0.94559,0.94587,1.50,1.58
2012.12.11 16:23:38.863,0.94557,0.94587,1.73,1.58
2012.12.11 16:23:40.513,0.94559,0.94587,1.50,1.58
2012.12.11 16:23:41.847,0.94558,0.94588,1.58,2.10
2012.12.11 16:23:43.151,0.94559,0.94588,1.50,1.95
2012.12.11 16:23:46.201,0.94557,0.94588,1.73,3.38
2012.12.11 16:23:46.305,0.94559,0.94588,1.50,1.35
2012.12.11 16:23:48.011,0.94556,0.94588,1.73,1.35
2012.12.11 16:23:49.733,0.94559,0.94588,1.50,1.35
2012.12.11 16:23:53.932,0.94557,0.94586,1.73,3.08
2012.12.11 16:23:54.203,0.94556,0.94586,1.73,3.08
2012.12.11 16:23:55.471,0.94555,0.94587,1.73,2.25
2012.12.11 16:23:55.770,0.94553,0.94583,1.58,1.73
2012.12.11 16:23:55.951,0.94551,0.94579,1.73,1.73
2012.12.11 16:23:56.152,0.94551,0.94579,1.50,1.73
2012.12.11 16:23:56.211,0.94551,0.94583,1.73,1.73
2012.12.11 16:23:56.801,0.94552,0.94583,1.73,1.73
2012.12.11 16:23:59.977,0.94554,0.94585,1.50,1.47
2012.12.11 16:24:00.752,0.94551,0.94584,2.10,1.73
2012.12.11 16:24:00.870,0.94551,0.94583,2.10,1.29
2012.12.11 16:24:01.237,0.94558,0.94587,1.50,1.35
2012.12.11 16:24:01.452,0.94557,0.94587,1.50,1.35
2012.12.11 16:24:02.261,0.94556,0.94585,1.73,1.58
2012.12.11 16:24:02.551,0.94556,0.94585,1.73,1.58
2012.12.11 16:24:04.861,0.94556,0.94585,1.50,1.58
2012.12.11 16:24:05.371,0.94557,0.94585,1.50,1.58
2012.12.11 16:24:06.513,0.94557,0.94585,1.50,1.58
2012.12.11 16:24:06.632,0.94557,0.94585,1.73,1.58
2012.12.11 16:24:07.070,0.94552,0.94583,1.73,1.73
2012.12.11 16:24:07.443,0.94552,0.94583,1.73,1.73
2012.12.11 16:24:08.602,0.94554,0.94585,1.50,1.41
2012.12.11 16:24:08.792,0.94556,0.94587,1.73,1.95
2012.12.11 16:24:09.311,0.94556,0.94587,1.50,1.95
2012.12.11 16:24:10.403,0.94556,0.94587,1.50,1.95
2012.12.11 16:24:10.737,0.94558,0.94587,1.35,1.35
2012.12.11 16:24:13.400,0.94556,0.94587,1.73,1.28
2012.12.11 16:24:14.561,0.94556,0.94587,1.73,1.35
2012.12.11 16:24:15.431,0.94556,0.94587,1.73,1.35
2012.12.11 16:24:16.955,0.94555,0.94587,1.73,1.35
2012.12.11 16:24:17.010,0.94555,0.94587,1.73,1.35
2012.12.11 16:24:29.134,0.94556,0.94587,1.73,1.35
2012.12.11 16:24:30.831,0.94551,0.94584,1.73,1.58
2012.12.11 16:24:32.131,0.94551,0.94584,1.73,1.58
2012.12.11 16:24:32.572,0.94551,0.94584,1.73,1.58
2012.12.11 16:24:32.741,0.94552,0.94584,1.73,1.58
2012.12.11 16:24:32.801,0.94552,0.94586,3.83,1.13
2012.12.11 16:24:32.862,0.94554,0.94586,1.58,1.13
2012.12.11 16:24:32.922,0.94556,0.94586,1.58,1.13
2012.12.11 16:24:32.998,0.94556,0.94586,1.58,1.35
2012.12.11 16:24:33.333,0.94556,0.94589,2.33,1.35
2012.12.11 16:24:33.661,0.94561,0.94591,1.58,1.73
2012.12.11 16:24:34.201,0.94563,0.94596,1.13,1.46
2012.12.11 16:24:34.261,0.94564,0.94598,1.73,1.58
2012.12.11 16:24:36.033,0.94567,0.94598,1.73,1.58
2012.12.11 16:24:36.687,0.94565,0.94598,1.73,1.58
2012.12.11 16:24:41.651,0.94563,0.94598,1.35,2.78
2012.12.11 16:24:41.772,0.94562,0.94593,1.35,1.73
2012.12.11 16:24:42.802,0.94563,0.94595,1.13,1.36
2012.12.11 16:24:42.941,0.9456,0.94595,1.35,1.36
2012.12.11 16:24:43.002,0.9456,0.94598,1.35,3.09
2012.12.11 16:24:45.612,0.94563,0.94598,1.35,2.64
2012.12.11 16:24:45.672,0.94561,0.94598,1.73,2.33
2012.12.11 16:24:47.032,0.94563,0.94598,1.58,1.73
2012.12.11 16:24:49.071,0.94562,0.94599,1.58,1.58
2012.12.11 16:24:49.143,0.94562,0.94599,1.58,2.12
2012.12.11 16:24:51.821,0.94563,0.94599,1.58,2.12
2012.12.11 16:24:52.930,0.94563,0.94599,1.58,2.87
2012.12.11 16:25:01.211,0.94563,0.94598,1.58,1.73
2012.12.11 16:25:01.516,0.94563,0.94595,1.35,2.78
2012.12.11 16:25:04.952,0.94563,0.94596,1.35,3.03
2012.12.11 16:25:06.047,0.94562,0.94593,1.35,1.73
2012.12.11 16:25:06.171,0.94558,0.94589,1.73,1.73
2012.12.11 16:25:06.232,0.94558,0.94589,1.73,1.73
2012.12.11 16:25:08.572,0.94563,0.94593,2.33,1.73
2012.12.11 16:25:08.876,0.94562,0.94593,1.58,2.33
2012.12.11 16:25:12.283,0.94562,0.94593,2.33,1.58
2012.12.11 16:25:13.485,0.9456,0.94591,2.10,1.58
