2012.12.05 09:23:27.020,0.93475,0.935,1.95,1.50
2012.12.05 09:23:27.239,0.93475,0.93503,1.73,1.73
2012.12.05 09:23:32.450,0.93476,0.93504,1.73,1.73
2012.12.05 09:23:32.621,0.93475,0.93502,1.95,1.50
2012.12.05 09:23:33.838,0.93475,0.93502,1.13,1.73
2012.12.05 09:23:35.649,0.93477,0.93503,1.50,1.73
2012.12.05 09:23:35.769,0.93475,0.93502,1.35,1.50
2012.12.05 09:23:42.560,0.93476,0.93501,1.35,1.50
2012.12.05 09:23:45.210,0.93476,0.93504,1.35,1.73
2012.12.05 09:23:49.340,0.93476,0.93501,2.10,1.50
2012.12.05 09:23:56.470,0.93478,0.93502,1.35,1.50
2012.12.05 09:23:56.531,0.93478,0.93503,1.35,1.73
2012.12.05 09:23:57.079,0.93478,0.93503,1.35,1.50
2012.12.05 09:23:57.621,0.93478,0.93503,1.35,2.10
2012.12.05 09:23:57.771,0.93478,0.93499,1.35,1.50
2012.12.05 09:23:58.729,0.93478,0.93504,1.13,1.73
2012.12.05 09:24:02.386,0.93472,0.93503,2.10,2.33
2012.12.05 09:24:13.890,0.93477,0.93502,1.50,1.35
2012.12.05 09:24:14.222,0.93477,0.93503,1.50,1.73
2012.12.05 09:24:14.430,0.93476,0.93503,2.10,3.30
2012.12.05 09:24:15.539,0.93477,0.93498,1.50,1.50
2012.12.05 09:24:22.350,0.93472,0.93498,1.50,1.73
2012.12.05 09:24:27.831,0.93472,0.935,2.93,1.95
2012.12.05 09:24:28.079,0.93475,0.93501,1.13,1.58
2012.12.05 09:24:28.583,0.93475,0.93501,1.13,1.58
2012.12.05 09:24:36.959,0.93476,0.93504,1.73,1.73
2012.12.05 09:24:37.209,0.93478,0.93504,1.58,1.50
2012.12.05 09:24:38.548,0.93478,0.93504,1.58,1.50
2012.12.05 09:24:38.834,0.93472,0.93502,2.25,1.50
2012.12.05 09:24:39.069,0.93472,0.93499,1.35,1.50
2012.12.05 09:24:40.359,0.93472,0.93499,2.10,1.73
2012.12.05 09:24:42.350,0.93472,0.93499,2.10,1.50
2012.12.05 09:24:43.780,0.93472,0.93503,2.10,1.73
2012.12.05 09:24:47.069,0.93472,0.93499,2.10,1.73
2012.12.05 09:24:49.408,0.93472,0.93499,1.35,1.73
2012.12.05 09:24:55.189,0.93473,0.93501,1.13,1.58
2012.12.05 09:25:00.260,0.93473,0.93499,1.35,1.50
2012.12.05 09:25:00.379,0.93469,0.93499,1.35,1.50
2012.12.05 09:25:01.961,0.93469,0.93497,1.35,1.50
2012.12.05 09:25:02.463,0.93469,0.93496,1.35,1.50
2012.12.05 09:25:10.385,0.93472,0.935,2.25,1.35
2012.12.05 09:25:10.439,0.93472,0.93502,2.25,1.73
2012.12.05 09:25:10.970,0.93472,0.93502,2.48,1.73
2012.12.05 09:25:12.480,0.93473,0.93501,2.03,1.73
2012.12.05 09:25:14.628,0.93472,0.93499,2.10,1.13
2012.12.05 09:25:16.161,0.9347,0.93498,2.18,1.50
2012.12.05 09:25:17.318,0.9347,0.93498,2.18,1.50
2012.12.05 09:25:17.869,0.93471,0.93498,2.03,1.50
2012.12.05 09:25:19.180,0.93472,0.93498,1.73,1.50
2012.12.05 09:25:19.465,0.93472,0.93498,1.73,1.50
2012.12.05 09:25:19.619,0.93469,0.93498,2.33,1.50
2012.12.05 09:25:24.119,0.93471,0.93502,1.73,1.35
2012.12.05 09:25:24.239,0.93473,0.93502,2.93,1.13
2012.12.05 09:25:24.892,0.93476,0.93503,2.25,1.13
2012.12.05 09:25:25.190,0.93474,0.93503,2.93,1.13
2012.12.05 09:25:26.128,0.93474,0.93502,1.95,1.13
2012.12.05 09:25:26.831,0.93475,0.93502,2.93,1.88
2012.12.05 09:25:27.071,0.93473,0.93502,2.18,2.10
2012.12.05 09:25:31.949,0.93472,0.93499,1.58,1.50
2012.12.05 09:25:32.068,0.93469,0.93499,2.48,1.73
2012.12.05 09:25:32.349,0.93469,0.93499,2.70,1.73
2012.12.05 09:25:36.128,0.93468,0.93498,2.48,1.13
2012.12.05 09:25:36.309,0.93466,0.93498,3.38,1.13
2012.12.05 09:25:42.453,0.93467,0.93498,2.40,2.10
2012.12.05 09:25:48.749,0.93472,0.93498,1.73,1.50
2012.12.05 09:25:50.152,0.9347,0.93499,1.35,1.73
2012.12.05 09:25:50.269,0.93472,0.93499,1.35,1.73
2012.12.05 09:25:51.471,0.93472,0.93499,1.35,1.50
2012.12.05 09:25:52.619,0.93472,0.93499,1.35,1.50
2012.12.05 09:25:55.029,0.93472,0.93497,1.35,1.50
2012.12.05 09:25:55.311,0.93471,0.93495,1.13,1.50
2012.12.05 09:25:55.911,0.93471,0.93499,1.13,1.50
2012.12.05 09:25:56.530,0.93471,0.93499,1.35,1.73
2012.12.05 09:25:59.051,0.9347,0.93499,1.35,1.50
2012.12.05 09:25:59.628,0.9347,0.93496,1.35,1.50
2012.12.05 09:26:00.040,0.93467,0.93496,3.23,1.50
2012.12.05 09:26:00.376,0.93471,0.93499,2.78,1.73
2012.12.05 09:26:00.621,0.93468,0.93498,1.73,1.50
2012.12.05 09:26:03.868,0.93468,0.93495,2.03,1.50
2012.12.05 09:26:04.049,0.93465,0.93493,3.23,1.50
2012.12.05 09:26:04.857,0.93465,0.93492,3.23,1.50
2012.12.05 09:26:05.094,0.93465,0.93489,1.58,1.50
2012.12.05 09:26:06.170,0.93471,0.93494,1.73,1.13
2012.12.05 09:26:07.621,0.93471,0.93494,1.73,1.13
2012.12.05 09:26:07.938,0.93467,0.93494,3.15,1.50
2012.12.05 09:26:08.171,0.93467,0.93493,1.35,1.73
2012.12.05 09:26:08.520,0.93466,0.93491,1.73,1.50
2012.12.05 09:26:09.103,0.93463,0.93491,1.58,1.50
2012.12.05 09:26:10.360,0.93466,0.93491,1.73,1.50
2012.12.05 09:26:11.264,0.93466,0.93493,1.73,1.73
2012.12.05 09:26:12.484,0.93466,0.93495,1.73,1.73
2012.12.05 09:26:12.769,0.93467,0.93495,1.73,1.73
2012.12.05 09:26:15.640,0.93465,0.93495,1.80,1.50
2012.12.05 09:26:16.974,0.93466,0.93493,1.50,1.73
2012.12.05 09:26:17.828,0.93465,0.93493,1.35,1.73
2012.12.05 09:26:17.959,0.93463,0.9349,1.58,1.50
2012.12.05 09:26:18.714,0.93463,0.9349,1.35,1.73
2012.12.05 09:26:22.039,0.93463,0.93492,2.40,1.73
2012.12.05 09:26:22.161,0.93466,0.93492,1.35,1.73
2012.12.05 09:26:22.447,0.93466,0.9349,1.35,1.50
2012.12.05 09:26:25.189,0.93466,0.93491,1.58,1.73
2012.12.05 09:26:26.870,0.93466,0.93491,1.58,1.73
2012.12.05 09:26:30.459,0.93466,0.9349,1.58,1.50
2012.12.05 09:26:30.719,0.93462,0.93489,1.58,1.50
2012.12.05 09:26:31.311,0.93462,0.93489,2.33,1.50
2012.12.05 09:26:32.501,0.93458,0.93485,2.93,1.50
2012.12.05 09:26:32.559,0.93457,0.93485,2.33,1.50
2012.12.05 09:26:32.679,0.93457,0.93483,2.33,1.50
2012.12.05 09:26:33.545,0.93457,0.93485,2.40,1.73
2012.12.05 09:26:35.509,0.93456,0.93484,1.73,1.50
2012.12.05 09:26:35.664,0.93454,0.93484,1.95,1.50
2012.12.05 09:26:36.699,0.93457,0.93484,1.35,1.73
2012.12.05 09:26:37.799,0.93457,0.93484,1.73,1.73
2012.12.05 09:26:37.859,0.93457,0.93484,1.73,1.50
2012.12.05 09:26:38.645,0.93457,0.93485,1.73,1.50
2012.12.05 09:26:41.449,0.93462,0.93489,1.35,1.50
2012.12.05 09:26:41.650,0.93462,0.93489,1.35,1.50
2012.12.05 09:26:41.709,0.93462,0.93485,1.35,1.50
2012.12.05 09:26:44.180,0.93456,0.93486,4.05,1.73
2012.12.05 09:26:44.311,0.93456,0.93484,2.10,1.50
2012.12.05 09:26:44.402,0.93456,0.93484,2.85,1.50
2012.12.05 09:26:45.009,0.93461,0.93487,1.73,1.13
2012.12.05 09:26:46.200,0.93466,0.9349,1.50,1.73
2012.12.05 09:26:46.618,0.93463,0.93488,1.35,1.73
2012.12.05 09:26:47.262,0.93463,0.93488,1.13,1.73
2012.12.05 09:26:48.738,0.93457,0.93486,2.10,1.73
2012.12.05 09:26:48.799,0.93457,0.93483,2.10,1.50
2012.12.05 09:26:49.461,0.93462,0.93488,1.50,1.73
2012.12.05 09:26:52.630,0.93467,0.93488,1.50,1.50
2012.12.05 09:26:53.969,0.93466,0.9349,1.73,1.13
2012.12.05 09:26:54.180,0.93467,0.9349,1.50,1.13
2012.12.05 09:26:57.148,0.93467,0.93493,1.50,1.73
2012.12.05 09:27:00.789,0.93466,0.93489,1.73,1.50
2012.12.05 09:27:01.779,0.93466,0.93489,1.73,1.50
2012.12.05 09:27:03.864,0.93466,0.93489,1.73,1.50
2012.12.05 09:27:08.105,0.93468,0.93493,1.50,2.10
2012.12.05 09:27:08.634,0.93471,0.93493,1.50,1.73
2012.12.05 09:27:09.222,0.93467,0.93493,1.73,1.73
2012.12.05 09:27:10.789,0.93467,0.93493,1.73,1.50
2012.12.05 09:27:12.559,0.93467,0.93493,1.73,1.50
2012.12.05 09:27:15.512,0.93467,0.93493,1.73,1.50
2012.12.05 09:27:16.959,0.93467,0.93493,1.73,1.50
2012.12.05 09:27:22.852,0.93467,0.93491,1.73,1.13
2012.12.05 09:27:23.339,0.93462,0.93488,1.73,1.88
2012.12.05 09:27:23.459,0.93465,0.93488,1.50,1.13
2012.12.05 09:27:23.779,0.93462,0.93488,1.73,2.10
2012.12.05 09:27:24.461,0.93465,0.93488,1.73,1.13
2012.12.05 09:27:25.061,0.93466,0.93488,1.50,1.13
2012.12.05 09:27:25.629,0.93467,0.93489,1.50,1.13
2012.12.05 09:27:28.661,0.93468,0.93489,1.50,1.13
2012.12.05 09:27:28.719,0.93471,0.93494,1.73,1.13
2012.12.05 09:27:28.883,0.93468,0.93492,1.73,1.13
2012.12.05 09:27:28.939,0.93468,0.93492,1.73,1.13
2012.12.05 09:27:31.879,0.93466,0.93489,1.73,1.13
2012.12.05 09:27:32.184,0.93466,0.93489,1.73,1.13
2012.12.05 09:27:32.780,0.9347,0.93493,1.50,1.35
2012.12.05 09:27:35.922,0.93467,0.93493,1.73,2.10
2012.12.05 09:27:36.690,0.9347,0.93493,1.50,1.35
2012.12.05 09:27:37.227,0.93467,0.93493,1.50,2.10
2012.12.05 09:27:37.349,0.93467,0.93493,1.50,2.10
2012.12.05 09:27:38.454,0.93462,0.9349,1.35,2.93
2012.12.05 09:27:38.700,0.93456,0.93484,1.50,1.50
2012.12.05 09:27:39.009,0.93452,0.93483,1.50,1.73
2012.12.05 09:27:39.129,0.93452,0.93483,1.50,1.73
2012.12.05 09:27:40.537,0.93451,0.93486,1.73,1.94
2012.12.05 09:27:42.419,0.93451,0.93486,1.73,3.59
2012.12.05 09:27:46.950,0.93456,0.93486,1.50,3.59
2012.12.05 09:27:47.069,0.93458,0.93486,1.50,1.58
2012.12.05 09:27:47.129,0.93456,0.93486,1.50,1.58
2012.12.05 09:27:47.189,0.93456,0.93486,1.50,1.58
2012.12.05 09:27:47.900,0.93456,0.93486,1.50,1.58
2012.12.05 09:27:49.659,0.93456,0.93486,1.50,2.93
2012.12.05 09:27:50.201,0.93456,0.93483,1.50,1.73
2012.12.05 09:27:51.539,0.93457,0.93483,1.50,1.73
2012.12.05 09:27:51.599,0.93458,0.93485,1.50,1.35
2012.12.05 09:27:52.380,0.93459,0.93485,1.50,1.35
2012.12.05 09:27:52.742,0.93452,0.93485,1.73,1.35
2012.12.05 09:27:52.810,0.93457,0.93485,1.50,1.35
2012.12.05 09:27:53.279,0.93449,0.93477,1.73,2.40
2012.12.05 09:27:53.555,0.93449,0.93477,1.73,2.40
2012.12.05 09:27:54.181,0.93445,0.93476,1.73,1.58
2012.12.05 09:27:54.661,0.93447,0.93473,1.73,1.73
2012.12.05 09:27:54.920,0.93447,0.93476,1.73,1.58
2012.12.05 09:27:55.690,0.93451,0.93478,1.50,1.95
2012.12.05 09:27:57.260,0.93451,0.93478,1.50,1.20
2012.12.05 09:27:59.602,0.93438,0.93478,1.36,1.20
2012.12.05 09:28:00.528,0.93438,0.93472,1.36,2.10
2012.12.05 09:28:00.649,0.93438,0.93472,1.36,2.10
2012.12.05 09:28:00.769,0.93438,0.93473,1.34,1.35
2012.12.05 09:28:00.941,0.93435,0.93473,1.58,1.35
2012.12.05 09:28:01.619,0.93435,0.93474,1.58,1.35
2012.12.05 09:28:02.710,0.93435,0.93476,1.58,1.20
2012.12.05 09:28:03.557,0.93441,0.93474,1.73,2.10
2012.12.05 09:28:04.110,0.93436,0.93473,1.73,1.58
2012.12.05 09:28:04.169,0.93436,0.9347,1.73,1.20
2012.12.05 09:28:04.230,0.93436,0.9347,1.73,1.58
2012.12.05 09:28:11.259,0.93439,0.93464,1.73,1.13
2012.12.05 09:28:12.430,0.93439,0.93463,1.73,1.13
2012.12.05 09:28:13.642,0.93437,0.93463,1.73,1.13
2012.12.05 09:28:14.130,0.9344,0.93467,1.73,1.35
2012.12.05 09:28:14.599,0.93436,0.93469,2.10,2.10
2012.12.05 09:28:17.936,0.93436,0.93469,2.10,2.10
2012.12.05 09:28:19.087,0.93437,0.93467,1.73,2.10
2012.12.05 09:28:20.379,0.93437,0.93467,1.73,1.35
2012.12.05 09:28:22.202,0.93437,0.93467,1.73,2.10
2012.12.05 09:28:22.775,0.93437,0.93467,1.73,2.10
2012.12.05 09:28:23.351,0.93436,0.93467,1.35,2.10
2012.12.05 09:28:24.183,0.93437,0.93467,1.73,1.35
2012.12.05 09:28:24.581,0.93438,0.93468,1.35,1.73
2012.12.05 09:28:24.641,0.93442,0.93469,1.50,1.35
2012.12.05 09:28:25.249,0.93441,0.93469,1.73,2.10
2012.12.05 09:28:28.360,0.93441,0.93469,1.50,2.10
2012.12.05 09:28:32.762,0.93438,0.93469,1.35,2.10
2012.12.05 09:28:35.636,0.93438,0.93468,1.35,1.73
2012.12.05 09:28:35.789,0.93438,0.93468,1.35,1.73
2012.12.05 09:28:36.210,0.93438,0.93467,1.35,1.73
2012.12.05 09:28:36.614,0.93442,0.93469,1.50,1.35
2012.12.05 09:28:37.190,0.93442,0.93469,1.50,2.10
2012.12.05 09:28:37.492,0.93438,0.93469,1.35,2.10
2012.12.05 09:28:37.620,0.93438,0.93469,1.35,2.10
2012.12.05 09:28:38.133,0.93438,0.93469,1.35,2.10
2012.12.05 09:28:39.469,0.93438,0.93468,1.35,1.73
2012.12.05 09:28:40.290,0.93438,0.93468,1.13,1.73
2012.12.05 09:28:41.358,0.93438,0.93468,1.35,1.73
2012.12.05 09:28:41.899,0.93438,0.93468,1.13,1.73
2012.12.05 09:28:42.553,0.93437,0.93465,1.13,1.73
2012.12.05 09:28:44.149,0.93436,0.93465,1.73,2.10
2012.12.05 09:28:46.089,0.93439,0.93465,1.50,1.35
2012.12.05 09:28:47.139,0.93439,0.93467,1.73,1.35
2012.12.05 09:28:47.260,0.93439,0.93467,1.73,1.13
2012.12.05 09:28:47.320,0.93444,0.93467,1.73,1.13
2012.12.05 09:28:50.382,0.93444,0.93467,1.73,1.13
2012.12.05 09:28:52.465,0.93443,0.93469,1.73,1.50
2012.12.05 09:28:52.640,0.93441,0.93468,1.73,1.13
2012.12.05 09:28:53.020,0.93441,0.93468,1.73,1.95
2012.12.05 09:28:53.663,0.9344,0.93468,1.73,1.95
2012.12.05 09:28:53.839,0.93436,0.93462,1.50,1.58
2012.12.05 09:28:55.770,0.93436,0.93462,1.50,1.58
2012.12.05 09:28:55.870,0.93431,0.93462,2.10,1.58
2012.12.05 09:29:00.849,0.93432,0.9346,1.73,1.13
2012.12.05 09:29:01.149,0.9343,0.9346,1.73,1.35
2012.12.05 09:29:01.250,0.93432,0.9346,1.50,1.35
2012.12.05 09:29:01.429,0.93432,0.9346,1.73,1.13
2012.12.05 09:29:02.260,0.93429,0.9346,1.35,1.73
2012.12.05 09:29:02.379,0.93432,0.93459,1.73,1.35
2012.12.05 09:29:02.709,0.93429,0.93459,1.35,2.33
2012.12.05 09:29:10.129,0.93431,0.93459,1.73,1.58
2012.12.05 09:29:10.249,0.93432,0.93459,1.50,1.58
2012.12.05 09:29:10.691,0.93433,0.9346,1.50,1.35
2012.12.05 09:29:10.860,0.93437,0.9346,1.50,1.35
2012.12.05 09:29:11.594,0.93432,0.9346,1.73,1.13
2012.12.05 09:29:13.116,0.93435,0.9346,1.73,1.13
2012.12.05 09:29:13.419,0.93436,0.93464,1.50,2.10
2012.12.05 09:29:13.680,0.93438,0.93464,1.50,1.35
2012.12.05 09:29:13.996,0.93437,0.93464,1.50,1.35
2012.12.05 09:29:14.059,0.93436,0.93464,1.73,1.35
2012.12.05 09:29:18.394,0.93436,0.93459,1.50,1.50
2012.12.05 09:29:19.396,0.93436,0.93459,1.50,1.50
2012.12.05 09:29:22.483,0.93432,0.93458,1.73,1.50
2012.12.05 09:29:24.186,0.93436,0.93463,1.88,1.73
2012.12.05 09:29:24.250,0.93442,0.93464,1.73,1.50
2012.12.05 09:29:24.848,0.93441,0.93469,1.73,2.70
2012.12.05 09:29:24.969,0.93441,0.93469,1.73,2.48
2012.12.05 09:29:26.901,0.93441,0.93469,1.73,2.48
2012.12.05 09:29:27.239,0.93432,0.93461,2.70,1.73
2012.12.05 09:29:32.161,0.93432,0.93461,1.95,1.73
2012.12.05 09:29:32.683,0.93432,0.9346,2.70,1.50
2012.12.05 09:29:34.026,0.93432,0.9346,2.70,1.50
2012.12.05 09:29:36.974,0.93432,0.9346,3.45,1.50
2012.12.05 09:29:37.839,0.93432,0.93458,2.33,1.50
2012.12.05 09:29:38.787,0.93432,0.93459,2.33,1.50
2012.12.05 09:29:40.479,0.93432,0.93458,1.73,1.50
2012.12.05 09:29:40.830,0.93432,0.93458,1.73,1.50
2012.12.05 09:29:42.396,0.93432,0.93458,1.73,1.50
2012.12.05 09:29:42.525,0.93432,0.93458,1.73,1.73
2012.12.05 09:29:45.209,0.93432,0.93458,1.73,1.73
2012.12.05 09:29:45.888,0.93432,0.93454,1.73,1.50
2012.12.05 09:29:46.931,0.93432,0.93458,1.73,1.73
2012.12.05 09:29:48.895,0.93432,0.93458,1.73,1.73
2012.12.05 09:29:52.569,0.93432,0.93458,1.73,1.73
2012.12.05 09:29:54.622,0.93432,0.93458,2.33,1.73
2012.12.05 09:29:55.046,0.93432,0.93458,2.33,1.73
2012.12.05 09:29:55.942,0.93432,0.93458,2.33,1.50
2012.12.05 09:29:56.528,0.93437,0.9346,1.50,1.35
2012.12.05 09:30:02.459,0.93436,0.93459,1.73,1.50
2012.12.05 09:30:07.631,0.93432,0.93459,1.58,1.50
2012.12.05 09:30:12.440,0.93432,0.93459,1.58,1.73
2012.12.05 09:30:18.620,0.93432,0.93456,1.58,1.50
2012.12.05 09:30:21.229,0.93428,0.93454,1.58,1.73
2012.12.05 09:30:25.405,0.93429,0.93454,1.35,1.73
2012.12.05 09:30:32.850,0.93423,0.93454,1.58,1.50
2012.12.05 09:30:33.824,0.93423,0.93454,1.58,1.73
2012.12.05 09:30:42.540,0.93426,0.93454,1.73,1.73
2012.12.05 09:30:44.128,0.93424,0.93453,1.35,1.50
2012.12.05 09:30:44.737,0.93424,0.93453,1.35,1.50
2012.12.05 09:30:46.941,0.93426,0.93453,1.58,1.50
2012.12.05 09:31:02.424,0.93427,0.93453,1.73,1.50
2012.12.05 09:31:03.669,0.93427,0.93453,1.73,1.50
2012.12.05 09:31:05.174,0.93426,0.9345,1.58,1.80
2012.12.05 09:31:05.293,0.93421,0.9344,1.50,1.35
2012.12.05 09:31:05.410,0.93417,0.9344,1.50,1.35
2012.12.05 09:31:05.495,0.93415,0.9344,2.78,1.35
2012.12.05 09:31:05.620,0.93407,0.93433,1.73,1.50
2012.12.05 09:31:06.165,0.93411,0.93434,1.50,1.50
2012.12.05 09:31:06.394,0.93411,0.93434,1.50,1.50
2012.12.05 09:31:08.239,0.93409,0.93434,1.58,1.50
2012.12.05 09:31:11.408,0.93409,0.93434,1.58,1.50
2012.12.05 09:31:11.470,0.93409,0.9343,1.58,1.50
2012.12.05 09:31:11.980,0.93407,0.93431,1.73,1.50
2012.12.05 09:31:12.040,0.93406,0.93434,1.73,1.50
2012.12.05 09:31:16.232,0.93405,0.93431,1.58,1.50
2012.12.05 09:31:18.409,0.93405,0.93428,1.58,1.50
2012.12.05 09:31:18.530,0.93405,0.93439,1.58,1.73
2012.12.05 09:31:21.789,0.93407,0.93434,2.70,1.50
2012.12.05 09:31:27.979,0.93405,0.93433,1.58,1.88
2012.12.05 09:31:28.039,0.93405,0.93433,1.35,2.10
2012.12.05 09:31:28.393,0.93405,0.93432,2.55,1.13
2012.12.05 09:31:29.360,0.93406,0.93439,2.10,1.35
2012.12.05 09:31:29.420,0.93411,0.93439,1.50,1.35
2012.12.05 09:31:29.685,0.93411,0.93439,1.50,1.35
2012.12.05 09:31:29.809,0.93411,0.93439,1.50,1.35
2012.12.05 09:31:30.280,0.93406,0.93434,2.10,2.10
2012.12.05 09:31:30.660,0.9341,0.93439,1.35,2.10
2012.12.05 09:31:30.930,0.9341,0.93436,1.58,1.13
2012.12.05 09:31:31.150,0.93415,0.93439,1.35,1.35
2012.12.05 09:31:33.544,0.93415,0.93438,1.58,1.13
2012.12.05 09:31:33.670,0.93415,0.93441,1.58,1.13
2012.12.05 09:31:33.990,0.93411,0.93441,1.50,1.35
2012.12.05 09:31:34.321,0.93411,0.93441,1.73,1.35
2012.12.05 09:31:39.264,0.93417,0.93441,1.50,1.13
2012.12.05 09:31:39.794,0.93419,0.93443,1.35,1.50
2012.12.05 09:31:42.450,0.93419,0.93443,1.35,1.50
2012.12.05 09:31:44.769,0.93419,0.93443,1.35,1.50
2012.12.05 09:31:44.889,0.93419,0.93444,1.35,1.73
2012.12.05 09:31:44.950,0.93419,0.93444,1.35,1.73
2012.12.05 09:31:45.009,0.93419,0.93444,1.35,1.73
2012.12.05 09:31:45.134,0.93412,0.93444,2.40,1.73
2012.12.05 09:31:45.526,0.93414,0.93444,2.10,1.73
2012.12.05 09:31:45.862,0.93419,0.93446,2.40,1.50
2012.12.05 09:31:46.308,0.93419,0.93449,2.40,1.73
2012.12.05 09:31:47.720,0.93416,0.93445,1.73,1.35
2012.12.05 09:31:47.934,0.93416,0.93445,1.73,1.58
2012.12.05 09:31:47.990,0.93416,0.93445,1.73,1.58
2012.12.05 09:31:48.509,0.93417,0.93443,1.73,1.50
2012.12.05 09:31:49.712,0.93416,0.93442,1.58,1.50
2012.12.05 09:31:50.070,0.93416,0.9344,1.58,1.50
2012.12.05 09:31:50.429,0.93412,0.93438,1.50,1.73
2012.12.05 09:31:52.711,0.93408,0.93438,1.58,1.73
2012.12.05 09:31:54.589,0.9341,0.93435,1.50,1.35
2012.12.05 09:31:55.092,0.93406,0.93434,1.50,1.73
2012.12.05 09:31:56.889,0.93406,0.93438,1.73,1.58
2012.12.05 09:32:02.387,0.93405,0.93436,1.95,1.13
2012.12.05 09:32:12.378,0.93405,0.93435,2.55,1.73
2012.12.05 09:32:14.867,0.93402,0.93432,2.55,1.95
2012.12.05 09:32:15.289,0.93411,0.93431,1.50,1.58
2012.12.05 09:32:15.350,0.93406,0.93432,1.50,1.20
2012.12.05 09:32:15.530,0.93406,0.93433,1.73,1.13
2012.12.05 09:32:15.590,0.93406,0.93433,1.73,1.13
2012.12.05 09:32:17.963,0.93406,0.93432,1.73,1.13
2012.12.05 09:32:18.149,0.93407,0.93431,1.50,1.58
2012.12.05 09:32:20.971,0.93407,0.93428,1.50,1.35
2012.12.05 09:32:22.385,0.93407,0.93429,1.50,1.35
2012.12.05 09:32:32.484,0.93407,0.93432,1.50,1.35
2012.12.05 09:32:33.043,0.93407,0.93432,1.50,1.35
2012.12.05 09:32:34.137,0.93407,0.93429,1.50,1.35
2012.12.05 09:32:34.661,0.93407,0.93429,1.50,1.35
2012.12.05 09:32:37.801,0.93407,0.93428,1.50,1.13
2012.12.05 09:32:40.033,0.93407,0.93428,1.50,1.73
2012.12.05 09:32:40.210,0.93401,0.93422,1.50,1.73
2012.12.05 09:32:40.270,0.93401,0.9342,1.50,1.13
2012.12.05 09:32:40.941,0.93399,0.9342,1.50,1.35
2012.12.05 09:32:41.470,0.93401,0.93427,1.50,1.35
2012.12.05 09:32:41.546,0.93401,0.93427,1.50,1.35
2012.12.05 09:32:41.890,0.93402,0.93427,1.50,1.35
2012.12.05 09:32:41.987,0.93402,0.93427,1.50,1.35
2012.12.05 09:32:42.109,0.93402,0.93427,1.50,1.35
2012.12.05 09:32:51.872,0.93408,0.93427,1.50,1.35
2012.12.05 09:32:52.169,0.93407,0.93427,1.50,1.13
2012.12.05 09:32:57.709,0.93406,0.93432,1.50,1.35
2012.12.05 09:32:57.829,0.93406,0.93432,1.50,1.35
2012.12.05 09:32:58.751,0.93411,0.93432,1.50,1.35
2012.12.05 09:33:02.422,0.93412,0.93432,1.50,1.35
2012.12.05 09:33:08.561,0.93412,0.93433,1.50,1.13
2012.12.05 09:33:10.350,0.9341,0.9343,1.50,1.13
2012.12.05 09:33:12.073,0.9341,0.93429,1.50,1.13
2012.12.05 09:33:12.630,0.93407,0.93429,1.50,1.13
2012.12.05 09:33:14.361,0.93407,0.93429,1.50,1.13
2012.12.05 09:33:14.420,0.93411,0.93436,1.50,1.35
2012.12.05 09:33:14.616,0.93405,0.93432,1.73,2.85
2012.12.05 09:33:14.691,0.93405,0.93432,1.73,2.85
2012.12.05 09:33:14.817,0.93405,0.93432,1.50,3.08
2012.12.05 09:33:14.880,0.93406,0.93434,1.50,1.73
2012.12.05 09:33:14.939,0.93408,0.93436,1.50,2.10
2012.12.05 09:33:15.904,0.93408,0.93436,1.50,2.10
2012.12.05 09:33:15.960,0.93412,0.93436,1.50,1.35
2012.12.05 09:33:19.861,0.93412,0.93436,1.73,1.13
2012.12.05 09:33:19.920,0.93407,0.93436,1.73,1.13
2012.12.05 09:33:22.560,0.93408,0.93433,1.50,1.35
2012.12.05 09:33:23.932,0.93408,0.93433,1.50,1.35
2012.12.05 09:33:23.991,0.93413,0.93439,1.50,1.35
2012.12.05 09:33:24.371,0.93412,0.93438,1.73,1.73
2012.12.05 09:33:24.431,0.93408,0.93438,1.73,2.93
2012.12.05 09:33:27.121,0.93408,0.93438,1.50,2.18
2012.12.05 09:33:27.180,0.93412,0.93439,1.50,1.95
2012.12.05 09:33:27.389,0.93412,0.93439,1.73,1.95
2012.12.05 09:33:27.690,0.93409,0.93437,1.73,2.33
2012.12.05 09:33:27.750,0.93409,0.93437,1.50,2.55
2012.12.05 09:33:29.562,0.93411,0.93438,1.50,1.73
2012.12.05 09:33:29.676,0.93409,0.93438,1.50,1.73
2012.12.05 09:33:29.800,0.93412,0.93439,1.50,1.35
2012.12.05 09:33:30.829,0.9341,0.93437,1.50,1.35
2012.12.05 09:33:30.889,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:32.486,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:32.609,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:33.203,0.93411,0.93437,1.50,1.35
2012.12.05 09:33:33.753,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:35.481,0.93411,0.93437,1.50,1.35
2012.12.05 09:33:35.706,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:38.342,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:38.630,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:38.893,0.93411,0.93437,1.50,1.35
2012.12.05 09:33:39.010,0.93412,0.93437,1.50,1.35
2012.12.05 09:33:39.380,0.93411,0.93437,1.50,1.35
2012.12.05 09:33:39.579,0.93412,0.93437,1.50,1.35
