2012.12.06 08:16:45.549,0.9348,0.93508,1.80,1.50
2012.12.06 08:16:46.122,0.93481,0.93511,2.33,1.50
2012.12.06 08:16:46.529,0.93486,0.93515,1.80,1.50
2012.12.06 08:16:46.649,0.93486,0.93517,3.38,1.13
2012.12.06 08:16:46.714,0.9349,0.93519,2.93,1.88
2012.12.06 08:16:47.261,0.93487,0.93518,1.73,1.13
2012.12.06 08:16:47.651,0.93487,0.93518,1.50,1.13
2012.12.06 08:16:47.769,0.93483,0.93515,2.03,1.13
2012.12.06 08:16:48.419,0.93483,0.93515,2.18,1.13
2012.12.06 08:16:49.406,0.93482,0.93515,1.35,1.13
2012.12.06 08:16:51.198,0.93479,0.93512,3.15,1.13
2012.12.06 08:16:51.639,0.93477,0.93512,2.85,1.13
2012.12.06 08:16:52.742,0.93476,0.93512,2.55,1.13
2012.12.06 08:16:54.728,0.93474,0.93507,2.78,1.13
2012.12.06 08:16:59.769,0.93473,0.93507,2.93,1.13
2012.12.06 08:17:01.969,0.93477,0.93508,1.50,1.50
2012.12.06 08:17:02.478,0.93477,0.93508,1.73,1.50
2012.12.06 08:17:03.348,0.93474,0.93505,1.95,1.50
2012.12.06 08:17:03.608,0.93474,0.93508,1.95,1.50
2012.12.06 08:17:15.083,0.93477,0.93505,1.73,1.13
2012.12.06 08:17:15.409,0.93469,0.93502,1.58,1.13
2012.12.06 08:17:15.539,0.93469,0.93502,1.58,1.13
2012.12.06 08:17:15.891,0.9347,0.93502,2.40,1.73
2012.12.06 08:17:16.217,0.93471,0.935,2.93,1.35
2012.12.06 08:17:16.405,0.93466,0.93499,3.15,2.10
2012.12.06 08:17:16.839,0.93472,0.93499,3.00,1.35
2012.12.06 08:17:17.920,0.93471,0.93499,1.73,1.73
2012.12.06 08:17:18.159,0.93462,0.93496,4.13,1.35
2012.12.06 08:17:22.408,0.93464,0.93496,3.08,1.73
2012.12.06 08:17:22.818,0.93462,0.93496,2.85,1.73
2012.12.06 08:17:23.888,0.93462,0.93496,1.73,1.73
2012.12.06 08:17:24.228,0.93464,0.93495,1.50,1.13
2012.12.06 08:17:24.888,0.93467,0.93494,1.50,1.13
2012.12.06 08:17:25.229,0.93461,0.93492,3.15,1.35
2012.12.06 08:17:25.670,0.93463,0.93492,2.70,1.35
2012.12.06 08:17:25.908,0.93469,0.935,1.50,1.50
2012.12.06 08:17:26.028,0.93468,0.93499,1.13,1.50
2012.12.06 08:17:31.948,0.93467,0.93496,1.65,2.48
2012.12.06 08:17:32.008,0.93462,0.93493,3.75,1.50
2012.12.06 08:17:32.408,0.93464,0.93493,2.63,1.50
2012.12.06 08:17:32.757,0.93463,0.93493,3.15,1.35
2012.12.06 08:17:38.681,0.93464,0.93493,2.25,2.10
2012.12.06 08:17:40.304,0.93464,0.93493,2.25,1.50
2012.12.06 08:17:40.729,0.93464,0.93493,2.25,2.10
2012.12.06 08:17:42.531,0.93463,0.93493,2.03,1.35
2012.12.06 08:17:44.068,0.93463,0.93494,2.63,1.50
2012.12.06 08:17:44.201,0.93467,0.93496,1.50,1.73
2012.12.06 08:17:44.399,0.93467,0.93495,1.50,1.35
2012.12.06 08:17:44.758,0.93471,0.93497,1.50,2.85
2012.12.06 08:17:45.193,0.93471,0.93497,1.50,1.35
2012.12.06 08:17:45.261,0.93467,0.93495,1.73,1.50
2012.12.06 08:17:45.503,0.93471,0.93497,1.50,1.35
2012.12.06 08:17:45.739,0.93472,0.93499,2.25,1.35
2012.12.06 08:17:45.799,0.93472,0.935,2.85,1.13
2012.12.06 08:17:45.858,0.93477,0.935,1.50,1.13
2012.12.06 08:17:46.750,0.93475,0.935,2.93,1.13
2012.12.06 08:17:47.199,0.93473,0.93502,3.00,1.50
2012.12.06 08:17:47.753,0.93471,0.935,3.30,1.50
2012.12.06 08:17:47.998,0.93473,0.93501,2.55,1.35
2012.12.06 08:17:48.739,0.93476,0.93501,1.50,1.35
2012.12.06 08:17:50.380,0.93472,0.93501,1.95,1.35
2012.12.06 08:17:50.438,0.93471,0.93497,1.73,1.50
2012.12.06 08:17:51.008,0.93472,0.93501,1.50,1.35
2012.12.06 08:17:51.149,0.93472,0.93501,1.50,1.35
2012.12.06 08:17:52.109,0.93471,0.935,1.73,1.50
2012.12.06 08:17:52.705,0.93471,0.93499,1.73,1.50
2012.12.06 08:17:57.248,0.93476,0.93504,1.73,1.50
2012.12.06 08:17:57.309,0.93476,0.93504,1.73,1.50
2012.12.06 08:17:57.488,0.93484,0.93508,1.50,1.13
2012.12.06 08:17:57.549,0.93487,0.9351,1.50,1.73
2012.12.06 08:17:57.691,0.93486,0.93508,1.50,1.13
2012.12.06 08:18:00.842,0.93477,0.93507,1.35,1.50
2012.12.06 08:18:00.959,0.93477,0.93504,1.35,1.50
2012.12.06 08:18:01.041,0.93477,0.93504,1.35,1.50
2012.12.06 08:18:01.101,0.93477,0.93504,1.13,1.50
2012.12.06 08:18:01.288,0.93478,0.93507,1.73,1.80
2012.12.06 08:18:01.468,0.9348,0.93509,1.50,1.50
2012.12.06 08:18:01.998,0.93481,0.93509,1.73,1.50
2012.12.06 08:18:02.542,0.93481,0.93509,1.73,1.50
2012.12.06 08:18:04.937,0.93481,0.93509,1.73,1.50
2012.12.06 08:18:05.268,0.93477,0.93505,1.35,1.50
2012.12.06 08:18:12.449,0.93482,0.93505,1.50,1.50
2012.12.06 08:18:13.821,0.93482,0.93506,1.50,1.50
2012.12.06 08:18:14.727,0.93481,0.93509,1.50,1.88
2012.12.06 08:18:17.288,0.93481,0.93509,1.50,1.88
2012.12.06 08:18:17.648,0.93481,0.93512,2.25,1.13
2012.12.06 08:18:18.388,0.93481,0.93512,1.73,1.13
2012.12.06 08:18:22.398,0.93481,0.93512,3.30,1.13
2012.12.06 08:18:22.841,0.93483,0.93514,2.40,2.48
2012.12.06 08:18:22.930,0.93483,0.93514,2.40,2.10
2012.12.06 08:18:23.108,0.93481,0.93514,3.90,2.10
2012.12.06 08:18:23.538,0.93481,0.9351,3.60,1.50
2012.12.06 08:18:23.611,0.93481,0.93509,2.10,1.50
2012.12.06 08:18:24.798,0.93481,0.93508,1.35,1.50
2012.12.06 08:18:25.536,0.93481,0.93508,1.35,1.50
2012.12.06 08:18:25.808,0.93481,0.93508,1.13,1.50
2012.12.06 08:18:26.928,0.93481,0.93507,1.13,1.50
2012.12.06 08:18:27.048,0.93477,0.93504,1.58,1.50
2012.12.06 08:18:27.288,0.93477,0.93504,1.35,1.50
2012.12.06 08:18:28.893,0.93476,0.93503,1.50,1.35
2012.12.06 08:18:29.129,0.93476,0.93504,1.73,1.50
2012.12.06 08:18:32.347,0.93472,0.93501,2.33,1.35
2012.12.06 08:18:41.296,0.93472,0.93501,1.95,2.10
2012.12.06 08:18:43.758,0.93474,0.93501,2.33,1.35
2012.12.06 08:18:45.018,0.93476,0.93506,2.25,1.35
2012.12.06 08:18:45.629,0.93477,0.93506,1.73,2.10
2012.12.06 08:18:47.306,0.93477,0.93506,1.73,1.50
2012.12.06 08:18:47.799,0.93477,0.93506,2.48,1.50
2012.12.06 08:18:48.229,0.93474,0.93505,2.93,1.50
2012.12.06 08:18:49.240,0.93474,0.93505,2.93,1.50
2012.12.06 08:18:49.758,0.93475,0.93501,1.58,1.50
2012.12.06 08:18:50.094,0.9347,0.93499,3.23,1.50
2012.12.06 08:18:50.149,0.9347,0.93499,3.23,1.50
2012.12.06 08:18:50.209,0.9347,0.93499,1.35,1.50
2012.12.06 08:18:50.668,0.93469,0.93498,1.35,1.35
2012.12.06 08:18:52.917,0.93469,0.93498,3.15,2.10
2012.12.06 08:18:55.058,0.93477,0.93503,2.10,1.13
2012.12.06 08:18:55.338,0.93477,0.93503,2.33,1.13
2012.12.06 08:18:55.812,0.9348,0.93503,2.18,1.13
2012.12.06 08:18:55.988,0.9348,0.93508,2.18,2.10
2012.12.06 08:18:56.048,0.9348,0.93513,2.18,2.10
2012.12.06 08:18:57.457,0.93478,0.93513,3.38,1.35
2012.12.06 08:18:57.579,0.93477,0.93508,1.73,1.50
2012.12.06 08:18:57.818,0.93478,0.93509,2.48,1.50
2012.12.06 08:18:58.231,0.93477,0.93508,1.73,1.50
2012.12.06 08:18:58.619,0.93477,0.93508,3.23,1.50
2012.12.06 08:19:00.210,0.93478,0.93508,2.70,1.50
2012.12.06 08:19:02.373,0.93479,0.93508,2.93,1.50
2012.12.06 08:19:02.999,0.93478,0.93509,2.78,1.50
2012.12.06 08:19:04.567,0.93482,0.93511,1.73,1.50
2012.12.06 08:19:06.436,0.93481,0.93514,1.73,1.35
2012.12.06 08:19:08.848,0.9348,0.93511,3.15,1.50
2012.12.06 08:19:09.028,0.93481,0.93512,1.73,1.13
2012.12.06 08:19:09.340,0.93482,0.93512,1.73,1.13
2012.12.06 08:19:09.659,0.93482,0.93511,2.18,1.50
2012.12.06 08:19:09.720,0.93486,0.93512,1.73,1.13
2012.12.06 08:19:09.867,0.93486,0.93514,1.73,1.88
2012.12.06 08:19:10.660,0.93486,0.93519,1.73,1.50
2012.12.06 08:19:10.718,0.93487,0.93519,1.80,1.50
2012.12.06 08:19:12.432,0.93491,0.93519,1.73,1.50
2012.12.06 08:19:12.711,0.93491,0.93518,1.73,1.13
2012.12.06 08:19:12.888,0.93491,0.93518,1.73,1.13
2012.12.06 08:19:14.666,0.93488,0.93517,2.25,1.50
2012.12.06 08:19:14.780,0.93492,0.93518,1.73,1.88
2012.12.06 08:19:16.571,0.93497,0.93517,1.50,1.13
2012.12.06 08:19:16.710,0.93491,0.93515,1.73,1.88
2012.12.06 08:19:19.945,0.93492,0.93515,1.50,1.73
2012.12.06 08:19:23.191,0.93492,0.93515,1.73,1.73
2012.12.06 08:19:32.872,0.93487,0.93514,1.73,1.50
2012.12.06 08:19:33.565,0.93487,0.93515,1.73,1.73
2012.12.06 08:19:35.484,0.93487,0.93514,1.73,1.50
2012.12.06 08:19:42.499,0.93487,0.93513,1.73,1.50
2012.12.06 08:19:52.456,0.93487,0.93514,1.73,1.13
2012.12.06 08:19:53.759,0.93487,0.93514,1.73,1.13
2012.12.06 08:19:53.938,0.93486,0.93514,1.73,1.13
2012.12.06 08:19:53.998,0.93482,0.93513,2.33,1.73
2012.12.06 08:20:04.576,0.93482,0.93509,1.73,1.13
2012.12.06 08:20:04.638,0.93482,0.93508,1.73,1.13
2012.12.06 08:20:05.028,0.93477,0.93507,1.58,1.50
2012.12.06 08:20:05.789,0.93477,0.93507,1.58,1.50
2012.12.06 08:20:07.417,0.93477,0.93504,1.58,1.50
2012.12.06 08:20:12.431,0.93477,0.93505,1.58,1.50
2012.12.06 08:20:13.628,0.93477,0.93504,1.58,1.50
2012.12.06 08:20:14.492,0.93478,0.93508,1.73,2.10
2012.12.06 08:20:14.669,0.93482,0.93508,1.50,1.73
2012.12.06 08:20:15.200,0.93481,0.93505,1.73,1.50
2012.12.06 08:20:15.433,0.93475,0.93504,2.70,1.50
2012.12.06 08:20:15.548,0.9348,0.93507,1.73,1.50
2012.12.06 08:20:15.668,0.9348,0.93507,1.50,1.35
2012.12.06 08:20:16.260,0.9348,0.93507,1.73,1.13
2012.12.06 08:20:16.482,0.93477,0.93501,1.58,1.80
2012.12.06 08:20:16.538,0.93481,0.93506,1.73,1.13
2012.12.06 08:20:16.639,0.93481,0.93508,1.73,1.13
2012.12.06 08:20:17.338,0.93481,0.93508,1.73,1.13
2012.12.06 08:20:17.950,0.93481,0.9351,1.73,1.50
2012.12.06 08:20:18.650,0.93481,0.9351,1.73,1.13
2012.12.06 08:20:19.125,0.93485,0.9351,1.50,1.13
2012.12.06 08:20:19.189,0.93482,0.93508,1.73,1.50
2012.12.06 08:20:19.368,0.93482,0.9351,1.73,1.13
2012.12.06 08:20:19.428,0.93486,0.93511,1.73,1.73
2012.12.06 08:20:20.222,0.93479,0.93506,1.58,2.70
2012.12.06 08:20:20.579,0.93485,0.93506,1.58,2.70
2012.12.06 08:20:20.699,0.93485,0.93518,1.58,2.10
2012.12.06 08:20:20.819,0.93485,0.93518,1.58,2.10
2012.12.06 08:20:21.019,0.93483,0.93513,1.20,1.50
2012.12.06 08:20:21.388,0.93484,0.93513,1.35,2.33
2012.12.06 08:20:21.580,0.93484,0.93513,1.35,1.35
2012.12.06 08:20:21.759,0.93474,0.93508,1.73,1.50
2012.12.06 08:20:22.401,0.93476,0.93505,1.73,1.58
2012.12.06 08:20:23.721,0.93481,0.93513,1.35,1.58
2012.12.06 08:20:23.778,0.93477,0.93511,1.35,1.35
2012.12.06 08:20:23.959,0.93476,0.93507,2.10,1.50
2012.12.06 08:20:24.270,0.93476,0.9351,1.13,2.33
2012.12.06 08:20:24.870,0.93472,0.93503,1.65,1.73
2012.12.06 08:20:25.568,0.93472,0.93495,1.73,2.78
2012.12.06 08:20:25.628,0.93464,0.93495,1.34,2.78
2012.12.06 08:20:25.689,0.93464,0.93496,1.34,1.73
2012.12.06 08:20:25.749,0.93467,0.93496,1.73,1.13
2012.12.06 08:20:25.809,0.93464,0.93494,1.58,1.50
2012.12.06 08:20:25.868,0.93464,0.93494,1.58,1.50
2012.12.06 08:20:26.169,0.93455,0.93483,1.73,1.13
2012.12.06 08:20:26.229,0.93455,0.93483,1.73,1.13
2012.12.06 08:20:26.348,0.93458,0.93487,1.73,1.13
2012.12.06 08:20:26.828,0.93457,0.93486,1.58,1.13
2012.12.06 08:20:31.129,0.9346,0.93494,1.35,1.73
2012.12.06 08:20:31.253,0.9346,0.93494,1.35,1.73
2012.12.06 08:20:31.621,0.9346,0.93489,1.35,1.73
2012.12.06 08:20:31.741,0.9346,0.93488,1.35,1.50
2012.12.06 08:20:31.978,0.9346,0.93488,1.35,1.50
2012.12.06 08:20:32.648,0.93458,0.93493,1.95,1.35
2012.12.06 08:20:33.640,0.93459,0.93488,1.73,1.73
2012.12.06 08:20:33.723,0.93458,0.93488,1.35,1.73
2012.12.06 08:20:34.089,0.93457,0.93489,1.73,1.35
2012.12.06 08:20:34.148,0.9346,0.93489,1.50,1.35
2012.12.06 08:20:34.268,0.93461,0.93489,1.58,2.10
2012.12.06 08:20:34.988,0.93461,0.93489,2.33,2.10
2012.12.06 08:20:35.102,0.93461,0.93489,2.33,2.10
2012.12.06 08:20:41.218,0.93462,0.93489,1.73,1.35
2012.12.06 08:20:42.899,0.93462,0.9349,1.50,1.35
2012.12.06 08:20:43.021,0.93456,0.93488,1.95,1.73
2012.12.06 08:20:43.140,0.93461,0.9349,1.58,1.35
2012.12.06 08:20:43.199,0.93462,0.9349,1.58,1.35
2012.12.06 08:20:43.749,0.93462,0.9349,1.58,1.13
2012.12.06 08:20:44.268,0.93467,0.93498,1.13,1.73
2012.12.06 08:20:44.328,0.93467,0.93498,1.88,1.73
2012.12.06 08:20:44.389,0.93467,0.93498,2.10,1.50
2012.12.06 08:20:44.508,0.93467,0.93498,2.10,1.73
2012.12.06 08:20:46.706,0.93467,0.93498,2.10,1.73
2012.12.06 08:20:46.829,0.93471,0.93499,2.33,1.73
2012.12.06 08:20:47.338,0.93471,0.93499,2.33,1.73
2012.12.06 08:20:47.752,0.9347,0.93498,1.58,1.50
2012.12.06 08:20:47.868,0.9347,0.93498,1.58,1.73
2012.12.06 08:20:48.009,0.93468,0.93498,1.58,1.50
2012.12.06 08:20:48.139,0.93467,0.93498,2.10,1.73
2012.12.06 08:20:48.200,0.93467,0.93498,2.10,1.73
2012.12.06 08:20:50.551,0.93467,0.93494,1.35,1.50
2012.12.06 08:20:52.639,0.93467,0.93494,1.35,1.50
2012.12.06 08:20:54.680,0.93467,0.93494,1.35,2.10
2012.12.06 08:20:54.993,0.93461,0.93494,2.70,4.28
2012.12.06 08:20:55.083,0.93461,0.93494,2.70,4.50
2012.12.06 08:20:55.629,0.93461,0.93489,1.95,1.50
2012.12.06 08:20:55.789,0.93461,0.93484,1.20,1.50
2012.12.06 08:20:55.909,0.9346,0.93489,1.58,1.73
2012.12.06 08:20:56.029,0.93461,0.93489,1.58,1.73
2012.12.06 08:20:56.228,0.93461,0.93489,1.58,1.73
2012.12.06 08:20:56.350,0.93461,0.93489,1.58,1.50
2012.12.06 08:20:56.733,0.93462,0.93492,1.73,1.35
2012.12.06 08:20:57.143,0.93462,0.93492,1.73,1.13
2012.12.06 08:20:57.956,0.93466,0.93496,1.73,1.35
2012.12.06 08:20:58.079,0.93461,0.93494,2.33,1.50
2012.12.06 08:20:58.460,0.93462,0.93494,3.41,1.50
2012.12.06 08:20:58.899,0.93462,0.93494,4.16,1.50
2012.12.06 08:20:58.959,0.93462,0.9349,2.33,1.50
2012.12.06 08:21:00.829,0.93462,0.93488,1.73,1.50
2012.12.06 08:21:01.439,0.93459,0.93486,1.35,1.50
2012.12.06 08:21:01.559,0.93459,0.93488,1.35,1.50
2012.12.06 08:21:02.579,0.93459,0.93488,1.35,1.50
2012.12.06 08:21:02.639,0.93459,0.93488,1.35,1.50
2012.12.06 08:21:04.390,0.93459,0.93489,1.35,1.50
2012.12.06 08:21:04.980,0.93461,0.93492,1.73,1.58
2012.12.06 08:21:05.282,0.93461,0.93492,1.73,1.58
2012.12.06 08:21:05.998,0.93461,0.93492,1.73,1.58
2012.12.06 08:21:06.318,0.93461,0.93492,2.85,1.35
2012.12.06 08:21:06.651,0.93462,0.9349,1.58,1.50
2012.12.06 08:21:09.719,0.93462,0.9349,1.58,1.50
2012.12.06 08:21:12.611,0.93462,0.93488,1.58,1.50
2012.12.06 08:21:22.425,0.93462,0.93489,1.58,1.50
2012.12.06 08:21:25.945,0.93462,0.93489,1.58,1.50
2012.12.06 08:21:37.138,0.93467,0.93493,1.73,1.73
2012.12.06 08:21:39.099,0.93467,0.93495,2.10,1.35
2012.12.06 08:21:39.459,0.93468,0.93499,1.58,1.50
2012.12.06 08:21:41.858,0.93477,0.93503,1.50,1.73
2012.12.06 08:21:41.950,0.93477,0.93503,1.73,1.50
2012.12.06 08:21:42.068,0.93477,0.93503,1.73,1.50
2012.12.06 08:21:42.397,0.93477,0.93503,1.73,1.50
2012.12.06 08:21:43.934,0.93477,0.93508,1.73,2.33
2012.12.06 08:21:48.268,0.93478,0.93508,1.58,1.73
2012.12.06 08:21:48.328,0.93478,0.93508,1.58,1.50
2012.12.06 08:21:48.608,0.93478,0.93511,1.58,1.35
2012.12.06 08:21:50.446,0.93482,0.93511,1.73,1.35
2012.12.06 08:21:50.754,0.93488,0.93513,1.58,1.50
2012.12.06 08:21:51.049,0.93491,0.93516,1.58,1.13
2012.12.06 08:21:51.603,0.93492,0.93516,1.73,1.13
2012.12.06 08:21:52.600,0.93492,0.93516,1.73,1.13
2012.12.06 08:21:53.694,0.93492,0.93516,1.73,1.13
2012.12.06 08:21:53.881,0.93492,0.93523,1.73,1.50
2012.12.06 08:22:03.095,0.93496,0.93528,1.73,1.58
2012.12.06 08:22:03.219,0.935,0.93529,1.58,1.73
2012.12.06 08:22:03.550,0.935,0.93529,1.58,1.50
2012.12.06 08:22:03.930,0.935,0.93529,1.58,1.73
2012.12.06 08:22:06.058,0.935,0.93529,1.35,1.50
2012.12.06 08:22:09.308,0.935,0.93524,1.35,1.50
2012.12.06 08:22:09.621,0.93498,0.93527,1.35,1.95
2012.12.06 08:22:09.961,0.93496,0.93525,2.85,1.95
2012.12.06 08:22:12.677,0.93497,0.93526,1.35,2.93
2012.12.06 08:22:12.739,0.93494,0.93523,1.58,1.50
2012.12.06 08:22:13.410,0.93494,0.93523,1.58,1.50
2012.12.06 08:22:14.329,0.93497,0.93528,1.73,1.50
2012.12.06 08:22:22.579,0.93497,0.93528,1.73,1.50
2012.12.06 08:22:32.559,0.93497,0.93528,1.73,1.50
2012.12.06 08:22:36.919,0.93494,0.93524,1.58,1.50
2012.12.06 08:22:37.039,0.93494,0.93524,1.58,1.50
2012.12.06 08:22:45.529,0.93488,0.93518,1.58,1.50
2012.12.06 08:22:52.353,0.93488,0.93518,1.58,1.50
2012.12.06 08:22:53.988,0.93488,0.93518,1.58,1.50
2012.12.06 08:22:57.199,0.93488,0.93518,1.58,1.50
2012.12.06 08:22:58.637,0.93489,0.93518,1.35,1.50
2012.12.06 08:22:59.058,0.93487,0.93516,1.73,1.50
2012.12.06 08:22:59.240,0.93482,0.93513,2.33,1.50
2012.12.06 08:23:00.894,0.93482,0.93513,2.33,1.50
2012.12.06 08:23:02.555,0.93482,0.93513,2.33,1.50
2012.12.06 08:23:04.031,0.93482,0.93504,2.10,1.50
2012.12.06 08:23:05.501,0.93482,0.93509,1.35,1.50
2012.12.06 08:23:05.571,0.93482,0.93509,1.58,1.50
2012.12.06 08:23:05.830,0.93482,0.93509,1.35,1.50
2012.12.06 08:23:06.349,0.93483,0.93509,1.13,1.50
2012.12.06 08:23:06.410,0.93484,0.93514,1.13,3.15
2012.12.06 08:23:06.469,0.93486,0.93514,1.50,1.50
2012.12.06 08:23:07.129,0.93486,0.93514,1.50,1.50
2012.12.06 08:23:07.829,0.93486,0.93514,1.50,1.50
2012.12.06 08:23:12.079,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:12.761,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:13.380,0.93486,0.93514,1.50,1.50
2012.12.06 08:23:20.379,0.93487,0.93513,1.50,1.50
2012.12.06 08:23:21.609,0.93487,0.93513,1.50,1.50
2012.12.06 08:23:22.477,0.93485,0.93513,1.50,1.50
2012.12.06 08:23:24.716,0.93485,0.93513,1.73,1.50
2012.12.06 08:23:24.959,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:25.079,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:27.028,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:27.089,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:28.233,0.93486,0.93514,1.73,1.50
2012.12.06 08:23:28.898,0.9349,0.93518,1.50,2.10
2012.12.06 08:23:29.389,0.93494,0.9352,1.50,1.13
2012.12.06 08:23:31.330,0.93492,0.93519,1.73,1.50
2012.12.06 08:23:31.502,0.93492,0.93515,1.73,1.50
2012.12.06 08:23:32.102,0.93491,0.93514,1.35,1.50
2012.12.06 08:23:32.498,0.93491,0.93514,1.35,1.50
2012.12.06 08:23:40.239,0.93487,0.93518,2.10,1.50
2012.12.06 08:23:41.709,0.93487,0.93518,1.73,1.50
2012.12.06 08:23:42.569,0.93487,0.93518,1.73,1.50
2012.12.06 08:23:51.280,0.93493,0.93519,1.50,1.13
2012.12.06 08:23:51.479,0.93495,0.93524,1.50,2.10
2012.12.06 08:23:52.120,0.93495,0.93524,1.50,2.10
2012.12.06 08:23:52.197,0.93495,0.93524,1.50,2.10
2012.12.06 08:23:52.854,0.93496,0.93524,1.50,2.10
2012.12.06 08:24:02.559,0.93492,0.93523,2.33,1.50
2012.12.06 08:24:03.089,0.93492,0.93523,2.33,1.73
2012.12.06 08:24:03.209,0.93492,0.93519,1.58,1.73
2012.12.06 08:24:03.635,0.93492,0.93523,2.33,1.73
2012.12.06 08:24:03.829,0.93492,0.93523,2.33,1.50
2012.12.06 08:24:03.889,0.93492,0.93523,2.33,1.50
2012.12.06 08:24:04.340,0.93488,0.93519,1.95,1.50
2012.12.06 08:24:04.860,0.93488,0.93519,1.35,1.73
2012.12.06 08:24:05.017,0.93488,0.93519,1.35,1.73
2012.12.06 08:24:06.342,0.93488,0.93519,1.35,1.73
2012.12.06 08:24:08.577,0.93487,0.93518,1.73,1.73
2012.12.06 08:24:11.102,0.93487,0.93518,1.73,1.50
2012.12.06 08:24:12.372,0.93485,0.93518,1.35,1.50
2012.12.06 08:24:12.623,0.93486,0.93519,2.70,1.50
2012.12.06 08:24:13.611,0.93486,0.93519,2.70,1.73
2012.12.06 08:24:13.672,0.93486,0.93515,2.70,1.13
2012.12.06 08:24:13.732,0.93483,0.93515,1.58,1.88
2012.12.06 08:24:13.851,0.93483,0.93515,1.58,1.88
2012.12.06 08:24:13.970,0.93481,0.93511,1.35,1.50
2012.12.06 08:24:14.030,0.93481,0.93511,1.35,1.50
2012.12.06 08:24:14.091,0.93481,0.93509,1.35,1.50
2012.12.06 08:24:14.151,0.93481,0.93509,1.35,1.50
2012.12.06 08:24:15.321,0.93477,0.93504,1.58,1.13
2012.12.06 08:24:15.381,0.93478,0.93508,1.58,1.13
2012.12.06 08:24:15.680,0.93477,0.93508,1.73,1.13
2012.12.06 08:24:15.741,0.93477,0.93506,1.73,1.13
2012.12.06 08:24:15.924,0.93476,0.93509,1.73,2.33
2012.12.06 08:24:16.639,0.93482,0.93513,1.50,1.73
2012.12.06 08:24:16.904,0.93482,0.93514,2.10,1.35
2012.12.06 08:24:17.210,0.93482,0.93518,1.95,1.35
2012.12.06 08:24:17.589,0.93482,0.93516,1.95,1.50
2012.12.06 08:24:17.709,0.93483,0.93514,1.35,1.73
2012.12.06 08:24:17.769,0.93483,0.93514,1.58,1.73
2012.12.06 08:24:17.889,0.93487,0.93518,1.50,2.10
2012.12.06 08:24:18.030,0.93486,0.93518,1.73,1.35
2012.12.06 08:24:24.609,0.93485,0.93518,1.35,1.73
2012.12.06 08:24:24.760,0.93485,0.93513,1.35,1.50
2012.12.06 08:24:26.440,0.93485,0.93516,1.35,1.73
2012.12.06 08:24:26.763,0.93485,0.93513,1.35,2.33
2012.12.06 08:24:27.430,0.93485,0.9351,1.35,1.50
2012.12.06 08:24:28.325,0.93478,0.93509,1.35,1.50
2012.12.06 08:24:28.799,0.93476,0.93508,1.73,1.13
2012.12.06 08:24:28.860,0.93476,0.93508,1.73,1.35
2012.12.06 08:24:29.610,0.93474,0.93505,1.58,1.50
2012.12.06 08:24:31.065,0.93476,0.93508,1.73,1.35
2012.12.06 08:24:31.559,0.93482,0.93508,1.50,1.35
2012.12.06 08:24:32.439,0.93482,0.93508,1.50,1.35
2012.12.06 08:24:37.501,0.93477,0.93508,1.73,2.10
2012.12.06 08:24:42.611,0.93481,0.93508,1.73,1.35
2012.12.06 08:24:48.160,0.93476,0.93505,1.73,1.35
2012.12.06 08:24:48.706,0.93472,0.93503,1.73,1.50
2012.12.06 08:24:49.969,0.93472,0.93503,1.73,1.35
2012.12.06 08:24:50.399,0.93477,0.93504,1.73,2.85
2012.12.06 08:24:50.528,0.93477,0.93504,1.73,1.35
2012.12.06 08:24:51.018,0.93482,0.93507,1.50,2.10
2012.12.06 08:24:51.241,0.9348,0.93505,1.73,1.35
2012.12.06 08:24:51.359,0.93477,0.93508,1.73,2.10
2012.12.06 08:24:51.659,0.93474,0.93503,1.35,1.73
2012.12.06 08:24:52.468,0.93473,0.93503,2.25,2.10
2012.12.06 08:24:53.623,0.93473,0.93502,2.25,1.50
2012.12.06 08:24:53.739,0.93467,0.93499,1.43,1.88
2012.12.06 08:24:54.132,0.93467,0.93499,1.73,1.35
2012.12.06 08:24:56.731,0.93466,0.93499,1.73,1.35
2012.12.06 08:24:58.931,0.93466,0.93499,1.73,1.35
2012.12.06 08:25:02.464,0.93469,0.93499,3.15,1.35
2012.12.06 08:25:06.149,0.93463,0.93498,1.35,1.73
2012.12.06 08:25:06.209,0.93466,0.93498,1.73,1.73
2012.12.06 08:25:06.735,0.93466,0.93494,1.73,1.50
2012.12.06 08:25:06.943,0.93466,0.93494,1.50,1.73
2012.12.06 08:25:07.491,0.93466,0.93494,1.73,1.73
2012.12.06 08:25:10.573,0.9346,0.93486,1.35,1.35
2012.12.06 08:25:11.096,0.9346,0.93486,1.13,1.58
2012.12.06 08:25:11.638,0.9346,0.93488,1.13,1.73
2012.12.06 08:25:12.350,0.9346,0.93488,1.13,1.73
2012.12.06 08:25:12.704,0.9346,0.93486,1.13,1.35
2012.12.06 08:25:12.785,0.9346,0.93486,1.13,1.35
2012.12.06 08:25:15.255,0.9346,0.93487,1.13,1.73
2012.12.06 08:25:16.686,0.9346,0.93487,1.13,1.73
