2012.12.06 18:35:10.592,0.94141,0.94165,1.50,1.50
2012.12.06 18:35:10.949,0.94137,0.94165,2.40,1.73
2012.12.06 18:35:11.012,0.94137,0.94163,1.50,1.73
2012.12.06 18:35:11.200,0.94132,0.94163,2.85,1.73
2012.12.06 18:35:11.897,0.94136,0.94164,1.50,1.73
2012.12.06 18:35:25.534,0.94137,0.94163,1.50,1.50
2012.12.06 18:35:29.176,0.94137,0.94163,1.50,1.50
2012.12.06 18:35:30.719,0.94142,0.94168,1.50,1.73
2012.12.06 18:35:35.189,0.94137,0.94167,2.48,1.50
2012.12.06 18:35:35.249,0.94137,0.94164,1.73,1.50
2012.12.06 18:35:35.499,0.94142,0.94168,1.50,1.73
2012.12.06 18:35:35.559,0.94142,0.94168,1.50,1.50
2012.12.06 18:35:42.649,0.94142,0.94168,1.50,1.50
2012.12.06 18:36:02.882,0.94142,0.94168,1.50,1.50
2012.12.06 18:36:04.530,0.94141,0.94167,1.50,1.50
2012.12.06 18:36:05.851,0.94137,0.94167,3.53,1.73
2012.12.06 18:36:10.580,0.94141,0.94167,1.50,1.73
2012.12.06 18:36:11.240,0.94137,0.94167,3.53,1.73
2012.12.06 18:36:12.070,0.94141,0.94167,1.50,1.73
2012.12.06 18:36:21.530,0.94142,0.94167,1.50,1.73
2012.12.06 18:36:22.561,0.94142,0.94168,1.50,1.73
2012.12.06 18:36:26.743,0.94142,0.94167,1.50,1.73
2012.12.06 18:36:28.603,0.94142,0.94167,1.73,1.73
2012.12.06 18:36:28.979,0.94142,0.94168,1.73,1.73
2012.12.06 18:36:41.759,0.94137,0.94163,1.73,1.50
2012.12.06 18:36:42.402,0.94137,0.94163,1.73,1.73
2012.12.06 18:36:42.991,0.94141,0.94164,1.50,1.73
2012.12.06 18:36:44.440,0.94131,0.94164,1.73,1.73
2012.12.06 18:36:44.950,0.94136,0.94164,1.50,1.73
2012.12.06 18:37:02.664,0.94132,0.94163,1.73,1.73
2012.12.06 18:37:03.267,0.94132,0.94163,1.73,1.73
2012.12.06 18:37:05.209,0.94137,0.94163,1.73,1.73
2012.12.06 18:37:13.102,0.94131,0.94164,3.68,1.73
2012.12.06 18:37:13.459,0.94131,0.94164,2.48,1.73
2012.12.06 18:37:15.989,0.94137,0.94163,1.73,1.73
2012.12.06 18:37:22.401,0.94137,0.94164,1.73,1.73
2012.12.06 18:37:23.273,0.94137,0.94163,1.73,1.73
2012.12.06 18:37:23.873,0.94137,0.94163,1.73,1.73
2012.12.06 18:37:32.570,0.94135,0.94163,2.78,1.73
2012.12.06 18:37:33.841,0.94134,0.94163,2.78,1.73
2012.12.06 18:37:34.160,0.94132,0.94163,3.68,1.73
2012.12.06 18:37:34.610,0.94132,0.94163,1.73,1.73
2012.12.06 18:37:42.361,0.94132,0.94163,1.73,1.73
2012.12.06 18:37:42.589,0.94135,0.94163,1.58,1.73
2012.12.06 18:37:42.769,0.94136,0.94164,1.73,1.58
2012.12.06 18:37:46.679,0.94136,0.94166,3.60,1.58
2012.12.06 18:37:52.300,0.94136,0.94166,1.73,1.58
2012.12.06 18:37:52.529,0.94136,0.94166,3.38,1.58
2012.12.06 18:37:53.069,0.94137,0.94164,1.73,1.73
2012.12.06 18:37:53.459,0.94137,0.94163,1.73,1.50
2012.12.06 18:37:53.789,0.94134,0.94162,2.55,1.58
2012.12.06 18:37:53.909,0.94131,0.94162,1.73,1.58
2012.12.06 18:37:59.154,0.94131,0.94162,1.73,1.58
2012.12.06 18:38:02.340,0.94131,0.94162,1.73,1.58
2012.12.06 18:38:07.160,0.94131,0.94162,1.73,1.58
2012.12.06 18:38:12.330,0.94131,0.94162,1.73,1.58
2012.12.06 18:38:15.240,0.94131,0.94162,1.73,1.58
2012.12.06 18:38:15.600,0.94136,0.94166,1.73,1.58
2012.12.06 18:38:23.491,0.94137,0.94163,1.73,1.50
2012.12.06 18:38:24.499,0.94141,0.94165,1.50,1.58
2012.12.06 18:38:24.739,0.94137,0.94163,1.73,1.50
2012.12.06 18:38:28.131,0.94132,0.94162,2.48,2.10
2012.12.06 18:38:28.250,0.94131,0.94159,1.73,1.50
2012.12.06 18:38:30.640,0.94132,0.94162,2.63,1.58
2012.12.06 18:38:30.773,0.94137,0.94163,1.50,1.73
2012.12.06 18:38:32.501,0.94137,0.94163,1.50,1.73
2012.12.06 18:38:33.479,0.94136,0.94161,1.73,1.50
2012.12.06 18:38:33.779,0.94136,0.94159,1.50,1.73
2012.12.06 18:38:33.839,0.94136,0.94159,1.50,1.73
2012.12.06 18:38:34.712,0.94136,0.94159,1.50,1.73
2012.12.06 18:38:35.059,0.94136,0.94161,1.50,1.73
2012.12.06 18:38:36.291,0.94136,0.94162,1.50,1.73
2012.12.06 18:38:36.731,0.94136,0.94162,1.50,1.73
2012.12.06 18:38:42.893,0.94136,0.94159,1.50,1.50
2012.12.06 18:38:42.949,0.94131,0.94158,1.50,1.73
2012.12.06 18:38:44.590,0.94136,0.94162,1.50,1.73
2012.12.06 18:38:49.104,0.94132,0.94162,2.33,1.73
2012.12.06 18:38:49.219,0.94131,0.94156,1.73,1.50
2012.12.06 18:38:50.807,0.94132,0.94158,1.50,1.73
2012.12.06 18:39:01.164,0.94131,0.94157,1.50,1.73
2012.12.06 18:39:01.830,0.94131,0.9416,1.50,1.73
2012.12.06 18:39:03.280,0.94131,0.94157,1.50,1.73
2012.12.06 18:39:06.320,0.94131,0.94157,1.50,1.73
2012.12.06 18:39:07.430,0.94131,0.94157,1.50,1.73
2012.12.06 18:39:12.079,0.94131,0.94159,1.50,1.73
2012.12.06 18:39:12.700,0.94131,0.94159,1.50,1.73
2012.12.06 18:39:13.649,0.94131,0.9416,1.50,1.73
2012.12.06 18:39:14.263,0.94137,0.94161,1.50,1.73
2012.12.06 18:39:14.319,0.94137,0.94161,1.50,1.73
2012.12.06 18:39:15.359,0.94133,0.94163,1.65,1.73
2012.12.06 18:39:29.415,0.94133,0.94163,1.65,1.73
2012.12.06 18:39:30.260,0.94132,0.94162,1.73,1.73
2012.12.06 18:39:31.759,0.94132,0.94162,1.73,1.73
2012.12.06 18:39:31.819,0.94131,0.94159,1.73,1.73
2012.12.06 18:39:31.879,0.94131,0.94157,1.73,1.50
2012.12.06 18:39:32.419,0.94131,0.94156,1.50,1.73
2012.12.06 18:39:34.961,0.94132,0.94156,1.50,1.73
2012.12.06 18:39:35.379,0.94126,0.94154,2.85,1.73
2012.12.06 18:39:35.899,0.94126,0.94154,2.85,1.73
2012.12.06 18:39:39.756,0.94131,0.94154,1.50,1.73
2012.12.06 18:39:42.398,0.94131,0.94154,1.50,1.73
2012.12.06 18:39:46.049,0.94131,0.94155,1.50,1.73
2012.12.06 18:39:46.140,0.94131,0.94155,1.50,1.73
2012.12.06 18:39:48.998,0.94131,0.94156,1.50,1.73
2012.12.06 18:39:50.219,0.94131,0.94155,1.50,1.73
2012.12.06 18:39:52.519,0.94131,0.94154,1.50,1.73
2012.12.06 18:39:52.872,0.94129,0.94157,1.65,1.73
2012.12.06 18:39:53.110,0.94131,0.94159,1.50,1.73
2012.12.06 18:39:54.232,0.94132,0.94157,1.50,1.73
2012.12.06 18:40:01.160,0.94132,0.94158,1.50,1.73
2012.12.06 18:40:02.492,0.94132,0.94158,1.50,1.73
2012.12.06 18:40:03.470,0.94132,0.94156,1.50,1.73
2012.12.06 18:40:05.230,0.94131,0.94159,1.50,1.73
2012.12.06 18:40:12.710,0.94131,0.94156,1.50,1.73
2012.12.06 18:40:12.939,0.94131,0.94156,1.50,1.73
2012.12.06 18:40:16.999,0.94127,0.94156,1.73,1.73
2012.12.06 18:40:22.458,0.94127,0.94157,3.68,1.73
2012.12.06 18:40:32.531,0.94128,0.94156,1.95,1.73
2012.12.06 18:40:33.739,0.94128,0.94156,2.18,1.73
2012.12.06 18:40:34.243,0.94131,0.94156,1.50,1.73
2012.12.06 18:40:35.270,0.94132,0.94158,1.50,1.73
2012.12.06 18:41:00.579,0.94136,0.94159,1.50,1.73
2012.12.06 18:41:01.217,0.94131,0.94159,1.73,1.73
2012.12.06 18:41:01.542,0.94131,0.94157,1.50,1.73
2012.12.06 18:41:10.900,0.94131,0.94154,1.50,1.50
2012.12.06 18:41:10.959,0.94126,0.94153,1.73,1.50
2012.12.06 18:41:28.093,0.94126,0.9415,1.73,1.50
2012.12.06 18:41:28.150,0.94122,0.9415,1.73,1.50
2012.12.06 18:41:29.354,0.94122,0.94149,1.50,1.73
2012.12.06 18:41:30.401,0.94122,0.94149,1.50,1.73
2012.12.06 18:41:32.357,0.94122,0.94149,1.50,1.73
2012.12.06 18:41:33.209,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:35.010,0.94122,0.94152,3.53,1.58
2012.12.06 18:41:35.681,0.94122,0.94152,1.73,1.73
2012.12.06 18:41:36.136,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:36.458,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:36.681,0.94126,0.94149,1.50,1.73
2012.12.06 18:41:36.739,0.94126,0.94154,1.50,2.33
2012.12.06 18:41:36.799,0.94126,0.94154,1.50,2.33
2012.12.06 18:41:40.261,0.94127,0.94154,1.50,1.73
2012.12.06 18:41:40.381,0.94127,0.94157,1.50,1.73
2012.12.06 18:41:40.500,0.94127,0.94153,1.50,1.73
2012.12.06 18:41:40.561,0.94127,0.94153,1.50,1.73
2012.12.06 18:41:40.742,0.94121,0.94149,1.50,1.73
2012.12.06 18:41:43.402,0.94121,0.94149,1.50,1.73
2012.12.06 18:41:46.071,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:47.721,0.94121,0.94149,1.50,1.73
2012.12.06 18:41:48.293,0.94121,0.94149,1.50,1.73
2012.12.06 18:41:50.685,0.94121,0.94148,1.50,1.73
2012.12.06 18:41:51.235,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:52.530,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:52.940,0.94122,0.94147,1.50,1.73
2012.12.06 18:41:54.976,0.94122,0.94148,1.50,1.73
2012.12.06 18:41:58.759,0.94126,0.94151,1.50,1.50
2012.12.06 18:41:58.951,0.94122,0.94148,1.73,1.50
2012.12.06 18:41:59.754,0.94122,0.94148,1.50,1.73
2012.12.06 18:42:00.267,0.94122,0.94148,1.50,1.73
2012.12.06 18:42:01.186,0.94121,0.94147,1.50,1.73
2012.12.06 18:42:02.389,0.94127,0.94151,1.50,1.73
2012.12.06 18:42:02.509,0.94127,0.94151,1.50,1.73
2012.12.06 18:42:48.669,0.94127,0.94153,1.50,1.73
2012.12.06 18:42:49.271,0.94126,0.94151,1.50,1.50
2012.12.06 18:42:53.560,0.94126,0.94154,1.50,1.73
2012.12.06 18:42:56.661,0.94126,0.94154,1.50,1.73
2012.12.06 18:42:58.070,0.94127,0.94151,1.50,1.73
2012.12.06 18:43:05.119,0.94127,0.94153,1.50,1.73
2012.12.06 18:43:06.986,0.94127,0.94151,1.50,1.50
2012.12.06 18:43:17.460,0.94127,0.94153,1.50,1.73
2012.12.06 18:43:25.438,0.9413,0.94154,1.50,1.73
2012.12.06 18:43:36.812,0.94127,0.94153,1.50,1.73
2012.12.06 18:44:01.193,0.9413,0.94153,1.50,1.73
2012.12.06 18:44:06.921,0.94126,0.94154,1.50,1.73
2012.12.06 18:44:07.819,0.94119,0.94157,1.58,1.58
2012.12.06 18:44:12.523,0.94126,0.94154,1.50,1.73
2012.12.06 18:44:16.431,0.94122,0.94151,3.08,1.73
2012.12.06 18:44:16.490,0.94121,0.94149,1.50,1.73
2012.12.06 18:44:16.729,0.94127,0.94153,1.50,1.73
2012.12.06 18:44:16.810,0.94127,0.94153,1.50,1.73
2012.12.06 18:44:16.871,0.94122,0.94151,3.90,1.73
2012.12.06 18:44:17.049,0.94122,0.94148,1.50,1.73
2012.12.06 18:44:18.689,0.94126,0.94152,1.50,1.58
2012.12.06 18:44:18.809,0.94126,0.94154,1.50,1.73
2012.12.06 18:44:22.374,0.94126,0.94154,1.50,1.73
2012.12.06 18:44:27.103,0.94122,0.94151,1.73,1.50
2012.12.06 18:44:27.220,0.94122,0.94148,1.73,1.50
2012.12.06 18:44:27.760,0.94122,0.94148,1.50,1.73
2012.12.06 18:44:37.111,0.94126,0.94148,1.50,1.73
2012.12.06 18:44:37.230,0.94127,0.94151,1.50,1.73
2012.12.06 18:44:37.290,0.94127,0.94151,1.50,1.50
2012.12.06 18:44:47.230,0.94127,0.94153,1.50,1.73
2012.12.06 18:44:55.151,0.94122,0.94151,1.73,1.50
2012.12.06 18:44:55.211,0.94122,0.94148,1.73,1.50
2012.12.06 18:44:56.101,0.94122,0.94148,1.50,1.73
2012.12.06 18:44:56.160,0.94122,0.94143,1.50,1.50
2012.12.06 18:44:58.311,0.94116,0.94144,1.50,1.73
2012.12.06 18:45:00.702,0.94117,0.94142,1.50,1.73
2012.12.06 18:45:04.130,0.94117,0.94141,1.50,1.73
2012.12.06 18:45:04.250,0.94117,0.9414,1.50,1.73
2012.12.06 18:45:11.264,0.94112,0.9414,1.73,1.73
2012.12.06 18:45:11.380,0.94116,0.94144,1.50,1.73
2012.12.06 18:45:11.499,0.94116,0.9414,1.73,1.50
2012.12.06 18:45:11.859,0.94116,0.94142,1.50,1.73
2012.12.06 18:45:16.878,0.9412,0.94146,2.33,1.58
2012.12.06 18:45:17.060,0.94122,0.9415,1.73,1.50
2012.12.06 18:45:32.520,0.94127,0.94149,1.50,1.50
2012.12.06 18:45:35.576,0.94121,0.94149,3.90,1.50
2012.12.06 18:45:36.200,0.94127,0.94153,1.50,1.73
2012.12.06 18:45:37.703,0.94131,0.94153,1.50,1.73
2012.12.06 18:45:38.263,0.94131,0.94153,1.50,1.73
2012.12.06 18:45:41.801,0.94127,0.94153,1.50,1.73
2012.12.06 18:45:42.520,0.94127,0.94153,1.50,1.73
2012.12.06 18:45:49.997,0.9413,0.94153,1.50,1.73
2012.12.06 18:45:50.982,0.94126,0.94154,1.50,1.73
2012.12.06 18:46:00.772,0.94126,0.9415,1.50,1.73
2012.12.06 18:46:01.668,0.94127,0.94153,1.50,1.73
2012.12.06 18:46:03.607,0.94127,0.94151,1.50,1.35
2012.12.06 18:46:03.910,0.94121,0.94149,1.73,1.73
2012.12.06 18:46:05.138,0.94121,0.94149,1.73,1.73
2012.12.06 18:46:08.123,0.94127,0.94153,1.50,1.73
2012.12.06 18:46:29.581,0.94129,0.94157,1.50,1.58
2012.12.06 18:46:29.700,0.94127,0.94157,1.50,1.58
2012.12.06 18:46:30.082,0.9413,0.94157,1.50,1.58
2012.12.06 18:46:30.651,0.94126,0.94157,1.73,1.58
2012.12.06 18:46:36.840,0.9413,0.94157,1.50,1.58
2012.12.06 18:46:40.030,0.94127,0.94157,1.50,1.58
2012.12.06 18:46:43.200,0.94127,0.94157,1.50,1.58
2012.12.06 18:46:57.879,0.94127,0.94158,1.50,1.73
2012.12.06 18:47:05.531,0.94127,0.94153,1.50,1.73
2012.12.06 18:47:08.010,0.9413,0.94158,1.80,1.73
2012.12.06 18:47:08.070,0.9413,0.94158,2.03,1.50
2012.12.06 18:47:08.495,0.94132,0.94158,1.73,1.50
2012.12.06 18:47:08.997,0.94132,0.94163,1.50,2.33
2012.12.06 18:47:12.581,0.94136,0.94163,1.50,1.58
2012.12.06 18:47:19.430,0.94137,0.94163,1.50,2.33
2012.12.06 18:47:22.401,0.94137,0.94163,1.50,1.73
2012.12.06 18:47:24.220,0.94137,0.94163,1.50,1.73
2012.12.06 18:47:42.390,0.94138,0.94164,1.35,1.73
2012.12.06 18:47:44.792,0.94138,0.94165,1.35,1.73
2012.12.06 18:47:49.521,0.94138,0.94163,1.35,1.73
2012.12.06 18:47:50.103,0.94138,0.94164,1.35,1.73
2012.12.06 18:47:53.795,0.94139,0.94169,2.40,1.73
2012.12.06 18:47:54.251,0.94141,0.94169,1.50,1.73
2012.12.06 18:47:54.460,0.94136,0.94164,1.73,1.50
2012.12.06 18:47:54.579,0.94136,0.94164,1.50,1.73
2012.12.06 18:47:59.857,0.94136,0.94173,2.48,2.78
2012.12.06 18:48:03.811,0.94141,0.94173,1.50,2.48
2012.12.06 18:48:07.771,0.94141,0.94173,1.50,2.18
2012.12.06 18:48:22.371,0.94141,0.94174,1.50,1.73
2012.12.06 18:48:28.711,0.94137,0.94168,1.73,1.73
2012.12.06 18:48:28.830,0.94137,0.94168,1.73,1.73
2012.12.06 18:48:31.185,0.94137,0.94168,2.85,1.73
2012.12.06 18:48:32.501,0.94137,0.94168,1.73,1.73
2012.12.06 18:48:36.300,0.94141,0.94174,1.50,1.73
2012.12.06 18:48:47.440,0.94143,0.94173,3.08,1.73
2012.12.06 18:48:47.621,0.94143,0.94171,3.08,1.50
2012.12.06 18:48:47.680,0.94139,0.94169,1.73,1.50
2012.12.06 18:48:47.900,0.94143,0.94173,1.73,1.73
2012.12.06 18:48:47.960,0.94143,0.94173,1.95,1.73
2012.12.06 18:48:48.100,0.94142,0.94173,1.73,1.73
2012.12.06 18:48:48.340,0.94142,0.94172,2.10,1.73
2012.12.06 18:48:48.400,0.94142,0.94173,3.08,1.73
2012.12.06 18:48:49.060,0.94142,0.94173,1.73,1.73
2012.12.06 18:48:51.150,0.94147,0.94173,1.50,1.50
2012.12.06 18:48:51.565,0.94144,0.94173,2.03,1.73
2012.12.06 18:48:51.690,0.94147,0.94182,1.50,2.10
2012.12.06 18:48:52.222,0.94147,0.94183,1.50,2.18
2012.12.06 18:48:52.812,0.94147,0.94183,1.50,2.18
2012.12.06 18:48:57.313,0.94147,0.94183,1.50,1.73
2012.12.06 18:48:58.549,0.94147,0.94183,1.50,1.73
2012.12.06 18:49:02.513,0.94147,0.94183,1.50,2.85
2012.12.06 18:49:03.671,0.94143,0.94173,2.33,1.50
2012.12.06 18:49:03.730,0.9414,0.94169,3.75,1.50
2012.12.06 18:49:22.683,0.94143,0.94178,2.18,1.73
2012.12.06 18:49:33.650,0.94141,0.94174,1.73,1.73
2012.12.06 18:49:48.750,0.94139,0.94168,1.50,1.73
2012.12.06 18:49:50.470,0.94147,0.94179,1.58,1.73
2012.12.06 18:49:51.280,0.94143,0.94178,1.80,1.73
2012.12.06 18:49:53.114,0.94146,0.94174,1.50,1.73
2012.12.06 18:49:54.020,0.94146,0.94179,1.50,1.73
2012.12.06 18:49:56.535,0.94143,0.94173,1.80,1.73
2012.12.06 18:49:56.641,0.94143,0.94173,2.03,1.73
2012.12.06 18:50:06.598,0.94146,0.94174,1.50,1.73
2012.12.06 18:50:08.881,0.94148,0.94176,2.93,1.73
2012.12.06 18:50:09.060,0.94152,0.94178,1.50,1.73
2012.12.06 18:50:09.120,0.94152,0.94178,1.50,1.73
2012.12.06 18:50:09.250,0.94147,0.94173,1.50,1.73
2012.12.06 18:50:14.180,0.94151,0.94179,1.50,1.73
2012.12.06 18:50:14.300,0.94151,0.94179,1.50,1.73
2012.12.06 18:50:14.360,0.94146,0.94174,2.10,1.50
2012.12.06 18:50:14.621,0.94146,0.94174,1.50,1.73
2012.12.06 18:50:26.251,0.94151,0.94179,1.50,1.73
2012.12.06 18:50:26.310,0.94151,0.94179,1.50,1.73
2012.12.06 18:50:28.400,0.94147,0.94177,2.40,1.73
2012.12.06 18:50:32.347,0.94147,0.94178,2.40,1.73
2012.12.06 18:50:32.783,0.94156,0.94184,1.50,2.33
2012.12.06 18:50:35.210,0.94147,0.94178,1.73,1.73
2012.12.06 18:50:35.712,0.94147,0.94178,1.50,1.73
2012.12.06 18:50:50.940,0.94141,0.94179,1.73,3.00
2012.12.06 18:50:51.455,0.94141,0.94178,1.50,1.20
2012.12.06 18:50:59.269,0.94141,0.94176,3.68,1.58
2012.12.06 18:50:59.610,0.94147,0.94176,1.50,1.58
2012.12.06 18:51:00.100,0.94146,0.94176,1.50,1.58
2012.12.06 18:51:02.479,0.94146,0.94176,1.50,1.58
2012.12.06 18:51:03.141,0.94146,0.94174,1.50,1.73
2012.12.06 18:51:03.208,0.94146,0.94174,1.50,1.73
2012.12.06 18:51:12.442,0.94147,0.94173,1.50,1.73
2012.12.06 18:51:24.922,0.94143,0.94174,2.55,1.58
2012.12.06 18:51:24.981,0.94141,0.94174,1.50,1.58
2012.12.06 18:51:25.543,0.94141,0.94174,1.73,1.58
2012.12.06 18:51:26.617,0.94141,0.94174,1.73,2.33
2012.12.06 18:51:27.225,0.94141,0.94174,1.50,2.33
2012.12.06 18:51:54.921,0.94141,0.94174,1.50,2.33
2012.12.06 18:51:58.221,0.94141,0.94174,1.50,2.33
2012.12.06 18:52:02.080,0.94145,0.94175,1.50,3.60
2012.12.06 18:52:02.731,0.94146,0.94172,1.50,1.58
2012.12.06 18:52:04.840,0.94142,0.94172,1.50,1.58
2012.12.06 18:52:05.320,0.94142,0.94172,1.50,1.58
2012.12.06 18:52:05.481,0.94142,0.94172,1.50,1.58
2012.12.06 18:52:12.450,0.94142,0.94168,1.50,1.73
2012.12.06 18:52:22.682,0.94142,0.94173,1.50,1.73
2012.12.06 18:52:28.180,0.94142,0.94162,1.50,2.10
2012.12.06 18:52:28.240,0.94131,0.94153,2.41,1.50
2012.12.06 18:52:31.084,0.94128,0.94156,2.25,1.73
2012.12.06 18:52:31.260,0.94132,0.94163,1.50,1.73
2012.12.06 18:52:44.117,0.94137,0.94163,1.50,1.73
2012.12.06 18:52:52.367,0.94137,0.94163,1.50,1.73
2012.12.06 18:52:57.083,0.94136,0.94169,1.50,3.30
2012.12.06 18:53:10.951,0.94136,0.94169,1.50,1.73
2012.12.06 18:53:11.992,0.94142,0.94168,1.50,1.73
2012.12.06 18:53:12.050,0.94142,0.94168,1.50,1.73
2012.12.06 18:53:12.567,0.94137,0.94168,1.50,1.73
2012.12.06 18:53:13.882,0.94137,0.94168,1.50,1.73
2012.12.06 18:53:14.591,0.94137,0.94168,1.50,1.73
2012.12.06 18:53:17.286,0.94141,0.94169,1.50,1.73
2012.12.06 18:53:18.431,0.94141,0.94174,1.50,2.29
2012.12.06 18:53:18.490,0.94141,0.94174,1.50,1.73
2012.12.06 18:53:18.927,0.94141,0.94176,1.50,1.58
2012.12.06 18:53:22.343,0.94146,0.94176,1.73,1.58
2012.12.06 18:53:27.004,0.94142,0.94173,1.73,1.73
2012.12.06 18:53:28.450,0.94142,0.94177,1.73,1.58
2012.12.06 18:53:28.592,0.94147,0.94177,1.50,1.58
2012.12.06 18:53:29.140,0.94138,0.94174,2.78,1.73
2012.12.06 18:53:29.271,0.94136,0.94174,3.60,1.73
2012.12.06 18:53:29.331,0.94138,0.94168,2.10,1.73
2012.12.06 18:53:29.851,0.94141,0.94174,1.73,1.73
2012.12.06 18:53:32.462,0.94141,0.94174,1.73,1.73
2012.12.06 18:53:34.456,0.94147,0.94178,1.50,1.73
2012.12.06 18:53:35.022,0.94147,0.94178,1.50,1.73
2012.12.06 18:53:37.631,0.94146,0.94174,1.73,3.68
2012.12.06 18:53:39.210,0.94141,0.94174,1.50,1.73
2012.12.06 18:53:39.330,0.94141,0.94174,1.73,1.73
2012.12.06 18:53:40.161,0.94146,0.94174,3.15,1.73
2012.12.06 18:53:40.330,0.94146,0.94174,3.15,1.50
2012.12.06 18:53:40.450,0.94146,0.94174,2.40,1.50
2012.12.06 18:53:40.691,0.94147,0.94173,1.50,1.50
2012.12.06 18:53:41.261,0.94147,0.94173,1.50,1.73
2012.12.06 18:53:42.461,0.94142,0.94169,1.50,1.50
2012.12.06 18:53:43.502,0.94141,0.94169,1.50,1.50
2012.12.06 18:53:52.497,0.94142,0.94173,1.73,1.73
2012.12.06 18:54:02.346,0.94141,0.94174,1.73,1.73
2012.12.06 18:54:02.907,0.94141,0.94174,1.73,1.73
2012.12.06 18:54:11.754,0.94142,0.94169,1.73,1.50
2012.12.06 18:54:12.355,0.94142,0.9417,1.73,1.50
2012.12.06 18:54:13.601,0.94145,0.94173,1.80,1.73
2012.12.06 18:54:13.724,0.94146,0.94174,2.10,1.73
2012.12.06 18:54:14.413,0.94146,0.94174,2.33,1.50
2012.12.06 18:54:22.485,0.94146,0.94174,2.33,1.50
2012.12.06 18:54:32.335,0.94151,0.94183,1.50,3.45
2012.12.06 18:54:42.535,0.94146,0.94179,2.33,1.73
2012.12.06 18:54:48.922,0.94152,0.94183,1.50,2.33
2012.12.06 18:54:49.040,0.94152,0.94183,1.50,2.33
2012.12.06 18:54:52.592,0.94152,0.94183,1.50,2.33
2012.12.06 18:54:59.016,0.94152,0.94183,1.73,2.33
2012.12.06 18:55:00.197,0.94147,0.94183,1.73,1.73
2012.12.06 18:55:22.780,0.9415,0.94182,1.35,1.58
2012.12.06 18:55:32.345,0.9415,0.94178,1.35,1.73
2012.12.06 18:55:33.081,0.9415,0.94178,1.35,1.73
2012.12.06 18:55:58.042,0.9415,0.94182,1.35,1.58
2012.12.06 18:56:02.334,0.9415,0.94182,1.35,1.58
2012.12.06 18:56:02.654,0.94147,0.94175,1.73,2.10
2012.12.06 18:56:02.711,0.94147,0.94173,1.73,1.35
2012.12.06 18:56:02.831,0.94146,0.94173,1.50,1.58
2012.12.06 18:56:02.968,0.94146,0.94178,1.73,1.58
2012.12.06 18:56:03.032,0.94147,0.94178,1.73,1.58
2012.12.06 18:56:12.431,0.94147,0.94178,1.73,1.58
2012.12.06 18:56:22.455,0.94152,0.94181,1.50,1.58
2012.12.06 18:56:32.443,0.94151,0.94181,1.50,1.58
2012.12.06 18:56:33.113,0.94151,0.94181,1.50,1.58
2012.12.06 18:56:42.530,0.94151,0.94181,1.50,1.58
2012.12.06 18:56:52.538,0.94148,0.94181,1.58,1.58
2012.12.06 18:57:02.433,0.94152,0.94181,1.50,1.58
2012.12.06 18:57:02.764,0.94148,0.94181,1.58,1.58
2012.12.06 18:57:12.333,0.94148,0.94181,1.58,1.58
2012.12.06 18:57:12.845,0.94148,0.94181,1.58,1.58
2012.12.06 18:57:14.872,0.94147,0.94175,1.73,1.50
2012.12.06 18:57:17.732,0.94146,0.94175,1.73,1.50
2012.12.06 18:57:18.401,0.94146,0.94179,1.73,1.73
2012.12.06 18:57:23.322,0.94146,0.94175,1.73,1.35
2012.12.06 18:57:24.532,0.94146,0.94179,1.50,2.33
2012.12.06 18:57:24.616,0.94146,0.94179,1.50,2.33
2012.12.06 18:57:30.556,0.94146,0.94179,1.50,2.33
2012.12.06 18:57:32.403,0.94146,0.94179,1.50,2.33
2012.12.06 18:57:42.414,0.94151,0.94179,1.50,2.33
2012.12.06 18:57:42.857,0.94151,0.94179,1.50,2.33
2012.12.06 18:57:52.423,0.94151,0.94179,1.50,2.33
2012.12.06 18:57:53.332,0.94147,0.94178,1.50,1.73
2012.12.06 18:57:54.972,0.94151,0.94184,1.50,1.73
2012.12.06 18:58:02.550,0.94151,0.94184,1.50,1.73
2012.12.06 18:58:08.851,0.94151,0.9418,1.50,1.50
2012.12.06 18:58:09.942,0.94157,0.94183,1.50,1.73
2012.12.06 18:58:10.001,0.94157,0.94183,1.50,1.50
2012.12.06 18:58:10.182,0.94152,0.94183,1.73,1.50
2012.12.06 18:58:10.242,0.94152,0.9418,1.50,1.73
2012.12.06 18:58:11.672,0.94151,0.94184,1.73,1.73
2012.12.06 18:58:12.539,0.94151,0.94184,1.73,1.73
2012.12.06 18:58:22.423,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:22.552,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:28.833,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:30.093,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:30.331,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:32.533,0.94152,0.94183,1.50,1.73
2012.12.06 18:58:42.706,0.94151,0.9418,1.50,1.50
2012.12.06 18:58:43.459,0.94151,0.94179,1.50,1.50
2012.12.06 18:58:45.133,0.94152,0.94184,2.18,1.73
