2012.12.27 20:42:27.142,0.9179,0.9183,2.25,1.58
2012.12.27 20:42:41.103,0.91791,0.9183,2.48,1.58
2012.12.27 20:42:41.773,0.91791,0.9183,2.25,1.58
2012.12.27 20:42:43.524,0.91791,0.9183,2.25,1.58
2012.12.27 20:42:45.373,0.91791,0.9183,2.25,1.58
2012.12.27 20:42:50.912,0.91789,0.9183,2.55,1.58
2012.12.27 20:42:56.553,0.91789,0.91836,2.78,1.54
2012.12.27 20:43:03.370,0.91789,0.91834,2.55,1.47
2012.12.27 20:43:07.891,0.91789,0.91835,2.55,1.43
2012.12.27 20:43:09.768,0.91789,0.91832,2.55,1.47
2012.12.27 20:43:12.061,0.91789,0.91825,3.45,1.58
2012.12.27 20:43:13.466,0.91789,0.91825,1.35,1.58
2012.12.27 20:43:13.522,0.91789,0.91825,1.35,1.58
2012.12.27 20:43:14.998,0.91787,0.91828,2.55,1.29
2012.12.27 20:43:19.990,0.91787,0.91829,2.55,2.14
2012.12.27 20:43:24.201,0.91787,0.91828,2.55,1.36
2012.12.27 20:43:24.974,0.91787,0.91829,2.55,2.14
2012.12.27 20:43:27.786,0.91786,0.91829,1.80,2.14
2012.12.27 20:43:28.142,0.91782,0.91828,2.85,1.59
2012.12.27 20:43:28.877,0.91783,0.91828,2.03,1.59
2012.12.27 20:43:34.337,0.91791,0.91828,2.55,1.59
2012.12.27 20:43:34.392,0.91791,0.91829,2.78,1.58
2012.12.27 20:43:34.512,0.91787,0.91829,1.88,1.58
2012.12.27 20:43:35.803,0.91786,0.91829,2.70,1.58
2012.12.27 20:43:38.115,0.91787,0.91829,2.40,1.58
2012.12.27 20:43:52.154,0.91786,0.91833,2.85,2.03
2012.12.27 20:43:52.384,0.91789,0.91834,1.95,1.54
2012.12.27 20:43:52.503,0.91789,0.91836,2.18,1.58
2012.12.27 20:43:52.713,0.91786,0.91833,3.00,3.08
2012.12.27 20:43:56.141,0.91787,0.91834,1.58,2.61
2012.12.27 20:43:56.472,0.9179,0.91839,3.00,3.47
2012.12.27 20:43:57.009,0.91791,0.91839,1.88,1.43
2012.12.27 20:44:03.172,0.91791,0.91837,1.88,1.23
2012.12.27 20:44:03.753,0.9179,0.91837,2.48,1.41
2012.12.27 20:44:04.296,0.9179,0.91836,2.33,1.59
2012.12.27 20:44:06.732,0.91788,0.91834,2.78,2.55
2012.12.27 20:44:07.137,0.91788,0.9183,2.55,1.58
2012.12.27 20:44:09.787,0.91788,0.9183,2.55,1.58
2012.12.27 20:44:11.254,0.91786,0.9183,2.25,1.58
2012.12.27 20:44:16.482,0.91786,0.91827,1.88,1.36
2012.12.27 20:44:16.932,0.91786,0.9183,1.88,1.58
2012.12.27 20:44:16.992,0.91789,0.9183,2.10,1.58
2012.12.27 20:44:17.923,0.91789,0.9183,2.10,1.58
2012.12.27 20:44:20.782,0.91789,0.9183,2.10,1.58
2012.12.27 20:44:28.022,0.91789,0.9183,2.10,1.58
2012.12.27 20:44:28.445,0.91784,0.9183,1.80,1.58
2012.12.27 20:44:28.582,0.91784,0.91829,1.58,1.29
2012.12.27 20:44:35.324,0.91788,0.91829,2.10,1.29
2012.12.27 20:44:35.443,0.91788,0.9183,2.10,1.58
2012.12.27 20:44:35.583,0.91788,0.9183,2.10,1.58
2012.12.27 20:44:40.962,0.9179,0.9183,2.85,1.58
2012.12.27 20:44:41.083,0.91788,0.9183,2.78,1.58
2012.12.27 20:44:46.183,0.91788,0.9183,2.78,1.58
2012.12.27 20:44:49.022,0.91788,0.9183,2.78,1.58
2012.12.27 20:44:51.102,0.91787,0.9183,1.58,1.58
2012.12.27 20:45:00.787,0.91787,0.9183,1.58,1.58
2012.12.27 20:45:01.446,0.91786,0.9183,2.18,1.58
2012.12.27 20:45:03.385,0.91784,0.9183,2.33,1.58
2012.12.27 20:45:03.450,0.91786,0.9183,2.48,1.58
2012.12.27 20:45:03.656,0.91786,0.9183,2.70,1.58
2012.12.27 20:45:09.493,0.91785,0.91831,2.18,3.08
2012.12.27 20:45:11.072,0.91786,0.91832,2.40,2.93
2012.12.27 20:45:11.205,0.91784,0.91833,3.00,2.65
2012.12.27 20:45:11.790,0.91784,0.91832,2.78,1.36
2012.12.27 20:45:12.146,0.91783,0.9183,3.15,2.93
2012.12.27 20:45:13.162,0.91783,0.91832,3.00,3.16
2012.12.27 20:45:14.292,0.91783,0.91831,3.00,1.27
2012.12.27 20:45:14.923,0.91783,0.9183,2.85,2.85
2012.12.27 20:45:14.982,0.91783,0.91826,2.63,1.34
2012.12.27 20:45:15.042,0.9178,0.91826,2.25,1.34
2012.12.27 20:45:15.935,0.91786,0.91831,2.70,1.29
2012.12.27 20:45:20.034,0.91786,0.91825,2.70,1.58
2012.12.27 20:45:20.152,0.91779,0.91825,2.93,1.58
2012.12.27 20:45:20.273,0.91782,0.91825,1.65,1.58
2012.12.27 20:45:21.108,0.91783,0.91825,2.63,1.58
2012.12.27 20:45:21.735,0.91782,0.91825,1.95,1.58
2012.12.27 20:45:22.912,0.91782,0.91829,2.18,3.13
2012.12.27 20:45:23.917,0.91783,0.91829,2.55,2.23
2012.12.27 20:45:24.287,0.91781,0.91829,2.78,2.23
2012.12.27 20:45:25.342,0.91783,0.91829,1.88,2.23
2012.12.27 20:45:26.108,0.91784,0.91829,2.93,2.23
2012.12.27 20:45:26.505,0.91784,0.91829,3.15,1.58
2012.12.27 20:45:30.052,0.91784,0.91826,2.93,1.32
2012.12.27 20:45:30.118,0.91782,0.91826,1.58,1.32
2012.12.27 20:45:30.631,0.91782,0.91827,1.58,1.54
2012.12.27 20:45:41.076,0.91781,0.91827,2.40,1.54
2012.12.27 20:45:46.742,0.91781,0.91822,2.40,1.20
2012.12.27 20:45:46.803,0.91778,0.91822,2.33,1.20
2012.12.27 20:45:49.272,0.91778,0.91823,2.55,1.58
2012.12.27 20:45:49.957,0.91777,0.91823,2.93,1.58
2012.12.27 20:45:51.087,0.91777,0.91823,1.58,1.58
2012.12.27 20:45:51.332,0.91771,0.9182,2.40,1.63
2012.12.27 20:46:01.083,0.91769,0.9182,1.73,3.36
2012.12.27 20:46:01.214,0.9177,0.9182,1.95,1.63
2012.12.27 20:46:11.405,0.91769,0.9182,2.78,3.28
2012.12.27 20:46:12.292,0.91772,0.9182,3.15,1.63
2012.12.27 20:46:12.742,0.91774,0.91821,2.10,1.58
2012.12.27 20:46:13.562,0.91774,0.91821,2.33,1.58
2012.12.27 20:46:13.680,0.91774,0.91821,2.10,1.58
2012.12.27 20:46:13.909,0.91774,0.91821,2.33,1.58
2012.12.27 20:46:14.052,0.91774,0.91821,2.33,1.87
2012.12.27 20:46:14.128,0.91774,0.91821,2.33,1.58
2012.12.27 20:46:14.406,0.91774,0.91821,2.10,1.58
2012.12.27 20:46:18.585,0.91774,0.91821,2.33,1.58
2012.12.27 20:46:21.042,0.91774,0.91818,2.10,1.36
2012.12.27 20:46:21.163,0.91774,0.91821,2.33,1.58
2012.12.27 20:46:27.562,0.91772,0.9182,3.00,2.03
2012.12.27 20:46:27.866,0.91776,0.9182,2.48,1.38
2012.12.27 20:46:28.192,0.91776,0.91824,2.70,2.37
2012.12.27 20:46:29.492,0.91776,0.91818,2.48,1.58
2012.12.27 20:46:29.552,0.91771,0.91818,2.85,1.58
2012.12.27 20:46:29.623,0.91769,0.91818,3.08,1.58
2012.12.27 20:46:30.834,0.9177,0.91818,1.88,1.58
2012.12.27 20:46:33.052,0.91775,0.91819,1.50,1.29
2012.12.27 20:46:33.112,0.91775,0.91824,1.73,1.20
2012.12.27 20:46:40.867,0.91775,0.91822,1.50,1.45
2012.12.27 20:46:41.497,0.91776,0.91822,2.03,1.45
2012.12.27 20:46:43.377,0.91772,0.91821,1.58,2.63
2012.12.27 20:46:43.552,0.91771,0.91817,2.10,1.56
2012.12.27 20:46:51.112,0.9177,0.91817,2.25,1.56
2012.12.27 20:46:54.506,0.9177,0.91819,2.48,1.58
2012.12.27 20:46:55.396,0.9177,0.91814,1.35,1.20
2012.12.27 20:47:04.852,0.9177,0.91817,1.58,1.23
2012.12.27 20:47:08.263,0.91766,0.9181,2.33,1.58
2012.12.27 20:47:10.383,0.91767,0.91813,1.58,1.27
2012.12.27 20:47:10.899,0.91766,0.91814,2.25,1.45
2012.12.27 20:47:11.275,0.9177,0.91814,2.25,1.45
2012.12.27 20:47:11.332,0.9177,0.91817,2.48,1.58
2012.12.27 20:47:15.142,0.91772,0.91817,2.18,1.58
2012.12.27 20:47:15.642,0.91776,0.91818,1.58,1.58
2012.12.27 20:47:20.272,0.91781,0.91824,1.35,1.20
2012.12.27 20:47:20.332,0.91781,0.91826,1.58,3.45
2012.12.27 20:47:20.393,0.91781,0.91826,1.58,1.58
2012.12.27 20:47:20.487,0.91782,0.91826,2.48,1.58
2012.12.27 20:47:21.103,0.91783,0.91826,2.78,1.58
2012.12.27 20:47:21.897,0.91783,0.91826,3.00,1.58
2012.12.27 20:47:22.422,0.91787,0.91832,3.00,1.58
2012.12.27 20:47:23.086,0.91785,0.91832,3.00,1.58
2012.12.27 20:47:29.643,0.91783,0.9183,1.58,2.18
2012.12.27 20:47:30.190,0.9178,0.91829,1.80,1.52
2012.12.27 20:47:31.125,0.91781,0.91829,2.93,1.52
2012.12.27 20:47:32.342,0.91781,0.91827,2.70,1.43
2012.12.27 20:47:32.837,0.91783,0.91827,1.65,1.43
2012.12.27 20:47:39.891,0.91783,0.91826,1.65,1.47
2012.12.27 20:47:40.014,0.91783,0.91829,1.88,1.63
2012.12.27 20:47:41.161,0.91781,0.91829,2.33,1.63
2012.12.27 20:47:45.517,0.91781,0.91827,2.10,1.59
2012.12.27 20:47:46.862,0.91781,0.91824,2.10,1.43
2012.12.27 20:47:48.705,0.91781,0.91827,2.33,1.23
2012.12.27 20:47:51.073,0.91782,0.91827,2.55,1.23
2012.12.27 20:47:55.442,0.91788,0.91827,2.40,1.23
2012.12.27 20:47:55.503,0.91788,0.91831,2.40,1.58
2012.12.27 20:48:01.043,0.91785,0.91831,2.63,1.58
2012.12.27 20:48:02.543,0.91786,0.91831,1.50,1.58
2012.12.27 20:48:10.845,0.91786,0.91831,2.63,1.58
2012.12.27 20:48:24.324,0.91783,0.91831,1.80,1.58
2012.12.27 20:48:24.383,0.91783,0.9183,1.58,1.61
2012.12.27 20:48:24.485,0.91783,0.91831,1.80,1.58
2012.12.27 20:48:24.642,0.91783,0.91829,1.80,1.56
2012.12.27 20:48:26.142,0.91784,0.91829,1.95,1.56
2012.12.27 20:48:27.351,0.91782,0.91829,2.63,1.56
2012.12.27 20:48:27.581,0.91782,0.91831,2.63,2.33
2012.12.27 20:48:31.105,0.91781,0.91832,3.08,1.59
2012.12.27 20:48:31.323,0.91776,0.91824,1.59,2.55
2012.12.27 20:48:31.853,0.91775,0.91822,3.00,1.58
2012.12.27 20:48:48.792,0.91775,0.91821,2.78,1.43
2012.12.27 20:48:51.014,0.91777,0.91821,2.10,1.43
2012.12.27 20:48:59.574,0.91777,0.91822,2.10,1.58
2012.12.27 20:49:12.071,0.91775,0.91822,2.55,1.58
2012.12.27 20:49:21.703,0.91777,0.91822,2.55,1.58
2012.12.27 20:49:30.700,0.91777,0.91821,2.55,1.25
2012.12.27 20:49:41.372,0.91777,0.91817,1.58,1.27
2012.12.27 20:49:41.794,0.91774,0.91814,1.35,1.58
2012.12.27 20:49:45.912,0.91774,0.91814,1.35,1.58
2012.12.27 20:49:45.973,0.91776,0.91815,2.70,1.58
2012.12.27 20:49:47.113,0.91776,0.91815,2.93,1.54
2012.12.27 20:49:47.343,0.91773,0.91811,1.35,1.58
2012.12.27 20:49:47.405,0.91775,0.91814,1.73,1.58
2012.12.27 20:49:47.742,0.91778,0.91817,1.50,1.58
2012.12.27 20:49:51.478,0.91777,0.91818,2.78,1.58
2012.12.27 20:49:52.790,0.91779,0.91818,1.50,1.58
2012.12.27 20:49:54.770,0.91778,0.91817,2.93,1.58
2012.12.27 20:49:56.753,0.91777,0.91818,2.25,1.58
2012.12.27 20:49:57.293,0.91782,0.91824,1.35,1.58
2012.12.27 20:49:57.637,0.91783,0.91824,1.65,1.58
2012.12.27 20:49:57.743,0.91782,0.91824,1.35,1.58
2012.12.27 20:49:59.554,0.91782,0.91823,1.35,1.27
2012.12.27 20:50:11.050,0.91782,0.91823,1.35,1.27
2012.12.27 20:50:33.863,0.91782,0.91823,1.35,1.27
2012.12.27 20:50:33.923,0.91782,0.91824,1.35,1.58
2012.12.27 20:50:39.233,0.91782,0.91824,1.35,1.58
2012.12.27 20:50:39.513,0.91782,0.91823,1.35,1.23
2012.12.27 20:50:42.089,0.91782,0.91823,1.35,1.23
2012.12.27 20:50:42.943,0.91782,0.91822,1.35,1.38
2012.12.27 20:50:46.627,0.91781,0.91819,1.35,1.58
2012.12.27 20:50:51.063,0.91781,0.91819,1.35,1.58
2012.12.27 20:51:35.363,0.91781,0.91819,1.35,1.58
2012.12.27 20:51:45.953,0.91778,0.91824,2.93,1.59
2012.12.27 20:51:46.152,0.91778,0.91826,2.93,1.61
2012.12.27 20:51:48.333,0.91776,0.91826,2.10,2.88
2012.12.27 20:51:54.928,0.91773,0.91821,2.85,2.85
2012.12.27 20:51:58.654,0.91774,0.91815,2.18,1.58
2012.12.27 20:52:00.634,0.91773,0.91815,1.58,1.58
2012.12.27 20:52:00.753,0.91766,0.91812,1.88,1.41
2012.12.27 20:52:00.873,0.91764,0.91811,2.10,2.93
2012.12.27 20:52:01.053,0.91764,0.91806,1.88,1.58
2012.12.27 20:52:01.180,0.91764,0.91806,1.95,1.58
2012.12.27 20:52:01.242,0.91766,0.91806,2.40,1.58
2012.12.27 20:52:04.803,0.91766,0.91813,2.63,1.58
2012.12.27 20:52:05.033,0.91768,0.91813,3.00,1.58
2012.12.27 20:52:11.143,0.91769,0.91813,2.70,1.58
2012.12.27 20:52:21.133,0.9177,0.91813,3.00,1.58
2012.12.27 20:52:31.196,0.91771,0.91813,2.33,1.58
2012.12.27 20:52:41.052,0.9177,0.91813,1.95,1.58
2012.12.27 20:52:51.063,0.9177,0.91813,2.18,1.58
2012.12.27 20:53:09.233,0.91775,0.91819,1.95,1.25
2012.12.27 20:53:09.293,0.91775,0.91823,2.18,1.73
2012.12.27 20:53:31.094,0.91774,0.91822,2.25,2.33
2012.12.27 20:53:41.002,0.91774,0.91824,1.95,2.33
2012.12.27 20:54:19.620,0.91779,0.91825,2.55,1.13
2012.12.27 20:54:19.742,0.91779,0.91825,2.78,1.13
2012.12.27 20:54:31.021,0.91781,0.91829,2.78,2.10
2012.12.27 20:54:34.233,0.91775,0.91825,2.85,2.63
2012.12.27 20:54:47.014,0.9178,0.9183,1.95,1.88
2012.12.27 20:54:47.323,0.91786,0.91834,2.40,2.18
2012.12.27 20:54:49.214,0.91789,0.91837,2.25,3.45
2012.12.27 20:54:49.327,0.91789,0.91837,1.73,1.58
2012.12.27 20:54:49.885,0.91788,0.91837,2.55,1.58
2012.12.27 20:54:50.013,0.91784,0.91834,1.95,1.95
2012.12.27 20:54:50.350,0.91784,0.91832,1.95,1.41
2012.12.27 20:54:54.519,0.91784,0.91831,1.95,1.20
2012.12.27 20:54:58.596,0.91784,0.91832,1.95,1.23
2012.12.27 20:54:59.360,0.91782,0.91832,2.25,2.79
2012.12.27 20:55:00.953,0.91784,0.91832,1.95,2.64
2012.12.27 20:55:19.663,0.91787,0.91832,1.95,1.52
2012.12.27 20:55:19.823,0.91787,0.91837,2.18,3.23
2012.12.27 20:55:20.423,0.91783,0.91833,3.15,1.88
2012.12.27 20:55:20.982,0.91784,0.91832,3.08,1.27
2012.12.27 20:55:29.503,0.91784,0.91834,3.08,2.63
2012.12.27 20:55:29.563,0.91789,0.91837,1.88,3.49
2012.12.27 20:55:30.835,0.91788,0.91836,1.73,2.63
2012.12.27 20:55:36.703,0.91793,0.91837,1.65,1.92
2012.12.27 20:55:36.829,0.91793,0.91836,1.88,1.58
2012.12.27 20:55:37.153,0.91793,0.91832,1.65,1.50
2012.12.27 20:55:37.334,0.91785,0.91832,1.50,1.50
2012.12.27 20:55:37.453,0.91789,0.91832,2.18,1.50
2012.12.27 20:55:37.693,0.91789,0.91833,2.40,1.58
2012.12.27 20:55:41.784,0.91792,0.91837,2.78,1.58
2012.12.27 20:55:42.333,0.91784,0.91832,3.08,1.25
2012.12.27 20:55:42.883,0.91789,0.91832,1.73,1.25
2012.12.27 20:55:43.063,0.91789,0.91833,1.95,1.58
2012.12.27 20:55:43.755,0.91789,0.91833,1.73,2.19
2012.12.27 20:55:43.831,0.91786,0.91833,1.80,2.19
2012.12.27 20:55:44.283,0.91786,0.91833,1.80,1.58
2012.12.27 20:55:45.964,0.9179,0.91833,2.25,1.58
2012.12.27 20:55:46.046,0.9179,0.91833,2.48,1.58
2012.12.27 20:55:46.553,0.9179,0.91833,2.78,1.58
2012.12.27 20:55:49.188,0.9179,0.91833,3.00,1.58
2012.12.27 20:55:49.939,0.91791,0.91833,3.15,1.58
2012.12.27 20:55:50.289,0.91791,0.91833,2.93,1.58
2012.12.27 20:55:51.115,0.91792,0.91834,2.33,1.58
2012.12.27 20:55:52.756,0.91789,0.91834,3.15,1.58
2012.12.27 20:55:53.965,0.9179,0.91834,3.15,1.58
2012.12.27 20:55:54.303,0.91793,0.91834,2.25,1.58
2012.12.27 20:55:56.143,0.91793,0.91834,2.03,1.58
2012.12.27 20:55:56.583,0.91793,0.91834,2.25,1.58
2012.12.27 20:55:57.453,0.91794,0.9184,2.33,1.50
2012.12.27 20:55:57.520,0.91796,0.9184,2.18,1.50
2012.12.27 20:55:57.583,0.91796,0.91843,2.40,1.13
2012.12.27 20:55:59.707,0.91796,0.91842,2.40,1.41
2012.12.27 20:55:59.995,0.91796,0.91843,2.40,1.13
2012.12.27 20:56:00.927,0.91797,0.91844,1.95,1.89
2012.12.27 20:56:02.379,0.91803,0.91844,2.18,1.29
2012.12.27 20:56:02.504,0.91803,0.91846,2.18,1.34
2012.12.27 20:56:10.938,0.918,0.91846,2.25,1.34
2012.12.27 20:56:12.203,0.91798,0.91843,2.33,1.50
2012.12.27 20:56:20.844,0.91799,0.91843,1.95,1.50
2012.12.27 20:56:30.865,0.91798,0.91843,1.65,1.50
2012.12.27 20:56:40.874,0.91797,0.91843,1.50,1.36
2012.12.27 20:56:41.531,0.91797,0.91843,1.50,1.36
2012.12.27 20:56:46.974,0.91797,0.91843,1.50,3.61
2012.12.27 20:56:47.034,0.91792,0.9184,2.70,1.32
2012.12.27 20:56:51.008,0.91793,0.9184,2.33,1.32
2012.12.27 20:56:59.734,0.91793,0.9184,1.73,1.32
2012.12.27 20:56:59.943,0.91793,0.91835,1.73,2.78
2012.12.27 20:57:06.521,0.91786,0.91831,2.03,1.61
2012.12.27 20:57:06.736,0.91782,0.9183,3.08,1.63
2012.12.27 20:57:06.853,0.91784,0.9183,1.13,2.91
2012.12.27 20:57:07.554,0.91779,0.91825,1.95,1.54
2012.12.27 20:57:07.641,0.91779,0.91826,1.95,1.58
2012.12.27 20:57:11.106,0.91779,0.91826,1.95,3.08
2012.12.27 20:57:21.174,0.91777,0.91821,2.40,1.58
2012.12.27 20:57:31.030,0.91778,0.91821,1.95,1.58
2012.12.27 20:57:31.099,0.91778,0.91821,1.95,1.58
2012.12.27 20:57:34.485,0.91778,0.91821,1.95,1.58
2012.12.27 20:57:35.807,0.91776,0.91821,2.55,1.58
2012.12.27 20:57:35.873,0.91771,0.91819,1.58,3.00
2012.12.27 20:57:37.553,0.91772,0.9182,1.88,2.70
2012.12.27 20:57:39.383,0.91772,0.91821,1.88,2.03
2012.12.27 20:57:41.053,0.91773,0.91821,2.93,2.03
2012.12.27 20:57:51.057,0.91775,0.91821,3.00,2.03
2012.12.27 20:57:53.893,0.91775,0.91824,1.95,1.41
2012.12.27 20:57:54.294,0.91781,0.91828,2.25,1.36
2012.12.27 20:57:54.357,0.91778,0.91828,1.73,2.41
2012.12.27 20:57:56.994,0.91782,0.91831,1.80,1.52
2012.12.27 20:57:57.980,0.91784,0.91831,2.93,1.52
2012.12.27 20:57:58.076,0.91784,0.91834,2.93,2.04
2012.12.27 20:58:00.104,0.91784,0.91829,2.70,1.25
2012.12.27 20:58:00.252,0.91784,0.91832,2.93,1.32
2012.12.27 20:58:00.468,0.91788,0.91832,2.93,1.32
2012.12.27 20:58:00.984,0.91785,0.91832,1.50,1.32
2012.12.27 20:58:13.984,0.91786,0.91832,1.50,1.32
2012.12.27 20:58:15.494,0.91785,0.91832,2.55,1.32
2012.12.27 20:58:17.333,0.91787,0.91832,1.73,1.32
2012.12.27 20:58:17.563,0.91779,0.91829,1.13,2.70
2012.12.27 20:58:17.689,0.91779,0.91826,1.13,2.10
2012.12.27 20:58:17.993,0.91784,0.91832,2.93,1.59
2012.12.27 20:58:18.983,0.91785,0.91832,1.65,1.59
2012.12.27 20:58:20.514,0.91784,0.91832,2.78,1.59
2012.12.27 20:58:21.054,0.91785,0.91832,2.55,1.59
2012.12.27 20:58:21.937,0.91784,0.91832,2.18,1.59
2012.12.27 20:58:22.258,0.91784,0.91829,1.95,1.23
2012.12.27 20:58:24.413,0.91779,0.91829,3.90,1.23
2012.12.27 20:58:24.573,0.91779,0.91824,3.08,1.58
2012.12.27 20:58:26.815,0.91784,0.91825,1.35,1.29
2012.12.27 20:58:26.873,0.91784,0.91828,1.35,1.25
2012.12.27 20:58:30.253,0.91778,0.91828,2.85,1.85
2012.12.27 20:58:30.313,0.91778,0.91823,2.48,1.20
2012.12.27 20:58:31.114,0.91779,0.91823,2.03,1.20
2012.12.27 20:58:32.920,0.91779,0.91828,2.25,1.89
2012.12.27 20:58:32.984,0.91782,0.91828,2.70,1.89
2012.12.27 20:58:33.591,0.91782,0.91827,2.70,1.52
2012.12.27 20:58:41.136,0.9178,0.91827,1.65,1.52
2012.12.27 20:58:50.903,0.91781,0.91827,2.93,1.52
2012.12.27 20:58:53.880,0.91781,0.91826,2.93,1.25
2012.12.27 20:59:01.017,0.9178,0.91826,1.58,1.25
2012.12.27 20:59:06.644,0.9179,0.91818,0.75,0.23
2012.12.27 20:59:06.815,0.91793,0.91819,0.75,0.23
2012.12.27 20:59:21.105,0.91795,0.91819,0.75,0.23
2012.12.27 20:59:21.634,0.91794,0.91819,0.75,0.23
2012.12.27 20:59:21.693,0.9179,0.91819,0.75,0.23
2012.12.27 20:59:21.765,0.9179,0.91815,0.75,0.23
2012.12.27 20:59:22.004,0.91788,0.91815,0.75,0.23
2012.12.27 20:59:22.583,0.91788,0.91817,0.75,0.23
2012.12.27 20:59:22.704,0.91788,0.91815,0.75,0.23
2012.12.27 20:59:23.305,0.91793,0.91815,0.75,0.23
2012.12.27 20:59:23.444,0.91793,0.91819,0.75,0.23
2012.12.27 20:59:23.664,0.91798,0.91819,0.75,0.23
2012.12.27 20:59:23.783,0.91798,0.91823,0.75,0.23
2012.12.27 20:59:25.413,0.91793,0.91819,0.75,0.23
2012.12.27 20:59:30.545,0.91783,0.91819,0.83,0.23
2012.12.27 20:59:32.813,0.91783,0.91815,0.60,0.23
2012.12.27 20:59:36.903,0.91779,0.91815,0.23,0.23
2012.12.27 20:59:37.662,0.91781,0.91817,0.23,0.23
2012.12.27 20:59:40.550,0.91783,0.91817,0.23,0.23
2012.12.27 20:59:40.855,0.91787,0.91821,0.23,0.23
2012.12.27 20:59:40.915,0.91782,0.91818,0.23,0.23
2012.12.27 20:59:41.673,0.91784,0.9182,0.23,0.23
2012.12.27 20:59:42.513,0.9178,0.91816,0.23,0.23
2012.12.27 20:59:49.793,0.91781,0.91817,0.23,0.23
2012.12.27 20:59:50.114,0.91786,0.91822,0.23,0.23
2012.12.27 20:59:50.986,0.91789,0.91825,0.23,0.23
2012.12.27 20:59:54.239,0.91794,0.91825,0.60,0.23
2012.12.27 20:59:54.423,0.91795,0.91831,0.23,0.23
2012.12.27 20:59:54.604,0.91798,0.91831,0.60,0.23
2012.12.27 20:59:55.511,0.9179,0.91826,0.38,0.23
