2012.12.28 16:21:32.544,0.91755,0.91798,1.35,1.20
2012.12.28 16:21:34.528,0.91755,0.91798,1.58,1.20
2012.12.28 16:21:45.511,0.91755,0.91798,1.67,1.20
2012.12.28 16:22:01.372,0.91755,0.91798,1.25,1.58
2012.12.28 16:22:01.611,0.91751,0.91795,1.47,1.58
2012.12.28 16:22:03.796,0.91747,0.91791,1.35,1.35
2012.12.28 16:22:04.392,0.91747,0.91791,1.35,1.35
2012.12.28 16:22:17.568,0.91747,0.91791,1.35,1.35
2012.12.28 16:22:18.751,0.91749,0.91791,1.54,1.35
2012.12.28 16:22:19.211,0.91753,0.91792,1.52,1.35
2012.12.28 16:22:19.691,0.91762,0.91799,1.35,1.20
2012.12.28 16:22:19.751,0.91763,0.91801,1.35,1.20
2012.12.28 16:22:19.871,0.91763,0.918,1.35,1.20
2012.12.28 16:22:30.441,0.91762,0.918,1.35,1.20
2012.12.28 16:22:35.029,0.91762,0.918,1.35,1.20
2012.12.28 16:22:46.312,0.91761,0.918,1.95,1.20
2012.12.28 16:22:46.501,0.91761,0.91798,1.35,2.70
2012.12.28 16:22:46.944,0.91759,0.91797,1.58,1.20
2012.12.28 16:22:47.975,0.91759,0.91797,1.58,1.20
2012.12.28 16:22:48.445,0.91757,0.918,1.35,1.95
2012.12.28 16:22:48.976,0.91757,0.91797,1.35,1.13
2012.12.28 16:22:54.301,0.91756,0.91797,1.35,1.35
2012.12.28 16:22:58.493,0.91756,0.91795,1.35,1.58
2012.12.28 16:22:58.551,0.91756,0.91795,1.35,1.58
2012.12.28 16:22:58.912,0.91761,0.91798,1.35,3.23
2012.12.28 16:22:59.485,0.91757,0.91797,1.35,1.20
2012.12.28 16:23:00.101,0.91757,0.91797,1.35,1.58
2012.12.28 16:23:00.431,0.91757,0.91792,1.35,2.33
2012.12.28 16:23:00.494,0.91756,0.91797,1.35,1.20
2012.12.28 16:23:00.751,0.91762,0.91798,1.58,1.35
2012.12.28 16:23:00.931,0.91757,0.91797,1.35,1.20
2012.12.28 16:23:01.500,0.91757,0.91797,1.35,1.20
2012.12.28 16:23:02.841,0.91751,0.91795,1.35,1.20
2012.12.28 16:23:03.174,0.91752,0.91793,1.35,1.20
2012.12.28 16:23:04.821,0.91756,0.91794,1.35,1.58
2012.12.28 16:23:04.992,0.91756,0.91793,1.35,2.33
2012.12.28 16:23:08.722,0.91756,0.91796,1.35,1.20
2012.12.28 16:23:08.961,0.91756,0.91796,1.35,1.20
2012.12.28 16:23:14.289,0.91757,0.91796,1.35,1.20
2012.12.28 16:23:14.982,0.91757,0.91796,1.35,1.20
2012.12.28 16:23:16.753,0.91757,0.91796,1.35,1.20
2012.12.28 16:23:21.681,0.91756,0.91798,1.35,1.95
2012.12.28 16:23:22.305,0.91757,0.91796,1.35,1.58
2012.12.28 16:23:23.424,0.91756,0.91798,1.35,1.95
2012.12.28 16:23:27.227,0.91757,0.91796,1.35,1.58
2012.12.28 16:23:29.301,0.91757,0.91797,1.35,1.58
2012.12.28 16:23:31.301,0.91754,0.91796,1.58,1.10
2012.12.28 16:23:37.621,0.91754,0.91796,1.58,1.85
2012.12.28 16:23:42.651,0.91752,0.91791,1.35,1.20
2012.12.28 16:23:42.771,0.91752,0.91791,1.35,1.20
2012.12.28 16:23:44.441,0.91754,0.91791,1.35,1.20
2012.12.28 16:23:54.934,0.91757,0.91797,1.58,1.95
2012.12.28 16:23:55.662,0.91755,0.91793,1.95,1.20
2012.12.28 16:23:57.021,0.9176,0.91796,1.20,1.20
2012.12.28 16:23:57.081,0.91761,0.91796,1.20,1.20
2012.12.28 16:23:57.941,0.91761,0.91796,1.20,1.20
2012.12.28 16:23:58.301,0.91759,0.91793,1.20,2.09
2012.12.28 16:23:58.662,0.91739,0.91779,1.20,1.35
2012.12.28 16:23:59.051,0.91739,0.91777,1.20,1.35
2012.12.28 16:24:01.951,0.91736,0.91774,1.35,1.13
2012.12.28 16:24:06.351,0.91741,0.9178,1.20,2.33
2012.12.28 16:24:07.017,0.91741,0.9178,1.58,1.58
2012.12.28 16:24:10.601,0.91737,0.91783,1.20,1.73
2012.12.28 16:24:11.132,0.91737,0.91783,1.20,1.35
2012.12.28 16:24:19.850,0.91737,0.91781,1.20,1.35
2012.12.28 16:24:20.572,0.91733,0.91775,1.35,1.58
2012.12.28 16:24:29.582,0.91733,0.91775,1.35,1.58
2012.12.28 16:24:33.162,0.91732,0.91775,1.58,1.58
2012.12.28 16:24:47.432,0.91732,0.91775,1.58,1.58
2012.12.28 16:24:48.008,0.91732,0.91775,1.58,1.58
2012.12.28 16:25:06.346,0.91732,0.91776,1.58,1.20
2012.12.28 16:25:06.902,0.91734,0.91775,1.35,1.20
2012.12.28 16:25:09.324,0.91734,0.91775,1.35,1.20
2012.12.28 16:25:10.868,0.91734,0.91775,1.35,1.20
2012.12.28 16:25:14.090,0.91734,0.91775,1.35,1.20
2012.12.28 16:25:14.461,0.9174,0.91779,1.10,1.35
2012.12.28 16:25:16.986,0.91739,0.91779,1.58,1.58
2012.12.28 16:25:24.549,0.91743,0.91785,1.58,1.58
2012.12.28 16:25:24.982,0.91743,0.91785,1.58,1.58
2012.12.28 16:25:25.452,0.91738,0.91772,1.35,1.20
2012.12.28 16:25:25.666,0.91739,0.91777,1.20,1.20
2012.12.28 16:25:27.462,0.91744,0.91785,1.20,1.58
2012.12.28 16:25:27.790,0.91748,0.91787,1.95,1.20
2012.12.28 16:25:27.972,0.91758,0.91794,1.20,1.35
2012.12.28 16:25:28.502,0.91758,0.91795,1.20,1.58
2012.12.28 16:25:29.282,0.91758,0.91792,1.20,1.35
2012.12.28 16:25:32.501,0.91753,0.91791,1.35,1.35
2012.12.28 16:25:34.155,0.91747,0.91789,1.58,1.35
2012.12.28 16:25:34.511,0.9174,0.91789,1.95,1.95
2012.12.28 16:25:35.621,0.9174,0.91789,1.58,1.95
2012.12.28 16:25:36.926,0.91748,0.91789,1.35,1.95
2012.12.28 16:25:37.041,0.91749,0.91789,1.58,1.95
2012.12.28 16:25:37.162,0.91749,0.91789,1.58,2.88
2012.12.28 16:25:37.869,0.91742,0.91789,1.58,1.35
2012.12.28 16:25:38.162,0.91742,0.91782,1.58,1.35
2012.12.28 16:25:38.341,0.91741,0.91781,1.58,1.20
2012.12.28 16:25:39.177,0.91741,0.91781,1.58,1.20
2012.12.28 16:25:41.063,0.91741,0.91781,1.58,1.58
2012.12.28 16:25:41.932,0.91741,0.91781,1.58,1.58
2012.12.28 16:25:43.175,0.91746,0.91783,1.20,1.35
2012.12.28 16:25:46.413,0.91748,0.91783,2.33,1.35
2012.12.28 16:25:47.022,0.91746,0.91783,1.20,1.35
2012.12.28 16:25:48.583,0.91745,0.91779,1.58,1.20
2012.12.28 16:25:48.703,0.91742,0.91776,1.35,2.10
2012.12.28 16:25:49.011,0.91741,0.91778,1.58,1.58
2012.12.28 16:25:49.131,0.91741,0.91778,1.58,1.58
2012.12.28 16:25:49.772,0.91741,0.91783,1.58,1.95
2012.12.28 16:25:50.009,0.91741,0.91783,1.58,1.95
2012.12.28 16:25:51.602,0.91747,0.91783,1.20,1.35
2012.12.28 16:25:53.344,0.91745,0.91783,1.20,1.35
2012.12.28 16:25:57.201,0.91739,0.9178,1.58,1.95
2012.12.28 16:25:57.261,0.91738,0.91777,1.35,1.20
2012.12.28 16:25:57.694,0.91737,0.91776,1.58,1.58
2012.12.28 16:25:58.328,0.91737,0.91776,1.58,1.58
2012.12.28 16:26:00.655,0.91737,0.91776,1.58,1.58
2012.12.28 16:26:00.977,0.91743,0.91781,1.20,1.35
2012.12.28 16:26:04.838,0.91743,0.91784,1.58,1.58
2012.12.28 16:26:07.531,0.91743,0.91784,1.58,1.58
2012.12.28 16:26:10.273,0.91743,0.91784,1.58,1.58
2012.12.28 16:26:12.340,0.91743,0.91784,1.58,1.58
2012.12.28 16:26:17.339,0.91743,0.91784,1.95,1.20
2012.12.28 16:26:19.421,0.91749,0.91788,1.20,1.35
2012.12.28 16:26:19.484,0.91751,0.9179,1.20,1.95
2012.12.28 16:26:23.035,0.9175,0.9179,1.20,1.58
2012.12.28 16:26:27.541,0.9175,0.9179,1.20,1.58
2012.12.28 16:26:28.092,0.91743,0.91785,1.35,1.20
2012.12.28 16:26:28.441,0.91745,0.91786,1.54,1.20
2012.12.28 16:26:29.981,0.91743,0.91788,1.95,1.20
2012.12.28 16:26:30.341,0.9174,0.91782,1.58,1.20
2012.12.28 16:26:30.461,0.9174,0.91782,1.58,1.20
2012.12.28 16:26:31.001,0.91744,0.91785,1.50,1.13
2012.12.28 16:26:31.121,0.91745,0.91782,1.58,1.35
2012.12.28 16:26:32.692,0.91745,0.91782,1.20,1.58
2012.12.28 16:26:32.812,0.91744,0.91781,1.20,1.58
2012.12.28 16:26:32.873,0.91734,0.91773,2.50,1.73
2012.12.28 16:26:33.121,0.91734,0.91773,1.92,1.95
2012.12.28 16:26:33.301,0.9173,0.91773,1.58,1.95
2012.12.28 16:26:33.422,0.91734,0.91776,2.70,1.35
2012.12.28 16:26:33.481,0.91734,0.91776,2.70,1.35
2012.12.28 16:26:33.766,0.91736,0.91776,1.08,1.35
2012.12.28 16:26:34.687,0.91741,0.91783,1.58,2.33
2012.12.28 16:26:34.752,0.91745,0.91789,1.50,1.58
2012.12.28 16:26:35.012,0.91744,0.91789,1.58,1.20
2012.12.28 16:26:37.662,0.91742,0.91788,1.38,1.20
2012.12.28 16:26:38.493,0.91743,0.91788,1.36,1.20
2012.12.28 16:26:38.708,0.91744,0.91788,1.25,1.20
2012.12.28 16:26:40.477,0.91746,0.91788,1.41,1.20
2012.12.28 16:26:40.912,0.91752,0.91792,1.20,1.35
2012.12.28 16:26:43.671,0.91747,0.91791,2.40,1.58
2012.12.28 16:26:48.053,0.91747,0.91787,2.23,1.35
2012.12.28 16:26:48.111,0.91747,0.91787,1.58,1.35
2012.12.28 16:26:49.781,0.91747,0.91786,1.20,1.35
2012.12.28 16:26:55.750,0.91747,0.91785,1.20,1.13
2012.12.28 16:26:56.232,0.91747,0.91785,1.20,1.35
2012.12.28 16:27:01.561,0.91743,0.91784,1.95,1.58
2012.12.28 16:27:03.771,0.91736,0.91785,1.36,1.20
2012.12.28 16:27:04.802,0.91735,0.91779,1.96,1.35
2012.12.28 16:27:05.116,0.91735,0.91779,1.58,1.35
2012.12.28 16:27:11.682,0.91735,0.91782,1.58,1.95
2012.12.28 16:27:16.492,0.91734,0.91774,1.35,2.33
2012.12.28 16:27:16.612,0.91729,0.9177,1.35,1.20
2012.12.28 16:27:19.941,0.91731,0.91776,1.58,1.58
2012.12.28 16:27:20.832,0.91731,0.91773,1.20,1.35
2012.12.28 16:27:23.967,0.91731,0.91774,1.20,1.35
2012.12.28 16:27:25.936,0.91731,0.91774,1.20,1.35
2012.12.28 16:27:29.561,0.91738,0.91774,1.20,1.13
2012.12.28 16:27:30.352,0.91738,0.91774,1.20,1.13
2012.12.28 16:27:30.711,0.91735,0.91774,1.20,1.35
2012.12.28 16:27:31.299,0.9173,0.91772,2.23,1.35
2012.12.28 16:27:31.661,0.9173,0.91773,1.58,1.35
2012.12.28 16:27:31.782,0.9173,0.91773,1.58,1.35
2012.12.28 16:27:32.222,0.91735,0.91773,1.20,1.35
2012.12.28 16:27:37.472,0.91731,0.91772,1.95,1.20
2012.12.28 16:27:41.318,0.91732,0.91774,1.35,1.20
2012.12.28 16:27:42.122,0.91737,0.91775,1.20,1.58
2012.12.28 16:27:42.628,0.91738,0.91775,1.20,1.20
2012.12.28 16:27:45.136,0.91738,0.91775,1.20,1.20
2012.12.28 16:27:45.491,0.91734,0.91772,1.58,1.20
2012.12.28 16:27:46.301,0.91734,0.91773,1.58,1.58
2012.12.28 16:27:48.271,0.91734,0.9177,1.20,1.35
2012.12.28 16:27:48.391,0.91728,0.9177,1.35,1.95
2012.12.28 16:27:49.189,0.91728,0.9177,1.35,1.95
2012.12.28 16:27:51.361,0.91732,0.91771,1.95,1.95
2012.12.28 16:28:03.482,0.91734,0.91771,2.70,1.73
2012.12.28 16:28:14.321,0.91732,0.91771,1.58,2.33
2012.12.28 16:28:14.453,0.91732,0.9177,1.20,1.73
2012.12.28 16:28:14.563,0.91732,0.9177,1.20,1.73
2012.12.28 16:28:16.761,0.91731,0.91771,1.20,1.58
2012.12.28 16:28:19.061,0.91728,0.91765,1.58,1.58
2012.12.28 16:28:19.661,0.91728,0.91765,1.35,1.58
2012.12.28 16:28:22.572,0.91721,0.91762,1.58,1.20
2012.12.28 16:28:22.675,0.91721,0.91762,1.58,1.20
2012.12.28 16:28:23.623,0.91721,0.91762,1.58,1.20
2012.12.28 16:28:23.981,0.91728,0.91765,1.58,1.20
2012.12.28 16:28:24.625,0.9173,0.91765,1.20,1.20
2012.12.28 16:28:24.801,0.9173,0.91765,1.20,1.20
2012.12.28 16:28:24.861,0.9173,0.91768,1.20,1.58
2012.12.28 16:28:24.921,0.91733,0.91773,1.20,1.35
2012.12.28 16:28:24.982,0.91733,0.91773,1.20,1.35
2012.12.28 16:28:27.933,0.91733,0.9177,1.20,1.73
2012.12.28 16:28:28.444,0.91733,0.9177,1.20,1.73
2012.12.28 16:28:29.313,0.9173,0.9177,1.20,1.73
2012.12.28 16:28:33.028,0.9173,0.9177,1.20,1.73
2012.12.28 16:28:41.772,0.91727,0.91768,1.58,1.58
2012.12.28 16:28:41.831,0.91727,0.91768,1.20,1.58
2012.12.28 16:28:44.598,0.91727,0.91768,1.20,1.58
2012.12.28 16:28:44.823,0.91727,0.91768,1.20,1.58
2012.12.28 16:28:45.156,0.91727,0.91768,1.58,1.58
2012.12.28 16:28:45.462,0.91727,0.91768,1.58,1.58
2012.12.28 16:28:51.801,0.9173,0.91772,1.35,1.58
2012.12.28 16:28:55.712,0.91727,0.91775,1.83,1.35
2012.12.28 16:28:58.372,0.91728,0.9177,1.20,1.35
2012.12.28 16:28:59.813,0.91732,0.9177,1.20,1.13
2012.12.28 16:29:01.525,0.91732,0.9177,1.20,1.13
2012.12.28 16:29:02.095,0.91732,0.9177,1.20,1.13
2012.12.28 16:29:08.121,0.91735,0.9177,1.44,1.13
2012.12.28 16:29:10.288,0.91737,0.91774,1.70,1.13
2012.12.28 16:29:10.702,0.9174,0.91779,1.20,1.35
2012.12.28 16:29:11.287,0.91742,0.91779,1.20,1.35
2012.12.28 16:29:13.771,0.9174,0.91779,1.20,1.58
2012.12.28 16:29:13.921,0.91738,0.91778,1.20,2.70
2012.12.28 16:29:14.713,0.91738,0.91773,1.20,1.20
2012.12.28 16:29:19.894,0.91732,0.91773,2.07,1.20
2012.12.28 16:29:20.211,0.91729,0.9177,1.20,1.39
2012.12.28 16:29:20.272,0.91729,0.9177,1.20,1.39
2012.12.28 16:29:21.431,0.91728,0.91766,1.20,1.58
2012.12.28 16:29:21.941,0.91728,0.91766,1.58,1.35
2012.12.28 16:29:22.062,0.91729,0.91769,1.20,1.58
2012.12.28 16:29:23.612,0.91729,0.91769,1.20,1.58
2012.12.28 16:29:23.732,0.91725,0.91765,1.20,1.20
2012.12.28 16:29:24.395,0.91729,0.91771,1.20,1.35
2012.12.28 16:29:26.863,0.91732,0.91768,1.20,1.35
2012.12.28 16:29:27.202,0.91737,0.91773,1.35,1.35
2012.12.28 16:29:29.703,0.91738,0.91777,1.58,1.35
2012.12.28 16:29:30.551,0.91738,0.91777,1.58,1.35
2012.12.28 16:29:32.103,0.91738,0.91779,1.58,1.73
2012.12.28 16:29:32.315,0.91738,0.91779,1.58,1.95
2012.12.28 16:29:33.232,0.91737,0.91776,1.35,2.48
2012.12.28 16:29:33.538,0.91732,0.91774,1.58,1.20
2012.12.28 16:29:33.652,0.91731,0.91777,1.41,1.58
2012.12.28 16:29:38.380,0.91729,0.91777,1.58,1.58
2012.12.28 16:29:43.319,0.91728,0.91774,1.41,1.58
2012.12.28 16:29:44.551,0.91723,0.91771,1.25,1.35
2012.12.28 16:29:44.792,0.91728,0.91774,1.25,1.95
2012.12.28 16:29:48.654,0.91727,0.91771,1.35,1.35
2012.12.28 16:29:48.921,0.9173,0.91772,1.20,1.58
2012.12.28 16:29:52.892,0.91732,0.91775,1.58,1.35
2012.12.28 16:29:58.882,0.91732,0.91775,1.58,1.35
2012.12.28 16:29:59.203,0.91732,0.91775,1.95,1.35
2012.12.28 16:30:01.026,0.91733,0.91775,1.50,1.35
2012.12.28 16:30:02.482,0.91732,0.91775,1.58,1.35
2012.12.28 16:30:02.643,0.91728,0.9177,1.54,1.20
2012.12.28 16:30:02.984,0.91726,0.91766,1.58,1.20
2012.12.28 16:30:06.448,0.91726,0.91766,1.58,1.20
2012.12.28 16:30:07.252,0.91719,0.91763,1.35,1.20
2012.12.28 16:30:09.532,0.91727,0.91765,1.23,1.35
2012.12.28 16:30:10.082,0.91732,0.91772,1.35,1.35
2012.12.28 16:30:10.572,0.91733,0.91774,1.36,1.20
2012.12.28 16:30:10.812,0.9173,0.91772,1.58,1.20
2012.12.28 16:30:10.933,0.91733,0.91774,1.32,1.20
2012.12.28 16:30:11.242,0.91732,0.91772,1.35,1.20
2012.12.28 16:30:12.142,0.9173,0.91772,1.58,1.20
2012.12.28 16:30:12.472,0.9173,0.91772,1.58,1.20
2012.12.28 16:30:12.991,0.91725,0.91766,1.58,1.20
2012.12.28 16:30:13.709,0.91727,0.91772,1.58,1.20
2012.12.28 16:30:13.774,0.91728,0.91774,1.29,1.20
2012.12.28 16:30:14.012,0.91727,0.91774,1.58,1.20
2012.12.28 16:30:19.623,0.9173,0.91774,1.58,1.20
2012.12.28 16:30:20.717,0.91731,0.91773,1.35,1.20
2012.12.28 16:30:21.042,0.91736,0.91774,1.20,1.58
2012.12.28 16:30:27.667,0.91738,0.91774,1.20,1.20
2012.12.28 16:30:28.120,0.9173,0.91766,1.58,1.20
2012.12.28 16:30:28.572,0.91729,0.91774,1.58,1.20
2012.12.28 16:30:28.732,0.9173,0.91767,1.58,1.20
2012.12.28 16:30:29.152,0.9173,0.91765,1.58,1.20
2012.12.28 16:30:35.881,0.91729,0.91773,1.58,2.33
2012.12.28 16:30:36.396,0.91729,0.91773,1.58,2.33
2012.12.28 16:30:39.363,0.91718,0.91759,1.35,1.58
2012.12.28 16:30:41.492,0.91725,0.91764,1.20,1.95
2012.12.28 16:30:42.672,0.91725,0.91764,1.58,1.20
2012.12.28 16:30:43.042,0.91727,0.91764,1.58,1.20
2012.12.28 16:30:44.248,0.91727,0.91765,1.58,1.20
2012.12.28 16:30:44.749,0.91727,0.91764,1.58,1.20
2012.12.28 16:30:45.241,0.91725,0.91764,1.58,1.20
2012.12.28 16:30:45.512,0.91725,0.91764,1.20,1.20
2012.12.28 16:30:45.633,0.91719,0.91764,1.36,1.20
2012.12.28 16:30:45.812,0.91722,0.91764,1.35,1.20
2012.12.28 16:30:47.569,0.91722,0.91764,1.35,1.20
2012.12.28 16:30:49.888,0.91718,0.91761,1.95,1.20
2012.12.28 16:30:50.563,0.91726,0.91762,1.58,1.20
2012.12.28 16:30:50.683,0.91719,0.91761,1.58,1.20
2012.12.28 16:30:52.762,0.91719,0.9176,1.58,1.58
2012.12.28 16:30:52.822,0.91717,0.91759,1.58,1.35
2012.12.28 16:30:52.882,0.91712,0.91754,1.35,1.20
2012.12.28 16:30:52.954,0.91716,0.91754,1.58,1.20
2012.12.28 16:30:53.202,0.91712,0.91754,1.95,1.20
2012.12.28 16:30:54.642,0.91717,0.91759,2.70,1.95
2012.12.28 16:30:55.017,0.91723,0.91759,1.20,1.58
2012.12.28 16:30:55.241,0.91723,0.91759,1.20,1.58
2012.12.28 16:30:56.062,0.91722,0.91761,2.70,1.35
2012.12.28 16:30:57.723,0.91722,0.9176,1.20,1.58
2012.12.28 16:31:03.522,0.91721,0.91758,2.33,1.35
2012.12.28 16:31:04.722,0.91717,0.9176,1.58,1.58
2012.12.28 16:31:05.030,0.91718,0.9176,1.59,1.58
2012.12.28 16:31:09.173,0.91721,0.91764,1.20,1.73
2012.12.28 16:31:19.369,0.91721,0.91765,1.20,1.35
2012.12.28 16:31:22.128,0.91721,0.91765,1.20,1.35
2012.12.28 16:31:29.488,0.91721,0.91767,1.20,1.95
2012.12.28 16:31:29.552,0.91718,0.91759,1.35,1.20
2012.12.28 16:31:33.391,0.91718,0.91759,1.35,1.20
2012.12.28 16:31:33.572,0.9171,0.91746,1.20,1.20
2012.12.28 16:31:33.922,0.9171,0.91749,1.20,1.20
2012.12.28 16:31:33.982,0.91711,0.91752,1.20,1.20
2012.12.28 16:31:35.033,0.91712,0.91755,1.21,1.35
2012.12.28 16:31:35.559,0.91713,0.91759,1.20,1.58
2012.12.28 16:31:37.343,0.91714,0.91759,1.20,1.58
2012.12.28 16:31:42.070,0.91714,0.91759,1.20,1.58
2012.12.28 16:31:48.583,0.91715,0.91759,1.58,1.20
2012.12.28 16:32:03.205,0.91715,0.91756,1.58,1.35
2012.12.28 16:32:03.532,0.91708,0.91744,1.58,1.20
2012.12.28 16:32:03.663,0.91708,0.91744,1.58,1.20
2012.12.28 16:32:03.722,0.91709,0.91747,1.58,1.35
2012.12.28 16:32:04.917,0.91709,0.91749,1.58,1.20
2012.12.28 16:32:06.052,0.91708,0.9175,1.20,1.50
2012.12.28 16:32:06.272,0.91707,0.9175,1.58,1.73
2012.12.28 16:32:07.432,0.91714,0.9175,1.20,2.33
2012.12.28 16:32:07.549,0.91714,0.9175,1.20,2.10
2012.12.28 16:32:09.092,0.91714,0.9175,1.20,2.33
2012.12.28 16:32:13.843,0.91708,0.9175,1.35,2.33
2012.12.28 16:32:14.822,0.91707,0.9175,1.58,1.58
2012.12.28 16:32:15.542,0.91707,0.91757,1.38,1.58
2012.12.28 16:32:18.812,0.91707,0.91757,1.38,1.58
2012.12.28 16:32:18.872,0.91705,0.91751,2.14,1.35
2012.12.28 16:32:19.052,0.91703,0.91747,1.35,1.58
2012.12.28 16:32:24.182,0.91707,0.9175,1.58,1.58
2012.12.28 16:32:30.836,0.9171,0.9175,1.35,1.58
2012.12.28 16:32:30.952,0.9171,0.9175,1.35,1.58
2012.12.28 16:32:31.495,0.91707,0.91749,1.58,1.58
2012.12.28 16:32:33.204,0.91711,0.91754,1.10,2.70
2012.12.28 16:32:33.263,0.91711,0.91755,1.10,1.20
2012.12.28 16:32:33.323,0.91709,0.91755,1.63,1.20
2012.12.28 16:32:33.642,0.91704,0.91745,1.86,1.73
2012.12.28 16:32:33.703,0.91704,0.91745,1.63,1.73
2012.12.28 16:32:33.764,0.91704,0.91737,1.03,2.10
2012.12.28 16:32:33.823,0.91699,0.91737,1.58,2.33
2012.12.28 16:32:33.935,0.91703,0.91737,1.61,2.10
2012.12.28 16:32:33.992,0.91704,0.91745,1.20,3.23
2012.12.28 16:32:34.052,0.91704,0.91743,1.20,1.20
2012.12.28 16:32:34.172,0.91704,0.9174,1.20,1.20
2012.12.28 16:32:34.369,0.91703,0.9174,1.20,1.58
2012.12.28 16:32:34.700,0.91703,0.9174,1.20,1.20
2012.12.28 16:32:34.962,0.91702,0.91745,1.45,1.13
2012.12.28 16:32:37.009,0.91703,0.91756,1.17,1.95
2012.12.28 16:32:38.325,0.91702,0.91756,1.20,1.95
2012.12.28 16:32:52.799,0.91703,0.9175,1.03,1.73
2012.12.28 16:32:52.862,0.91703,0.9175,1.41,1.73
2012.12.28 16:32:58.032,0.91703,0.91744,1.41,1.35
2012.12.28 16:32:58.552,0.91696,0.91743,1.38,1.20
2012.12.28 16:33:00.982,0.91703,0.9175,1.47,1.73
2012.12.28 16:33:02.324,0.91703,0.91744,1.34,1.13
2012.12.28 16:33:02.632,0.91695,0.91742,1.58,1.20
2012.12.28 16:33:03.112,0.91697,0.91744,1.56,1.20
2012.12.28 16:33:05.352,0.91698,0.91744,1.25,1.20
2012.12.28 16:33:05.903,0.91702,0.91744,1.45,1.20
2012.12.28 16:33:06.840,0.91704,0.91744,1.35,1.20
2012.12.28 16:33:08.418,0.91703,0.91743,1.58,1.20
2012.12.28 16:33:08.532,0.91699,0.91741,1.20,1.35
2012.12.28 16:33:08.942,0.91695,0.91734,1.95,1.20
2012.12.28 16:33:09.002,0.91691,0.9173,1.73,1.20
2012.12.28 16:33:09.393,0.9169,0.91736,1.58,1.58
2012.12.28 16:33:10.532,0.91692,0.91736,1.59,1.20
2012.12.28 16:33:12.272,0.91697,0.91742,1.83,1.35
2012.12.28 16:33:13.482,0.91699,0.91744,1.20,1.58
2012.12.28 16:33:14.844,0.91697,0.91742,1.86,1.35
2012.12.28 16:33:15.361,0.91699,0.91742,1.29,1.13
2012.12.28 16:33:18.544,0.91706,0.91745,1.10,1.35
2012.12.28 16:33:18.784,0.91699,0.91737,1.20,1.35
2012.12.28 16:33:20.352,0.91699,0.91737,1.20,1.58
2012.12.28 16:33:21.574,0.9169,0.91736,1.61,1.20
2012.12.28 16:33:25.442,0.91695,0.91737,1.58,1.95
2012.12.28 16:33:29.068,0.91695,0.91737,1.20,1.58
2012.12.28 16:33:32.262,0.91695,0.91737,1.20,1.58
2012.12.28 16:33:32.452,0.91695,0.91737,1.20,1.58
2012.12.28 16:33:32.762,0.91689,0.91732,1.20,1.20
2012.12.28 16:33:33.333,0.9169,0.91732,1.27,1.20
2012.12.28 16:33:44.093,0.91685,0.9173,1.50,1.35
2012.12.28 16:33:44.272,0.91682,0.91727,1.20,1.58
2012.12.28 16:33:44.472,0.91682,0.91727,1.20,1.58
2012.12.28 16:33:47.762,0.91682,0.91727,1.50,1.58
2012.12.28 16:33:54.044,0.91682,0.91727,1.20,1.20
2012.12.28 16:33:54.282,0.91682,0.91731,2.23,1.58
2012.12.28 16:33:54.698,0.91684,0.91731,1.12,1.58
2012.12.28 16:33:55.345,0.91687,0.91731,1.19,1.58
2012.12.28 16:33:57.442,0.91688,0.91738,1.56,2.40
2012.12.28 16:33:57.502,0.91694,0.91738,1.20,1.95
2012.12.28 16:33:58.908,0.91694,0.91737,1.58,1.20
2012.12.28 16:33:59.272,0.91691,0.91729,1.35,1.20
2012.12.28 16:34:12.301,0.91687,0.91729,1.20,1.20
2012.12.28 16:34:38.582,0.91688,0.91729,1.20,1.58
2012.12.28 16:34:41.970,0.91688,0.91729,1.20,1.58
2012.12.28 16:34:45.830,0.91687,0.91729,1.20,1.20
2012.12.28 16:34:46.534,0.91687,0.91729,1.20,1.20
2012.12.28 16:35:03.302,0.91684,0.91725,1.20,2.70
2012.12.28 16:35:03.502,0.91684,0.91722,1.20,1.20
2012.12.28 16:35:05.822,0.91677,0.91713,1.61,2.10
2012.12.28 16:35:06.533,0.91671,0.91713,1.58,2.33
2012.12.28 16:35:07.071,0.91673,0.9171,1.20,1.20
2012.12.28 16:35:07.852,0.91671,0.9171,1.58,1.20
2012.12.28 16:35:08.122,0.91671,0.91709,1.58,1.20
2012.12.28 16:35:11.260,0.91672,0.91713,1.20,3.45
2012.12.28 16:35:11.474,0.91671,0.91709,1.58,1.20
2012.12.28 16:35:12.024,0.91668,0.91707,1.58,1.20
2012.12.28 16:35:12.143,0.91658,0.91701,2.48,1.20
2012.12.28 16:35:22.942,0.91656,0.917,1.23,1.20
2012.12.28 16:35:23.062,0.91654,0.917,1.20,1.20
2012.12.28 16:35:23.242,0.91654,0.91701,1.20,1.47
2012.12.28 16:35:23.302,0.91655,0.91701,1.12,1.20
2012.12.28 16:35:25.532,0.91656,0.91701,1.14,1.20
2012.12.28 16:35:26.603,0.91662,0.91704,1.23,2.33
2012.12.28 16:35:28.223,0.91662,0.91704,1.61,1.95
2012.12.28 16:35:28.556,0.91662,0.91704,1.36,1.95
2012.12.28 16:35:28.907,0.91662,0.91704,1.45,1.95
2012.12.28 16:35:32.232,0.91667,0.91705,1.58,1.20
2012.12.28 16:35:34.143,0.91667,0.91706,1.58,1.20
