2012.12.09 23:26:41.719,0.94745,0.94808,1.47,2.55
2012.12.09 23:26:43.491,0.94745,0.94813,1.47,1.23
2012.12.09 23:26:48.685,0.94742,0.94814,1.34,2.16
2012.12.09 23:26:50.772,0.94745,0.94814,1.59,1.37
2012.12.09 23:26:50.992,0.94745,0.94814,1.59,2.12
2012.12.09 23:26:53.793,0.94745,0.94814,1.59,1.37
2012.12.09 23:26:56.934,0.94745,0.94813,1.59,1.52
2012.12.09 23:26:57.374,0.94745,0.94814,1.59,1.37
2012.12.09 23:27:00.999,0.94751,0.94814,1.23,1.44
2012.12.09 23:27:01.319,0.94756,0.94828,1.20,1.11
2012.12.09 23:27:01.439,0.94756,0.94823,1.20,1.59
2012.12.09 23:27:01.559,0.9475,0.94823,1.23,1.50
2012.12.09 23:27:06.832,0.9475,0.94819,1.23,1.50
2012.12.09 23:27:24.411,0.9475,0.94824,1.23,1.88
2012.12.09 23:27:24.529,0.94756,0.94824,1.25,1.32
2012.12.09 23:27:28.812,0.94756,0.94818,1.25,1.32
2012.12.09 23:27:35.191,0.94759,0.94818,1.47,1.23
2012.12.09 23:27:35.672,0.94759,0.94824,1.38,1.41
2012.12.09 23:27:36.179,0.94755,0.94824,1.56,1.23
2012.12.09 23:27:39.262,0.94755,0.94824,1.56,1.23
2012.12.09 23:27:41.150,0.94755,0.94828,1.56,1.23
2012.12.09 23:27:41.329,0.94771,0.94832,1.20,1.43
2012.12.09 23:27:43.773,0.94771,0.94832,1.20,1.43
2012.12.09 23:27:43.900,0.94771,0.94832,1.20,1.43
2012.12.09 23:27:44.291,0.94771,0.94828,1.20,2.25
2012.12.09 23:27:44.371,0.94771,0.94824,1.20,1.73
2012.12.09 23:27:44.429,0.94771,0.94832,1.20,1.43
2012.12.09 23:27:44.518,0.94769,0.9483,1.25,1.25
2012.12.09 23:27:45.054,0.94769,0.9483,1.25,1.25
2012.12.09 23:27:45.121,0.94754,0.94823,1.50,1.47
2012.12.09 23:27:46.159,0.94754,0.94822,1.50,1.47
2012.12.09 23:27:46.281,0.9475,0.94819,1.73,1.50
2012.12.09 23:27:54.676,0.94748,0.94819,1.54,1.50
2012.12.09 23:27:54.860,0.94761,0.94822,1.32,1.29
2012.12.09 23:28:01.935,0.94761,0.94822,1.32,1.29
2012.12.09 23:28:02.120,0.9475,0.94818,2.26,1.34
2012.12.09 23:28:13.175,0.94748,0.94818,1.36,1.34
2012.12.09 23:28:13.951,0.94748,0.94818,1.36,1.34
2012.12.09 23:28:23.681,0.94748,0.94813,1.36,1.73
2012.12.09 23:28:23.907,0.94748,0.94818,1.36,1.34
2012.12.09 23:28:24.480,0.94749,0.94817,1.45,1.61
2012.12.09 23:28:35.123,0.94749,0.94817,1.45,1.61
2012.12.09 23:28:35.634,0.94742,0.94818,2.26,1.61
2012.12.09 23:28:36.949,0.94743,0.94818,1.73,1.29
2012.12.09 23:28:37.077,0.94743,0.94815,1.73,1.29
2012.12.09 23:28:41.039,0.94745,0.94814,1.25,1.29
2012.12.09 23:28:41.340,0.94745,0.94814,1.25,1.29
2012.12.09 23:28:41.995,0.94745,0.94814,1.25,1.29
2012.12.09 23:28:42.109,0.94761,0.94821,1.23,1.58
2012.12.09 23:28:43.260,0.94761,0.94821,1.23,1.58
2012.12.09 23:28:43.319,0.94748,0.94815,1.73,1.25
2012.12.09 23:28:44.159,0.94744,0.94818,1.61,1.25
2012.12.09 23:28:44.279,0.94749,0.9482,1.34,1.56
2012.12.09 23:29:11.780,0.94749,0.94813,1.34,1.73
2012.12.09 23:29:12.229,0.94749,0.94813,1.34,1.73
2012.12.09 23:29:12.961,0.94749,0.9482,1.34,1.56
2012.12.09 23:29:17.661,0.94749,0.9482,1.34,1.56
2012.12.09 23:29:17.719,0.94753,0.94824,1.59,1.73
2012.12.09 23:30:07.409,0.94753,0.94825,1.59,1.23
2012.12.09 23:30:08.591,0.94753,0.94825,1.59,1.23
2012.12.09 23:30:35.361,0.94755,0.94827,1.54,1.32
2012.12.09 23:30:43.620,0.94755,0.94827,1.54,1.32
2012.12.09 23:30:43.739,0.94758,0.94832,1.47,1.54
2012.12.09 23:30:44.940,0.94758,0.94832,1.47,1.54
2012.12.09 23:30:46.430,0.94758,0.94832,1.47,1.54
2012.12.09 23:30:59.642,0.94758,0.94833,1.47,1.54
2012.12.09 23:30:59.777,0.94763,0.94837,1.50,1.41
2012.12.09 23:31:00.139,0.94763,0.94839,1.50,1.41
2012.12.09 23:31:00.260,0.94769,0.94841,1.45,1.36
2012.12.09 23:31:00.980,0.9477,0.94844,1.61,1.23
2012.12.09 23:31:02.431,0.9477,0.94844,1.61,1.23
2012.12.09 23:31:04.521,0.9477,0.94844,1.61,1.23
2012.12.09 23:31:35.161,0.9477,0.94844,1.61,1.23
2012.12.09 23:31:35.740,0.94771,0.9484,1.43,1.29
2012.12.09 23:32:31.270,0.94771,0.94843,1.47,1.45
2012.12.09 23:32:35.100,0.9477,0.94841,1.56,1.50
2012.12.09 23:32:38.350,0.9477,0.94841,1.56,1.50
2012.12.09 23:32:38.730,0.9477,0.94841,1.56,1.50
2012.12.09 23:32:59.200,0.9477,0.94841,1.56,1.50
2012.12.09 23:33:05.028,0.9477,0.94841,1.56,1.50
2012.12.09 23:33:05.245,0.94771,0.94843,1.32,1.63
2012.12.09 23:33:25.871,0.94771,0.94843,1.32,1.63
2012.12.09 23:33:26.380,0.94776,0.94848,1.36,1.38
2012.12.09 23:33:31.219,0.94775,0.94845,1.36,1.27
2012.12.09 23:33:33.840,0.94775,0.94845,1.36,1.27
2012.12.09 23:33:47.410,0.94775,0.94845,1.36,1.27
2012.12.09 23:33:48.242,0.94775,0.94845,1.36,1.27
2012.12.09 23:33:48.300,0.9478,0.9485,1.56,1.20
2012.12.09 23:33:48.411,0.9478,0.9485,1.56,1.20
2012.12.09 23:33:48.529,0.94775,0.94845,1.32,1.52
2012.12.09 23:33:48.631,0.94775,0.94845,1.32,1.52
2012.12.09 23:33:48.708,0.94773,0.94841,1.73,1.47
2012.12.09 23:34:27.671,0.9477,0.94841,1.52,1.47
2012.12.09 23:34:32.511,0.9477,0.94841,1.52,1.47
2012.12.09 23:34:34.770,0.9477,0.94841,1.52,1.47
2012.12.09 23:35:06.671,0.9477,0.94841,1.52,1.47
2012.12.09 23:35:06.753,0.94774,0.94846,1.38,1.38
2012.12.09 23:35:11.240,0.94774,0.94846,1.38,1.38
2012.12.09 23:35:11.300,0.94779,0.94849,1.47,1.73
2012.12.09 23:35:32.911,0.94779,0.94851,1.47,1.54
2012.12.09 23:35:32.969,0.94774,0.94846,1.63,1.41
2012.12.09 23:35:33.401,0.94774,0.94846,1.63,1.41
2012.12.09 23:35:33.850,0.9478,0.9485,1.47,1.52
2012.12.09 23:35:57.810,0.9478,0.9485,1.47,1.52
2012.12.09 23:35:57.871,0.94775,0.94844,1.50,1.54
2012.12.09 23:35:59.540,0.94775,0.94844,1.50,1.54
2012.12.09 23:36:11.298,0.94772,0.94844,1.29,1.59
2012.12.09 23:36:11.551,0.94774,0.94847,1.23,1.32
2012.12.09 23:36:34.431,0.94774,0.94847,1.23,1.32
2012.12.09 23:36:34.610,0.94769,0.94843,1.32,1.27
2012.12.09 23:36:34.910,0.94773,0.94848,1.52,1.52
2012.12.09 23:36:57.412,0.94773,0.94848,1.52,1.52
2012.12.09 23:36:57.590,0.94769,0.94843,1.52,1.52
2012.12.09 23:36:57.961,0.94769,0.94844,1.52,1.52
2012.12.09 23:36:58.340,0.94769,0.94843,1.52,1.52
2012.12.09 23:36:58.400,0.94769,0.94843,1.52,1.52
2012.12.09 23:36:58.520,0.94773,0.94847,1.34,1.73
2012.12.09 23:36:58.712,0.94769,0.94843,1.32,1.27
2012.12.09 23:37:03.851,0.94769,0.94844,1.32,1.27
2012.12.09 23:37:04.040,0.94773,0.94848,1.59,1.27
2012.12.09 23:37:18.103,0.94773,0.94848,1.59,1.27
2012.12.09 23:37:18.341,0.94769,0.94843,1.61,1.63
2012.12.09 23:38:06.401,0.94769,0.94844,1.61,1.63
2012.12.09 23:38:06.463,0.94773,0.94848,1.54,1.38
2012.12.09 23:38:07.391,0.94773,0.94848,1.54,1.38
2012.12.09 23:38:07.510,0.94768,0.94844,1.32,1.34
2012.12.09 23:38:26.202,0.94768,0.94843,1.20,1.20
2012.12.09 23:38:30.341,0.94769,0.94843,1.45,1.32
2012.12.09 23:39:33.543,0.94759,0.94846,1.31,1.32
2012.12.09 23:39:33.930,0.94769,0.94844,1.45,1.32
2012.12.09 23:39:39.671,0.94772,0.94844,1.50,1.61
2012.12.09 23:39:45.341,0.94772,0.94846,1.50,1.61
2012.12.09 23:40:03.781,0.94772,0.94844,1.50,1.61
2012.12.09 23:40:31.901,0.94772,0.94845,1.50,1.61
2012.12.09 23:40:32.080,0.94776,0.94848,1.20,2.20
2012.12.09 23:40:40.099,0.94776,0.94848,1.20,1.23
2012.12.09 23:40:40.310,0.94771,0.94844,1.27,1.63
2012.12.09 23:41:13.151,0.94771,0.94844,1.27,1.63
2012.12.09 23:41:19.746,0.94769,0.94843,1.43,1.54
2012.12.09 23:41:46.527,0.94771,0.94843,1.61,1.73
2012.12.09 23:42:13.241,0.94761,0.94845,1.47,1.43
2012.12.09 23:42:37.813,0.94771,0.94844,1.61,1.20
2012.12.09 23:42:38.401,0.94765,0.94841,1.63,1.52
2012.12.09 23:42:38.922,0.94765,0.94841,1.63,1.52
2012.12.09 23:42:39.057,0.94771,0.94843,1.25,1.95
2012.12.09 23:42:51.402,0.94771,0.94844,1.25,2.78
2012.12.09 23:42:52.881,0.94771,0.94844,1.25,2.78
2012.12.09 23:42:53.542,0.94771,0.94844,1.25,2.78
2012.12.09 23:43:00.491,0.94771,0.94834,1.25,2.63
2012.12.09 23:43:00.642,0.94771,0.94834,1.25,3.38
2012.12.09 23:43:00.862,0.94766,0.94835,1.59,3.08
2012.12.09 23:43:00.997,0.94766,0.9484,1.59,1.56
2012.12.09 23:43:01.163,0.9477,0.94841,1.23,1.73
2012.12.09 23:43:04.382,0.9477,0.94844,1.23,2.55
2012.12.09 23:43:09.442,0.9477,0.94844,1.23,2.55
2012.12.09 23:43:09.691,0.94765,0.94841,1.43,1.52
2012.12.09 23:43:10.182,0.94765,0.94834,1.43,1.73
2012.12.09 23:43:13.434,0.94765,0.94841,1.43,1.52
2012.12.09 23:44:01.314,0.94765,0.94834,1.43,1.73
2012.12.09 23:44:02.576,0.94765,0.94835,1.43,2.48
2012.12.09 23:44:02.833,0.94765,0.94841,1.43,1.52
2012.12.09 23:44:03.015,0.94765,0.94841,1.43,1.52
2012.12.09 23:44:45.739,0.94771,0.94843,1.23,1.50
2012.12.09 23:44:46.341,0.94771,0.94843,1.23,1.50
2012.12.09 23:44:53.879,0.94771,0.94844,1.23,1.50
2012.12.09 23:45:00.163,0.94778,0.94833,1.58,2.33
2012.12.09 23:45:08.471,0.94778,0.94833,1.58,2.33
2012.12.09 23:45:25.711,0.94771,0.9484,1.23,2.33
2012.12.09 23:46:00.309,0.94771,0.9484,1.23,2.33
2012.12.09 23:46:01.023,0.94771,0.9484,1.23,2.33
2012.12.09 23:46:03.451,0.94771,0.9484,1.23,2.33
2012.12.09 23:46:04.981,0.94776,0.94833,1.50,1.58
2012.12.09 23:46:05.262,0.94776,0.9484,1.50,2.33
2012.12.09 23:46:05.922,0.94776,0.94833,1.50,1.58
2012.12.09 23:46:40.491,0.94776,0.94841,1.50,1.29
2012.12.09 23:46:41.202,0.94778,0.94842,1.52,1.52
2012.12.09 23:46:51.622,0.94778,0.94843,1.52,1.52
2012.12.09 23:46:51.681,0.94783,0.94845,1.63,1.52
2012.12.09 23:46:51.741,0.94783,0.94845,1.63,1.52
2012.12.09 23:46:52.221,0.94783,0.94845,1.63,1.52
2012.12.09 23:46:52.751,0.94786,0.94843,1.47,1.58
2012.12.09 23:46:53.164,0.94786,0.94844,1.47,1.58
2012.12.09 23:47:04.552,0.94788,0.94843,1.61,1.58
2012.12.09 23:47:19.232,0.94788,0.94847,1.61,2.33
2012.12.09 23:47:19.351,0.94796,0.94853,1.27,1.58
2012.12.09 23:47:19.558,0.948,0.94859,1.45,1.45
2012.12.09 23:47:27.035,0.948,0.94859,1.45,1.45
2012.12.09 23:47:27.092,0.94801,0.94862,1.61,1.25
2012.12.09 23:47:27.908,0.94801,0.94862,1.61,1.25
2012.12.09 23:47:30.052,0.94801,0.94864,1.61,1.85
2012.12.09 23:47:30.242,0.94807,0.94864,1.54,1.58
2012.12.09 23:47:30.481,0.94807,0.94864,1.32,1.58
2012.12.09 23:47:30.823,0.94807,0.94864,1.32,1.58
2012.12.09 23:47:31.549,0.94807,0.94864,1.32,2.33
2012.12.09 23:47:33.552,0.94807,0.94864,1.32,2.33
2012.12.09 23:47:33.611,0.94807,0.94864,1.32,2.33
2012.12.09 23:47:36.598,0.94807,0.94864,1.32,2.33
2012.12.09 23:47:37.263,0.94807,0.94864,1.32,2.33
2012.12.09 23:47:41.386,0.94807,0.94859,1.32,1.50
2012.12.09 23:47:41.511,0.94802,0.94859,1.61,1.73
2012.12.09 23:47:41.993,0.94802,0.94859,1.61,1.73
2012.12.09 23:47:43.427,0.94802,0.94858,1.61,1.73
2012.12.09 23:47:45.022,0.94802,0.94858,1.61,1.73
2012.12.09 23:47:50.421,0.94802,0.94859,1.61,1.73
2012.12.09 23:47:50.729,0.94794,0.94854,1.56,1.23
2012.12.09 23:47:51.001,0.94798,0.94859,1.32,2.34
2012.12.09 23:47:53.534,0.94798,0.94859,1.32,1.59
2012.12.09 23:47:53.652,0.94798,0.94863,1.32,1.59
2012.12.09 23:47:53.712,0.94799,0.94863,1.50,1.23
2012.12.09 23:47:53.892,0.94802,0.94862,1.38,1.23
2012.12.09 23:47:54.254,0.94803,0.94867,1.38,1.21
2012.12.09 23:47:54.797,0.94802,0.94879,1.45,1.95
2012.12.09 23:47:55.694,0.94808,0.94879,1.59,1.95
2012.12.09 23:47:56.161,0.94802,0.9488,1.43,1.95
2012.12.09 23:48:07.042,0.94799,0.9488,1.36,1.73
2012.12.09 23:48:07.642,0.94799,0.94878,1.36,1.20
2012.12.09 23:48:08.132,0.94794,0.94865,1.61,2.85
2012.12.09 23:48:09.525,0.94794,0.94865,1.61,2.85
2012.12.09 23:48:15.963,0.94798,0.94865,1.34,2.85
2012.12.09 23:48:17.833,0.94802,0.94865,1.29,2.85
2012.12.09 23:48:18.932,0.94802,0.94865,1.29,2.85
2012.12.09 23:48:38.761,0.94802,0.94865,1.29,2.85
2012.12.09 23:48:39.392,0.94802,0.94865,1.29,2.85
2012.12.09 23:48:41.323,0.94802,0.94865,1.29,2.85
2012.12.09 23:48:41.821,0.94805,0.94855,1.50,1.50
2012.12.09 23:48:42.497,0.948,0.94853,1.23,1.73
2012.12.09 23:48:44.873,0.948,0.94854,1.23,1.73
2012.12.09 23:48:45.422,0.948,0.94853,1.23,1.73
2012.12.09 23:48:48.055,0.94802,0.94853,1.47,1.50
2012.12.09 23:48:49.652,0.94802,0.94864,1.47,1.43
2012.12.09 23:48:53.623,0.94802,0.94864,1.47,1.43
2012.12.09 23:48:53.792,0.94802,0.94875,1.47,1.68
2012.12.09 23:48:53.961,0.9481,0.94877,1.56,1.45
2012.12.09 23:48:54.081,0.94806,0.94871,1.34,2.55
2012.12.09 23:48:54.392,0.94806,0.94871,1.34,2.55
2012.12.09 23:48:54.732,0.94812,0.94864,1.61,1.50
2012.12.09 23:48:55.241,0.94809,0.94864,1.38,1.73
2012.12.09 23:48:55.549,0.94811,0.94868,1.59,1.73
2012.12.09 23:48:55.892,0.94814,0.94868,1.52,1.73
2012.12.09 23:48:57.416,0.94814,0.94868,1.52,1.73
2012.12.09 23:49:01.045,0.94814,0.94868,1.52,1.73
2012.12.09 23:49:02.036,0.94814,0.94868,1.52,1.73
2012.12.09 23:49:03.675,0.94814,0.94873,1.52,1.58
2012.12.09 23:49:21.624,0.94814,0.94868,1.52,1.73
2012.12.09 23:49:21.681,0.94814,0.94864,1.52,1.50
2012.12.09 23:49:21.743,0.94814,0.9487,1.52,1.88
2012.12.09 23:49:22.565,0.94811,0.9487,1.47,1.88
2012.12.09 23:49:22.639,0.94811,0.94874,1.47,1.61
2012.12.09 23:49:28.334,0.94811,0.94873,1.47,1.61
2012.12.09 23:49:32.325,0.94812,0.94878,1.20,1.61
2012.12.09 23:49:32.962,0.94812,0.94878,1.20,1.61
2012.12.09 23:49:33.068,0.94812,0.94884,1.43,2.34
2012.12.09 23:49:36.135,0.94812,0.94884,1.43,2.34
2012.12.09 23:49:39.445,0.94814,0.94884,1.47,1.73
2012.12.09 23:49:39.621,0.94813,0.94883,1.43,1.29
2012.12.09 23:49:43.732,0.94813,0.94883,1.43,1.29
2012.12.09 23:49:43.853,0.9481,0.94874,1.32,1.73
2012.12.09 23:49:43.929,0.9481,0.94883,1.32,1.59
2012.12.09 23:49:44.424,0.9481,0.9488,1.32,1.95
2012.12.09 23:49:44.601,0.94806,0.94876,1.23,1.47
2012.12.09 23:49:44.992,0.94802,0.94876,1.59,1.63
2012.12.09 23:49:47.571,0.94796,0.94872,1.20,1.38
2012.12.09 23:49:47.992,0.94796,0.94872,1.20,1.38
2012.12.09 23:49:48.653,0.94796,0.94872,1.20,1.38
2012.12.09 23:49:49.263,0.94801,0.94877,1.47,1.61
2012.12.09 23:49:49.328,0.94809,0.9488,1.61,2.00
2012.12.09 23:49:49.481,0.94809,0.94872,1.63,1.63
2012.12.09 23:49:51.193,0.94809,0.94872,1.63,1.63
2012.12.09 23:49:51.253,0.94809,0.94874,1.63,1.63
2012.12.09 23:49:51.863,0.94802,0.9488,1.41,1.73
2012.12.09 23:49:52.635,0.94806,0.9488,1.45,1.73
2012.12.09 23:50:01.229,0.94802,0.94882,1.36,1.95
2012.12.09 23:50:07.712,0.94807,0.9488,1.20,1.73
2012.12.09 23:50:07.903,0.94801,0.94879,1.36,1.59
2012.12.09 23:50:08.252,0.94807,0.94873,1.54,2.18
2012.12.09 23:50:08.362,0.94807,0.9488,1.54,1.73
2012.12.09 23:50:11.156,0.94807,0.94882,1.54,1.73
2012.12.09 23:50:11.613,0.94801,0.94869,1.29,1.73
2012.12.09 23:50:22.751,0.94801,0.94869,1.29,1.73
2012.12.09 23:50:23.262,0.94801,0.94869,1.29,1.73
2012.12.09 23:50:26.772,0.94801,0.94869,1.29,1.73
2012.12.09 23:50:28.982,0.94801,0.94869,1.29,1.73
2012.12.09 23:50:31.413,0.94805,0.9487,1.27,1.88
2012.12.09 23:50:31.962,0.94805,0.94869,1.27,1.73
2012.12.09 23:50:34.490,0.94805,0.9487,1.27,1.88
2012.12.09 23:50:35.820,0.94805,0.94868,1.27,1.73
2012.12.09 23:50:38.293,0.94801,0.94864,1.50,1.50
2012.12.09 23:50:45.461,0.94801,0.94864,1.36,1.73
2012.12.09 23:50:45.701,0.94801,0.9486,1.36,1.50
2012.12.09 23:51:05.812,0.94797,0.94864,1.47,1.73
2012.12.09 23:51:09.832,0.94797,0.94861,1.47,1.73
2012.12.09 23:51:14.893,0.94797,0.94863,1.47,1.73
2012.12.09 23:51:15.662,0.94801,0.94869,1.47,1.73
2012.12.09 23:51:16.929,0.94801,0.94863,1.47,1.50
2012.12.09 23:51:19.783,0.94801,0.94869,1.47,1.73
2012.12.09 23:51:20.169,0.94803,0.94869,1.38,1.73
2012.12.09 23:51:22.917,0.94802,0.94868,1.23,1.50
2012.12.09 23:51:23.441,0.94802,0.9487,1.23,2.93
2012.12.09 23:51:23.502,0.94802,0.9488,1.23,2.36
2012.12.09 23:51:23.622,0.94806,0.9488,1.52,1.73
2012.12.09 23:51:23.690,0.94802,0.9488,1.27,1.95
2012.12.09 23:51:23.902,0.94806,0.94883,1.25,1.73
2012.12.09 23:51:24.213,0.94806,0.94884,1.25,1.43
2012.12.09 23:51:24.634,0.94802,0.94868,1.29,1.50
2012.12.09 23:51:25.001,0.94807,0.94873,1.52,1.73
2012.12.09 23:51:25.373,0.94803,0.94874,1.27,2.55
2012.12.09 23:51:25.491,0.94802,0.94869,1.56,1.50
2012.12.09 23:51:25.756,0.94802,0.9488,1.56,1.34
2012.12.09 23:51:25.883,0.94802,0.9488,1.56,1.34
2012.12.09 23:51:26.163,0.94802,0.9488,1.56,1.34
2012.12.09 23:51:26.401,0.94802,0.9488,1.38,1.63
2012.12.09 23:51:26.461,0.94807,0.94883,1.38,2.09
2012.12.09 23:51:26.692,0.94807,0.94883,1.38,1.34
2012.12.09 23:51:26.873,0.94802,0.9488,1.61,1.47
2012.12.09 23:51:26.932,0.94806,0.94884,1.20,2.00
2012.12.09 23:51:27.039,0.94806,0.94884,1.20,2.00
2012.12.09 23:51:27.329,0.94802,0.94876,1.63,1.41
2012.12.09 23:51:27.632,0.94806,0.94869,1.47,1.50
2012.12.09 23:51:27.752,0.94803,0.94879,1.27,1.27
2012.12.09 23:51:27.882,0.94803,0.94879,1.27,1.27
2012.12.09 23:51:27.942,0.94807,0.94883,1.32,1.20
2012.12.09 23:51:28.061,0.94807,0.94873,1.32,3.15
2012.12.09 23:51:28.353,0.94803,0.94879,1.43,1.36
2012.12.09 23:51:28.472,0.94807,0.94883,1.27,2.27
2012.12.09 23:51:31.603,0.94807,0.94883,1.27,1.52
2012.12.09 23:51:32.122,0.94806,0.94882,1.63,1.45
2012.12.09 23:51:33.143,0.94806,0.94882,1.63,1.45
2012.12.09 23:51:33.262,0.94812,0.94884,1.43,1.95
2012.12.09 23:51:33.473,0.94812,0.94886,1.43,1.32
2012.12.09 23:51:33.860,0.94812,0.94886,1.43,1.32
2012.12.09 23:51:35.092,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:35.452,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:37.022,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:40.163,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:41.433,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:44.513,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:47.433,0.9481,0.94883,1.20,1.56
2012.12.09 23:51:47.978,0.94812,0.94888,1.25,1.45
2012.12.09 23:51:49.582,0.94811,0.94889,1.29,2.27
2012.12.09 23:51:58.682,0.94811,0.94888,1.29,1.73
2012.12.09 23:51:59.413,0.94811,0.94888,1.29,1.73
2012.12.09 23:52:10.365,0.94811,0.94879,1.29,1.73
2012.12.09 23:52:10.982,0.94811,0.94873,1.29,2.25
2012.12.09 23:52:11.312,0.94811,0.94881,1.29,1.95
2012.12.09 23:52:14.954,0.94811,0.94888,1.29,1.73
2012.12.09 23:52:15.272,0.94812,0.94871,1.43,2.25
2012.12.09 23:52:15.336,0.94812,0.94885,1.43,1.95
2012.12.09 23:52:15.585,0.94812,0.94885,1.43,1.95
2012.12.09 23:52:24.329,0.94812,0.94886,1.43,1.25
2012.12.09 23:52:33.573,0.94806,0.94882,1.47,1.63
2012.12.09 23:52:37.255,0.94806,0.94882,1.32,1.38
2012.12.09 23:52:51.273,0.94811,0.94881,1.23,1.29
2012.12.09 23:52:53.143,0.94811,0.94881,1.23,1.29
2012.12.09 23:53:03.650,0.94811,0.94881,1.23,1.29
2012.12.09 23:53:04.233,0.94807,0.94877,1.61,1.36
2012.12.09 23:53:11.502,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:16.199,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:23.682,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:24.463,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:25.442,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:27.648,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:37.273,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:50.493,0.94807,0.94881,1.34,1.36
2012.12.09 23:53:55.002,0.94805,0.94866,1.23,1.25
2012.12.09 23:54:39.287,0.94805,0.94866,1.23,1.25
2012.12.09 23:54:39.403,0.94803,0.94864,1.50,1.58
2012.12.09 23:54:39.988,0.94803,0.94864,1.50,1.58
2012.12.09 23:54:40.240,0.948,0.94861,1.58,1.29
2012.12.09 23:54:40.325,0.948,0.94861,1.58,1.29
2012.12.09 23:54:47.542,0.948,0.94861,1.58,1.38
2012.12.09 23:54:49.042,0.948,0.94861,1.35,1.50
2012.12.09 23:54:49.387,0.94797,0.94852,1.58,1.73
2012.12.09 23:54:49.749,0.94792,0.94852,1.58,1.73
2012.12.09 23:54:49.874,0.94791,0.94852,1.58,1.73
2012.12.09 23:54:49.933,0.94791,0.94844,1.35,1.38
2012.12.09 23:54:50.862,0.9479,0.9485,2.33,1.52
2012.12.09 23:54:52.460,0.94791,0.94851,1.58,1.34
2012.12.09 23:54:54.419,0.9479,0.94848,2.33,1.47
2012.12.09 23:54:54.732,0.94798,0.9485,2.33,1.34
2012.12.09 23:54:55.143,0.94798,0.9485,2.33,1.34
2012.12.09 23:54:58.422,0.94798,0.9485,2.33,1.34
2012.12.09 23:54:58.557,0.94798,0.94846,2.10,1.23
2012.12.09 23:55:01.617,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:03.485,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:04.141,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:04.913,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:09.205,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:09.874,0.94798,0.94846,2.10,1.47
2012.12.09 23:55:09.932,0.94798,0.94851,2.33,2.04
2012.12.09 23:55:11.951,0.94798,0.94851,2.33,2.04
2012.12.09 23:55:13.983,0.94798,0.94851,2.33,2.04
2012.12.09 23:55:18.116,0.94798,0.94851,2.33,2.04
2012.12.09 23:55:19.211,0.94798,0.94847,2.10,1.50
2012.12.09 23:55:55.299,0.94786,0.94847,1.50,1.50
2012.12.09 23:55:56.953,0.94786,0.94847,1.50,1.50
2012.12.09 23:55:57.548,0.94786,0.94847,1.50,1.50
2012.12.09 23:55:59.373,0.94786,0.94848,1.50,1.50
2012.12.09 23:55:59.622,0.94791,0.94851,1.56,1.73
2012.12.09 23:55:59.802,0.94786,0.94847,1.29,1.25
2012.12.09 23:56:00.152,0.94792,0.94841,3.08,1.44
2012.12.09 23:56:00.536,0.94796,0.94847,2.33,2.01
2012.12.09 23:56:19.013,0.94796,0.94847,2.33,1.58
2012.12.09 23:56:19.164,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:25.387,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:27.145,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:34.255,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:42.792,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:43.838,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:45.719,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:57.653,0.94805,0.94851,2.10,2.33
2012.12.09 23:56:58.224,0.94805,0.94851,2.10,2.33
2012.12.09 23:57:02.184,0.94805,0.94851,2.10,2.33
2012.12.09 23:57:04.933,0.94805,0.94851,2.10,2.33
2012.12.09 23:57:07.357,0.94805,0.94851,2.10,1.58
2012.12.09 23:57:08.068,0.94805,0.94851,2.10,1.58
2012.12.09 23:57:10.732,0.94809,0.94851,2.10,1.73
2012.12.09 23:57:10.852,0.94809,0.94851,2.10,1.73
2012.12.09 23:57:22.542,0.94809,0.94854,2.33,1.73
2012.12.09 23:57:22.644,0.94809,0.94851,2.33,1.73
2012.12.09 23:57:23.283,0.94809,0.94852,2.10,1.73
2012.12.09 23:57:50.794,0.94809,0.9486,2.33,2.21
2012.12.09 23:57:52.743,0.94809,0.94856,2.10,1.45
2012.12.09 23:57:53.112,0.94812,0.94862,1.35,1.10
2012.12.09 23:57:53.969,0.94809,0.94859,2.33,1.54
