2012.12.03 02:36:42.415,0.93158,0.93194,1.50,1.50
2012.12.03 02:36:51.799,0.93158,0.93193,1.50,1.50
2012.12.03 02:36:54.388,0.93158,0.93189,1.50,1.50
2012.12.03 02:36:54.447,0.93154,0.93188,1.50,1.50
2012.12.03 02:36:54.728,0.93158,0.93189,1.50,1.50
2012.12.03 02:36:54.987,0.93158,0.93193,1.50,1.50
2012.12.03 02:36:56.037,0.93158,0.93194,1.50,1.50
2012.12.03 02:36:58.507,0.93153,0.93191,1.50,1.35
2012.12.03 02:36:58.669,0.93153,0.93189,1.50,1.50
2012.12.03 02:36:59.158,0.93153,0.93191,1.50,1.35
2012.12.03 02:36:59.277,0.93159,0.93191,1.50,1.35
2012.12.03 02:37:02.167,0.93156,0.93193,1.50,1.50
2012.12.03 02:37:02.228,0.93156,0.93188,1.50,1.50
2012.12.03 02:37:22.362,0.93154,0.93188,1.50,1.50
2012.12.03 02:37:23.230,0.93154,0.93184,1.50,1.50
2012.12.03 02:37:23.836,0.93154,0.93183,1.50,1.50
2012.12.03 02:38:13.239,0.93152,0.93192,1.50,2.33
2012.12.03 02:38:13.890,0.93152,0.93192,1.50,2.33
2012.12.03 02:38:14.257,0.93156,0.93194,1.50,2.03
2012.12.03 02:38:16.322,0.93153,0.93193,1.50,2.18
2012.12.03 02:38:17.080,0.93153,0.93193,1.50,2.18
2012.12.03 02:38:32.052,0.93154,0.93192,1.50,1.65
2012.12.03 02:38:35.501,0.93156,0.93194,1.50,2.25
2012.12.03 02:38:37.261,0.93156,0.93194,1.50,1.50
2012.12.03 02:38:39.870,0.93156,0.93195,1.50,1.50
2012.12.03 02:38:39.929,0.93159,0.93198,1.50,1.50
2012.12.03 02:38:43.235,0.9316,0.93198,1.50,2.10
2012.12.03 02:38:50.278,0.93159,0.93198,1.50,2.10
2012.12.03 02:38:51.649,0.93157,0.93193,1.50,1.50
2012.12.03 02:38:51.707,0.93156,0.93193,1.50,1.50
2012.12.03 02:38:55.892,0.93156,0.9319,1.50,1.35
2012.12.03 02:38:58.359,0.93156,0.9319,1.50,1.35
2012.12.03 02:38:59.396,0.93156,0.9319,1.50,1.35
2012.12.03 02:39:02.389,0.93157,0.9319,1.50,1.35
2012.12.03 02:39:02.447,0.93159,0.9319,1.50,1.35
2012.12.03 02:39:03.053,0.93158,0.93197,1.50,2.70
2012.12.03 02:39:09.871,0.93158,0.93198,1.50,2.10
2012.12.03 02:39:18.344,0.93158,0.93197,1.50,2.85
2012.12.03 02:39:18.788,0.93158,0.93198,1.50,2.10
2012.12.03 02:39:20.788,0.93158,0.93198,1.50,1.35
2012.12.03 02:39:22.410,0.93159,0.93198,1.50,1.35
2012.12.03 02:39:23.868,0.93159,0.93193,1.50,1.50
2012.12.03 02:39:26.687,0.93159,0.93198,1.50,1.35
2012.12.03 02:39:27.137,0.93157,0.93198,1.50,2.63
2012.12.03 02:39:42.154,0.93158,0.93193,1.50,1.50
2012.12.03 02:39:42.661,0.93159,0.93193,1.50,1.50
2012.12.03 02:39:42.814,0.93157,0.93193,1.50,1.50
2012.12.03 02:39:52.390,0.93157,0.93193,1.50,1.50
2012.12.03 02:40:02.553,0.93157,0.93193,1.50,1.50
2012.12.03 02:40:11.188,0.93157,0.93193,1.50,1.50
2012.12.03 02:40:12.339,0.93157,0.93193,1.50,1.50
2012.12.03 02:40:14.598,0.93157,0.93193,1.50,1.50
2012.12.03 02:40:14.958,0.93162,0.932,1.50,1.35
2012.12.03 02:40:15.018,0.93165,0.932,1.50,1.35
2012.12.03 02:40:17.627,0.93165,0.93204,1.50,1.50
2012.12.03 02:40:21.058,0.93163,0.93199,1.50,1.50
2012.12.03 02:40:22.350,0.93163,0.93199,1.50,1.50
2012.12.03 02:40:25.239,0.93162,0.93193,1.50,1.50
2012.12.03 02:40:30.729,0.93162,0.93193,1.50,1.50
2012.12.03 02:40:31.059,0.93162,0.93193,1.50,1.50
2012.12.03 02:40:40.129,0.93162,0.93193,1.50,1.50
2012.12.03 02:40:56.069,0.93162,0.93193,1.50,1.50
2012.12.03 02:40:56.428,0.93166,0.93199,1.50,1.50
2012.12.03 02:40:56.488,0.93166,0.93199,1.50,1.50
2012.12.03 02:40:56.806,0.93166,0.93203,1.50,2.70
2012.12.03 02:40:56.988,0.93166,0.93198,1.50,1.50
2012.12.03 02:41:00.848,0.93166,0.93194,1.50,1.50
2012.12.03 02:41:04.910,0.93166,0.93196,1.50,1.50
2012.12.03 02:41:05.498,0.93165,0.93194,1.50,1.50
2012.12.03 02:41:06.279,0.93161,0.93194,1.50,1.50
2012.12.03 02:41:06.831,0.93165,0.93194,1.50,1.50
2012.12.03 02:41:14.637,0.93166,0.93199,1.50,1.50
2012.12.03 02:41:52.393,0.93166,0.93199,1.50,1.50
2012.12.03 02:41:53.159,0.93166,0.93199,2.10,1.50
2012.12.03 02:42:01.288,0.93167,0.93194,2.10,1.50
2012.12.03 02:42:08.428,0.93166,0.93193,1.50,1.50
2012.12.03 02:42:19.311,0.93167,0.93198,1.35,1.50
2012.12.03 02:42:19.508,0.93172,0.932,1.50,1.50
2012.12.03 02:42:30.758,0.93168,0.93198,1.35,1.50
2012.12.03 02:42:33.939,0.93168,0.93198,1.35,1.50
2012.12.03 02:42:34.229,0.93165,0.93194,1.50,1.50
2012.12.03 02:42:34.758,0.93162,0.93193,1.50,1.50
2012.12.03 02:42:41.541,0.93162,0.93193,1.50,1.50
2012.12.03 02:42:49.283,0.93162,0.93194,1.50,1.50
2012.12.03 02:42:49.953,0.93166,0.93198,1.50,1.50
2012.12.03 02:42:53.468,0.93166,0.93204,1.50,2.85
2012.12.03 02:42:54.126,0.93166,0.93204,1.50,2.85
2012.12.03 02:42:57.527,0.93167,0.93205,1.50,1.35
2012.12.03 02:42:57.588,0.93169,0.93205,1.50,1.35
2012.12.03 02:42:57.859,0.93169,0.93205,1.50,1.35
2012.12.03 02:42:57.978,0.93167,0.93205,1.50,1.35
2012.12.03 02:42:58.077,0.93166,0.93204,1.50,2.70
2012.12.03 02:42:58.649,0.93166,0.93204,1.50,2.70
2012.12.03 02:43:02.366,0.93166,0.93205,1.50,1.35
2012.12.03 02:43:07.829,0.93167,0.93205,1.50,1.35
2012.12.03 02:43:08.450,0.93166,0.93205,1.50,1.35
2012.12.03 02:43:15.049,0.93167,0.93205,1.50,1.35
2012.12.03 02:43:53.878,0.93167,0.93196,1.50,1.35
2012.12.03 02:43:53.938,0.93162,0.93194,1.50,1.35
2012.12.03 02:43:57.139,0.93162,0.93194,1.50,1.35
2012.12.03 02:43:57.258,0.93167,0.93203,1.50,1.35
2012.12.03 02:44:00.935,0.93167,0.93203,1.50,1.35
2012.12.03 02:44:01.138,0.93167,0.93203,1.50,1.35
2012.12.03 02:44:01.198,0.93162,0.93194,1.50,1.35
2012.12.03 02:44:07.238,0.93162,0.93194,1.50,1.35
2012.12.03 02:44:07.849,0.93162,0.93194,1.50,1.35
2012.12.03 02:44:14.166,0.93163,0.93194,1.50,1.35
2012.12.03 02:44:36.208,0.93163,0.93194,1.50,1.35
2012.12.03 02:44:36.564,0.9316,0.93194,1.50,1.35
2012.12.03 02:44:36.630,0.9316,0.93194,1.50,1.35
2012.12.03 02:44:37.198,0.93156,0.93194,1.50,3.38
2012.12.03 02:44:40.669,0.93156,0.93194,1.50,3.38
2012.12.03 02:44:40.728,0.93159,0.93194,1.50,1.35
2012.12.03 02:44:46.229,0.93156,0.93194,1.50,1.35
2012.12.03 02:44:53.848,0.93156,0.93194,1.50,1.35
2012.12.03 02:44:54.370,0.93156,0.93194,1.50,1.35
2012.12.03 02:44:55.976,0.93156,0.93194,1.50,1.35
2012.12.03 02:44:56.099,0.93156,0.93193,1.50,1.50
2012.12.03 02:44:56.844,0.93156,0.93194,1.50,2.10
2012.12.03 02:44:58.109,0.93156,0.93194,1.50,1.35
2012.12.03 02:45:22.416,0.93155,0.93195,1.50,1.73
2012.12.03 02:45:31.402,0.93158,0.93196,1.50,2.40
2012.12.03 02:45:32.358,0.93157,0.93195,1.50,1.50
2012.12.03 02:45:37.779,0.9316,0.93198,1.50,3.38
2012.12.03 02:45:38.330,0.9316,0.93198,1.50,3.38
2012.12.03 02:45:42.619,0.9316,0.93198,1.50,2.63
2012.12.03 02:45:42.688,0.9316,0.932,1.50,2.03
2012.12.03 02:45:43.720,0.9316,0.93198,1.50,1.50
2012.12.03 02:45:46.689,0.9316,0.932,2.10,2.03
2012.12.03 02:45:46.808,0.93162,0.93201,1.50,1.35
2012.12.03 02:45:47.792,0.93162,0.93198,1.50,1.50
2012.12.03 02:45:48.289,0.93162,0.93198,1.50,1.50
2012.12.03 02:45:49.383,0.93161,0.93199,1.50,1.50
2012.12.03 02:45:52.519,0.93161,0.93199,1.50,1.50
2012.12.03 02:45:58.733,0.93162,0.93198,1.50,1.50
2012.12.03 02:46:03.690,0.93161,0.93199,1.50,1.50
2012.12.03 02:46:05.781,0.93162,0.93201,1.50,2.55
2012.12.03 02:46:06.380,0.93162,0.93198,1.50,1.50
2012.12.03 02:46:11.270,0.93162,0.93198,1.50,1.50
2012.12.03 02:46:22.569,0.9316,0.93198,2.10,1.50
2012.12.03 02:46:22.658,0.93161,0.93198,1.50,1.50
2012.12.03 02:46:22.890,0.9316,0.93198,1.35,1.50
2012.12.03 02:46:23.718,0.9316,0.932,1.35,2.70
2012.12.03 02:46:31.690,0.9316,0.932,1.35,2.70
2012.12.03 02:46:32.345,0.9316,0.93201,2.10,3.00
2012.12.03 02:46:55.177,0.9316,0.93199,1.50,1.50
2012.12.03 02:46:55.299,0.93158,0.93195,1.50,1.35
2012.12.03 02:46:59.170,0.93158,0.93195,1.50,1.35
2012.12.03 02:47:02.578,0.93158,0.93195,1.50,1.35
2012.12.03 02:47:07.420,0.93158,0.93195,1.50,1.35
2012.12.03 02:47:07.482,0.93165,0.932,1.50,1.35
2012.12.03 02:47:08.410,0.93165,0.932,1.50,1.35
2012.12.03 02:47:08.469,0.93161,0.932,1.50,1.35
2012.12.03 02:47:08.649,0.93161,0.93199,1.50,1.50
2012.12.03 02:47:08.709,0.93159,0.93197,1.35,2.03
2012.12.03 02:47:11.160,0.93159,0.93197,1.35,2.03
2012.12.03 02:47:11.219,0.93165,0.932,1.50,1.35
2012.12.03 02:47:16.000,0.93165,0.932,1.50,1.35
2012.12.03 02:47:32.367,0.93165,0.932,1.50,1.35
2012.12.03 02:47:35.003,0.93167,0.932,1.50,1.35
2012.12.03 02:47:48.549,0.93169,0.932,1.50,1.35
2012.12.03 02:48:09.149,0.9317,0.93208,1.35,2.18
2012.12.03 02:48:09.209,0.93171,0.93212,1.50,2.48
2012.12.03 02:48:09.701,0.93171,0.93212,1.50,2.48
2012.12.03 02:48:12.389,0.9317,0.93209,2.10,2.93
2012.12.03 02:48:18.512,0.9317,0.93208,2.10,1.50
2012.12.03 02:48:35.476,0.9317,0.93209,2.10,2.93
2012.12.03 02:48:38.492,0.93171,0.93212,1.50,2.93
2012.12.03 02:48:42.389,0.93172,0.93213,1.50,2.40
2012.12.03 02:48:52.352,0.93173,0.93213,1.50,1.35
2012.12.03 02:49:02.362,0.93176,0.93213,1.50,1.35
2012.12.03 02:49:05.919,0.93176,0.93213,1.50,1.35
2012.12.03 02:49:08.742,0.93177,0.93213,1.50,1.35
2012.12.03 02:49:08.840,0.93177,0.93213,1.50,1.35
2012.12.03 02:49:08.959,0.93177,0.93213,1.50,1.35
2012.12.03 02:49:09.079,0.93175,0.93213,1.50,1.35
2012.12.03 02:49:12.374,0.93177,0.93219,1.50,3.45
2012.12.03 02:49:29.681,0.93178,0.93218,1.50,2.40
2012.12.03 02:49:45.789,0.93172,0.93214,1.50,2.78
2012.12.03 02:49:45.849,0.93172,0.93213,1.50,1.50
2012.12.03 02:49:48.934,0.93175,0.93208,1.50,1.35
2012.12.03 02:49:49.440,0.93175,0.93208,1.50,1.35
2012.12.03 02:49:50.322,0.93175,0.93208,1.50,1.35
2012.12.03 02:50:05.651,0.93174,0.93208,1.50,1.35
2012.12.03 02:50:06.899,0.93172,0.93208,1.50,1.35
2012.12.03 02:50:12.470,0.9317,0.93208,1.50,1.35
2012.12.03 02:50:18.179,0.93171,0.93208,1.50,1.35
2012.12.03 02:50:22.569,0.93174,0.93208,1.50,1.35
2012.12.03 02:50:24.529,0.93175,0.93208,1.50,1.35
2012.12.03 02:50:26.591,0.93173,0.93208,1.50,1.35
2012.12.03 02:50:28.571,0.93176,0.93208,1.50,1.35
2012.12.03 02:50:30.579,0.93173,0.93208,1.50,1.35
2012.12.03 02:50:32.640,0.93176,0.93208,1.50,1.35
2012.12.03 02:50:33.850,0.93176,0.93208,1.50,1.35
2012.12.03 02:50:34.849,0.93178,0.93208,1.50,1.35
2012.12.03 02:50:35.066,0.93179,0.93213,1.50,1.35
2012.12.03 02:50:35.429,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:35.669,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:37.049,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:37.289,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:40.719,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:42.541,0.93177,0.93213,1.50,1.35
2012.12.03 02:50:54.719,0.9318,0.93213,1.50,1.35
2012.12.03 02:50:54.910,0.93178,0.93213,1.50,1.35
2012.12.03 02:50:57.799,0.93176,0.93213,1.50,1.35
2012.12.03 02:51:00.060,0.93178,0.93213,1.50,1.35
2012.12.03 02:51:12.493,0.93177,0.93213,1.50,1.35
2012.12.03 02:51:24.729,0.93182,0.93218,1.50,1.50
2012.12.03 02:51:24.849,0.93182,0.93218,1.50,1.50
2012.12.03 02:51:24.969,0.9318,0.93214,1.50,1.35
2012.12.03 02:51:25.149,0.93178,0.93214,1.50,1.35
2012.12.03 02:51:49.748,0.93177,0.93214,1.50,1.35
2012.12.03 02:52:01.191,0.93178,0.93214,1.50,1.35
2012.12.03 02:52:26.228,0.93164,0.93227,1.13,1.50
2012.12.03 02:52:52.482,0.93179,0.93219,1.50,1.50
2012.12.03 02:52:57.160,0.93172,0.93211,1.50,1.50
2012.12.03 02:52:57.220,0.93172,0.93208,1.50,1.50
2012.12.03 02:52:57.710,0.93167,0.93204,1.35,1.50
2012.12.03 02:52:58.100,0.93171,0.93209,1.50,2.10
2012.12.03 02:52:58.222,0.93167,0.93204,1.35,1.50
2012.12.03 02:52:58.409,0.93167,0.93206,1.50,1.35
2012.12.03 02:52:58.480,0.93171,0.93206,1.50,1.35
2012.12.03 02:52:58.719,0.93167,0.93203,1.50,1.50
2012.12.03 02:52:58.869,0.93167,0.93206,1.50,1.35
2012.12.03 02:52:58.932,0.93171,0.93206,1.50,1.35
2012.12.03 02:52:59.159,0.93168,0.93206,1.50,1.35
2012.12.03 02:52:59.219,0.93167,0.93203,1.50,1.50
2012.12.03 02:52:59.389,0.93168,0.93206,1.50,1.35
2012.12.03 02:52:59.509,0.93171,0.93206,1.50,1.35
2012.12.03 02:53:27.701,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:28.232,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:28.582,0.93171,0.93206,1.50,1.35
2012.12.03 02:53:31.579,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:32.977,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:47.721,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:48.321,0.93172,0.93206,1.50,1.35
2012.12.03 02:53:59.987,0.93155,0.93223,1.50,1.73
2012.12.03 02:54:00.586,0.93155,0.93223,1.50,1.73
2012.12.03 02:54:12.536,0.93173,0.93209,1.50,1.50
2012.12.03 02:54:19.720,0.93173,0.93213,1.50,1.50
2012.12.03 02:54:20.102,0.93177,0.9321,1.50,1.35
2012.12.03 02:54:27.609,0.93177,0.9321,1.50,1.35
2012.12.03 02:54:32.440,0.93176,0.9321,1.50,1.35
2012.12.03 02:54:39.882,0.93176,0.93209,1.50,1.50
2012.12.03 02:54:48.091,0.93176,0.9321,1.50,1.35
2012.12.03 02:54:48.150,0.93179,0.93211,1.50,1.35
2012.12.03 02:54:48.676,0.93179,0.93214,1.50,1.50
2012.12.03 02:54:50.650,0.93176,0.93214,1.50,1.50
2012.12.03 02:54:50.709,0.93176,0.93209,1.50,1.50
2012.12.03 02:54:59.237,0.93176,0.93208,1.50,1.35
2012.12.03 02:55:00.632,0.93176,0.93208,1.50,1.35
2012.12.03 02:55:02.111,0.93176,0.93208,1.50,1.35
2012.12.03 02:55:26.226,0.93176,0.93208,1.50,1.35
2012.12.03 02:55:36.930,0.93177,0.93208,1.50,1.35
2012.12.03 02:55:46.929,0.93182,0.93214,1.50,1.50
2012.12.03 02:55:47.050,0.93183,0.93219,1.50,1.50
2012.12.03 02:55:47.370,0.93185,0.93221,1.50,1.35
2012.12.03 02:55:47.830,0.93187,0.93223,1.50,1.50
2012.12.03 02:55:48.170,0.93187,0.93223,1.50,1.50
2012.12.03 02:55:49.856,0.93187,0.93226,1.50,1.35
2012.12.03 02:55:51.841,0.93189,0.93226,1.50,1.35
2012.12.03 02:55:52.499,0.93189,0.93226,1.50,1.35
2012.12.03 02:55:57.200,0.93187,0.93223,1.50,1.50
2012.12.03 02:55:57.260,0.93185,0.93223,1.35,1.50
2012.12.03 02:56:02.581,0.93185,0.93223,1.35,2.93
2012.12.03 02:56:12.078,0.93185,0.93222,1.35,2.25
2012.12.03 02:56:21.762,0.93182,0.93222,1.35,2.25
2012.12.03 02:56:23.071,0.93181,0.93216,2.10,2.55
2012.12.03 02:56:23.191,0.93176,0.93214,1.35,2.85
2012.12.03 02:56:26.931,0.93172,0.93213,2.10,1.50
2012.12.03 02:56:27.230,0.93178,0.93218,2.10,2.33
2012.12.03 02:56:28.679,0.93178,0.93213,2.10,2.33
2012.12.03 02:56:28.742,0.93173,0.93213,1.35,2.33
2012.12.03 02:56:28.931,0.93175,0.93213,1.35,1.58
2012.12.03 02:56:28.990,0.93176,0.93218,1.50,3.53
2012.12.03 02:56:29.200,0.93179,0.93218,2.10,3.53
2012.12.03 02:56:30.200,0.93181,0.93222,1.35,1.65
2012.12.03 02:56:31.161,0.93181,0.93222,1.35,1.65
2012.12.03 02:56:32.504,0.93181,0.93223,2.10,2.40
2012.12.03 02:56:42.510,0.93181,0.93221,2.10,2.63
2012.12.03 02:57:11.307,0.93185,0.93221,1.35,2.63
2012.12.03 02:57:12.400,0.93185,0.93221,1.35,2.63
2012.12.03 02:57:32.414,0.93181,0.93223,1.50,3.53
2012.12.03 02:57:34.162,0.93181,0.93223,1.50,4.28
2012.12.03 02:57:42.513,0.93181,0.93223,1.50,3.53
2012.12.03 02:57:52.434,0.93182,0.93223,1.50,1.35
2012.12.03 02:58:28.900,0.93186,0.93224,1.50,1.50
2012.12.03 02:58:32.413,0.93186,0.93224,1.50,1.50
2012.12.03 02:58:43.643,0.93185,0.93229,1.35,1.50
2012.12.03 02:58:43.970,0.93187,0.93228,1.50,1.50
2012.12.03 02:58:44.502,0.9319,0.93228,1.50,1.50
2012.12.03 02:59:05.831,0.93187,0.93228,1.50,1.50
2012.12.03 02:59:05.950,0.93186,0.93224,1.50,1.50
2012.12.03 02:59:11.495,0.93186,0.93229,1.50,3.23
2012.12.03 02:59:33.688,0.93186,0.93228,1.50,2.55
2012.12.03 02:59:56.975,0.93186,0.93229,1.50,3.23
2012.12.03 02:59:57.417,0.93186,0.93229,1.50,1.50
2012.12.03 02:59:57.911,0.93189,0.93228,1.50,1.50
