2012.12.28 21:28:50.970,0.91594,0.91691,1.32,1.46
2012.12.28 21:28:51.024,0.91594,0.91694,1.55,1.32
2012.12.28 21:28:51.102,0.91594,0.91691,1.32,1.37
2012.12.28 21:28:51.288,0.91579,0.91691,1.26,1.12
2012.12.28 21:28:51.545,0.91574,0.91685,1.29,1.53
2012.12.28 21:28:51.665,0.91569,0.91687,1.53,1.13
2012.12.28 21:28:51.866,0.9157,0.9168,1.19,1.17
2012.12.28 21:28:51.984,0.9157,0.91684,1.50,1.08
2012.12.28 21:28:52.214,0.9157,0.91677,1.50,1.17
2012.12.28 21:28:52.424,0.9157,0.91678,1.57,1.01
2012.12.28 21:28:52.714,0.91585,0.91679,1.38,1.01
2012.12.28 21:28:53.075,0.91586,0.91677,1.22,1.24
2012.12.28 21:28:53.134,0.91586,0.91688,1.22,1.08
2012.12.28 21:28:53.194,0.91586,0.91677,1.22,1.04
2012.12.28 21:28:53.434,0.91585,0.91679,1.52,1.03
2012.12.28 21:28:53.644,0.91586,0.91678,1.52,1.20
2012.12.28 21:28:53.904,0.91583,0.91678,2.27,1.35
2012.12.28 21:28:54.025,0.91586,0.91684,2.55,1.24
2012.12.28 21:28:54.194,0.91586,0.91682,2.55,1.26
2012.12.28 21:28:54.254,0.91582,0.91682,1.50,1.26
2012.12.28 21:28:54.702,0.9158,0.91682,2.25,1.26
2012.12.28 21:28:57.226,0.91577,0.91682,2.03,1.26
2012.12.28 21:28:57.976,0.91569,0.91672,1.86,1.22
2012.12.28 21:28:58.196,0.91574,0.91672,1.35,1.22
2012.12.28 21:28:59.149,0.91574,0.91672,2.60,1.22
2012.12.28 21:29:02.658,0.91574,0.91672,1.35,1.22
2012.12.28 21:29:07.271,0.9157,0.91672,1.38,1.22
2012.12.28 21:29:08.179,0.91574,0.91672,1.35,1.22
2012.12.28 21:29:23.475,0.91573,0.91675,2.33,1.46
2012.12.28 21:29:24.115,0.91568,0.91668,1.64,1.35
2012.12.28 21:29:33.264,0.91559,0.9166,2.03,1.09
2012.12.28 21:29:42.106,0.91567,0.9166,1.95,1.20
2012.12.28 21:29:42.208,0.91559,0.9166,1.69,1.02
2012.12.28 21:29:45.755,0.91568,0.91668,2.41,1.66
2012.12.28 21:29:45.815,0.91568,0.91673,2.41,1.39
2012.12.28 21:29:52.684,0.9157,0.91669,2.12,1.04
2012.12.28 21:29:54.594,0.9157,0.91669,2.35,1.13
2012.12.28 21:30:00.978,0.91574,0.91676,1.64,1.35
2012.12.28 21:30:01.095,0.91574,0.91678,1.64,1.35
2012.12.28 21:30:01.325,0.91574,0.91668,1.51,1.20
2012.12.28 21:30:01.415,0.91574,0.91673,1.51,1.16
2012.12.28 21:30:01.534,0.91573,0.91679,1.38,1.22
2012.12.28 21:30:01.747,0.91573,0.91675,1.38,1.32
2012.12.28 21:30:01.804,0.91565,0.91668,1.86,1.35
2012.12.28 21:30:01.984,0.91565,0.91672,1.86,1.15
2012.12.28 21:30:02.284,0.91574,0.91678,1.50,1.11
2012.12.28 21:30:02.704,0.91564,0.91672,1.45,1.06
2012.12.28 21:30:02.764,0.91564,0.91669,1.45,1.17
2012.12.28 21:30:02.994,0.91564,0.91673,1.45,1.15
2012.12.28 21:30:03.054,0.91573,0.91679,2.27,1.15
2012.12.28 21:30:03.402,0.91573,0.91676,2.27,1.48
2012.12.28 21:30:03.599,0.91573,0.91673,2.27,1.03
2012.12.28 21:30:03.715,0.91574,0.91673,2.27,1.26
2012.12.28 21:30:03.968,0.91573,0.91679,1.70,1.02
2012.12.28 21:30:04.205,0.91573,0.91679,1.70,1.29
2012.12.28 21:30:04.264,0.91565,0.91675,1.83,1.20
2012.12.28 21:30:04.514,0.91565,0.91678,1.83,1.34
2012.12.28 21:30:04.575,0.91565,0.91678,1.12,1.07
2012.12.28 21:30:04.704,0.91565,0.91675,1.12,1.21
2012.12.28 21:30:04.922,0.91563,0.91679,1.64,1.26
2012.12.28 21:30:04.984,0.91564,0.91679,1.68,1.14
2012.12.28 21:30:05.142,0.91564,0.91675,1.68,1.39
2012.12.28 21:30:05.495,0.91564,0.91679,1.05,1.20
2012.12.28 21:30:05.577,0.91564,0.91679,1.12,1.11
2012.12.28 21:30:09.794,0.91547,0.91675,1.06,1.11
2012.12.28 21:30:22.164,0.91543,0.91671,1.15,1.08
2012.12.28 21:30:22.926,0.91562,0.91671,1.88,1.08
2012.12.28 21:30:23.131,0.91565,0.91684,1.84,1.29
2012.12.28 21:30:23.271,0.91568,0.91687,1.23,1.29
2012.12.28 21:30:33.034,0.91574,0.91677,1.14,1.36
2012.12.28 21:30:36.965,0.91574,0.9167,1.04,1.14
2012.12.28 21:30:45.185,0.91582,0.9167,1.42,1.31
2012.12.28 21:30:48.640,0.91582,0.91671,1.88,1.27
2012.12.28 21:30:48.755,0.91592,0.91671,1.35,1.27
2012.12.28 21:30:48.816,0.91592,0.91672,1.35,2.25
2012.12.28 21:30:49.025,0.91582,0.91673,2.10,2.25
2012.12.28 21:30:49.225,0.91572,0.91671,1.56,1.32
2012.12.28 21:30:49.345,0.91583,0.91673,1.05,2.48
2012.12.28 21:30:52.434,0.91594,0.91671,2.10,2.48
2012.12.28 21:30:53.015,0.91595,0.91671,1.92,2.25
2012.12.28 21:30:53.416,0.91595,0.91664,1.32,2.25
2012.12.28 21:30:53.475,0.91578,0.91664,1.52,2.48
2012.12.28 21:30:53.535,0.91575,0.91659,1.14,1.20
2012.12.28 21:30:53.805,0.91578,0.91661,1.55,1.23
2012.12.28 21:30:59.999,0.91578,0.91659,1.55,1.47
2012.12.28 21:31:00.055,0.91564,0.91659,1.94,1.47
2012.12.28 21:31:00.175,0.91561,0.91659,1.41,1.47
2012.12.28 21:31:00.335,0.91564,0.91659,1.43,1.47
2012.12.28 21:31:08.995,0.91551,0.91659,1.32,1.19
2012.12.28 21:31:09.115,0.91551,0.91657,1.19,1.08
2012.12.28 21:31:12.025,0.91551,0.91659,1.19,1.74
2012.12.28 21:31:12.085,0.91551,0.91659,1.08,1.25
2012.12.28 21:31:17.675,0.91551,0.91659,1.37,1.77
2012.12.28 21:31:30.523,0.91551,0.91659,1.30,1.26
2012.12.28 21:31:35.922,0.91551,0.91663,1.08,1.26
2012.12.28 21:32:18.993,0.91551,0.91663,1.23,1.03
2012.12.28 21:32:19.734,0.91551,0.91669,1.23,1.05
2012.12.28 21:32:33.025,0.91552,0.91666,1.01,1.03
2012.12.28 21:32:33.368,0.9155,0.91662,1.34,1.03
2012.12.28 21:32:35.515,0.9155,0.91665,1.34,1.28
2012.12.28 21:32:41.254,0.91554,0.91669,1.76,1.09
2012.12.28 21:32:45.100,0.91564,0.91669,1.41,1.07
2012.12.28 21:32:54.165,0.91564,0.91669,1.41,1.18
2012.12.28 21:32:57.705,0.91563,0.91665,1.33,1.09
2012.12.28 21:32:58.036,0.91563,0.91661,1.33,1.25
2012.12.28 21:33:02.813,0.91563,0.91671,1.33,1.25
2012.12.28 21:33:02.875,0.91564,0.91675,1.34,1.42
2012.12.28 21:33:02.995,0.91563,0.91664,1.34,1.14
2012.12.28 21:33:03.236,0.91563,0.9167,1.14,1.33
2012.12.28 21:33:03.295,0.91564,0.91664,1.37,1.20
2012.12.28 21:33:03.637,0.91564,0.91669,1.23,1.15
2012.12.28 21:33:07.390,0.91558,0.91664,3.09,1.38
2012.12.28 21:33:07.505,0.91558,0.91669,3.09,1.38
2012.12.28 21:33:07.565,0.91558,0.91669,2.48,1.58
2012.12.28 21:33:09.755,0.91572,0.91673,1.28,1.25
2012.12.28 21:33:10.095,0.91573,0.9168,1.45,1.47
2012.12.28 21:33:10.275,0.91571,0.91684,1.29,1.80
2012.12.28 21:33:11.293,0.9157,0.91674,1.19,1.03
2012.12.28 21:33:11.636,0.91569,0.91672,1.26,1.20
2012.12.28 21:33:12.001,0.91587,0.91685,1.31,1.33
2012.12.28 21:33:12.596,0.91582,0.91684,2.89,1.22
2012.12.28 21:33:14.255,0.91587,0.91685,1.32,1.35
2012.12.28 21:33:40.013,0.91588,0.91685,1.37,1.20
2012.12.28 21:33:41.246,0.91582,0.9168,2.48,1.10
2012.12.28 21:33:53.387,0.91582,0.91683,2.48,1.14
2012.12.28 21:34:05.487,0.91582,0.91683,2.33,1.53
2012.12.28 21:34:12.003,0.91568,0.91683,1.05,1.53
2012.12.28 21:34:22.685,0.91574,0.91687,1.03,1.46
2012.12.28 21:34:22.745,0.91574,0.91687,1.03,1.17
2012.12.28 21:34:25.720,0.9158,0.91682,1.26,1.23
2012.12.28 21:34:38.299,0.916,0.91682,1.34,1.28
2012.12.28 21:34:40.215,0.91604,0.91684,1.35,1.34
2012.12.28 21:34:40.748,0.91604,0.91684,1.35,1.22
2012.12.28 21:34:44.355,0.91604,0.91684,1.35,1.35
2012.12.28 21:34:47.243,0.91604,0.91684,2.68,1.35
2012.12.28 21:34:49.236,0.91604,0.91684,2.95,1.35
2012.12.28 21:34:49.416,0.91604,0.91684,3.18,1.31
2012.12.28 21:34:49.627,0.91604,0.91684,2.80,1.17
2012.12.28 21:34:50.005,0.91604,0.91684,1.35,1.22
2012.12.28 21:34:50.166,0.91606,0.91684,1.50,1.23
2012.12.28 21:34:54.946,0.91603,0.91684,1.72,1.14
2012.12.28 21:34:55.666,0.91606,0.91684,1.44,1.35
2012.12.28 21:35:11.311,0.91606,0.91679,1.44,2.25
2012.12.28 21:35:19.085,0.91594,0.91679,2.33,2.10
2012.12.28 21:35:26.355,0.91606,0.91679,1.79,2.48
2012.12.28 21:35:35.396,0.91609,0.91679,2.62,2.48
2012.12.28 21:35:35.616,0.91607,0.91679,2.07,2.48
2012.12.28 21:36:12.844,0.91607,0.91692,2.07,1.07
2012.12.28 21:36:18.124,0.91607,0.91694,1.51,1.15
2012.12.28 21:36:30.877,0.91612,0.91681,1.35,1.07
2012.12.28 21:36:31.403,0.91611,0.91684,1.35,1.13
2012.12.28 21:37:02.562,0.91611,0.91681,1.35,1.08
2012.12.28 21:37:03.343,0.91611,0.91681,1.35,1.01
2012.12.28 21:37:04.991,0.91611,0.91681,1.35,1.05
2012.12.28 21:37:05.354,0.9161,0.91681,1.35,1.01
2012.12.28 21:37:06.216,0.91611,0.91681,1.35,1.01
2012.12.28 21:37:07.316,0.91601,0.91681,2.25,1.04
2012.12.28 21:37:07.526,0.91601,0.91684,2.10,1.13
2012.12.28 21:37:07.645,0.91601,0.91681,2.25,1.11
2012.12.28 21:37:15.725,0.91601,0.91681,2.10,1.08
2012.12.28 21:37:16.244,0.91601,0.91681,2.25,1.14
2012.12.28 21:37:18.378,0.91589,0.9169,2.41,1.19
2012.12.28 21:37:29.659,0.91584,0.91695,1.45,1.30
2012.12.28 21:37:30.014,0.91589,0.91695,1.85,1.53
2012.12.28 21:37:31.945,0.91598,0.91698,1.30,1.05
2012.12.28 21:37:32.064,0.91593,0.91702,1.25,1.05
2012.12.28 21:37:32.336,0.91588,0.91702,1.01,1.20
2012.12.28 21:37:32.756,0.91598,0.91702,1.01,1.09
2012.12.28 21:37:33.703,0.91593,0.91694,2.48,1.16
2012.12.28 21:37:33.909,0.91607,0.91694,1.35,1.13
2012.12.28 21:37:35.016,0.91602,0.91695,1.55,1.40
2012.12.28 21:38:10.745,0.91607,0.91695,1.53,1.14
2012.12.28 21:38:10.964,0.91598,0.91702,1.32,1.59
2012.12.28 21:38:11.086,0.91606,0.91704,1.05,2.91
2012.12.28 21:38:11.475,0.91607,0.91703,1.29,1.23
2012.12.28 21:38:12.004,0.91604,0.91703,1.21,1.11
2012.12.28 21:38:12.064,0.91601,0.91703,1.61,1.14
2012.12.28 21:38:12.509,0.91601,0.91703,1.61,1.05
2012.12.28 21:38:12.684,0.91603,0.91704,1.30,1.57
2012.12.28 21:38:13.275,0.91585,0.91704,1.91,1.38
2012.12.28 21:38:13.334,0.91588,0.91703,1.23,1.08
2012.12.28 21:38:13.725,0.91593,0.91704,1.59,1.31
2012.12.28 21:38:14.308,0.91604,0.91704,1.34,1.29
2012.12.28 21:38:17.565,0.91597,0.91704,1.25,1.71
2012.12.28 21:39:02.984,0.91587,0.91703,1.41,1.02
2012.12.28 21:39:03.286,0.91602,0.91704,1.34,1.44
2012.12.28 21:39:03.494,0.91587,0.91704,1.41,1.40
2012.12.28 21:39:04.405,0.91602,0.91704,1.16,1.46
2012.12.28 21:39:04.844,0.91587,0.91704,1.41,2.00
2012.12.28 21:39:05.025,0.91597,0.91704,1.44,1.50
2012.12.28 21:39:05.253,0.91587,0.91704,1.41,1.44
2012.12.28 21:39:05.635,0.91597,0.91703,1.25,1.01
2012.12.28 21:39:47.675,0.91607,0.91695,1.17,1.19
2012.12.28 21:39:49.612,0.91598,0.91704,2.25,1.13
2012.12.28 21:39:49.675,0.9159,0.91704,1.32,1.13
2012.12.28 21:39:51.864,0.91566,0.9173,1.51,1.08
2012.12.28 21:39:52.105,0.91571,0.91735,1.05,1.34
2012.12.28 21:39:52.518,0.91572,0.91728,1.08,1.45
2012.12.28 21:39:54.278,0.91569,0.91725,1.30,1.27
2012.12.28 21:39:54.394,0.91572,0.91725,1.10,1.29
2012.12.28 21:40:00.512,0.91609,0.91725,1.07,1.13
2012.12.28 21:40:02.165,0.9161,0.91728,1.16,1.46
2012.12.28 21:40:02.225,0.9161,0.91742,1.16,1.40
2012.12.28 21:40:02.362,0.91621,0.91742,1.51,1.37
2012.12.28 21:40:02.424,0.91585,0.91742,1.28,1.26
2012.12.28 21:40:11.266,0.91595,0.91736,1.44,1.20
2012.12.28 21:40:17.254,0.9159,0.91744,1.01,1.05
2012.12.28 21:40:17.314,0.91584,0.91735,1.04,1.59
2012.12.28 21:40:17.924,0.91584,0.91726,1.04,1.01
2012.12.28 21:40:19.814,0.91584,0.91741,1.26,1.26
2012.12.28 21:40:19.935,0.91592,0.91734,1.40,1.17
2012.12.28 21:40:26.744,0.91602,0.91744,1.13,1.08
2012.12.28 21:40:26.846,0.91602,0.91749,1.20,1.18
2012.12.28 21:40:28.086,0.91633,0.91749,1.61,1.09
2012.12.28 21:40:29.515,0.91603,0.91749,1.17,1.23
2012.12.28 21:40:29.579,0.91593,0.91742,1.44,1.32
2012.12.28 21:40:29.997,0.91619,0.91742,1.58,1.17
2012.12.28 21:40:32.535,0.91622,0.91742,1.32,1.36
2012.12.28 21:40:56.662,0.91593,0.91742,1.30,1.26
2012.12.28 21:40:56.966,0.91622,0.91742,1.77,1.36
2012.12.28 21:41:03.475,0.91622,0.91742,1.77,1.25
2012.12.28 21:41:27.402,0.91622,0.91742,1.77,1.38
2012.12.28 21:41:50.025,0.91621,0.91735,1.29,1.16
2012.12.28 21:42:00.066,0.91602,0.91727,1.46,1.11
2012.12.28 21:42:00.245,0.91602,0.91727,2.06,1.71
2012.12.28 21:42:00.751,0.91603,0.91726,1.83,1.10
2012.12.28 21:42:25.015,0.91584,0.91703,1.38,1.14
2012.12.28 21:42:28.325,0.91584,0.91725,1.60,1.14
2012.12.28 21:42:29.140,0.91585,0.91724,1.64,1.22
2012.12.28 21:42:31.667,0.91585,0.91712,1.04,2.33
2012.12.28 21:42:40.225,0.91583,0.91695,1.20,1.19
2012.12.28 21:42:41.278,0.91574,0.91693,1.49,1.32
2012.12.28 21:42:55.245,0.91575,0.91693,1.17,1.31
2012.12.28 21:44:46.645,0.91542,0.91697,1.02,1.08
2012.12.28 21:44:47.085,0.9156,0.91696,1.01,1.25
2012.12.28 21:44:47.295,0.9156,0.91696,1.44,1.05
2012.12.28 21:44:51.555,0.91554,0.91696,1.01,1.23
2012.12.28 21:44:51.866,0.91559,0.91696,1.01,1.11
2012.12.28 21:44:56.035,0.91549,0.91697,1.26,1.10
2012.12.28 21:44:56.095,0.9154,0.91697,1.25,1.37
2012.12.28 21:44:56.367,0.91549,0.91697,1.42,1.10
2012.12.28 21:45:00.355,0.91547,0.91697,1.40,1.01
2012.12.28 21:45:00.415,0.91537,0.91712,1.49,1.20
2012.12.28 21:45:01.605,0.91577,0.91697,1.27,1.41
2012.12.28 21:45:01.756,0.91577,0.91702,1.27,1.36
2012.12.28 21:45:02.978,0.91577,0.91697,1.27,1.38
2012.12.28 21:45:03.867,0.91555,0.91697,1.05,1.50
2012.12.28 21:45:11.966,0.91561,0.91697,1.23,1.53
2012.12.28 21:45:12.392,0.91586,0.91701,1.38,1.11
2012.12.28 21:45:14.476,0.91567,0.91707,1.41,1.19
2012.12.28 21:46:04.815,0.91561,0.91701,1.45,1.23
2012.12.28 21:46:04.935,0.91567,0.91701,1.48,1.34
2012.12.28 21:46:05.162,0.91561,0.91701,1.32,1.26
2012.12.28 21:46:05.375,0.91571,0.91701,1.08,1.17
2012.12.28 21:46:05.798,0.91567,0.91701,1.24,1.34
2012.12.28 21:46:05.866,0.91561,0.91701,1.26,1.59
2012.12.28 21:46:05.985,0.91567,0.91701,1.15,1.41
2012.12.28 21:46:06.295,0.91558,0.91701,1.19,1.34
2012.12.28 21:46:06.416,0.91561,0.91701,1.20,1.49
2012.12.28 21:46:09.945,0.91561,0.91697,1.05,1.01
2012.12.28 21:46:15.544,0.91549,0.91694,1.32,1.14
2012.12.28 21:46:16.486,0.9155,0.91689,1.32,1.47
2012.12.28 21:48:03.995,0.9156,0.91688,1.10,1.32
2012.12.28 21:49:07.960,0.9155,0.91683,1.61,1.01
2012.12.28 21:49:08.287,0.91551,0.91682,1.56,1.02
2012.12.28 21:49:14.245,0.91551,0.91679,1.56,1.02
2012.12.28 21:49:14.745,0.9156,0.91683,1.16,1.04
2012.12.28 21:49:38.396,0.91551,0.91682,1.18,1.05
2012.12.28 21:49:41.955,0.91546,0.91678,1.47,1.25
2012.12.28 21:49:43.325,0.91536,0.91679,1.58,1.56
2012.12.28 21:49:46.655,0.91536,0.91669,1.34,1.01
2012.12.28 21:49:49.657,0.91532,0.91678,1.07,1.11
2012.12.28 21:49:54.825,0.91531,0.9167,1.01,1.05
2012.12.28 21:50:08.525,0.91531,0.91665,1.22,1.23
2012.12.28 21:50:09.046,0.91532,0.91664,1.16,1.16
2012.12.28 21:50:09.915,0.91532,0.91664,1.04,1.59
2012.12.28 21:50:20.936,0.91531,0.91659,1.07,1.18
2012.12.28 21:50:20.996,0.91535,0.91664,1.11,1.27
2012.12.28 21:50:24.906,0.91522,0.91659,1.23,1.22
2012.12.28 21:50:33.996,0.91526,0.91654,1.08,1.04
2012.12.28 21:50:38.615,0.91522,0.91668,1.04,1.60
2012.12.28 21:50:54.786,0.91541,0.91673,1.34,1.14
2012.12.28 21:50:58.226,0.91534,0.91673,1.03,1.29
2012.12.28 21:50:58.637,0.91533,0.91673,1.16,1.44
2012.12.28 21:50:58.696,0.91533,0.91678,1.16,1.07
2012.12.28 21:51:04.726,0.91543,0.91678,1.19,1.07
2012.12.28 21:51:05.717,0.91541,0.91678,1.01,1.07
2012.12.28 21:51:05.776,0.91541,0.91687,1.11,1.32
2012.12.28 21:51:05.966,0.91533,0.91688,1.07,1.48
2012.12.28 21:51:06.206,0.91543,0.91685,1.11,1.39
2012.12.28 21:51:08.016,0.91533,0.91672,1.28,1.05
2012.12.28 21:51:13.275,0.9155,0.91682,1.13,1.01
2012.12.28 21:51:19.776,0.91545,0.91691,1.26,1.10
2012.12.28 21:51:24.837,0.91566,0.91701,1.44,1.90
2012.12.28 21:51:27.338,0.91566,0.91691,1.47,1.41
2012.12.28 21:51:28.741,0.91576,0.91691,1.14,1.41
2012.12.28 21:51:29.755,0.91554,0.91688,1.60,1.14
2012.12.28 21:51:29.875,0.91566,0.91686,1.20,1.10
2012.12.28 21:51:30.076,0.9156,0.91688,1.54,1.13
2012.12.28 21:51:53.057,0.91561,0.91685,1.01,1.13
2012.12.28 21:51:58.356,0.91552,0.91679,1.01,1.01
2012.12.28 21:51:59.896,0.91552,0.91688,1.57,1.22
2012.12.28 21:52:00.142,0.91547,0.91688,1.55,1.22
2012.12.28 21:52:05.666,0.91556,0.91688,1.62,1.34
2012.12.28 21:52:11.949,0.91561,0.91688,1.30,1.34
2012.12.28 21:52:15.466,0.91561,0.91701,1.23,1.15
2012.12.28 21:52:15.972,0.91561,0.91703,1.18,1.32
2012.12.28 21:52:20.636,0.91566,0.91703,1.19,1.32
2012.12.28 21:52:23.268,0.91565,0.91703,1.01,1.10
2012.12.28 21:52:23.326,0.91565,0.91708,1.01,1.14
2012.12.28 21:52:32.236,0.91561,0.91708,1.17,1.14
2012.12.28 21:52:33.306,0.91553,0.91708,1.30,1.25
2012.12.28 21:52:34.836,0.91568,0.91708,1.26,1.25
2012.12.28 21:52:40.776,0.91553,0.91708,1.32,1.25
2012.12.28 21:52:40.896,0.91558,0.91708,1.03,1.25
2012.12.28 21:52:41.968,0.91553,0.91708,1.23,1.25
2012.12.28 21:52:42.391,0.91553,0.91698,1.23,1.13
2012.12.28 21:52:42.870,0.91552,0.91696,1.23,1.10
2012.12.28 21:52:45.196,0.91552,0.91688,1.17,1.10
2012.12.28 21:52:47.015,0.91551,0.91688,1.10,1.10
2012.12.28 21:52:47.078,0.9154,0.91698,1.19,1.40
2012.12.28 21:52:48.206,0.91541,0.91698,1.03,1.40
2012.12.28 21:52:51.891,0.9154,0.91694,1.12,1.05
2012.12.28 21:53:05.105,0.91535,0.91687,1.15,1.16
2012.12.28 21:53:10.402,0.91535,0.91693,1.20,1.34
2012.12.28 21:53:14.438,0.91535,0.91694,1.18,1.10
2012.12.28 21:53:17.187,0.91535,0.91697,1.38,1.60
2012.12.28 21:53:19.156,0.91539,0.91703,1.10,1.15
2012.12.28 21:53:24.560,0.91533,0.91689,1.20,1.22
2012.12.28 21:53:28.486,0.91529,0.91683,1.06,1.41
2012.12.28 21:53:46.678,0.91537,0.9168,1.02,1.08
2012.12.28 21:54:26.507,0.91536,0.91674,1.45,1.47
2012.12.28 21:54:32.827,0.91537,0.9167,1.14,1.10
2012.12.28 21:54:34.044,0.91536,0.91664,1.47,1.40
2012.12.28 21:54:34.546,0.91537,0.9167,1.02,1.25
2012.12.28 21:54:59.456,0.91546,0.91674,1.02,1.32
2012.12.28 21:55:01.598,0.91546,0.91684,1.01,1.34
2012.12.28 21:55:03.606,0.91535,0.91702,1.20,1.31
2012.12.28 21:55:06.475,0.91544,0.91711,1.26,1.40
2012.12.28 21:55:10.716,0.91555,0.91694,1.13,1.19
2012.12.28 21:55:28.046,0.91548,0.91692,1.02,1.21
2012.12.28 21:55:36.766,0.91535,0.91683,1.04,1.10
2012.12.28 21:55:40.761,0.91535,0.91692,1.04,1.05
2012.12.28 21:55:42.397,0.91535,0.91692,1.04,1.24
2012.12.28 21:55:43.902,0.91526,0.9169,1.17,1.36
2012.12.28 21:55:44.956,0.91541,0.91683,1.51,1.11
2012.12.28 21:55:45.808,0.91541,0.91692,1.51,1.32
2012.12.28 21:55:46.309,0.91545,0.91683,1.03,1.08
2012.12.28 21:55:46.837,0.91558,0.91692,1.07,1.25
2012.12.28 21:56:03.438,0.9155,0.91678,1.24,1.19
2012.12.28 21:56:03.686,0.91558,0.91688,1.10,1.10
2012.12.28 21:56:14.810,0.91537,0.91703,1.29,1.53
2012.12.28 21:56:15.096,0.91344,0.91717,1.06,1.25
2012.12.28 21:56:19.476,0.91357,0.91747,1.34,1.34
2012.12.28 21:56:20.951,0.91382,0.91748,1.22,1.14
2012.12.28 21:56:21.956,0.91422,0.91747,1.20,1.08
2012.12.28 21:56:22.959,0.91446,0.91747,1.16,1.23
2012.12.28 21:56:23.768,0.91446,0.91744,1.34,1.14
2012.12.28 21:56:24.497,0.91505,0.91734,1.23,1.13
2012.12.28 21:56:24.978,0.91528,0.91734,1.29,1.20
2012.12.28 21:56:25.782,0.91538,0.91721,1.07,1.16
2012.12.28 21:56:26.785,0.91538,0.91706,1.11,1.01
2012.12.28 21:56:27.688,0.91537,0.91704,1.14,1.32
2012.12.28 21:56:31.646,0.91333,0.91693,1.26,1.26
2012.12.28 21:56:33.235,0.91332,0.91693,1.29,1.26
2012.12.28 21:56:35.987,0.91333,0.91693,1.26,1.26
2012.12.28 21:56:36.866,0.91353,0.91703,1.04,1.04
2012.12.28 21:56:38.371,0.91373,0.91704,1.05,1.16
2012.12.28 21:56:39.377,0.91411,0.91694,1.01,1.16
2012.12.28 21:56:40.379,0.91435,0.91704,1.35,1.05
2012.12.28 21:56:40.883,0.91454,0.91693,1.05,1.10
2012.12.28 21:56:41.287,0.91484,0.91693,1.14,1.14
2012.12.28 21:56:41.946,0.91505,0.91693,1.13,1.23
2012.12.28 21:56:42.390,0.91526,0.91694,1.02,1.05
2012.12.28 21:56:42.791,0.9154,0.91704,1.13,1.01
2012.12.28 21:56:45.226,0.9155,0.91717,1.14,1.05
2012.12.28 21:56:45.516,0.91551,0.91737,1.10,1.13
2012.12.28 21:56:46.167,0.9155,0.91748,1.10,1.01
2012.12.28 21:56:56.366,0.91555,0.91747,1.08,1.19
2012.12.28 21:57:01.486,0.91545,0.91742,1.28,1.07
2012.12.28 21:57:04.916,0.91556,0.91726,1.13,1.10
2012.12.28 21:57:05.306,0.91532,0.91727,1.25,1.23
2012.12.28 21:57:07.017,0.91532,0.91724,1.28,1.25
2012.12.28 21:57:08.449,0.91532,0.91709,1.32,1.19
2012.12.28 21:57:09.507,0.91532,0.91708,1.23,1.31
2012.12.28 21:57:13.199,0.91547,0.91697,1.05,1.08
2012.12.28 21:57:14.919,0.9134,0.91687,1.28,1.01
2012.12.28 21:57:16.148,0.91344,0.91741,1.06,0.75
2012.12.28 21:57:16.266,0.91308,0.91708,1.32,1.26
2012.12.28 21:57:17.767,0.91308,0.91703,1.19,1.05
2012.12.28 21:57:25.766,0.91565,0.91702,1.30,1.07
2012.12.28 21:57:32.927,0.91383,0.91712,1.25,1.10
2012.12.28 21:57:33.226,0.91449,0.91712,1.18,1.14
2012.12.28 21:57:33.627,0.91468,0.91702,1.25,1.01
2012.12.28 21:57:34.227,0.91497,0.91703,1.14,1.05
2012.12.28 21:57:34.723,0.91519,0.91702,1.04,1.19
2012.12.28 21:57:35.227,0.91542,0.91692,1.23,1.01
2012.12.28 21:57:35.727,0.91555,0.91703,1.10,1.10
2012.12.28 21:57:35.976,0.9149,0.91704,1.18,1.31
2012.12.28 21:57:41.096,0.91494,0.91703,1.50,1.29
2012.12.28 21:57:42.066,0.91509,0.91693,1.08,1.32
2012.12.28 21:57:43.567,0.91514,0.91731,1.28,1.28
2012.12.28 21:57:44.777,0.91527,0.91704,1.23,1.11
2012.12.28 21:57:46.736,0.91528,0.91725,1.07,1.31
2012.12.28 21:57:47.946,0.91527,0.91713,1.16,1.40
2012.12.28 21:57:52.866,0.91538,0.91721,1.08,1.20
2012.12.28 21:58:10.298,0.91453,0.91711,1.31,1.14
2012.12.28 21:58:15.236,0.91483,0.91711,1.08,1.14
2012.12.28 21:58:15.566,0.91463,0.91711,1.08,1.08
2012.12.28 21:58:19.267,0.91463,0.91738,1.14,1.10
2012.12.28 21:58:21.674,0.91485,0.91739,1.14,1.07
2012.12.28 21:58:24.202,0.91499,0.91738,1.31,1.25
2012.12.28 21:58:25.617,0.91527,0.91739,1.02,1.25
2012.12.28 21:58:34.936,0.91463,0.91738,1.22,1.02
2012.12.28 21:58:39.909,0.91482,0.91742,1.07,1.35
2012.12.28 21:58:42.237,0.91472,0.91726,1.38,1.08
2012.12.28 21:58:42.909,0.91492,0.91736,1.28,1.29
2012.12.28 21:58:43.857,0.91501,0.91712,1.01,1.02
2012.12.28 21:58:44.346,0.91518,0.91722,1.14,1.08
2012.12.28 21:58:45.035,0.91533,0.91711,1.13,1.23
2012.12.28 21:58:46.177,0.91532,0.91694,1.02,1.04
2012.12.28 21:58:51.216,0.91536,0.91694,1.08,1.10
2012.12.28 21:58:52.496,0.91527,0.91703,1.09,1.06
2012.12.28 21:59:00.970,0.91518,0.91693,1.21,1.05
