2012.12.31 21:54:42.695,0.92159,0.9234,2.35,2.25
2012.12.31 21:54:44.928,0.92159,0.92339,2.35,2.25
2012.12.31 21:54:47.786,0.92142,0.92339,2.25,2.25
2012.12.31 21:54:48.121,0.92132,0.92323,2.25,2.25
2012.12.31 21:54:48.665,0.92131,0.92324,2.25,2.25
2012.12.31 21:54:52.364,0.92146,0.92324,2.06,2.25
2012.12.31 21:54:52.600,0.92146,0.92343,2.06,2.25
2012.12.31 21:54:54.248,0.92146,0.92341,2.06,2.25
2012.12.31 21:54:54.907,0.92146,0.92339,2.06,2.25
2012.12.31 21:55:02.315,0.92127,0.9234,2.25,2.25
2012.12.31 21:55:06.253,0.92153,0.9234,1.14,2.25
2012.12.31 21:55:06.394,0.92153,0.92341,1.14,2.25
2012.12.31 21:55:08.924,0.92153,0.92329,1.14,2.25
2012.12.31 21:55:09.556,0.92153,0.9233,1.14,2.25
2012.12.31 21:55:14.784,0.92153,0.92329,1.14,2.25
2012.12.31 21:55:15.822,0.92153,0.92329,1.14,2.25
2012.12.31 21:55:22.037,0.92153,0.92329,1.29,2.25
2012.12.31 21:55:25.822,0.92162,0.92347,1.26,2.25
2012.12.31 21:55:25.943,0.92162,0.92357,1.26,2.40
2012.12.31 21:55:26.996,0.92173,0.92358,1.72,2.40
2012.12.31 21:55:32.487,0.92173,0.92357,1.72,2.40
2012.12.31 21:55:33.533,0.92173,0.92357,1.72,2.40
2012.12.31 21:55:34.964,0.92176,0.92357,1.32,2.40
2012.12.31 21:55:35.864,0.92176,0.92356,1.32,2.40
2012.12.31 21:55:39.173,0.92179,0.92356,2.52,2.40
2012.12.31 21:55:42.804,0.92188,0.92356,2.20,2.40
2012.12.31 21:55:43.154,0.92206,0.92355,1.44,1.13
2012.12.31 21:55:46.216,0.92206,0.92355,1.44,1.42
2012.12.31 21:55:46.274,0.92201,0.92354,2.33,1.13
2012.12.31 21:56:06.154,0.92201,0.92353,2.33,1.73
2012.12.31 21:56:06.761,0.92188,0.92353,1.80,2.48
2012.12.31 21:56:06.824,0.92188,0.92351,1.80,1.63
2012.12.31 21:56:07.185,0.92198,0.92359,2.70,1.89
2012.12.31 21:56:07.666,0.92197,0.92355,2.93,1.06
2012.12.31 21:56:07.783,0.92197,0.92358,2.93,1.22
2012.12.31 21:56:08.108,0.92197,0.9236,2.93,1.25
2012.12.31 21:56:08.224,0.92201,0.9236,2.55,1.56
2012.12.31 21:56:08.295,0.92206,0.9236,2.33,1.56
2012.12.31 21:56:09.111,0.92198,0.9236,1.80,1.56
2012.12.31 21:56:11.564,0.92198,0.9236,1.80,1.65
2012.12.31 21:56:11.838,0.92198,0.9236,1.80,1.36
2012.12.31 21:56:12.144,0.92198,0.92359,1.80,1.83
2012.12.31 21:56:12.263,0.92198,0.92359,1.80,1.34
2012.12.31 21:56:12.864,0.92197,0.92359,2.40,1.34
2012.12.31 21:56:13.641,0.92198,0.9236,2.70,1.34
2012.12.31 21:56:17.214,0.92194,0.92359,2.63,1.79
2012.12.31 21:56:19.488,0.92194,0.92351,2.63,1.42
2012.12.31 21:56:19.624,0.92194,0.92357,2.63,1.17
2012.12.31 21:56:21.796,0.92194,0.9236,2.63,2.31
2012.12.31 21:56:21.924,0.92194,0.92359,2.63,2.90
2012.12.31 21:56:29.803,0.92203,0.92359,1.58,2.90
2012.12.31 21:56:31.107,0.92195,0.92359,2.55,2.90
2012.12.31 21:56:31.415,0.92203,0.92359,2.25,2.90
2012.12.31 21:56:31.925,0.92195,0.92359,1.95,2.90
2012.12.31 21:56:50.804,0.92203,0.92359,2.33,2.90
2012.12.31 21:56:50.907,0.92191,0.92359,1.73,2.90
2012.12.31 21:56:57.744,0.92191,0.92355,1.73,1.11
2012.12.31 21:56:58.464,0.92191,0.92356,1.73,1.52
2012.12.31 21:56:58.854,0.92198,0.92358,2.70,1.52
2012.12.31 21:57:02.574,0.92198,0.92358,2.70,1.06
2012.12.31 21:57:02.986,0.92198,0.92356,2.70,1.33
2012.12.31 21:57:03.513,0.92197,0.92356,1.88,1.33
2012.12.31 21:57:06.424,0.92195,0.92357,2.18,1.22
2012.12.31 21:57:07.211,0.92194,0.92357,2.03,1.22
2012.12.31 21:57:09.956,0.92195,0.92357,1.80,1.22
2012.12.31 21:57:19.874,0.92195,0.9236,1.80,2.67
2012.12.31 21:57:22.274,0.92195,0.92359,1.80,2.72
2012.12.31 21:57:22.394,0.92195,0.9235,1.80,1.15
2012.12.31 21:57:26.484,0.92189,0.92347,2.70,1.29
2012.12.31 21:57:27.635,0.92192,0.9235,2.63,1.15
2012.12.31 21:57:28.272,0.92188,0.9235,2.18,1.15
2012.12.31 21:57:39.104,0.92188,0.92356,2.18,1.74
2012.12.31 21:57:39.344,0.92185,0.92355,2.03,1.74
2012.12.31 21:57:39.464,0.92189,0.92351,2.55,1.74
2012.12.31 21:57:40.540,0.92189,0.92353,2.55,1.47
2012.12.31 21:57:46.527,0.92189,0.92357,2.55,1.41
2012.12.31 21:57:49.664,0.92185,0.92357,2.93,1.41
2012.12.31 21:57:49.806,0.92185,0.92357,2.93,1.41
2012.12.31 21:57:50.665,0.92185,0.92357,2.93,2.91
2012.12.31 21:57:51.468,0.92185,0.92357,2.93,1.41
2012.12.31 21:57:55.294,0.92189,0.92357,2.18,1.41
2012.12.31 21:57:55.620,0.92189,0.92357,2.18,1.41
2012.12.31 21:58:00.644,0.9218,0.92357,2.70,1.41
2012.12.31 21:58:00.704,0.9218,0.92351,2.70,1.50
2012.12.31 21:58:01.005,0.9218,0.92356,2.70,2.79
2012.12.31 21:58:01.565,0.92183,0.92356,2.48,2.79
2012.12.31 21:58:02.567,0.92183,0.92356,2.48,2.79
2012.12.31 21:58:03.274,0.92183,0.92345,2.48,1.32
2012.12.31 21:58:03.333,0.92179,0.92345,1.80,1.32
2012.12.31 21:58:08.393,0.92177,0.92345,1.73,1.32
2012.12.31 21:58:08.514,0.92185,0.92346,2.03,1.32
2012.12.31 21:58:08.574,0.92185,0.92353,2.03,2.48
2012.12.31 21:58:08.734,0.92192,0.92356,2.18,1.38
2012.12.31 21:58:09.603,0.92189,0.92347,1.88,2.25
2012.12.31 21:58:09.754,0.92183,0.92348,2.63,2.25
2012.12.31 21:58:09.983,0.92195,0.92347,2.10,2.25
2012.12.31 21:58:10.133,0.92195,0.92349,2.10,2.25
2012.12.31 21:58:10.255,0.9218,0.92349,1.73,2.25
2012.12.31 21:58:10.315,0.92177,0.92349,2.70,2.25
2012.12.31 21:58:11.625,0.92162,0.92349,2.25,2.25
2012.12.31 21:58:12.553,0.92163,0.92348,2.25,2.25
2012.12.31 21:58:18.747,0.92163,0.92347,2.25,1.50
2012.12.31 21:58:19.353,0.92162,0.92348,2.25,1.34
2012.12.31 21:58:19.937,0.92163,0.92348,1.62,1.05
2012.12.31 21:58:24.487,0.92164,0.92329,1.72,1.12
2012.12.31 21:58:24.603,0.92163,0.92339,3.16,1.18
2012.12.31 21:58:24.706,0.92163,0.92348,2.81,2.01
2012.12.31 21:58:26.753,0.92164,0.92338,1.43,1.42
2012.12.31 21:58:28.622,0.92163,0.92359,2.72,2.25
2012.12.31 21:58:28.834,0.92164,0.92356,1.26,2.58
2012.12.31 21:58:29.729,0.92164,0.92346,1.26,1.50
2012.12.31 21:58:31.737,0.92164,0.92345,1.39,1.50
2012.12.31 21:58:31.973,0.92164,0.92352,1.11,2.25
2012.12.31 21:58:32.094,0.92154,0.9236,1.64,2.48
2012.12.31 21:58:32.153,0.92153,0.92356,2.63,2.10
2012.12.31 21:58:35.175,0.92154,0.92359,2.40,2.48
2012.12.31 21:58:37.078,0.92155,0.92359,1.13,2.48
2012.12.31 21:58:37.717,0.92155,0.92362,1.13,1.88
2012.12.31 21:58:38.081,0.92158,0.92363,1.44,3.00
2012.12.31 21:58:38.185,0.92155,0.92362,1.13,2.33
2012.12.31 21:58:45.355,0.92159,0.92362,1.13,2.33
2012.12.31 21:58:45.795,0.92154,0.92362,1.13,2.33
2012.12.31 21:58:47.759,0.92153,0.92362,2.40,2.10
2012.12.31 21:58:47.814,0.92153,0.92374,2.40,1.65
2012.12.31 21:59:30.916,0.92151,0.92329,0.75,0.75
2012.12.31 21:59:32.075,0.92152,0.92328,0.75,0.75
2012.12.31 21:59:33.005,0.92151,0.92328,0.75,0.75
2012.12.31 21:59:34.041,0.92152,0.92328,0.75,0.75
2012.12.31 21:59:49.255,0.92142,0.92319,0.75,0.75
