2012.12.03 13:11:40.761,0.93278,0.93304,1.13,1.50
2012.12.03 13:11:40.819,0.93278,0.93304,1.13,1.50
2012.12.03 13:11:40.941,0.93278,0.93304,1.13,1.50
2012.12.03 13:11:43.459,0.9328,0.93309,1.13,2.10
2012.12.03 13:11:44.422,0.9328,0.93309,1.13,1.50
2012.12.03 13:11:44.960,0.9328,0.93305,1.13,1.50
2012.12.03 13:11:45.666,0.9328,0.93304,1.13,1.50
2012.12.03 13:11:46.371,0.93276,0.93304,1.13,1.50
2012.12.03 13:11:46.910,0.93277,0.93309,1.95,1.88
2012.12.03 13:11:48.924,0.93277,0.93307,2.70,1.50
2012.12.03 13:11:49.210,0.93278,0.93303,1.13,1.50
2012.12.03 13:11:49.390,0.93281,0.93309,1.50,1.50
2012.12.03 13:11:49.679,0.93278,0.93308,1.13,1.50
2012.12.03 13:11:49.739,0.93278,0.93303,1.13,1.50
2012.12.03 13:11:50.483,0.93278,0.93306,1.13,1.50
2012.12.03 13:11:50.795,0.93281,0.93309,1.50,1.50
2012.12.03 13:11:52.099,0.93278,0.93308,2.03,1.13
2012.12.03 13:11:52.419,0.93277,0.93305,1.13,1.50
2012.12.03 13:11:54.239,0.93282,0.93308,1.50,2.48
2012.12.03 13:11:55.294,0.93277,0.93303,1.13,1.50
2012.12.03 13:11:57.270,0.93277,0.93303,1.13,1.50
2012.12.03 13:11:59.799,0.93277,0.93303,1.13,1.50
2012.12.03 13:12:02.495,0.93277,0.93302,1.13,1.50
2012.12.03 13:12:03.980,0.93277,0.93304,1.13,1.50
2012.12.03 13:12:04.700,0.93277,0.93302,1.13,1.50
2012.12.03 13:12:06.404,0.93277,0.93304,1.13,1.50
2012.12.03 13:12:09.989,0.93277,0.93309,1.35,1.88
2012.12.03 13:12:11.729,0.93276,0.93309,1.88,3.53
2012.12.03 13:12:12.381,0.93276,0.93304,1.13,1.50
2012.12.03 13:12:12.502,0.93276,0.93304,1.13,1.50
2012.12.03 13:12:14.929,0.93272,0.93303,1.13,1.13
2012.12.03 13:12:17.272,0.93275,0.93304,1.13,1.50
2012.12.03 13:12:18.864,0.93275,0.93304,1.13,1.50
2012.12.03 13:12:18.998,0.93275,0.93304,1.13,1.50
2012.12.03 13:12:19.270,0.93277,0.93306,2.40,1.13
2012.12.03 13:12:22.101,0.93277,0.93308,3.15,1.50
2012.12.03 13:12:31.870,0.93281,0.93314,1.88,1.88
2012.12.03 13:12:32.043,0.93283,0.93314,2.55,1.88
2012.12.03 13:12:32.429,0.93286,0.93312,1.13,2.78
2012.12.03 13:12:32.514,0.93286,0.93314,1.13,2.63
2012.12.03 13:12:35.811,0.93286,0.93309,1.13,2.10
2012.12.03 13:12:36.677,0.93276,0.93307,3.45,1.13
2012.12.03 13:12:36.889,0.93276,0.93304,1.13,1.50
2012.12.03 13:12:37.213,0.93276,0.93301,1.13,1.50
2012.12.03 13:12:37.521,0.93276,0.93302,1.73,1.50
2012.12.03 13:12:38.039,0.93273,0.93301,1.13,1.50
2012.12.03 13:12:38.400,0.93274,0.93302,1.95,1.50
2012.12.03 13:12:38.581,0.93277,0.93305,2.18,1.35
2012.12.03 13:12:38.639,0.93276,0.93305,1.50,1.35
2012.12.03 13:12:39.291,0.93273,0.93304,1.13,1.50
2012.12.03 13:12:42.322,0.93273,0.93299,1.13,1.50
2012.12.03 13:12:43.319,0.9327,0.93298,1.13,1.50
2012.12.03 13:12:48.189,0.93269,0.93296,2.33,1.50
2012.12.03 13:12:48.429,0.93268,0.93298,1.88,1.88
2012.12.03 13:12:52.399,0.93267,0.93298,1.50,1.88
2012.12.03 13:13:00.999,0.93275,0.93299,1.13,1.50
2012.12.03 13:13:01.984,0.93275,0.93304,1.13,1.50
2012.12.03 13:13:02.529,0.93276,0.93304,1.50,2.10
2012.12.03 13:13:03.049,0.93279,0.93304,1.13,1.50
2012.12.03 13:13:03.861,0.93279,0.93304,1.13,1.50
2012.12.03 13:13:07.909,0.93272,0.933,1.50,1.50
2012.12.03 13:13:07.969,0.93272,0.93298,1.50,1.50
2012.12.03 13:13:12.390,0.93272,0.93298,1.50,1.50
2012.12.03 13:13:14.708,0.93276,0.93303,1.50,1.50
2012.12.03 13:13:14.809,0.93277,0.93303,1.50,1.50
2012.12.03 13:13:15.365,0.93277,0.93301,1.50,1.35
2012.12.03 13:13:16.130,0.93276,0.93301,1.50,1.35
2012.12.03 13:13:18.999,0.93276,0.93305,1.50,1.73
2012.12.03 13:13:21.411,0.93271,0.93301,3.00,1.35
2012.12.03 13:13:21.471,0.93271,0.933,1.88,1.35
2012.12.03 13:13:21.535,0.93271,0.933,1.88,1.35
2012.12.03 13:13:21.974,0.93271,0.933,1.88,1.35
2012.12.03 13:13:22.539,0.93271,0.933,1.88,1.35
2012.12.03 13:13:22.660,0.93277,0.93305,1.50,1.13
2012.12.03 13:13:22.979,0.93286,0.93309,1.13,2.25
2012.12.03 13:13:23.039,0.93287,0.93312,1.50,1.35
2012.12.03 13:13:23.601,0.93287,0.93313,1.50,1.50
2012.12.03 13:13:29.899,0.93286,0.93314,1.13,1.50
2012.12.03 13:13:30.491,0.93286,0.93314,1.13,1.50
2012.12.03 13:13:32.209,0.93286,0.93314,1.88,1.50
2012.12.03 13:13:32.536,0.93285,0.93313,1.50,2.93
2012.12.03 13:13:32.659,0.93281,0.93313,1.50,1.73
2012.12.03 13:13:34.450,0.9328,0.93304,1.13,1.50
2012.12.03 13:13:34.980,0.9328,0.93308,1.13,1.50
2012.12.03 13:13:36.999,0.9328,0.93313,1.13,2.48
2012.12.03 13:13:39.790,0.93282,0.93312,1.50,1.13
2012.12.03 13:13:39.976,0.93282,0.93312,1.50,1.13
2012.12.03 13:13:42.521,0.93282,0.93312,1.50,1.13
2012.12.03 13:13:44.489,0.93282,0.93312,1.50,1.13
2012.12.03 13:13:52.533,0.93282,0.93312,1.50,1.13
2012.12.03 13:13:58.599,0.93279,0.93304,1.13,1.50
2012.12.03 13:13:59.454,0.93279,0.93308,1.13,1.50
2012.12.03 13:14:01.680,0.9329,0.93317,1.50,1.13
2012.12.03 13:14:01.800,0.9329,0.93317,1.50,1.13
2012.12.03 13:14:01.923,0.93291,0.93317,1.50,1.13
2012.12.03 13:14:02.439,0.93287,0.93317,1.50,1.13
2012.12.03 13:14:02.750,0.93287,0.93317,1.50,1.13
2012.12.03 13:14:03.440,0.93284,0.93312,1.13,1.35
2012.12.03 13:14:05.204,0.93284,0.93308,1.13,1.50
2012.12.03 13:14:05.520,0.93277,0.93304,1.50,1.50
2012.12.03 13:14:05.725,0.93272,0.93303,1.13,1.13
2012.12.03 13:14:06.351,0.93272,0.93303,1.13,1.13
2012.12.03 13:14:07.149,0.93271,0.93299,1.50,1.13
2012.12.03 13:14:07.270,0.93267,0.93298,1.13,1.73
2012.12.03 13:14:07.330,0.93267,0.93298,1.13,1.73
2012.12.03 13:14:07.651,0.93272,0.93298,1.50,1.88
2012.12.03 13:14:09.200,0.93272,0.93296,1.50,1.35
2012.12.03 13:14:09.730,0.93271,0.93303,2.48,2.10
2012.12.03 13:14:09.790,0.93271,0.93304,2.48,2.48
2012.12.03 13:14:10.259,0.93277,0.93299,1.13,1.50
2012.12.03 13:14:10.414,0.93277,0.93299,1.13,1.50
2012.12.03 13:14:10.989,0.93267,0.93299,1.13,1.50
2012.12.03 13:14:11.550,0.93267,0.93295,1.88,1.50
2012.12.03 13:14:11.922,0.93267,0.93294,1.13,1.50
2012.12.03 13:14:12.370,0.93267,0.93294,1.13,1.50
2012.12.03 13:14:12.825,0.93266,0.93293,1.13,2.33
2012.12.03 13:14:13.160,0.93258,0.93288,4.81,1.50
2012.12.03 13:14:14.919,0.93261,0.93289,1.13,1.50
2012.12.03 13:14:16.021,0.93262,0.93286,1.50,1.35
2012.12.03 13:14:16.781,0.93261,0.93286,1.88,1.35
2012.12.03 13:14:17.329,0.93256,0.93284,1.88,1.50
2012.12.03 13:14:17.951,0.93256,0.93284,1.13,1.50
2012.12.03 13:14:18.880,0.93256,0.9328,1.13,1.50
2012.12.03 13:14:19.220,0.93252,0.93278,1.50,1.50
2012.12.03 13:14:21.386,0.9325,0.93275,1.13,1.58
2012.12.03 13:14:21.439,0.93245,0.93269,1.35,1.50
2012.12.03 13:14:21.679,0.93246,0.93274,1.50,2.48
2012.12.03 13:14:22.053,0.93251,0.93274,1.50,1.13
2012.12.03 13:14:22.370,0.93246,0.93274,1.50,1.13
2012.12.03 13:14:22.781,0.93252,0.93275,1.50,1.13
2012.12.03 13:14:23.318,0.93251,0.93276,1.50,1.35
2012.12.03 13:14:26.215,0.93249,0.93279,1.13,2.10
2012.12.03 13:14:26.329,0.93252,0.93279,1.13,2.10
2012.12.03 13:14:27.680,0.93252,0.93273,1.13,1.50
2012.12.03 13:14:29.101,0.93247,0.93272,1.50,1.13
2012.12.03 13:14:29.660,0.93241,0.93269,3.60,1.50
2012.12.03 13:14:30.090,0.93246,0.93273,1.50,1.35
2012.12.03 13:14:30.329,0.93243,0.93269,1.13,1.50
2012.12.03 13:14:30.670,0.93243,0.93268,1.13,1.50
2012.12.03 13:14:30.980,0.93247,0.93273,1.50,2.10
2012.12.03 13:14:31.511,0.93247,0.93273,1.50,1.50
2012.12.03 13:14:31.840,0.93246,0.93273,1.88,1.35
2012.12.03 13:14:32.397,0.93246,0.93273,1.13,1.50
2012.12.03 13:14:32.591,0.93247,0.93272,1.50,1.13
2012.12.03 13:14:32.650,0.93241,0.93269,1.50,1.88
2012.12.03 13:14:32.869,0.93241,0.93269,1.50,1.88
2012.12.03 13:14:33.229,0.93246,0.9327,1.50,1.13
2012.12.03 13:14:34.411,0.93241,0.93269,1.35,1.88
2012.12.03 13:14:41.329,0.93238,0.93265,1.13,1.35
2012.12.03 13:14:41.451,0.93233,0.93263,1.13,1.50
2012.12.03 13:14:41.749,0.93237,0.93263,1.50,1.50
2012.12.03 13:14:42.554,0.93236,0.93265,1.50,1.35
2012.12.03 13:14:45.573,0.93236,0.93261,1.50,1.35
2012.12.03 13:14:45.749,0.93228,0.93254,1.13,1.50
2012.12.03 13:14:45.989,0.93231,0.93259,1.50,1.35
2012.12.03 13:14:46.049,0.93236,0.93261,1.50,1.73
2012.12.03 13:14:46.221,0.93236,0.93261,1.50,1.13
2012.12.03 13:14:46.930,0.93236,0.93261,1.50,1.13
2012.12.03 13:14:48.130,0.93231,0.9326,2.10,1.50
2012.12.03 13:14:48.189,0.93231,0.93259,1.35,1.50
2012.12.03 13:14:48.759,0.93228,0.93259,1.13,2.10
2012.12.03 13:14:50.277,0.9323,0.93259,1.50,2.10
2012.12.03 13:14:50.941,0.93228,0.93254,1.13,1.50
2012.12.03 13:14:51.481,0.93226,0.93254,1.88,1.50
2012.12.03 13:14:51.821,0.93229,0.93259,1.50,2.48
2012.12.03 13:14:52.520,0.9323,0.93259,1.50,2.48
2012.12.03 13:14:53.609,0.93226,0.93255,1.13,1.65
2012.12.03 13:14:53.669,0.93223,0.93248,1.35,1.50
2012.12.03 13:14:54.178,0.93222,0.93248,1.50,1.50
2012.12.03 13:14:54.561,0.93221,0.93248,1.50,1.50
2012.12.03 13:14:54.683,0.93222,0.93248,1.50,1.50
2012.12.03 13:14:55.231,0.93222,0.93252,1.50,1.13
2012.12.03 13:14:55.690,0.93226,0.93249,1.13,1.50
2012.12.03 13:14:56.241,0.93226,0.93249,1.13,1.50
2012.12.03 13:14:56.490,0.93231,0.93259,1.50,1.88
2012.12.03 13:14:56.929,0.93236,0.93259,1.50,1.13
2012.12.03 13:14:57.830,0.93236,0.93263,1.50,1.13
2012.12.03 13:14:58.211,0.93236,0.93263,1.50,1.13
2012.12.03 13:14:58.269,0.93236,0.93263,1.50,1.13
2012.12.03 13:14:58.699,0.93232,0.93258,1.88,1.50
2012.12.03 13:14:59.014,0.9323,0.93253,1.13,1.50
2012.12.03 13:14:59.247,0.93232,0.93263,1.88,3.75
2012.12.03 13:14:59.371,0.93232,0.93263,1.88,1.88
2012.12.03 13:14:59.873,0.93236,0.93263,1.50,1.88
2012.12.03 13:15:00.401,0.93232,0.93263,1.13,1.13
2012.12.03 13:15:00.521,0.93233,0.93261,1.50,1.13
2012.12.03 13:15:00.659,0.93231,0.93261,1.50,1.13
2012.12.03 13:15:00.794,0.93231,0.93261,1.50,1.13
2012.12.03 13:15:01.330,0.93235,0.93261,1.50,1.13
2012.12.03 13:15:01.830,0.9323,0.93252,1.13,1.65
2012.12.03 13:15:01.950,0.93224,0.93246,1.66,1.35
2012.12.03 13:15:03.161,0.93226,0.93246,1.13,1.35
2012.12.03 13:15:03.400,0.93229,0.93252,1.50,1.13
2012.12.03 13:15:03.919,0.93231,0.93252,1.50,1.13
2012.12.03 13:15:03.981,0.93231,0.93252,1.50,1.13
2012.12.03 13:15:04.161,0.93229,0.93252,1.50,1.13
2012.12.03 13:15:04.220,0.93227,0.93252,1.50,1.13
2012.12.03 13:15:04.579,0.93233,0.93261,1.50,1.13
2012.12.03 13:15:07.628,0.93235,0.93261,1.50,1.13
2012.12.03 13:15:07.749,0.93235,0.93263,1.50,1.13
2012.12.03 13:15:08.882,0.93235,0.93263,1.50,1.13
2012.12.03 13:15:09.000,0.9324,0.93267,1.50,1.35
2012.12.03 13:15:09.181,0.9324,0.93267,1.50,1.35
2012.12.03 13:15:09.281,0.93241,0.93267,1.50,1.35
2012.12.03 13:15:09.929,0.93245,0.93269,1.50,1.13
2012.12.03 13:15:10.440,0.93245,0.93273,1.50,1.50
2012.12.03 13:15:10.680,0.93245,0.93273,1.50,2.25
2012.12.03 13:15:11.640,0.93245,0.93273,1.50,1.50
2012.12.03 13:15:12.601,0.93245,0.93274,1.50,1.50
2012.12.03 13:15:12.811,0.93246,0.93274,1.50,1.50
2012.12.03 13:15:12.999,0.93249,0.93275,1.50,1.35
2012.12.03 13:15:13.359,0.93246,0.93275,1.50,2.63
2012.12.03 13:15:13.419,0.93246,0.93273,1.50,1.50
2012.12.03 13:15:14.560,0.93241,0.93274,1.50,1.50
2012.12.03 13:15:15.124,0.93246,0.93274,1.50,1.50
2012.12.03 13:15:15.179,0.93249,0.93275,1.50,1.35
2012.12.03 13:15:15.511,0.93245,0.93273,1.50,1.50
2012.12.03 13:15:16.769,0.93245,0.93275,1.50,1.35
2012.12.03 13:15:17.311,0.93243,0.93266,1.13,1.50
2012.12.03 13:15:17.821,0.93243,0.93264,1.13,1.50
2012.12.03 13:15:17.942,0.93234,0.93259,1.13,1.50
2012.12.03 13:15:22.539,0.93234,0.93263,1.13,1.50
2012.12.03 13:15:25.280,0.93232,0.93259,1.35,1.50
2012.12.03 13:15:29.479,0.93236,0.93269,1.50,1.50
2012.12.03 13:15:29.557,0.93236,0.93269,1.50,1.50
2012.12.03 13:15:29.680,0.93238,0.93269,2.10,1.50
2012.12.03 13:15:32.239,0.93238,0.93268,2.10,1.50
2012.12.03 13:15:34.850,0.93236,0.93264,1.50,1.50
2012.12.03 13:15:37.037,0.93234,0.93263,1.35,1.50
2012.12.03 13:15:40.447,0.93236,0.93264,1.50,1.50
2012.12.03 13:15:40.959,0.93236,0.93264,1.50,1.50
2012.12.03 13:15:42.097,0.93236,0.93264,1.50,1.50
2012.12.03 13:15:42.629,0.93236,0.93264,1.50,1.50
2012.12.03 13:15:44.429,0.93241,0.93269,1.50,1.50
2012.12.03 13:15:52.449,0.9324,0.93268,1.13,1.50
2012.12.03 13:15:52.793,0.9324,0.93266,1.13,1.50
2012.12.03 13:15:56.052,0.93236,0.93264,1.50,1.88
2012.12.03 13:15:56.885,0.93238,0.93264,2.40,1.13
2012.12.03 13:15:57.080,0.93242,0.93269,1.35,1.88
2012.12.03 13:15:57.139,0.93242,0.93269,1.35,1.13
2012.12.03 13:15:57.570,0.93242,0.93269,1.13,1.50
2012.12.03 13:16:00.931,0.93242,0.93268,1.13,1.50
2012.12.03 13:16:01.109,0.93242,0.93264,1.13,1.50
2012.12.03 13:16:01.320,0.93242,0.93263,1.13,1.50
2012.12.03 13:16:02.500,0.93242,0.93263,1.13,1.50
2012.12.03 13:16:03.080,0.93239,0.93266,1.13,1.50
2012.12.03 13:16:11.401,0.93239,0.93263,1.13,1.50
2012.12.03 13:16:11.961,0.93236,0.9326,1.35,1.50
2012.12.03 13:16:12.171,0.93236,0.93265,2.10,1.50
2012.12.03 13:16:12.720,0.93236,0.93266,3.30,1.50
2012.12.03 13:16:25.375,0.93236,0.93267,3.30,1.13
2012.12.03 13:16:25.508,0.93238,0.93267,2.78,1.13
2012.12.03 13:16:25.839,0.93237,0.93263,1.50,1.50
2012.12.03 13:16:28.700,0.93242,0.93268,1.50,1.50
2012.12.03 13:16:36.266,0.93238,0.93268,1.13,1.50
2012.12.03 13:16:40.060,0.93242,0.93268,1.50,1.50
2012.12.03 13:16:40.180,0.93242,0.93268,1.50,1.50
2012.12.03 13:16:45.630,0.93241,0.93272,1.88,1.13
2012.12.03 13:16:47.609,0.93241,0.93272,1.88,1.13
2012.12.03 13:16:51.019,0.93241,0.93272,1.88,1.13
2012.12.03 13:16:52.467,0.93241,0.93272,1.88,1.13
2012.12.03 13:16:53.379,0.93241,0.9327,1.50,1.13
2012.12.03 13:17:02.279,0.93237,0.93265,2.48,1.50
2012.12.03 13:17:04.942,0.93237,0.93264,1.73,1.50
2012.12.03 13:17:05.470,0.93242,0.93268,1.50,1.50
2012.12.03 13:17:07.589,0.93243,0.93274,1.13,1.88
2012.12.03 13:17:07.905,0.93243,0.93274,2.25,1.88
2012.12.03 13:17:08.351,0.93245,0.93274,1.95,1.88
2012.12.03 13:17:09.020,0.93245,0.93274,1.65,1.13
2012.12.03 13:17:12.581,0.93247,0.93274,1.13,1.50
2012.12.03 13:17:13.132,0.93247,0.93275,1.13,1.50
2012.12.03 13:17:13.450,0.93247,0.93272,1.13,1.50
2012.12.03 13:17:13.780,0.93247,0.93272,1.13,1.50
2012.12.03 13:17:14.456,0.93247,0.93273,1.13,1.50
2012.12.03 13:17:16.358,0.93247,0.93273,1.13,1.50
2012.12.03 13:17:23.990,0.93249,0.93275,1.35,1.50
2012.12.03 13:17:24.049,0.93249,0.93275,1.35,1.50
2012.12.03 13:17:26.114,0.93251,0.93279,1.35,1.50
2012.12.03 13:17:28.921,0.93251,0.9328,2.10,1.88
2012.12.03 13:17:29.240,0.93257,0.93282,1.50,1.13
2012.12.03 13:17:29.600,0.93258,0.93286,1.35,1.13
2012.12.03 13:17:32.550,0.93258,0.93286,1.35,1.13
2012.12.03 13:17:34.911,0.93258,0.93286,1.35,1.88
2012.12.03 13:17:38.371,0.93258,0.93285,1.35,1.50
2012.12.03 13:17:41.814,0.93258,0.93285,1.35,1.50
2012.12.03 13:17:42.620,0.93258,0.93283,1.35,1.50
2012.12.03 13:17:43.310,0.93256,0.93282,1.13,1.50
2012.12.03 13:17:43.370,0.93256,0.9328,1.13,1.50
2012.12.03 13:17:43.620,0.93253,0.93278,1.35,1.50
2012.12.03 13:17:43.680,0.93253,0.9328,1.35,1.50
2012.12.03 13:17:44.466,0.93253,0.93279,1.35,1.50
2012.12.03 13:17:45.766,0.93253,0.93279,1.35,1.50
2012.12.03 13:17:46.371,0.93254,0.9328,1.13,1.50
2012.12.03 13:17:51.830,0.93253,0.93278,1.35,1.50
2012.12.03 13:17:51.950,0.9325,0.93276,1.35,1.50
2012.12.03 13:17:53.180,0.93253,0.9328,3.00,1.50
2012.12.03 13:17:54.491,0.93253,0.9328,3.00,1.50
2012.12.03 13:18:01.143,0.93255,0.93283,1.35,1.50
2012.12.03 13:18:01.420,0.93259,0.93283,1.35,1.50
2012.12.03 13:18:01.539,0.93259,0.93283,1.35,1.50
2012.12.03 13:18:04.091,0.93259,0.93283,1.35,1.50
2012.12.03 13:18:04.154,0.93259,0.93281,1.35,1.50
2012.12.03 13:18:04.271,0.93257,0.9328,1.13,1.50
2012.12.03 13:18:04.848,0.93255,0.93279,1.13,1.50
2012.12.03 13:18:13.429,0.9326,0.93287,1.50,2.93
2012.12.03 13:18:13.550,0.93262,0.93288,1.50,1.50
2012.12.03 13:18:16.704,0.93264,0.93289,1.35,1.88
2012.12.03 13:18:21.350,0.93264,0.93289,1.35,1.88
2012.12.03 13:18:22.501,0.93264,0.93287,1.35,1.50
2012.12.03 13:18:22.830,0.93264,0.93289,1.35,1.88
2012.12.03 13:18:25.579,0.93264,0.93289,1.35,1.88
2012.12.03 13:18:26.171,0.93264,0.93288,1.35,1.50
2012.12.03 13:18:26.631,0.9326,0.93289,1.13,1.50
2012.12.03 13:18:26.691,0.9326,0.93286,1.13,1.50
2012.12.03 13:18:27.072,0.93263,0.93293,2.03,1.88
2012.12.03 13:18:27.633,0.93262,0.93293,2.93,1.50
2012.12.03 13:18:29.793,0.93267,0.93298,1.50,1.50
2012.12.03 13:18:31.859,0.93267,0.93298,1.50,1.50
2012.12.03 13:18:32.189,0.93268,0.93298,2.25,1.50
2012.12.03 13:18:33.018,0.93267,0.93298,1.50,1.50
2012.12.03 13:18:34.139,0.93272,0.93298,1.50,1.50
2012.12.03 13:18:36.971,0.93272,0.93298,1.50,1.50
2012.12.03 13:18:37.690,0.93272,0.93298,1.50,1.50
2012.12.03 13:18:42.665,0.93272,0.93298,1.50,1.50
2012.12.03 13:18:51.278,0.93275,0.93303,1.50,1.50
2012.12.03 13:18:51.461,0.93276,0.93307,1.50,2.48
2012.12.03 13:18:52.385,0.93276,0.93304,1.50,1.50
2012.12.03 13:18:52.512,0.93276,0.93304,1.50,1.50
2012.12.03 13:18:54.090,0.93277,0.93304,1.35,1.50
2012.12.03 13:18:55.476,0.93277,0.93308,2.10,1.50
2012.12.03 13:18:57.661,0.93277,0.93305,2.10,1.50
2012.12.03 13:19:01.631,0.93277,0.93304,2.10,1.50
2012.12.03 13:19:02.291,0.93277,0.93303,2.10,1.50
2012.12.03 13:19:02.410,0.93277,0.93303,2.10,1.50
2012.12.03 13:19:03.281,0.93277,0.93303,2.10,1.50
2012.12.03 13:19:03.530,0.93277,0.93303,2.10,1.50
2012.12.03 13:19:06.490,0.93285,0.93313,1.35,1.50
2012.12.03 13:19:06.729,0.93285,0.93317,1.35,1.13
2012.12.03 13:19:07.371,0.93285,0.93313,1.35,1.50
2012.12.03 13:19:07.730,0.93285,0.93317,1.35,1.13
2012.12.03 13:19:07.910,0.93285,0.93319,1.35,2.10
2012.12.03 13:19:08.448,0.93281,0.93311,1.88,1.35
2012.12.03 13:19:08.633,0.93281,0.93307,1.13,1.35
2012.12.03 13:19:09.090,0.93282,0.93307,1.50,1.35
2012.12.03 13:19:09.410,0.93277,0.93308,1.50,1.50
2012.12.03 13:19:09.723,0.93282,0.93312,1.50,1.13
2012.12.03 13:19:10.051,0.93276,0.93309,2.10,1.50
2012.12.03 13:19:10.170,0.93282,0.93308,1.50,1.50
2012.12.03 13:19:10.440,0.93276,0.93304,2.10,1.50
2012.12.03 13:19:10.790,0.93282,0.93308,1.50,1.50
2012.12.03 13:19:12.358,0.93282,0.93308,1.50,1.50
2012.12.03 13:19:12.994,0.93281,0.93314,1.50,3.60
2012.12.03 13:19:14.520,0.93284,0.93314,1.13,1.50
2012.12.03 13:19:14.640,0.93284,0.93314,1.13,1.50
2012.12.03 13:19:17.560,0.93287,0.93312,1.50,1.13
2012.12.03 13:19:18.545,0.93287,0.93312,1.50,1.13
2012.12.03 13:19:22.621,0.93282,0.93309,1.50,1.50
2012.12.03 13:19:22.740,0.93286,0.93308,1.13,1.50
2012.12.03 13:19:22.860,0.93286,0.93313,1.13,1.50
2012.12.03 13:19:22.979,0.93286,0.93317,1.88,1.13
2012.12.03 13:19:24.190,0.93285,0.93314,1.35,1.50
2012.12.03 13:19:25.710,0.93287,0.93318,1.88,1.50
2012.12.03 13:19:27.680,0.93292,0.93324,1.13,2.10
2012.12.03 13:19:28.061,0.93292,0.93318,1.13,1.50
2012.12.03 13:19:28.400,0.93293,0.93319,1.35,1.50
2012.12.03 13:19:28.459,0.93293,0.93319,1.35,1.50
2012.12.03 13:19:33.790,0.93296,0.93323,1.50,1.50
2012.12.03 13:19:33.910,0.93296,0.93322,1.50,1.13
2012.12.03 13:19:33.970,0.93299,0.93322,1.50,1.13
2012.12.03 13:19:34.501,0.933,0.93326,1.50,1.73
2012.12.03 13:19:34.740,0.93301,0.93326,1.50,1.13
2012.12.03 13:19:35.156,0.93301,0.93326,1.50,1.13
2012.12.03 13:19:35.602,0.93302,0.93328,1.50,1.50
2012.12.03 13:19:36.813,0.93302,0.93328,1.50,1.50
2012.12.03 13:19:36.992,0.93296,0.93324,1.35,1.50
2012.12.03 13:19:37.052,0.93296,0.93324,1.35,1.50
2012.12.03 13:19:37.520,0.93296,0.93319,1.35,1.50
2012.12.03 13:19:40.810,0.93296,0.93319,1.35,1.50
2012.12.03 13:19:41.520,0.93292,0.9332,1.13,1.50
2012.12.03 13:19:42.451,0.93292,0.93319,1.13,1.50
2012.12.03 13:19:43.775,0.93291,0.93322,2.25,1.50
2012.12.03 13:19:44.328,0.93291,0.93321,1.50,1.50
2012.12.03 13:19:44.984,0.93293,0.93323,1.80,2.10
2012.12.03 13:19:45.542,0.93297,0.93325,1.65,1.50
2012.12.03 13:19:45.600,0.93297,0.93325,2.40,1.50
2012.12.03 13:19:46.141,0.93297,0.93325,1.65,1.50
2012.12.03 13:19:46.360,0.93296,0.93323,1.35,1.50
2012.12.03 13:19:46.527,0.93296,0.93322,1.35,1.50
2012.12.03 13:19:50.240,0.93296,0.93323,1.50,1.35
2012.12.03 13:19:51.561,0.93294,0.93322,1.13,1.50
2012.12.03 13:19:52.070,0.93297,0.93323,1.50,1.50
2012.12.03 13:19:52.390,0.93297,0.93323,1.50,1.50
2012.12.03 13:19:52.487,0.93297,0.93323,1.50,1.50
2012.12.03 13:19:52.602,0.93295,0.93322,1.35,1.50
2012.12.03 13:19:52.823,0.93297,0.93323,1.50,1.50
2012.12.03 13:19:53.357,0.93297,0.93323,1.50,1.50
2012.12.03 13:19:53.793,0.93296,0.93325,1.50,1.13
2012.12.03 13:19:57.091,0.93296,0.93325,1.50,1.13
2012.12.03 13:19:57.754,0.93296,0.93325,1.50,1.13
2012.12.03 13:19:58.198,0.93296,0.93324,1.50,1.50
2012.12.03 13:19:59.097,0.93296,0.93325,1.50,1.13
2012.12.03 13:19:59.450,0.93299,0.93329,1.35,1.50
2012.12.03 13:19:59.770,0.93299,0.93329,3.53,1.50
2012.12.03 13:20:00.300,0.933,0.93329,1.58,1.50
2012.12.03 13:20:00.651,0.93297,0.93328,1.50,1.88
2012.12.03 13:20:00.712,0.93299,0.93328,1.73,1.13
2012.12.03 13:20:01.158,0.933,0.93328,1.58,1.13
2012.12.03 13:20:01.652,0.933,0.93328,1.58,1.13
2012.12.03 13:20:02.459,0.93301,0.93328,1.88,1.13
2012.12.03 13:20:02.520,0.93301,0.93328,1.88,1.13
2012.12.03 13:20:02.674,0.93299,0.93327,2.63,1.50
2012.12.03 13:20:04.110,0.93295,0.93323,2.70,1.13
2012.12.03 13:20:04.736,0.93295,0.93323,2.70,1.13
2012.12.03 13:20:04.937,0.93294,0.93322,1.35,1.50
2012.12.03 13:20:05.611,0.93292,0.93319,1.50,1.50
2012.12.03 13:20:06.100,0.93292,0.9332,1.50,1.13
2012.12.03 13:20:06.410,0.93293,0.9332,3.23,1.13
2012.12.03 13:20:06.470,0.93293,0.93323,3.23,1.13
2012.12.03 13:20:06.530,0.93297,0.93325,2.70,1.13
2012.12.03 13:20:07.171,0.93297,0.93325,2.70,1.13
2012.12.03 13:20:08.542,0.93297,0.93325,2.70,1.13
2012.12.03 13:20:09.092,0.93297,0.93326,2.70,1.73
2012.12.03 13:20:09.501,0.93302,0.9333,1.50,3.23
2012.12.03 13:20:09.861,0.93306,0.93334,1.50,1.50
