2012.12.18 15:36:08.445,0.92927,0.92953,1.50,2.70
2012.12.18 15:36:09.885,0.9293,0.92953,1.50,2.70
2012.12.18 15:36:09.944,0.9293,0.92953,1.50,1.35
2012.12.18 15:36:10.015,0.9293,0.92953,1.73,1.13
2012.12.18 15:36:10.600,0.9293,0.92953,1.73,1.88
2012.12.18 15:36:10.665,0.92927,0.92953,1.73,1.88
2012.12.18 15:36:12.856,0.92927,0.92953,1.50,2.10
2012.12.18 15:36:13.542,0.92926,0.92953,1.50,2.10
2012.12.18 15:36:14.227,0.92925,0.92948,1.50,1.73
2012.12.18 15:36:15.172,0.92925,0.92948,1.50,1.73
2012.12.18 15:36:15.955,0.92926,0.92948,1.50,1.50
2012.12.18 15:36:17.714,0.92926,0.92952,1.50,1.35
2012.12.18 15:36:18.354,0.92927,0.92952,1.50,1.35
2012.12.18 15:36:19.115,0.92926,0.92952,1.50,1.35
2012.12.18 15:36:19.176,0.92926,0.92952,1.50,1.35
2012.12.18 15:36:19.235,0.92926,0.92952,1.50,1.35
2012.12.18 15:36:19.514,0.92927,0.92952,1.50,1.35
2012.12.18 15:36:20.675,0.92924,0.92949,1.73,1.35
2012.12.18 15:36:20.734,0.92921,0.92949,1.73,1.35
2012.12.18 15:36:21.077,0.92921,0.92949,1.50,1.58
2012.12.18 15:36:21.145,0.92921,0.92949,1.50,1.58
2012.12.18 15:36:21.755,0.92921,0.92949,1.50,1.58
2012.12.18 15:36:23.241,0.92921,0.92952,1.73,1.35
2012.12.18 15:36:23.304,0.92921,0.92952,1.73,1.35
2012.12.18 15:36:23.393,0.92921,0.92952,1.73,1.35
2012.12.18 15:36:25.285,0.92921,0.92952,1.73,1.35
2012.12.18 15:36:25.536,0.92926,0.92952,1.73,1.35
2012.12.18 15:36:27.080,0.92926,0.92954,3.23,1.35
2012.12.18 15:36:30.374,0.92931,0.92954,1.50,1.35
2012.12.18 15:36:32.474,0.92932,0.92958,1.73,1.73
2012.12.18 15:36:32.567,0.92932,0.92958,1.73,1.73
2012.12.18 15:36:33.076,0.92936,0.92959,1.50,1.95
2012.12.18 15:36:33.955,0.92931,0.92959,1.73,2.70
2012.12.18 15:36:34.066,0.92931,0.92958,1.73,1.35
2012.12.18 15:36:34.185,0.9294,0.9296,1.50,1.35
2012.12.18 15:36:34.244,0.9294,0.9296,1.50,1.35
2012.12.18 15:36:34.811,0.9294,0.9296,1.50,1.35
2012.12.18 15:36:34.875,0.92937,0.92957,1.50,1.35
2012.12.18 15:36:35.274,0.92937,0.92957,1.50,1.35
2012.12.18 15:36:35.354,0.92937,0.92957,1.50,1.35
2012.12.18 15:36:42.434,0.92932,0.92957,1.50,1.35
2012.12.18 15:36:42.495,0.92932,0.92957,1.50,1.35
2012.12.18 15:36:50.346,0.92932,0.92953,1.50,1.35
2012.12.18 15:36:55.236,0.92926,0.92955,3.38,1.35
2012.12.18 15:36:55.359,0.92926,0.92954,1.73,1.35
2012.12.18 15:37:03.641,0.92932,0.92956,1.50,1.35
2012.12.18 15:37:03.855,0.92931,0.92956,1.50,1.35
2012.12.18 15:37:04.055,0.92931,0.92956,1.73,1.35
2012.12.18 15:37:04.114,0.92931,0.92956,1.50,1.35
2012.12.18 15:37:12.874,0.92926,0.92956,1.73,1.35
2012.12.18 15:37:13.376,0.92926,0.92956,1.73,1.35
2012.12.18 15:37:14.064,0.92926,0.92949,1.73,1.13
2012.12.18 15:37:14.245,0.92921,0.92948,1.50,1.35
2012.12.18 15:37:14.424,0.92924,0.92948,1.50,1.35
2012.12.18 15:37:15.254,0.92925,0.92948,1.50,1.35
2012.12.18 15:37:15.375,0.92921,0.92948,1.50,1.35
2012.12.18 15:37:15.674,0.92923,0.92948,1.50,1.35
2012.12.18 15:37:18.444,0.92926,0.92948,1.50,1.35
2012.12.18 15:37:21.455,0.92926,0.92948,1.50,1.35
2012.12.18 15:37:33.764,0.92922,0.92947,1.50,1.35
2012.12.18 15:37:36.105,0.92924,0.92952,1.73,1.35
2012.12.18 15:37:36.164,0.92926,0.92952,1.50,1.35
2012.12.18 15:37:37.060,0.92926,0.92952,1.73,1.35
2012.12.18 15:37:38.254,0.92926,0.92952,1.73,1.35
2012.12.18 15:37:38.861,0.92926,0.92952,1.73,1.35
2012.12.18 15:37:45.256,0.92927,0.92954,1.73,1.58
2012.12.18 15:37:45.382,0.92927,0.92954,1.73,1.58
2012.12.18 15:37:48.458,0.92927,0.92954,1.73,1.58
2012.12.18 15:37:50.954,0.92927,0.92954,1.73,1.58
2012.12.18 15:37:51.256,0.92927,0.92954,1.73,1.58
2012.12.18 15:37:51.610,0.92928,0.92955,1.35,1.58
2012.12.18 15:37:52.340,0.92928,0.92954,1.35,1.58
2012.12.18 15:37:55.317,0.92928,0.92954,1.35,1.58
2012.12.18 15:38:05.227,0.92928,0.92954,1.35,1.58
2012.12.18 15:38:05.355,0.92928,0.92954,1.35,1.58
2012.12.18 15:38:10.394,0.92931,0.92954,1.50,1.58
2012.12.18 15:38:11.146,0.92931,0.92954,1.50,1.95
2012.12.18 15:38:13.344,0.92926,0.92954,1.73,1.95
2012.12.18 15:38:15.297,0.92928,0.92954,1.35,1.58
2012.12.18 15:38:16.289,0.92928,0.92954,1.35,1.58
2012.12.18 15:38:16.467,0.92921,0.92948,1.73,1.35
2012.12.18 15:38:16.766,0.92922,0.92949,1.50,3.08
2012.12.18 15:38:17.247,0.92922,0.92949,1.50,3.08
2012.12.18 15:38:20.487,0.92921,0.92947,1.73,1.20
2012.12.18 15:38:20.605,0.92921,0.92945,1.73,1.58
2012.12.18 15:38:20.946,0.92918,0.92939,1.73,2.10
2012.12.18 15:38:21.556,0.92918,0.92942,1.73,1.20
2012.12.18 15:38:22.145,0.92925,0.92952,1.13,2.19
2012.12.18 15:38:22.329,0.92927,0.92952,1.73,1.58
2012.12.18 15:38:23.337,0.92927,0.92952,1.73,1.58
2012.12.18 15:38:24.135,0.92926,0.9295,1.73,1.35
2012.12.18 15:38:24.194,0.92925,0.9295,1.13,1.58
2012.12.18 15:38:25.315,0.92925,0.9295,1.50,1.58
2012.12.18 15:38:28.182,0.92923,0.9295,1.35,1.58
2012.12.18 15:38:28.486,0.92917,0.92938,1.50,1.13
2012.12.18 15:38:28.921,0.92915,0.92941,1.65,2.10
2012.12.18 15:38:29.047,0.92912,0.9294,1.73,1.73
2012.12.18 15:38:29.330,0.92912,0.92941,1.73,1.35
2012.12.18 15:38:29.505,0.92912,0.92943,1.73,1.73
2012.12.18 15:38:29.756,0.92917,0.92947,1.73,1.58
2012.12.18 15:38:31.005,0.92917,0.92947,1.73,1.58
2012.12.18 15:38:31.073,0.92917,0.92947,1.73,1.58
2012.12.18 15:38:31.376,0.92912,0.92938,1.73,1.58
2012.12.18 15:38:31.698,0.92912,0.92938,1.73,1.58
2012.12.18 15:38:32.303,0.92912,0.92938,1.73,1.58
2012.12.18 15:38:32.365,0.92912,0.92938,1.50,1.58
2012.12.18 15:38:32.544,0.92914,0.92938,1.73,1.58
2012.12.18 15:38:32.786,0.92914,0.92938,1.73,1.35
2012.12.18 15:38:33.094,0.92914,0.92938,1.73,1.35
2012.12.18 15:38:34.282,0.92915,0.92938,1.73,1.35
2012.12.18 15:38:34.400,0.92913,0.92938,1.73,1.35
2012.12.18 15:38:34.774,0.92916,0.92938,1.73,1.35
2012.12.18 15:38:34.834,0.92914,0.92938,1.73,1.35
2012.12.18 15:38:35.015,0.92912,0.92938,1.73,1.58
2012.12.18 15:38:35.536,0.92911,0.92935,1.35,1.58
2012.12.18 15:38:35.850,0.92911,0.92935,1.35,1.58
2012.12.18 15:38:36.015,0.92912,0.92935,1.73,1.58
2012.12.18 15:38:37.105,0.92912,0.92938,1.73,1.58
2012.12.18 15:38:37.295,0.92912,0.92938,1.73,2.33
2012.12.18 15:38:37.360,0.92912,0.92938,1.73,2.33
2012.12.18 15:38:38.104,0.92912,0.92938,1.73,2.33
2012.12.18 15:38:38.893,0.92912,0.92938,1.50,2.33
2012.12.18 15:38:42.964,0.92914,0.92938,1.50,2.33
2012.12.18 15:38:44.302,0.92912,0.92938,1.50,2.33
2012.12.18 15:38:45.185,0.92912,0.92934,1.50,1.58
2012.12.18 15:38:45.971,0.92912,0.92934,1.50,1.58
2012.12.18 15:38:46.080,0.92905,0.92933,2.10,1.35
2012.12.18 15:38:53.407,0.92905,0.92936,2.10,2.63
2012.12.18 15:38:53.465,0.9291,0.92936,1.73,1.35
2012.12.18 15:38:54.211,0.9291,0.92936,1.73,1.13
2012.12.18 15:38:54.672,0.92908,0.92933,1.73,1.35
2012.12.18 15:38:55.224,0.92908,0.92933,1.73,1.35
2012.12.18 15:38:55.345,0.92916,0.92937,1.50,2.70
2012.12.18 15:38:55.405,0.92917,0.92937,1.50,2.70
2012.12.18 15:38:55.526,0.92917,0.92943,1.73,2.10
2012.12.18 15:38:57.019,0.92917,0.92943,1.73,2.33
2012.12.18 15:38:57.264,0.92916,0.92941,1.73,1.73
2012.12.18 15:38:57.505,0.92921,0.92945,1.73,1.35
2012.12.18 15:38:58.014,0.92916,0.92945,1.73,1.35
2012.12.18 15:38:58.154,0.92916,0.92944,1.73,1.35
2012.12.18 15:38:58.275,0.92918,0.92944,1.73,1.35
2012.12.18 15:38:59.517,0.92918,0.92944,1.73,1.35
2012.12.18 15:39:00.715,0.92914,0.92944,1.73,1.35
2012.12.18 15:39:01.304,0.92918,0.92944,1.73,1.35
2012.12.18 15:39:02.727,0.92918,0.92944,1.73,1.35
2012.12.18 15:39:05.384,0.92918,0.92944,1.73,1.35
2012.12.18 15:39:06.492,0.92916,0.92944,1.73,1.35
2012.12.18 15:39:10.136,0.92916,0.92943,1.73,1.73
2012.12.18 15:39:10.255,0.92913,0.92943,1.35,1.73
2012.12.18 15:39:10.314,0.92913,0.92943,1.35,1.73
2012.12.18 15:39:12.160,0.92913,0.9294,1.35,1.58
2012.12.18 15:39:12.914,0.92913,0.9294,1.35,1.58
2012.12.18 15:39:13.155,0.92919,0.92944,1.73,1.35
2012.12.18 15:39:14.734,0.92926,0.92946,1.50,1.58
2012.12.18 15:39:14.915,0.92926,0.92947,1.50,1.13
2012.12.18 15:39:15.656,0.92926,0.92947,1.50,1.13
2012.12.18 15:39:15.715,0.92925,0.92947,1.73,1.13
2012.12.18 15:39:17.175,0.92923,0.92944,1.50,1.35
2012.12.18 15:39:17.835,0.92921,0.92943,1.73,1.35
2012.12.18 15:39:18.835,0.92922,0.92943,1.73,1.35
2012.12.18 15:39:18.894,0.92924,0.92943,1.50,1.35
2012.12.18 15:39:22.366,0.92922,0.92946,1.73,1.35
2012.12.18 15:39:22.425,0.92919,0.92946,1.73,1.35
2012.12.18 15:39:22.485,0.92919,0.92946,1.73,1.58
2012.12.18 15:39:25.172,0.92922,0.92946,1.50,1.58
2012.12.18 15:39:26.057,0.92921,0.92946,1.73,1.58
2012.12.18 15:39:26.175,0.92921,0.92946,1.50,1.58
2012.12.18 15:39:26.836,0.92917,0.92946,1.73,1.58
2012.12.18 15:39:28.373,0.92917,0.92947,1.73,1.58
2012.12.18 15:39:29.092,0.92917,0.92947,1.73,1.58
2012.12.18 15:39:29.792,0.92917,0.92947,1.50,1.95
2012.12.18 15:39:30.396,0.92917,0.92939,1.50,1.35
2012.12.18 15:39:32.754,0.92917,0.9294,1.73,1.13
2012.12.18 15:39:40.294,0.92917,0.92939,1.50,1.35
2012.12.18 15:39:43.323,0.92915,0.92937,1.73,1.13
2012.12.18 15:39:43.385,0.92912,0.92937,1.73,1.13
2012.12.18 15:39:43.954,0.92912,0.92937,1.50,1.35
2012.12.18 15:39:44.015,0.92915,0.92937,1.50,1.35
2012.12.18 15:39:44.827,0.92915,0.92937,1.50,1.35
2012.12.18 15:39:45.637,0.92911,0.92937,1.73,1.35
2012.12.18 15:39:45.875,0.92911,0.92931,1.50,1.13
2012.12.18 15:39:46.427,0.92911,0.92939,1.50,2.48
2012.12.18 15:39:48.277,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:48.395,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:49.732,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:49.895,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:50.345,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:51.139,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:51.754,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:51.814,0.92912,0.9294,1.50,1.58
2012.12.18 15:39:52.054,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:52.235,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:52.827,0.92912,0.9294,1.73,1.58
2012.12.18 15:39:53.605,0.92917,0.9294,1.50,1.58
2012.12.18 15:39:53.665,0.92919,0.9294,1.50,1.58
2012.12.18 15:39:53.968,0.92921,0.92943,1.73,1.20
2012.12.18 15:39:54.095,0.92919,0.92941,1.73,1.13
2012.12.18 15:39:54.275,0.92911,0.9294,1.73,1.73
2012.12.18 15:39:55.137,0.92917,0.92941,1.50,1.35
2012.12.18 15:39:55.912,0.92917,0.92941,1.50,1.35
2012.12.18 15:39:56.471,0.92909,0.92939,1.58,1.73
2012.12.18 15:39:56.726,0.92908,0.92934,1.35,1.73
2012.12.18 15:39:58.553,0.92908,0.92933,1.35,1.73
2012.12.18 15:39:59.966,0.92902,0.92931,1.73,1.35
2012.12.18 15:40:00.084,0.92902,0.92931,1.73,1.35
2012.12.18 15:40:00.145,0.92902,0.92931,1.50,1.35
2012.12.18 15:40:00.504,0.929,0.92928,2.40,1.35
2012.12.18 15:40:00.694,0.929,0.92928,2.63,1.13
2012.12.18 15:40:00.756,0.92902,0.92928,1.73,1.88
2012.12.18 15:40:00.814,0.92902,0.92928,1.50,2.10
2012.12.18 15:40:01.497,0.92901,0.92929,1.73,2.10
2012.12.18 15:40:02.035,0.92901,0.92926,1.73,1.35
2012.12.18 15:40:02.327,0.92901,0.92926,1.73,1.35
2012.12.18 15:40:04.386,0.92901,0.92925,1.50,1.35
2012.12.18 15:40:04.605,0.92901,0.92925,1.73,1.35
2012.12.18 15:40:04.825,0.92899,0.92925,1.58,1.35
2012.12.18 15:40:05.386,0.92901,0.92926,1.50,1.35
2012.12.18 15:40:05.445,0.92896,0.92924,1.73,1.73
2012.12.18 15:40:05.506,0.92896,0.92924,1.73,1.73
2012.12.18 15:40:06.045,0.92896,0.92924,1.50,1.73
2012.12.18 15:40:06.983,0.92894,0.9292,1.13,1.73
2012.12.18 15:40:07.496,0.92894,0.92919,1.13,1.73
2012.12.18 15:40:07.972,0.92894,0.92923,1.13,1.23
2012.12.18 15:40:08.155,0.92894,0.92923,1.13,1.83
2012.12.18 15:40:08.215,0.92894,0.92919,1.13,2.04
2012.12.18 15:40:08.576,0.92894,0.92922,1.13,1.50
2012.12.18 15:40:08.695,0.92896,0.92924,1.73,1.58
2012.12.18 15:40:08.875,0.92896,0.92924,1.50,1.58
2012.12.18 15:40:08.935,0.92897,0.92923,1.50,1.73
2012.12.18 15:40:09.243,0.92894,0.92922,1.13,1.47
2012.12.18 15:40:10.517,0.92892,0.92917,1.50,1.19
2012.12.18 15:40:11.099,0.92889,0.92914,2.70,1.35
2012.12.18 15:40:11.155,0.92887,0.92915,2.40,1.58
2012.12.18 15:40:11.275,0.92886,0.92914,1.50,1.73
2012.12.18 15:40:11.785,0.92887,0.92915,1.50,1.58
2012.12.18 15:40:12.429,0.92887,0.92915,1.50,1.58
2012.12.18 15:40:12.891,0.9289,0.92915,1.50,1.58
2012.12.18 15:40:13.195,0.92892,0.92915,1.50,1.58
2012.12.18 15:40:13.777,0.92892,0.92915,1.50,1.58
2012.12.18 15:40:14.089,0.92892,0.92915,1.50,1.58
2012.12.18 15:40:14.215,0.92891,0.92914,1.50,1.73
2012.12.18 15:40:14.395,0.92882,0.92913,1.73,1.73
2012.12.18 15:40:14.606,0.92887,0.92913,1.73,1.73
2012.12.18 15:40:15.046,0.9289,0.92915,1.50,1.58
2012.12.18 15:40:15.591,0.92886,0.92914,1.73,1.73
2012.12.18 15:40:16.096,0.92891,0.92914,1.50,1.73
2012.12.18 15:40:17.075,0.92891,0.92915,1.50,1.58
2012.12.18 15:40:17.195,0.92891,0.92916,1.50,1.35
2012.12.18 15:40:17.845,0.92887,0.92916,1.73,1.35
2012.12.18 15:40:18.537,0.92887,0.92916,1.73,1.35
2012.12.18 15:40:18.884,0.92889,0.92918,1.58,2.10
2012.12.18 15:40:19.206,0.92887,0.92916,1.73,1.35
2012.12.18 15:40:19.265,0.92887,0.92916,1.73,1.35
2012.12.18 15:40:19.385,0.92887,0.92916,1.50,1.35
2012.12.18 15:40:19.899,0.92887,0.92915,1.73,1.58
2012.12.18 15:40:20.359,0.92887,0.92916,1.73,1.20
2012.12.18 15:40:20.570,0.92887,0.92913,1.73,1.58
2012.12.18 15:40:20.746,0.92887,0.92913,1.50,1.58
2012.12.18 15:40:20.925,0.92887,0.92918,3.15,2.10
2012.12.18 15:40:21.527,0.92891,0.92919,1.73,1.35
2012.12.18 15:40:21.586,0.92891,0.92919,1.73,2.10
2012.12.18 15:40:22.055,0.92891,0.92917,1.73,1.35
2012.12.18 15:40:22.275,0.92891,0.92919,1.73,2.10
2012.12.18 15:40:23.155,0.92891,0.92919,1.73,1.73
2012.12.18 15:40:23.275,0.92897,0.9292,1.73,1.35
2012.12.18 15:40:23.335,0.92897,0.9292,1.73,1.35
2012.12.18 15:40:23.625,0.92897,0.92923,1.73,1.35
2012.12.18 15:40:23.945,0.92896,0.92919,2.10,1.58
2012.12.18 15:40:24.584,0.92897,0.9292,1.50,1.20
2012.12.18 15:40:24.660,0.92892,0.9292,1.73,1.20
2012.12.18 15:40:25.382,0.92892,0.9292,1.73,1.20
2012.12.18 15:40:26.216,0.92901,0.9292,1.50,1.20
2012.12.18 15:40:26.535,0.92897,0.92923,1.73,1.20
2012.12.18 15:40:26.715,0.92897,0.92923,1.73,1.20
2012.12.18 15:40:26.925,0.92901,0.92926,1.73,1.20
2012.12.18 15:40:27.425,0.92896,0.92926,3.00,1.20
2012.12.18 15:40:27.712,0.92896,0.92926,3.00,1.20
2012.12.18 15:40:28.567,0.92896,0.92925,3.00,2.33
2012.12.18 15:40:28.629,0.92896,0.92925,1.73,3.08
2012.12.18 15:40:29.019,0.92897,0.92923,1.50,1.58
2012.12.18 15:40:29.546,0.92897,0.92923,1.50,1.58
2012.12.18 15:40:30.544,0.92897,0.92923,1.50,1.58
2012.12.18 15:40:30.605,0.92897,0.92922,1.50,1.58
2012.12.18 15:40:30.935,0.92897,0.92923,1.50,2.33
2012.12.18 15:40:32.921,0.92902,0.92924,1.50,1.58
2012.12.18 15:40:32.985,0.92902,0.92924,1.50,1.58
2012.12.18 15:40:35.349,0.92902,0.92926,1.50,1.35
2012.12.18 15:40:36.129,0.92906,0.92926,1.50,1.35
2012.12.18 15:40:36.306,0.92906,0.92925,1.50,2.33
2012.12.18 15:40:36.837,0.92897,0.92923,1.73,1.58
2012.12.18 15:40:37.285,0.92897,0.92924,1.73,1.58
2012.12.18 15:40:37.657,0.92901,0.92924,1.73,1.58
2012.12.18 15:40:37.715,0.92902,0.92923,1.50,1.58
2012.12.18 15:40:38.606,0.92901,0.92923,1.50,1.58
2012.12.18 15:40:39.162,0.92896,0.92924,3.83,1.73
2012.12.18 15:40:39.998,0.92893,0.92928,1.58,1.73
2012.12.18 15:40:40.114,0.92893,0.92918,1.58,2.33
2012.12.18 15:40:40.235,0.92894,0.92921,1.50,1.58
2012.12.18 15:40:40.295,0.92891,0.92918,1.50,1.50
2012.12.18 15:40:40.354,0.92891,0.92917,1.50,1.50
2012.12.18 15:40:40.414,0.92892,0.92918,1.50,1.50
2012.12.18 15:40:40.474,0.92892,0.92918,1.50,1.73
2012.12.18 15:40:40.866,0.92892,0.92918,1.50,1.73
2012.12.18 15:40:40.926,0.92892,0.92918,1.73,1.73
2012.12.18 15:40:42.940,0.92893,0.92921,1.73,1.58
2012.12.18 15:40:44.481,0.92893,0.92918,1.73,1.73
2012.12.18 15:40:44.829,0.92888,0.92917,1.73,1.58
2012.12.18 15:40:46.961,0.92894,0.92917,1.73,1.58
2012.12.18 15:40:47.036,0.92894,0.92917,1.73,1.58
2012.12.18 15:40:48.328,0.92897,0.92922,1.50,1.35
2012.12.18 15:40:48.390,0.92897,0.92922,1.50,1.35
2012.12.18 15:40:49.157,0.92897,0.92923,1.50,1.73
2012.12.18 15:40:49.295,0.92897,0.92923,1.50,1.73
2012.12.18 15:40:53.327,0.92897,0.92923,1.50,1.73
2012.12.18 15:40:54.215,0.92897,0.92922,1.50,1.35
2012.12.18 15:40:54.381,0.92897,0.92922,1.73,1.35
2012.12.18 15:40:55.180,0.92896,0.92922,1.50,1.35
2012.12.18 15:40:55.638,0.92896,0.92922,1.50,1.35
2012.12.18 15:40:57.696,0.92896,0.92922,1.73,1.35
2012.12.18 15:40:57.851,0.92897,0.92922,1.73,1.35
2012.12.18 15:40:58.357,0.92897,0.92923,1.50,1.73
2012.12.18 15:41:00.615,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:01.146,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:01.735,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:02.035,0.92898,0.92922,1.50,1.58
2012.12.18 15:41:02.256,0.92898,0.92922,1.50,1.58
2012.12.18 15:41:02.708,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:03.200,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:04.217,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:05.462,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:05.935,0.92897,0.92922,1.50,1.58
2012.12.18 15:41:06.135,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:06.385,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:06.605,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:07.146,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:08.197,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:08.255,0.92895,0.92919,1.50,1.73
2012.12.18 15:41:08.561,0.92892,0.92918,1.50,1.73
2012.12.18 15:41:08.625,0.92892,0.92918,1.50,1.73
2012.12.18 15:41:08.768,0.92891,0.92913,1.50,1.58
2012.12.18 15:41:09.088,0.92892,0.92914,1.50,1.58
2012.12.18 15:41:09.507,0.92892,0.92918,1.73,1.73
2012.12.18 15:41:11.186,0.92892,0.92918,1.73,1.73
2012.12.18 15:41:12.251,0.92892,0.92918,1.73,1.73
2012.12.18 15:41:13.682,0.92892,0.92918,1.73,1.73
2012.12.18 15:41:13.940,0.92892,0.92918,1.73,1.73
2012.12.18 15:41:14.066,0.92892,0.92918,1.50,2.33
2012.12.18 15:41:14.370,0.92892,0.92918,1.50,2.33
2012.12.18 15:41:15.066,0.92892,0.92918,1.50,2.33
2012.12.18 15:41:15.306,0.92896,0.92918,1.50,1.58
2012.12.18 15:41:15.368,0.92896,0.92919,1.50,1.58
2012.12.18 15:41:16.316,0.92896,0.92919,1.50,1.58
2012.12.18 15:41:17.255,0.92897,0.9292,1.50,1.73
2012.12.18 15:41:17.657,0.92896,0.92919,1.50,1.73
2012.12.18 15:41:21.990,0.92896,0.92923,1.50,1.35
2012.12.18 15:41:25.363,0.92896,0.92923,1.50,1.35
2012.12.18 15:41:26.582,0.92896,0.92924,1.50,1.73
2012.12.18 15:41:26.981,0.92896,0.92924,1.50,1.73
2012.12.18 15:41:29.106,0.9289,0.92918,1.58,1.73
2012.12.18 15:41:29.165,0.92889,0.92913,1.35,1.73
2012.12.18 15:41:29.705,0.92892,0.92915,1.50,1.58
2012.12.18 15:41:29.825,0.92892,0.92918,1.50,1.73
2012.12.18 15:41:29.946,0.92886,0.92914,1.50,1.73
2012.12.18 15:41:31.579,0.92886,0.92914,1.50,1.73
2012.12.18 15:41:33.006,0.92886,0.92911,1.50,1.73
2012.12.18 15:41:34.270,0.92886,0.92911,1.50,1.73
2012.12.18 15:41:34.896,0.92887,0.92914,1.50,1.73
2012.12.18 15:41:34.955,0.92887,0.92914,1.73,1.73
2012.12.18 15:41:35.256,0.92887,0.92913,1.50,1.73
2012.12.18 15:41:35.877,0.92887,0.92913,1.50,3.08
2012.12.18 15:41:35.995,0.92887,0.92913,1.50,3.83
2012.12.18 15:41:40.380,0.92886,0.92913,1.50,1.58
2012.12.18 15:41:40.570,0.92886,0.92912,1.50,1.73
2012.12.18 15:41:40.712,0.92886,0.92911,1.50,1.73
2012.12.18 15:41:41.269,0.92882,0.92911,1.50,1.73
2012.12.18 15:41:41.386,0.92887,0.92911,1.50,1.73
2012.12.18 15:41:42.086,0.92887,0.92912,1.50,1.73
2012.12.18 15:41:44.933,0.92886,0.92913,1.50,1.35
2012.12.18 15:41:45.923,0.92886,0.92913,1.50,1.35
2012.12.18 15:41:47.368,0.92886,0.92913,1.50,1.35
2012.12.18 15:41:50.637,0.92886,0.92914,1.50,2.70
2012.12.18 15:41:51.160,0.92886,0.92913,1.50,1.35
2012.12.18 15:41:56.396,0.92891,0.92914,1.50,2.33
2012.12.18 15:41:59.148,0.92883,0.92914,1.73,3.38
2012.12.18 15:41:59.204,0.92881,0.92904,2.33,1.50
2012.12.18 15:41:59.265,0.92881,0.92904,1.50,1.73
2012.12.18 15:42:01.666,0.92881,0.92904,1.50,1.73
2012.12.18 15:42:03.316,0.92877,0.92903,1.35,1.73
2012.12.18 15:42:05.426,0.92877,0.92903,2.10,1.73
2012.12.18 15:42:09.520,0.92877,0.92903,2.10,1.73
2012.12.18 15:42:09.575,0.92877,0.92903,1.88,1.73
2012.12.18 15:42:09.915,0.92877,0.92904,2.10,1.73
2012.12.18 15:42:15.081,0.92872,0.92904,3.08,1.73
2012.12.18 15:42:15.145,0.92872,0.92901,2.33,1.73
2012.12.18 15:42:15.335,0.92872,0.929,2.33,1.73
2012.12.18 15:42:17.796,0.92872,0.92899,2.33,1.73
2012.12.18 15:42:17.915,0.92872,0.92898,1.73,1.73
2012.12.18 15:42:17.975,0.92872,0.92898,1.73,1.73
2012.12.18 15:42:22.108,0.92871,0.92899,2.10,1.73
2012.12.18 15:42:22.447,0.92871,0.92898,2.10,1.58
2012.12.18 15:42:22.626,0.92871,0.92898,1.50,1.58
2012.12.18 15:42:22.686,0.92871,0.92898,1.50,1.58
2012.12.18 15:42:24.698,0.92866,0.92894,1.50,1.73
2012.12.18 15:42:24.766,0.92866,0.92894,1.50,1.73
2012.12.18 15:42:25.066,0.92866,0.92889,1.73,1.73
2012.12.18 15:42:25.206,0.92866,0.92889,1.73,1.73
2012.12.18 15:42:26.117,0.92862,0.9289,1.95,1.73
2012.12.18 15:42:26.368,0.92862,0.9289,1.95,1.73
2012.12.18 15:42:26.644,0.92866,0.92892,1.73,1.73
2012.12.18 15:42:29.200,0.92862,0.92891,1.95,1.73
2012.12.18 15:42:29.717,0.92867,0.92891,1.73,1.73
2012.12.18 15:42:30.266,0.92862,0.92891,1.95,1.73
2012.12.18 15:42:30.665,0.92867,0.92893,1.73,1.73
2012.12.18 15:42:31.210,0.92866,0.92891,1.73,1.73
2012.12.18 15:42:32.606,0.92862,0.92891,3.30,1.73
2012.12.18 15:42:33.291,0.92862,0.9289,1.95,1.73
2012.12.18 15:42:33.357,0.92862,0.92889,1.95,1.73
2012.12.18 15:42:34.425,0.92866,0.92889,1.73,1.73
2012.12.18 15:42:35.247,0.92866,0.92889,1.73,1.73
2012.12.18 15:42:35.369,0.92866,0.9289,1.73,1.73
2012.12.18 15:42:35.616,0.92866,0.92894,1.73,1.73
2012.12.18 15:42:36.167,0.92866,0.92894,1.73,1.73
2012.12.18 15:42:41.135,0.92866,0.92894,1.73,1.73
2012.12.18 15:42:41.445,0.92862,0.92888,1.50,1.73
