2012.12.24 19:43:41.811,0.92187,0.92266,2.25,2.25
2012.12.24 19:43:42.426,0.92185,0.92267,2.48,2.25
2012.12.24 19:43:42.908,0.92197,0.9227,1.50,1.50
2012.12.24 19:43:47.673,0.92195,0.92269,2.25,2.25
2012.12.24 19:43:48.109,0.92193,0.92269,2.25,2.25
2012.12.24 19:43:48.935,0.92193,0.9227,2.25,2.25
2012.12.24 19:43:48.998,0.92195,0.9227,2.25,2.25
2012.12.24 19:43:56.691,0.92194,0.92271,2.25,2.63
2012.12.24 19:43:57.348,0.92195,0.9227,2.25,2.25
2012.12.24 19:43:58.229,0.92194,0.9227,2.25,1.50
2012.12.24 19:44:02.339,0.92195,0.92269,2.25,1.50
2012.12.24 19:44:02.894,0.92194,0.9227,2.25,1.50
2012.12.24 19:44:03.604,0.92194,0.9227,2.25,1.73
2012.12.24 19:44:03.937,0.9219,0.92266,2.25,1.73
2012.12.24 19:44:04.457,0.92189,0.92265,2.25,1.73
2012.12.24 19:44:05.048,0.92189,0.92266,2.25,1.73
2012.12.24 19:44:07.430,0.92192,0.92268,2.25,2.48
2012.12.24 19:44:08.558,0.92196,0.92269,1.50,2.48
2012.12.24 19:44:27.709,0.92192,0.92268,2.25,2.48
2012.12.24 19:44:28.152,0.92188,0.92266,2.48,2.48
2012.12.24 19:44:42.010,0.92188,0.92266,2.48,2.48
2012.12.24 19:44:42.187,0.92191,0.92266,2.25,2.25
2012.12.24 19:44:42.497,0.92193,0.92271,2.25,2.63
2012.12.24 19:44:42.852,0.92195,0.92271,2.25,1.13
2012.12.24 19:44:43.289,0.92194,0.92269,2.25,2.48
2012.12.24 19:44:43.616,0.92191,0.92266,2.25,1.73
2012.12.24 19:44:43.838,0.92181,0.92258,1.88,1.50
2012.12.24 19:45:17.168,0.92174,0.92256,2.15,1.50
2012.12.24 19:45:17.287,0.92174,0.92256,1.88,1.50
2012.12.24 19:45:20.418,0.92173,0.92257,1.69,1.50
2012.12.24 19:45:20.477,0.92177,0.92257,1.52,1.50
2012.12.24 19:45:25.832,0.92177,0.92256,1.54,1.50
2012.12.24 19:45:25.917,0.92177,0.92256,1.54,1.50
2012.12.24 19:45:26.037,0.92175,0.92256,1.54,1.50
2012.12.24 19:45:26.357,0.92174,0.92267,1.52,1.73
2012.12.24 19:45:26.608,0.92174,0.92266,1.23,1.54
2012.12.24 19:45:27.218,0.92175,0.92266,1.23,2.29
2012.12.24 19:45:27.769,0.92177,0.92264,1.23,1.73
2012.12.24 19:45:28.707,0.92177,0.92262,1.23,1.47
2012.12.24 19:45:29.051,0.92174,0.92256,1.56,1.59
2012.12.24 19:45:29.701,0.92174,0.92253,1.38,2.09
2012.12.24 19:45:30.568,0.92174,0.92253,1.38,2.09
2012.12.24 19:45:32.107,0.92175,0.92253,1.38,3.59
2012.12.24 19:45:32.366,0.92175,0.92253,1.20,3.00
2012.12.24 19:45:32.904,0.92176,0.92255,2.70,1.50
2012.12.24 19:46:37.043,0.92172,0.9226,1.17,2.25
2012.12.24 19:46:41.299,0.92172,0.9226,1.92,2.25
2012.12.24 19:46:42.287,0.92172,0.92262,1.17,2.25
2012.12.24 19:46:43.122,0.92172,0.92258,1.92,2.25
2012.12.24 19:46:44.011,0.92172,0.92259,1.17,2.25
2012.12.24 19:46:54.887,0.92172,0.9226,1.92,1.50
2012.12.24 19:46:55.108,0.92172,0.92262,1.92,2.25
2012.12.24 19:46:57.827,0.92173,0.92254,1.17,1.50
2012.12.24 19:46:58.405,0.92177,0.92258,1.49,1.50
2012.12.24 19:47:00.365,0.92177,0.92258,1.13,1.50
2012.12.24 19:47:00.717,0.92177,0.92258,1.50,1.50
2012.12.24 19:47:10.418,0.92175,0.92258,1.50,1.50
2012.12.24 19:47:12.407,0.92177,0.92257,1.50,1.50
2012.12.24 19:47:12.467,0.92177,0.92257,1.27,1.50
2012.12.24 19:47:39.187,0.92181,0.9227,1.42,2.25
2012.12.24 19:47:39.310,0.92181,0.92269,1.35,2.25
2012.12.24 19:47:39.437,0.92184,0.92276,1.35,2.25
2012.12.24 19:47:39.638,0.92185,0.92279,1.20,2.25
2012.12.24 19:47:39.947,0.92192,0.92279,1.61,2.25
2012.12.24 19:47:40.007,0.92196,0.92293,1.61,1.50
2012.12.24 19:47:40.127,0.92196,0.92298,1.61,3.00
2012.12.24 19:47:40.189,0.92196,0.92294,1.61,2.25
2012.12.24 19:47:40.247,0.92194,0.92294,2.48,2.25
2012.12.24 19:47:40.408,0.92191,0.92296,2.48,2.25
2012.12.24 19:47:40.467,0.92197,0.92294,1.42,1.50
2012.12.24 19:47:40.707,0.92202,0.92292,1.36,2.25
2012.12.24 19:47:41.089,0.92198,0.92299,2.26,1.50
2012.12.24 19:47:41.149,0.92198,0.92299,2.13,1.50
2012.12.24 19:47:41.278,0.92198,0.92299,1.50,1.50
2012.12.24 19:47:41.391,0.92197,0.92294,2.48,2.25
2012.12.24 19:47:41.649,0.92187,0.923,1.27,1.50
2012.12.24 19:47:41.711,0.92193,0.92297,1.27,2.25
2012.12.24 19:47:41.778,0.92189,0.92297,2.48,2.25
2012.12.24 19:47:41.928,0.92187,0.92301,1.20,1.50
2012.12.24 19:47:42.177,0.92205,0.92299,2.25,1.50
2012.12.24 19:47:42.478,0.92209,0.92301,1.34,1.50
2012.12.24 19:47:42.545,0.92209,0.92301,1.23,1.50
2012.12.24 19:47:42.639,0.92209,0.92301,1.23,1.50
2012.12.24 19:47:42.697,0.92209,0.92301,1.41,1.50
2012.12.24 19:47:43.425,0.92208,0.923,1.41,1.50
2012.12.24 19:47:43.645,0.92208,0.92302,1.63,1.50
2012.12.24 19:47:43.971,0.9221,0.92302,1.63,1.50
2012.12.24 19:47:44.618,0.92208,0.923,1.61,1.50
2012.12.24 19:47:44.967,0.92207,0.92301,1.54,1.50
2012.12.24 19:48:14.159,0.92206,0.92299,2.29,1.50
2012.12.24 19:48:14.331,0.92207,0.92298,1.38,1.50
2012.12.24 19:48:36.815,0.92207,0.92296,2.13,1.50
2012.12.24 19:48:38.086,0.92208,0.92299,1.50,1.50
2012.12.24 19:49:11.783,0.92212,0.92299,1.50,1.50
2012.12.24 19:49:22.169,0.92211,0.923,1.50,1.50
2012.12.24 19:49:22.227,0.9221,0.923,1.54,1.73
2012.12.24 19:49:32.858,0.92216,0.92292,1.73,1.50
2012.12.24 19:49:58.972,0.92217,0.92293,1.73,1.50
2012.12.24 19:49:59.887,0.92213,0.92293,2.48,1.50
2012.12.24 19:50:00.721,0.92216,0.92293,1.73,1.50
2012.12.24 19:50:01.834,0.92217,0.92293,1.73,1.50
2012.12.24 19:50:02.603,0.92218,0.92292,1.73,1.50
2012.12.24 19:50:03.296,0.92213,0.92291,2.48,1.50
2012.12.24 19:50:20.092,0.92216,0.92292,1.73,1.50
2012.12.24 19:50:20.666,0.92211,0.923,1.95,1.50
2012.12.24 19:50:20.746,0.92213,0.923,1.61,1.50
2012.12.24 19:50:20.808,0.92213,0.923,1.61,1.50
2012.12.24 19:50:21.050,0.92213,0.923,1.63,1.50
2012.12.24 19:50:21.208,0.92213,0.923,1.63,1.50
2012.12.24 19:50:22.058,0.92213,0.92304,2.38,1.50
2012.12.24 19:50:23.914,0.92213,0.92306,1.63,1.73
2012.12.24 19:50:24.068,0.92213,0.92304,1.63,1.50
2012.12.24 19:50:24.128,0.92212,0.92304,1.73,1.73
2012.12.24 19:50:27.984,0.92216,0.92303,1.73,1.73
2012.12.24 19:50:28.785,0.92211,0.92307,1.25,1.73
2012.12.24 19:50:44.198,0.92211,0.92299,1.25,1.50
2012.12.24 19:50:44.713,0.92211,0.9229,1.73,1.50
2012.12.24 19:51:31.122,0.92212,0.92288,1.73,1.50
2012.12.24 19:51:40.671,0.92213,0.92287,1.73,1.50
2012.12.24 19:51:56.628,0.92212,0.92288,1.73,1.50
2012.12.24 19:51:57.371,0.92212,0.92295,1.73,1.50
2012.12.24 19:52:18.339,0.92213,0.923,1.73,1.50
2012.12.24 19:52:18.517,0.92219,0.923,1.32,1.50
2012.12.24 19:53:18.788,0.92211,0.92309,1.32,2.48
2012.12.24 19:53:48.475,0.92214,0.92308,1.47,2.48
2012.12.24 19:53:53.409,0.92221,0.92301,1.13,1.50
2012.12.24 19:53:53.729,0.92224,0.92301,1.29,1.50
2012.12.24 19:53:56.133,0.92227,0.92312,1.41,1.73
2012.12.24 19:53:57.482,0.92227,0.92308,1.41,1.50
2012.12.24 19:53:57.592,0.92223,0.92308,1.41,1.50
2012.12.24 19:53:57.708,0.9222,0.92309,1.13,1.54
2012.12.24 19:54:00.232,0.92218,0.92294,1.71,1.50
2012.12.24 19:54:01.030,0.92217,0.92301,1.42,1.50
2012.12.24 19:54:04.189,0.92221,0.92302,1.13,1.50
2012.12.24 19:54:14.967,0.9222,0.92299,1.59,1.50
2012.12.24 19:54:15.027,0.92225,0.92299,1.52,1.50
2012.12.24 19:54:27.418,0.92221,0.92306,1.52,1.50
2012.12.24 19:54:27.478,0.92219,0.92306,1.34,1.73
2012.12.24 19:54:41.724,0.92217,0.92304,1.49,1.50
2012.12.24 19:55:41.902,0.92217,0.92292,1.49,2.48
2012.12.24 19:55:42.138,0.92218,0.92292,1.49,2.48
2012.12.24 19:55:43.553,0.92216,0.9229,1.49,2.25
2012.12.24 19:55:43.772,0.92217,0.92292,1.49,2.48
2012.12.24 19:55:45.534,0.92216,0.92293,1.49,2.48
2012.12.24 19:55:46.299,0.92214,0.92287,1.49,2.25
2012.12.24 19:55:46.799,0.92215,0.92288,1.49,1.50
2012.12.24 19:55:47.243,0.92213,0.92287,1.49,2.25
2012.12.24 19:55:49.197,0.92221,0.92284,1.13,1.50
2012.12.24 19:55:49.528,0.92218,0.9229,1.44,2.25
2012.12.24 19:55:50.194,0.92218,0.92284,1.01,1.50
2012.12.24 19:55:58.508,0.92218,0.92287,1.01,1.50
2012.12.24 19:55:59.606,0.92212,0.92285,1.62,1.50
2012.12.24 19:56:01.159,0.92216,0.92285,1.47,1.50
2012.12.24 19:56:01.278,0.92216,0.92288,1.23,2.25
2012.12.24 19:56:38.688,0.92217,0.92288,1.13,1.50
2012.12.24 19:56:38.750,0.92232,0.92288,1.50,1.50
2012.12.24 19:56:40.267,0.92231,0.92288,2.10,1.50
2012.12.24 19:56:40.962,0.92232,0.92288,1.77,1.50
2012.12.24 19:56:41.912,0.92232,0.92288,1.77,1.50
2012.12.24 19:56:44.489,0.92227,0.92288,2.37,2.48
2012.12.24 19:56:47.334,0.92224,0.92285,1.97,1.73
2012.12.24 19:56:50.853,0.92225,0.92284,2.24,1.50
2012.12.24 19:56:51.870,0.92225,0.92284,2.24,2.25
2012.12.24 19:56:51.950,0.92228,0.92284,2.58,1.50
2012.12.24 19:56:52.269,0.9223,0.92291,1.43,2.25
2012.12.24 19:56:53.410,0.9223,0.92289,1.43,1.50
2012.12.24 19:56:53.528,0.92234,0.92289,2.64,1.50
2012.12.24 19:57:16.897,0.92234,0.92294,2.55,1.73
2012.12.24 19:57:20.074,0.92233,0.92292,2.18,2.48
2012.12.24 19:57:20.560,0.92233,0.92292,2.18,2.48
2012.12.24 19:57:24.589,0.9223,0.92289,1.80,1.73
2012.12.24 19:57:27.940,0.92227,0.92287,2.33,1.73
2012.12.24 19:57:30.859,0.92229,0.92287,2.48,2.48
2012.12.24 19:57:35.398,0.92216,0.92287,2.48,2.48
2012.12.24 19:58:00.879,0.92205,0.92284,2.25,1.73
2012.12.24 19:58:00.938,0.92193,0.92275,2.25,1.50
2012.12.24 19:58:00.999,0.92196,0.92275,1.50,1.50
2012.12.24 19:58:01.118,0.92193,0.92275,2.25,1.50
2012.12.24 19:58:01.178,0.92193,0.92275,2.25,1.50
2012.12.24 19:58:01.239,0.9219,0.92272,2.25,1.50
2012.12.24 19:58:01.360,0.9219,0.92272,2.25,1.50
2012.12.24 19:58:01.418,0.92193,0.92272,2.33,1.50
2012.12.24 19:58:01.778,0.92179,0.9227,1.50,1.50
2012.12.24 19:58:01.883,0.92177,0.92263,1.50,1.50
2012.12.24 19:58:01.938,0.92176,0.92264,1.50,1.50
2012.12.24 19:58:01.998,0.92176,0.92264,1.50,1.50
2012.12.24 19:58:02.709,0.92176,0.92271,1.50,1.50
2012.12.24 19:58:04.938,0.92194,0.92275,2.40,1.50
2012.12.24 19:58:05.430,0.92191,0.92272,1.50,1.50
2012.12.24 19:58:05.488,0.92198,0.92264,2.93,1.50
2012.12.24 19:58:05.708,0.92188,0.92262,2.33,1.50
2012.12.24 19:58:05.978,0.92197,0.92262,2.85,1.50
2012.12.24 19:58:06.420,0.92202,0.92271,1.50,1.50
2012.12.24 19:58:06.478,0.92202,0.92269,1.50,1.50
2012.12.24 19:58:06.860,0.92198,0.92272,1.73,1.50
2012.12.24 19:58:07.191,0.92201,0.92266,1.50,1.50
2012.12.24 19:58:07.410,0.92201,0.9227,1.50,1.50
2012.12.24 19:58:07.469,0.92201,0.92268,1.50,1.50
2012.12.24 19:58:07.728,0.9219,0.92272,2.25,1.50
2012.12.24 19:58:07.850,0.92191,0.92272,1.50,1.50
2012.12.24 19:58:08.170,0.92201,0.92272,2.70,1.50
2012.12.24 19:58:08.288,0.92201,0.92269,1.50,1.50
2012.12.24 19:58:08.390,0.92201,0.92269,1.50,1.50
2012.12.24 19:58:08.449,0.92201,0.92269,2.85,1.50
2012.12.24 19:58:09.160,0.92211,0.92271,1.50,1.50
2012.12.24 19:58:09.279,0.92212,0.9227,1.50,1.50
2012.12.24 19:58:14.718,0.92206,0.9228,1.50,1.73
2012.12.24 19:58:14.778,0.92206,0.9228,1.50,1.73
2012.12.24 19:58:32.324,0.92207,0.92278,1.50,1.73
2012.12.24 19:58:51.053,0.92207,0.92274,1.50,1.50
2012.12.24 19:58:51.382,0.92226,0.92275,1.80,1.50
2012.12.24 19:58:54.031,0.9221,0.92283,2.88,1.73
2012.12.24 19:58:54.218,0.92211,0.92281,1.50,1.34
2012.12.24 19:58:55.580,0.92207,0.92269,1.50,1.50
2012.12.24 19:58:56.727,0.92206,0.92269,1.50,1.50
2012.12.24 19:59:06.516,0.92207,0.92274,1.50,1.50
2012.12.24 19:59:07.835,0.92207,0.92275,1.50,1.50
2012.12.24 19:59:08.885,0.92207,0.92274,1.50,1.50
2012.12.24 19:59:13.798,0.92202,0.92274,1.50,1.50
2012.12.24 19:59:14.684,0.92202,0.92265,1.50,1.73
2012.12.24 19:59:21.899,0.92205,0.92267,2.33,1.73
2012.12.24 19:59:21.959,0.92207,0.92266,1.50,1.73
2012.12.24 19:59:24.150,0.92215,0.92271,1.50,1.73
2012.12.24 19:59:24.209,0.92216,0.92271,1.50,1.73
2012.12.24 19:59:30.195,0.92216,0.9228,1.50,1.73
2012.12.24 19:59:31.090,0.92221,0.92283,1.50,2.25
2012.12.24 19:59:31.439,0.92221,0.92297,1.50,1.50
2012.12.24 19:59:40.947,0.92213,0.92302,2.52,2.48
2012.12.24 19:59:41.209,0.92235,0.9232,1.50,1.35
2012.12.24 19:59:41.439,0.92245,0.9232,2.25,1.35
2012.12.24 19:59:41.998,0.92245,0.9232,2.25,1.35
2012.12.24 19:59:42.208,0.9225,0.9232,2.25,1.35
2012.12.24 19:59:42.719,0.92249,0.9232,2.25,1.35
2012.12.24 19:59:42.900,0.92248,0.9232,2.25,1.35
2012.12.24 19:59:43.225,0.92247,0.9232,2.25,1.35
2012.12.24 19:59:43.663,0.92245,0.9232,2.25,1.35
2012.12.24 19:59:44.220,0.92244,0.9232,2.25,1.35
2012.12.24 19:59:44.458,0.92245,0.9232,2.25,1.35
2012.12.24 19:59:44.912,0.92242,0.9232,2.25,1.35
2012.12.24 19:59:45.203,0.92246,0.9232,2.25,1.35
2012.12.24 19:59:45.998,0.92243,0.9232,2.25,1.35
2012.12.24 19:59:46.173,0.92245,0.9232,2.25,1.35
2012.12.24 19:59:46.393,0.92244,0.9232,2.25,1.35
2012.12.24 19:59:46.942,0.92244,0.9232,2.25,1.35
2012.12.24 19:59:47.168,0.92242,0.9232,2.25,1.35
2012.12.24 19:59:47.451,0.92243,0.9232,2.25,1.35
2012.12.24 19:59:48.100,0.92243,0.9232,2.25,1.35
2012.12.24 19:59:48.620,0.9224,0.9232,2.25,1.35
2012.12.24 19:59:48.942,0.92247,0.9232,2.25,1.35
2012.12.24 19:59:49.383,0.92236,0.9232,3.00,1.35
2012.12.24 19:59:49.769,0.92241,0.92355,2.04,2.25
2012.12.24 19:59:49.988,0.9224,0.92355,1.32,2.25
2012.12.24 19:59:50.153,0.9224,0.92356,2.07,2.25
2012.12.24 19:59:50.598,0.9224,0.92355,2.07,2.25
2012.12.24 19:59:50.962,0.9224,0.92353,2.07,2.25
2012.12.24 19:59:51.253,0.9224,0.92355,2.07,2.25
2012.12.24 19:59:51.653,0.9224,0.92359,3.57,2.25
2012.12.24 19:59:51.769,0.92241,0.92355,2.25,2.25
2012.12.24 19:59:52.081,0.9224,0.92354,3.57,2.25
2012.12.24 19:59:52.522,0.92242,0.92353,2.25,2.25
2012.12.24 19:59:53.076,0.92243,0.92357,2.25,2.25
2012.12.24 19:59:53.514,0.92247,0.9235,1.50,2.25
2012.12.24 19:59:53.699,0.92242,0.9235,2.25,2.25
2012.12.24 19:59:53.869,0.92239,0.92359,1.96,2.25
2012.12.24 19:59:53.929,0.92241,0.92359,1.50,2.25
2012.12.24 19:59:54.235,0.92241,0.92354,1.47,2.25
2012.12.24 19:59:54.800,0.92241,0.92355,1.47,2.25
2012.12.24 19:59:54.859,0.92241,0.92359,1.47,2.25
2012.12.24 19:59:55.025,0.92244,0.92355,2.25,2.25
2012.12.24 19:59:55.574,0.92242,0.92351,2.25,2.25
2012.12.24 19:59:55.969,0.92286,0.92356,1.50,2.25
2012.12.24 19:59:56.029,0.92286,0.92367,1.50,2.25
2012.12.24 19:59:56.342,0.92286,0.92369,1.50,3.00
2012.12.24 19:59:57.056,0.92286,0.92369,1.50,1.50
2012.12.24 19:59:57.604,0.92286,0.92369,1.50,1.50
2012.12.24 19:59:57.939,0.92296,0.92369,1.70,1.50
2012.12.24 19:59:58.344,0.92291,0.92369,1.92,1.50
2012.12.24 19:59:58.398,0.92291,0.92365,1.92,1.50
2012.12.24 19:59:58.619,0.92295,0.92369,1.54,1.50
2012.12.24 19:59:58.739,0.92295,0.92366,1.54,2.25
2012.12.24 19:59:58.799,0.92291,0.92366,2.22,2.25
2012.12.24 19:59:59.116,0.92294,0.92361,1.71,1.50
2012.12.24 19:59:59.335,0.92291,0.92366,2.31,2.25
2012.12.24 19:59:59.399,0.92291,0.9236,2.31,1.50
2012.12.24 19:59:59.639,0.92293,0.92369,2.24,1.50
2012.12.24 19:59:59.699,0.92293,0.92366,2.24,2.25
