2012.12.06 06:57:11.691,0.9343,0.9346,1.50,1.13
2012.12.06 06:57:12.546,0.93431,0.9346,1.50,1.13
2012.12.06 06:57:32.453,0.93427,0.93453,1.50,1.50
2012.12.06 06:57:34.800,0.93431,0.93453,1.13,1.50
2012.12.06 06:57:34.980,0.93432,0.93459,1.13,1.50
2012.12.06 06:57:37.391,0.9343,0.93459,1.13,1.50
2012.12.06 06:57:37.450,0.93429,0.93454,1.35,1.50
2012.12.06 06:57:39.481,0.93429,0.93454,1.35,1.50
2012.12.06 06:57:42.410,0.93429,0.93459,1.50,1.73
2012.12.06 06:57:42.470,0.93431,0.93461,1.50,2.70
2012.12.06 06:57:44.600,0.93426,0.93456,1.50,1.13
2012.12.06 06:57:57.102,0.93429,0.93456,1.50,1.13
2012.12.06 06:57:57.220,0.93431,0.93461,1.50,1.13
2012.12.06 06:57:57.731,0.93431,0.93461,1.50,1.13
2012.12.06 06:57:58.000,0.93427,0.93458,1.13,1.50
2012.12.06 06:57:58.628,0.93427,0.93458,1.88,1.50
2012.12.06 06:58:00.752,0.93429,0.93458,1.13,1.50
2012.12.06 06:58:02.821,0.93428,0.93458,1.13,1.50
2012.12.06 06:58:05.631,0.93429,0.93458,1.13,1.50
2012.12.06 06:58:05.690,0.93432,0.93463,1.88,1.50
2012.12.06 06:58:13.690,0.93432,0.93459,1.35,1.50
2012.12.06 06:58:18.742,0.93429,0.93458,1.73,1.50
2012.12.06 06:58:23.388,0.93429,0.93458,1.73,1.50
2012.12.06 06:58:23.630,0.93424,0.93454,1.73,1.50
2012.12.06 06:58:23.932,0.93422,0.93453,1.73,2.03
2012.12.06 06:58:24.450,0.93423,0.93454,1.13,3.23
2012.12.06 06:58:32.511,0.93422,0.93454,1.13,1.50
2012.12.06 06:58:43.885,0.93422,0.93454,1.50,1.50
2012.12.06 06:58:52.420,0.93426,0.93454,1.13,2.85
2012.12.06 06:59:05.530,0.93428,0.93454,1.13,2.10
2012.12.06 06:59:05.780,0.93425,0.93454,1.13,2.10
2012.12.06 06:59:12.442,0.93426,0.93454,1.13,1.50
2012.12.06 06:59:21.439,0.93426,0.93454,1.50,1.50
2012.12.06 06:59:25.295,0.93426,0.93454,1.50,1.50
2012.12.06 06:59:25.550,0.93429,0.93454,1.13,1.50
2012.12.06 06:59:25.610,0.9343,0.93458,1.50,1.50
2012.12.06 06:59:25.790,0.93432,0.93458,1.50,1.50
2012.12.06 06:59:26.190,0.93429,0.93454,1.13,1.50
2012.12.06 06:59:26.707,0.93432,0.93459,1.13,1.50
2012.12.06 06:59:26.770,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:27.052,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:27.410,0.93434,0.93455,1.13,1.50
2012.12.06 06:59:27.530,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:27.712,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:32.409,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:42.428,0.93434,0.93459,1.13,1.50
2012.12.06 06:59:43.890,0.93431,0.93459,2.48,1.50
2012.12.06 06:59:44.530,0.93432,0.93463,1.50,1.50
2012.12.06 06:59:52.410,0.93432,0.93463,1.50,1.50
2012.12.06 06:59:52.740,0.93437,0.93466,1.13,2.03
2012.12.06 06:59:52.800,0.93439,0.93469,1.13,1.50
2012.12.06 06:59:58.730,0.93439,0.93471,1.13,1.35
