2012.12.14 17:10:11.210,0.93096,0.9313,1.13,1.10
2012.12.14 17:10:11.330,0.93096,0.93132,1.35,1.52
2012.12.14 17:10:11.390,0.93096,0.9313,1.35,1.58
2012.12.14 17:10:11.530,0.93096,0.93128,1.13,1.25
2012.12.14 17:10:11.931,0.93096,0.9313,1.35,1.58
2012.12.14 17:10:12.095,0.93096,0.9313,1.35,1.58
2012.12.14 17:10:12.450,0.93098,0.9313,1.35,1.41
2012.12.14 17:10:12.570,0.93098,0.93132,1.58,1.20
2012.12.14 17:10:12.646,0.93098,0.93129,1.58,1.58
2012.12.14 17:10:12.710,0.93096,0.93129,1.13,1.58
2012.12.14 17:10:13.142,0.93098,0.93129,1.58,1.58
2012.12.14 17:10:13.260,0.93096,0.93129,1.13,2.10
2012.12.14 17:10:13.682,0.93096,0.93132,1.35,1.20
2012.12.14 17:10:14.327,0.93101,0.93132,1.35,1.20
2012.12.14 17:10:14.664,0.93101,0.93131,1.35,1.14
2012.12.14 17:10:14.842,0.93096,0.93132,1.35,1.20
2012.12.14 17:10:15.294,0.93101,0.93132,1.35,1.47
2012.12.14 17:10:16.919,0.93096,0.9313,1.35,2.33
2012.12.14 17:10:17.159,0.93096,0.93126,1.35,1.58
2012.12.14 17:10:17.258,0.93096,0.93126,1.13,1.58
2012.12.14 17:10:20.656,0.93096,0.93126,1.35,1.58
2012.12.14 17:10:22.500,0.93096,0.93126,1.13,1.58
2012.12.14 17:10:22.839,0.93096,0.93129,1.35,1.58
2012.12.14 17:10:26.011,0.93087,0.93126,1.95,1.25
2012.12.14 17:10:26.249,0.9309,0.93128,1.35,1.95
2012.12.14 17:10:28.001,0.93092,0.93128,1.58,1.95
2012.12.14 17:10:28.103,0.93091,0.93128,1.58,1.20
2012.12.14 17:10:28.160,0.93091,0.93128,1.58,1.20
2012.12.14 17:10:28.509,0.93091,0.93128,3.08,1.20
2012.12.14 17:10:33.350,0.9309,0.93121,1.35,2.33
2012.12.14 17:10:33.530,0.93093,0.93124,1.35,3.83
2012.12.14 17:10:34.254,0.93091,0.93124,1.35,2.33
2012.12.14 17:10:36.634,0.93091,0.93124,1.35,3.08
2012.12.14 17:10:36.879,0.93091,0.93125,1.35,1.41
2012.12.14 17:10:36.940,0.93091,0.93128,1.35,1.19
2012.12.14 17:10:37.060,0.93091,0.93129,1.95,1.95
2012.12.14 17:10:37.147,0.93091,0.93125,1.95,1.44
2012.12.14 17:10:37.210,0.93091,0.93124,1.95,1.59
2012.12.14 17:10:37.400,0.93091,0.93125,1.95,1.44
2012.12.14 17:10:37.520,0.93091,0.93129,1.95,1.68
2012.12.14 17:10:38.680,0.93091,0.93128,1.95,1.12
2012.12.14 17:10:39.266,0.93091,0.93129,1.95,2.18
2012.12.14 17:10:39.435,0.93091,0.93129,1.95,2.18
2012.12.14 17:10:40.312,0.93091,0.93128,1.95,1.58
2012.12.14 17:10:40.430,0.93091,0.93128,2.18,1.58
2012.12.14 17:10:40.620,0.93094,0.93129,1.58,2.01
2012.12.14 17:10:40.680,0.93094,0.93129,1.58,2.01
2012.12.14 17:10:40.981,0.93094,0.9313,1.58,1.20
2012.12.14 17:10:43.040,0.93094,0.9313,1.58,1.13
2012.12.14 17:10:43.392,0.93091,0.93125,1.35,2.49
2012.12.14 17:10:43.511,0.93085,0.93121,1.35,1.18
2012.12.14 17:10:43.700,0.93086,0.93127,1.58,1.56
2012.12.14 17:10:43.880,0.93086,0.93127,1.58,1.34
2012.12.14 17:10:44.000,0.93085,0.93121,1.95,1.18
2012.12.14 17:10:44.170,0.93085,0.93121,1.95,1.18
2012.12.14 17:10:44.864,0.93085,0.93124,1.95,3.67
2012.12.14 17:10:45.097,0.93085,0.93121,1.95,1.18
2012.12.14 17:10:45.215,0.93085,0.93124,1.95,3.94
2012.12.14 17:10:45.641,0.93091,0.93124,1.58,1.84
2012.12.14 17:10:45.700,0.93094,0.9313,1.58,1.58
2012.12.14 17:10:45.921,0.93091,0.93124,1.58,1.35
2012.12.14 17:10:45.980,0.93085,0.93123,1.35,2.33
2012.12.14 17:10:46.361,0.93086,0.93123,1.25,1.58
2012.12.14 17:10:46.771,0.93085,0.93121,1.35,2.33
2012.12.14 17:10:49.938,0.93088,0.93124,1.58,1.73
2012.12.14 17:10:50.249,0.93085,0.93122,1.35,1.11
2012.12.14 17:10:53.222,0.93085,0.93123,1.35,2.21
2012.12.14 17:10:53.280,0.93085,0.93123,1.35,1.46
2012.12.14 17:11:06.575,0.9309,0.93125,1.58,1.20
2012.12.14 17:11:07.290,0.9309,0.93125,1.58,1.59
2012.12.14 17:11:13.984,0.93092,0.93128,1.58,2.21
2012.12.14 17:11:14.900,0.93092,0.93128,1.58,2.21
2012.12.14 17:11:15.270,0.93091,0.93124,1.35,1.34
2012.12.14 17:11:16.091,0.93087,0.93124,1.35,1.94
2012.12.14 17:11:17.682,0.93091,0.93124,1.35,1.94
2012.12.14 17:11:17.799,0.93094,0.93128,1.58,2.16
2012.12.14 17:11:26.381,0.93092,0.93124,1.58,1.58
2012.12.14 17:11:26.519,0.93089,0.93124,1.58,2.07
2012.12.14 17:11:27.672,0.93092,0.93124,2.85,1.47
2012.12.14 17:11:27.730,0.93096,0.93127,1.35,1.20
2012.12.14 17:11:30.920,0.93089,0.93124,1.95,1.17
2012.12.14 17:11:32.870,0.93091,0.93126,1.35,1.26
2012.12.14 17:11:33.190,0.93089,0.93126,1.35,1.46
2012.12.14 17:11:33.565,0.93091,0.93124,1.13,1.61
2012.12.14 17:11:35.607,0.93091,0.93124,1.13,1.20
2012.12.14 17:11:37.921,0.93091,0.93126,1.13,1.05
2012.12.14 17:11:38.040,0.93091,0.93127,1.35,1.39
2012.12.14 17:11:38.740,0.93086,0.9312,2.33,1.58
2012.12.14 17:11:38.800,0.93086,0.93119,2.10,1.27
2012.12.14 17:11:47.230,0.93081,0.93114,1.50,1.52
2012.12.14 17:11:47.290,0.93079,0.93114,1.58,1.89
2012.12.14 17:11:47.850,0.93076,0.93113,1.35,1.08
2012.12.14 17:11:48.006,0.93076,0.93113,1.35,1.08
2012.12.14 17:11:49.894,0.93079,0.93114,1.35,1.49
2012.12.14 17:11:50.095,0.93079,0.93114,1.35,2.24
2012.12.14 17:11:50.561,0.93079,0.93114,1.35,1.49
2012.12.14 17:11:51.746,0.93079,0.93114,1.35,2.24
2012.12.14 17:11:52.143,0.93079,0.93113,1.35,1.52
2012.12.14 17:11:53.232,0.93076,0.93112,1.35,1.37
2012.12.14 17:11:53.530,0.9307,0.93103,1.58,1.20
2012.12.14 17:11:53.841,0.93074,0.93108,1.58,1.44
2012.12.14 17:11:54.212,0.93074,0.93108,1.58,1.82
2012.12.14 17:11:55.943,0.93074,0.93108,1.35,1.91
2012.12.14 17:11:56.300,0.93071,0.93104,1.58,1.35
2012.12.14 17:11:57.001,0.93071,0.93104,1.58,1.35
2012.12.14 17:11:57.291,0.93074,0.93103,1.35,1.35
2012.12.14 17:12:00.511,0.93072,0.93103,1.58,1.35
2012.12.14 17:12:00.623,0.93072,0.93103,1.58,1.35
2012.12.14 17:12:01.185,0.93072,0.93103,1.35,1.35
2012.12.14 17:12:01.286,0.93072,0.93103,1.58,1.35
2012.12.14 17:12:01.453,0.93074,0.93104,1.35,1.35
2012.12.14 17:12:02.140,0.93072,0.93103,1.58,1.35
2012.12.14 17:12:02.689,0.93074,0.93104,1.35,1.35
2012.12.14 17:12:03.190,0.93074,0.93104,1.35,1.92
2012.12.14 17:12:03.249,0.93071,0.93104,1.58,1.92
2012.12.14 17:12:03.753,0.93071,0.93104,1.58,1.35
2012.12.14 17:12:05.420,0.93074,0.93108,1.35,1.41
2012.12.14 17:12:05.540,0.9308,0.93116,1.20,1.58
2012.12.14 17:12:05.660,0.93081,0.93112,1.35,1.63
2012.12.14 17:12:06.220,0.93078,0.9311,2.70,1.47
2012.12.14 17:12:06.770,0.93074,0.93108,2.33,1.98
2012.12.14 17:12:08.181,0.93071,0.93108,1.20,1.38
2012.12.14 17:12:08.510,0.93071,0.93104,1.20,1.47
2012.12.14 17:12:09.110,0.93069,0.93103,1.20,1.61
2012.12.14 17:12:09.240,0.93069,0.93105,1.20,1.36
2012.12.14 17:12:09.420,0.93071,0.93109,1.35,1.35
2012.12.14 17:12:11.901,0.93074,0.93109,1.58,1.35
2012.12.14 17:12:12.520,0.93071,0.93109,1.95,1.35
2012.12.14 17:12:13.425,0.93071,0.93109,1.95,1.35
2012.12.14 17:12:13.962,0.93071,0.93102,1.20,1.58
2012.12.14 17:12:14.020,0.9307,0.93102,1.20,1.58
2012.12.14 17:12:14.141,0.93067,0.93099,1.20,1.29
2012.12.14 17:12:14.755,0.93067,0.931,1.20,1.63
2012.12.14 17:12:15.110,0.93067,0.93099,1.58,1.20
2012.12.14 17:12:15.570,0.93067,0.93101,1.58,1.29
2012.12.14 17:12:15.632,0.93067,0.93101,1.20,1.29
2012.12.14 17:12:15.692,0.9306,0.93095,1.58,1.58
2012.12.14 17:12:15.810,0.93061,0.93095,1.35,1.58
2012.12.14 17:12:15.931,0.9306,0.93095,1.20,1.89
2012.12.14 17:12:16.441,0.93061,0.93095,1.20,1.29
2012.12.14 17:12:16.910,0.93062,0.93098,1.20,1.35
2012.12.14 17:12:17.240,0.93062,0.93097,1.20,1.36
2012.12.14 17:12:17.801,0.93062,0.93094,1.20,1.47
2012.12.14 17:12:19.016,0.93062,0.93098,1.20,1.35
2012.12.14 17:12:19.372,0.93062,0.93096,1.20,1.52
2012.12.14 17:12:19.721,0.93062,0.93094,1.20,1.23
2012.12.14 17:12:21.687,0.93062,0.93096,1.20,1.20
2012.12.14 17:12:22.301,0.93061,0.93095,1.20,1.29
2012.12.14 17:12:23.161,0.93062,0.93096,1.95,1.29
2012.12.14 17:12:25.428,0.93062,0.93097,1.95,1.41
2012.12.14 17:12:25.611,0.93065,0.93098,2.33,1.35
2012.12.14 17:12:25.671,0.93065,0.93097,2.33,1.63
2012.12.14 17:12:26.320,0.93065,0.93098,2.33,1.35
2012.12.14 17:12:26.610,0.93067,0.93097,1.35,1.20
2012.12.14 17:12:27.321,0.93065,0.93098,2.33,1.35
2012.12.14 17:12:28.151,0.93065,0.93096,2.33,1.45
2012.12.14 17:12:28.726,0.93065,0.93097,2.33,1.34
2012.12.14 17:12:29.360,0.93065,0.93098,2.33,1.35
2012.12.14 17:12:29.420,0.93066,0.93098,1.58,1.35
2012.12.14 17:12:30.296,0.93065,0.93098,2.33,1.35
2012.12.14 17:12:30.594,0.93065,0.93097,2.33,1.27
2012.12.14 17:12:34.710,0.93065,0.93098,2.33,1.69
2012.12.14 17:12:35.492,0.93065,0.93097,2.33,1.28
2012.12.14 17:12:35.823,0.93067,0.93098,1.58,1.35
2012.12.14 17:12:36.623,0.93063,0.93096,1.20,1.58
2012.12.14 17:12:37.190,0.93063,0.93099,2.70,1.52
2012.12.14 17:12:40.200,0.93063,0.93097,2.70,1.24
2012.12.14 17:12:41.098,0.93063,0.93098,2.70,1.41
2012.12.14 17:12:41.833,0.93063,0.931,2.70,1.99
2012.12.14 17:12:42.346,0.93063,0.931,2.70,1.58
2012.12.14 17:12:42.470,0.93063,0.931,2.70,1.58
2012.12.14 17:12:42.573,0.93063,0.931,2.70,1.58
2012.12.14 17:12:42.951,0.93063,0.931,2.70,1.94
2012.12.14 17:12:43.769,0.93063,0.931,2.70,1.94
2012.12.14 17:12:44.271,0.93063,0.931,2.70,1.94
2012.12.14 17:12:44.651,0.93063,0.931,2.70,1.94
2012.12.14 17:12:45.280,0.93063,0.931,2.33,1.58
2012.12.14 17:12:45.664,0.93063,0.931,2.33,1.58
2012.12.14 17:12:45.870,0.93063,0.93099,2.33,1.34
2012.12.14 17:12:46.601,0.93064,0.93098,1.20,1.35
2012.12.14 17:12:49.951,0.93064,0.93098,1.20,1.35
2012.12.14 17:12:50.480,0.93062,0.93095,1.20,2.03
2012.12.14 17:12:50.600,0.93062,0.93095,1.20,1.58
2012.12.14 17:12:50.660,0.93062,0.93095,1.20,1.58
2012.12.14 17:12:50.995,0.93062,0.93095,1.20,1.58
2012.12.14 17:12:51.354,0.93062,0.93095,1.20,1.58
2012.12.14 17:12:51.571,0.93062,0.93095,1.20,1.58
2012.12.14 17:12:52.030,0.93062,0.93095,1.20,2.05
2012.12.14 17:12:53.462,0.93056,0.93089,1.35,1.58
2012.12.14 17:12:54.385,0.93056,0.93089,1.35,1.58
2012.12.14 17:12:55.152,0.93057,0.93089,1.35,1.58
2012.12.14 17:12:57.508,0.93057,0.93089,1.35,1.58
2012.12.14 17:13:09.907,0.93057,0.93089,1.35,1.58
2012.12.14 17:13:14.015,0.9306,0.93094,1.20,1.58
2012.12.14 17:13:17.302,0.9306,0.93094,1.95,1.58
2012.12.14 17:13:18.590,0.9306,0.93099,1.95,3.45
2012.12.14 17:13:19.344,0.93063,0.93096,1.52,1.20
2012.12.14 17:13:19.750,0.93062,0.93096,1.35,1.20
2012.12.14 17:13:20.470,0.93062,0.93096,1.35,1.20
2012.12.14 17:13:20.897,0.93062,0.93096,1.35,1.20
2012.12.14 17:13:22.098,0.93062,0.93099,1.62,1.95
2012.12.14 17:13:25.552,0.9307,0.93103,1.35,1.58
2012.12.14 17:13:26.891,0.9307,0.93104,1.35,1.58
2012.12.14 17:13:27.421,0.9307,0.93104,1.35,1.58
2012.12.14 17:13:29.357,0.9307,0.93103,1.35,1.58
2012.12.14 17:13:31.008,0.9307,0.93104,1.35,1.58
2012.12.14 17:13:31.072,0.93071,0.93103,1.73,1.58
2012.12.14 17:13:32.361,0.93071,0.93103,1.73,1.58
2012.12.14 17:13:34.442,0.93071,0.93103,1.73,1.58
2012.12.14 17:13:34.682,0.93071,0.93104,1.98,2.33
2012.12.14 17:13:36.090,0.93072,0.93104,1.63,1.58
2012.12.14 17:13:48.480,0.93076,0.93105,2.33,2.33
2012.12.14 17:13:55.712,0.93076,0.93105,1.58,2.33
2012.12.14 17:13:56.231,0.93076,0.93103,1.58,1.73
2012.12.14 17:13:56.442,0.93076,0.93103,1.58,1.73
2012.12.14 17:13:56.830,0.9307,0.93098,1.95,1.73
2012.12.14 17:13:57.318,0.9307,0.931,3.39,1.73
2012.12.14 17:13:57.826,0.93071,0.93101,1.58,1.73
2012.12.14 17:13:57.912,0.93071,0.93101,1.58,1.73
2012.12.14 17:13:58.031,0.9307,0.93097,1.13,1.73
2012.12.14 17:13:58.091,0.9307,0.931,1.13,2.33
2012.12.14 17:13:58.211,0.9307,0.93098,1.35,1.73
2012.12.14 17:13:58.305,0.9307,0.93098,1.35,1.73
2012.12.14 17:13:58.641,0.93072,0.93102,1.58,1.73
2012.12.14 17:13:58.838,0.93072,0.93103,1.58,1.73
2012.12.14 17:13:59.841,0.93078,0.93103,1.35,1.73
2012.12.14 17:14:00.672,0.93078,0.93103,1.58,1.73
2012.12.14 17:14:01.163,0.93078,0.93104,1.58,1.73
2012.12.14 17:14:01.311,0.93078,0.93104,1.58,1.73
2012.12.14 17:14:03.637,0.93076,0.93104,1.58,1.73
2012.12.14 17:14:03.983,0.93076,0.93104,1.58,1.73
2012.12.14 17:14:04.302,0.93076,0.93104,2.33,1.73
2012.12.14 17:14:06.280,0.93076,0.93104,2.33,1.73
2012.12.14 17:14:14.165,0.93076,0.93103,1.58,1.73
2012.12.14 17:14:14.471,0.93076,0.93101,1.58,1.50
2012.12.14 17:14:16.126,0.93075,0.931,1.58,1.50
2012.12.14 17:14:16.730,0.93075,0.93102,1.58,1.73
2012.12.14 17:14:26.059,0.93075,0.93105,1.58,1.73
2012.12.14 17:14:26.403,0.93075,0.93099,1.58,1.73
2012.12.14 17:14:36.293,0.93077,0.93103,3.15,1.58
2012.12.14 17:14:36.525,0.93074,0.931,1.35,1.73
2012.12.14 17:14:43.052,0.93075,0.93103,1.35,1.73
2012.12.14 17:14:44.691,0.93074,0.93093,1.20,1.50
2012.12.14 17:14:44.811,0.93067,0.93093,1.35,1.73
2012.12.14 17:14:44.882,0.93067,0.93098,1.35,2.33
2012.12.14 17:14:45.120,0.93068,0.93098,1.58,1.73
2012.12.14 17:14:45.186,0.93068,0.93098,1.58,1.73
2012.12.14 17:14:45.315,0.93067,0.93094,1.20,1.73
2012.12.14 17:14:45.380,0.93067,0.93097,1.95,2.33
2012.12.14 17:14:45.560,0.93068,0.93097,1.58,1.73
2012.12.14 17:14:45.681,0.93068,0.93101,1.58,2.10
2012.12.14 17:14:45.801,0.93073,0.93101,1.58,2.10
2012.12.14 17:14:45.920,0.93067,0.93101,1.95,2.10
2012.12.14 17:14:46.040,0.93067,0.93098,1.95,1.73
2012.12.14 17:14:46.100,0.93073,0.93101,1.35,2.10
2012.12.14 17:14:46.221,0.93073,0.93101,1.58,2.10
2012.12.14 17:14:46.403,0.93073,0.931,1.35,1.73
2012.12.14 17:14:46.520,0.93067,0.93097,1.95,1.73
2012.12.14 17:14:46.901,0.93067,0.93101,1.95,1.35
2012.12.14 17:14:46.960,0.93074,0.93101,1.58,1.35
2012.12.14 17:14:47.240,0.93071,0.93099,2.33,1.73
2012.12.14 17:14:50.158,0.93071,0.93099,2.33,1.73
2012.12.14 17:14:50.312,0.93069,0.93099,1.58,1.73
2012.12.14 17:14:55.291,0.93071,0.93099,1.58,1.50
2012.12.14 17:14:55.475,0.93073,0.93101,1.58,1.13
2012.12.14 17:14:55.691,0.93073,0.93101,2.33,1.13
2012.12.14 17:14:56.174,0.93073,0.93101,1.58,1.88
2012.12.14 17:14:56.293,0.93073,0.93101,1.58,2.10
2012.12.14 17:14:56.353,0.93073,0.93101,1.58,2.10
2012.12.14 17:14:56.618,0.93073,0.93101,1.58,2.10
2012.12.14 17:14:56.681,0.93072,0.931,1.58,1.73
2012.12.14 17:14:57.116,0.93071,0.93099,1.58,1.73
2012.12.14 17:14:57.360,0.93071,0.93099,2.33,1.73
2012.12.14 17:14:57.421,0.93071,0.93099,2.33,1.73
2012.12.14 17:14:57.963,0.93071,0.93099,1.58,1.73
2012.12.14 17:14:58.332,0.93071,0.93099,1.35,1.73
2012.12.14 17:14:58.661,0.9307,0.93095,1.35,1.73
2012.12.14 17:14:59.312,0.93065,0.93098,1.35,2.33
2012.12.14 17:14:59.431,0.93065,0.93098,1.35,2.33
2012.12.14 17:14:59.831,0.93066,0.93098,1.73,2.33
2012.12.14 17:15:00.371,0.93067,0.93093,2.10,1.73
2012.12.14 17:15:01.594,0.93067,0.93092,2.10,1.58
2012.12.14 17:15:01.931,0.93065,0.9309,1.35,1.73
2012.12.14 17:15:02.482,0.93063,0.93092,1.95,1.58
2012.12.14 17:15:02.911,0.93065,0.93088,1.35,1.58
2012.12.14 17:15:03.317,0.93058,0.93088,1.58,1.73
2012.12.14 17:15:04.039,0.93054,0.93085,1.58,1.73
2012.12.14 17:15:04.103,0.93054,0.93085,1.58,1.73
2012.12.14 17:15:04.173,0.93054,0.93083,1.58,1.73
2012.12.14 17:15:04.321,0.93054,0.93085,1.58,1.73
2012.12.14 17:15:04.443,0.93054,0.93081,1.58,1.73
2012.12.14 17:15:04.812,0.93054,0.93081,1.13,1.73
2012.12.14 17:15:05.275,0.93054,0.93077,1.13,1.73
2012.12.14 17:15:05.733,0.93053,0.93082,1.58,1.58
2012.12.14 17:15:06.123,0.93053,0.93082,1.58,1.35
2012.12.14 17:15:06.982,0.9305,0.93082,1.95,1.35
2012.12.14 17:15:07.255,0.93052,0.93082,2.33,1.35
2012.12.14 17:15:07.807,0.93052,0.93082,1.58,1.35
2012.12.14 17:15:08.511,0.93051,0.93082,1.58,1.35
2012.12.14 17:15:08.902,0.93054,0.93084,1.58,2.70
2012.12.14 17:15:09.424,0.93054,0.93084,1.58,1.95
2012.12.14 17:15:09.601,0.93055,0.93087,1.32,2.55
2012.12.14 17:15:09.941,0.93056,0.93088,1.73,1.73
2012.12.14 17:15:10.085,0.93056,0.93088,1.73,1.73
2012.12.14 17:15:10.722,0.93057,0.93088,1.73,1.73
2012.12.14 17:15:11.001,0.93057,0.93088,1.73,1.73
2012.12.14 17:15:11.281,0.93057,0.93087,1.73,1.58
2012.12.14 17:15:11.341,0.93053,0.93087,1.58,1.58
2012.12.14 17:15:11.842,0.93054,0.93087,2.48,1.58
2012.12.14 17:15:12.032,0.93053,0.93087,1.58,1.58
2012.12.14 17:15:12.474,0.93053,0.93087,1.58,1.58
2012.12.14 17:15:12.918,0.9305,0.93083,1.35,2.33
2012.12.14 17:15:13.472,0.9305,0.93083,2.55,1.58
2012.12.14 17:15:13.711,0.9305,0.93083,3.15,1.58
2012.12.14 17:15:14.116,0.93052,0.93083,1.73,1.58
2012.12.14 17:15:14.481,0.93052,0.93083,2.10,2.33
2012.12.14 17:15:14.911,0.93051,0.93083,1.35,2.33
2012.12.14 17:15:15.303,0.93051,0.93078,1.35,1.73
2012.12.14 17:15:15.480,0.93051,0.93078,1.35,1.73
2012.12.14 17:15:16.041,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:16.101,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:16.292,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:16.561,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:16.741,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:17.174,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:17.746,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:17.969,0.93052,0.93078,1.13,1.73
2012.12.14 17:15:18.662,0.93052,0.93072,1.13,1.50
2012.12.14 17:15:18.901,0.93043,0.9307,1.58,1.73
2012.12.14 17:15:19.181,0.93043,0.93069,1.58,1.73
2012.12.14 17:15:19.537,0.93043,0.93068,1.58,1.73
2012.12.14 17:15:20.021,0.93042,0.93068,1.35,1.50
2012.12.14 17:15:20.081,0.93047,0.93078,1.73,2.33
2012.12.14 17:15:20.257,0.93047,0.93078,1.73,2.33
2012.12.14 17:15:20.641,0.9305,0.93078,1.58,1.73
2012.12.14 17:15:21.382,0.93048,0.93078,1.58,1.58
2012.12.14 17:15:22.995,0.93048,0.93075,1.58,1.73
2012.12.14 17:15:23.121,0.93048,0.93075,1.58,1.73
2012.12.14 17:15:23.192,0.93048,0.93074,1.58,1.73
2012.12.14 17:15:23.575,0.93048,0.93074,1.58,1.50
2012.12.14 17:15:23.691,0.93049,0.93079,1.58,2.10
2012.12.14 17:15:24.022,0.93045,0.93072,2.78,1.58
2012.12.14 17:15:24.082,0.93042,0.93068,2.70,1.73
2012.12.14 17:15:24.781,0.93042,0.93072,1.95,1.58
2012.12.14 17:15:25.235,0.93042,0.93068,1.95,1.73
2012.12.14 17:15:25.741,0.93042,0.93068,1.95,1.73
2012.12.14 17:15:26.019,0.93042,0.93069,1.95,1.73
2012.12.14 17:15:26.547,0.93042,0.93068,1.95,1.73
2012.12.14 17:15:26.901,0.93042,0.93069,1.35,1.73
2012.12.14 17:15:27.211,0.93042,0.93069,1.35,1.73
2012.12.14 17:15:27.331,0.93042,0.93073,1.35,1.88
2012.12.14 17:15:27.451,0.93042,0.93074,1.35,1.73
2012.12.14 17:15:28.028,0.93041,0.93073,2.70,1.58
2012.12.14 17:15:28.091,0.93041,0.93073,2.70,1.58
2012.12.14 17:15:28.151,0.93041,0.93073,2.70,1.58
2012.12.14 17:15:28.812,0.93042,0.93073,1.35,1.58
2012.12.14 17:15:29.861,0.93041,0.93069,1.95,1.50
2012.12.14 17:15:29.991,0.93041,0.93069,1.35,1.73
2012.12.14 17:15:30.290,0.93041,0.93073,1.35,2.33
2012.12.14 17:15:32.670,0.93044,0.93075,1.58,1.58
2012.12.14 17:15:33.171,0.93044,0.93075,1.58,1.58
2012.12.14 17:15:33.837,0.93047,0.93075,1.73,1.58
2012.12.14 17:15:34.221,0.93039,0.93068,1.85,1.35
2012.12.14 17:15:34.281,0.93039,0.93068,1.58,1.58
2012.12.14 17:15:34.423,0.93039,0.93068,1.58,1.58
2012.12.14 17:15:34.562,0.93042,0.93071,1.73,1.35
2012.12.14 17:15:34.903,0.93036,0.93064,1.58,1.73
2012.12.14 17:15:35.432,0.93033,0.93064,1.35,1.73
2012.12.14 17:15:35.862,0.93039,0.93067,1.73,1.58
2012.12.14 17:15:36.051,0.93041,0.93071,1.73,1.35
2012.12.14 17:15:36.232,0.93041,0.93071,1.73,1.35
2012.12.14 17:15:36.291,0.93041,0.93071,1.73,1.35
2012.12.14 17:15:37.153,0.93041,0.93071,1.73,1.35
2012.12.14 17:15:37.291,0.93037,0.93068,1.73,1.73
2012.12.14 17:15:37.411,0.93033,0.93064,1.35,1.50
2012.12.14 17:15:37.471,0.93037,0.93065,1.73,1.58
2012.12.14 17:15:37.533,0.93037,0.93065,1.73,1.58
2012.12.14 17:15:38.393,0.93038,0.93065,1.73,1.58
2012.12.14 17:15:38.732,0.93036,0.93071,1.73,1.71
2012.12.14 17:15:38.912,0.93042,0.93071,1.73,1.35
2012.12.14 17:15:38.971,0.93044,0.93071,1.50,1.35
2012.12.14 17:15:39.032,0.93044,0.93071,1.73,1.35
2012.12.14 17:15:39.222,0.93037,0.93068,1.73,1.73
2012.12.14 17:15:39.282,0.93037,0.93068,1.73,1.73
2012.12.14 17:15:39.613,0.93042,0.93071,1.73,1.35
2012.12.14 17:15:39.671,0.93041,0.93071,1.73,1.35
2012.12.14 17:15:39.961,0.93037,0.93064,1.73,1.35
2012.12.14 17:15:40.082,0.93037,0.93064,1.73,1.58
2012.12.14 17:15:41.041,0.93036,0.93069,1.73,1.73
2012.12.14 17:15:41.624,0.93037,0.93071,1.73,1.35
2012.12.14 17:15:41.691,0.93042,0.93071,1.73,1.13
2012.12.14 17:15:42.011,0.93037,0.93071,1.73,1.35
2012.12.14 17:15:42.472,0.93042,0.93071,1.73,1.35
2012.12.14 17:15:43.327,0.9304,0.93059,1.58,2.10
2012.12.14 17:15:43.571,0.93039,0.93061,1.20,1.73
2012.12.14 17:15:43.631,0.93035,0.93061,1.58,1.73
2012.12.14 17:15:43.691,0.93035,0.93068,1.58,1.58
2012.12.14 17:15:44.001,0.9304,0.93069,1.58,1.58
2012.12.14 17:15:44.431,0.93034,0.93062,1.73,1.58
2012.12.14 17:15:44.681,0.93035,0.93063,1.73,1.58
2012.12.14 17:15:44.863,0.93037,0.93068,1.58,1.73
2012.12.14 17:15:44.924,0.93038,0.93068,1.58,1.73
2012.12.14 17:15:45.041,0.93038,0.93068,2.33,1.73
2012.12.14 17:15:46.221,0.93038,0.93069,2.33,1.73
2012.12.14 17:15:46.347,0.93039,0.93069,1.73,1.73
2012.12.14 17:15:46.771,0.93038,0.93069,2.33,1.73
2012.12.14 17:15:47.361,0.93035,0.93064,1.12,1.50
2012.12.14 17:15:47.423,0.93034,0.93064,2.33,1.73
2012.12.14 17:15:47.481,0.93033,0.93064,1.20,2.33
2012.12.14 17:15:47.601,0.93033,0.93067,1.95,1.58
2012.12.14 17:15:48.056,0.93037,0.93067,1.73,1.58
2012.12.14 17:15:48.444,0.9304,0.9307,1.73,1.58
2012.12.14 17:15:50.883,0.93037,0.93069,1.58,1.73
2012.12.14 17:15:52.636,0.93036,0.93068,1.58,1.95
2012.12.14 17:15:52.864,0.93035,0.93063,2.10,1.35
2012.12.14 17:15:53.059,0.93035,0.93063,1.35,1.35
2012.12.14 17:15:53.794,0.93034,0.93063,1.35,1.58
2012.12.14 17:15:56.033,0.93034,0.93063,1.35,1.58
2012.12.14 17:15:56.212,0.93033,0.93059,1.35,1.50
2012.12.14 17:15:56.271,0.93033,0.9306,1.35,1.73
2012.12.14 17:15:56.792,0.93032,0.93059,1.95,1.73
2012.12.14 17:15:57.151,0.93029,0.93058,2.33,1.73
2012.12.14 17:15:57.272,0.93029,0.93055,1.73,1.35
2012.12.14 17:15:57.619,0.93027,0.93055,1.73,1.58
