2012.12.07 17:34:10.740,0.94367,0.94393,1.35,1.50
2012.12.07 17:34:11.110,0.94367,0.94398,1.35,2.10
2012.12.07 17:34:12.079,0.94366,0.94392,1.73,1.13
2012.12.07 17:34:12.609,0.94367,0.94392,1.73,1.13
2012.12.07 17:34:12.739,0.94369,0.94398,1.35,1.73
2012.12.07 17:34:12.920,0.94375,0.94402,1.35,1.35
2012.12.07 17:34:13.491,0.94376,0.94402,1.73,1.13
2012.12.07 17:34:15.326,0.94372,0.94402,1.73,1.13
2012.12.07 17:34:16.035,0.94372,0.94402,1.73,1.35
2012.12.07 17:34:21.100,0.94371,0.94399,1.58,1.73
2012.12.07 17:34:21.219,0.94371,0.94402,1.58,1.35
2012.12.07 17:34:21.599,0.94371,0.94402,1.58,1.35
2012.12.07 17:34:21.708,0.94371,0.94402,1.58,1.35
2012.12.07 17:34:22.590,0.94371,0.94402,1.58,1.35
2012.12.07 17:34:24.305,0.94371,0.94402,1.58,1.35
2012.12.07 17:34:26.009,0.94369,0.94402,1.35,1.35
2012.12.07 17:34:26.183,0.94369,0.94402,1.35,1.35
2012.12.07 17:34:32.462,0.94369,0.94403,1.35,1.95
2012.12.07 17:34:33.726,0.94369,0.94403,1.35,1.95
2012.12.07 17:34:36.410,0.94368,0.94399,1.35,1.35
2012.12.07 17:34:36.629,0.94368,0.94399,1.35,1.35
2012.12.07 17:34:41.859,0.94366,0.94396,1.58,1.20
2012.12.07 17:34:41.919,0.94366,0.94396,1.58,1.20
2012.12.07 17:34:42.532,0.94366,0.94396,1.58,1.20
2012.12.07 17:34:42.848,0.94365,0.94392,2.10,2.33
2012.12.07 17:34:43.030,0.94362,0.94389,1.73,1.35
2012.12.07 17:34:43.209,0.94361,0.94389,1.73,1.95
2012.12.07 17:34:43.270,0.94358,0.94387,1.95,1.58
2012.12.07 17:34:43.811,0.94358,0.94387,1.95,1.58
2012.12.07 17:34:46.531,0.94361,0.94388,1.73,1.73
2012.12.07 17:34:46.589,0.94362,0.94388,1.73,1.73
2012.12.07 17:34:51.659,0.94361,0.94388,1.73,2.33
2012.12.07 17:34:52.250,0.94357,0.94386,1.73,1.95
2012.12.07 17:34:52.896,0.94357,0.94386,1.73,1.95
2012.12.07 17:34:59.403,0.94357,0.94386,1.73,1.95
2012.12.07 17:35:00.369,0.94362,0.94389,1.50,2.33
2012.12.07 17:35:00.430,0.94362,0.94389,1.73,2.33
2012.12.07 17:35:02.570,0.94362,0.94389,1.73,1.58
2012.12.07 17:35:03.823,0.94367,0.94394,1.73,1.95
2012.12.07 17:35:04.433,0.94367,0.94394,1.73,1.95
2012.12.07 17:35:08.626,0.94366,0.94394,1.73,2.70
2012.12.07 17:35:12.602,0.94362,0.94394,3.60,1.95
2012.12.07 17:35:14.786,0.94362,0.94394,3.60,1.95
2012.12.07 17:35:22.809,0.94366,0.94394,1.73,2.70
2012.12.07 17:35:28.203,0.94366,0.94394,1.73,2.70
2012.12.07 17:35:28.753,0.94366,0.94394,1.73,1.95
2012.12.07 17:35:29.125,0.94363,0.94392,2.48,1.35
2012.12.07 17:35:29.179,0.94362,0.9439,1.73,2.33
2012.12.07 17:35:29.299,0.94362,0.94388,1.73,1.35
2012.12.07 17:35:32.594,0.94362,0.94388,1.73,1.35
2012.12.07 17:35:38.539,0.94362,0.9439,1.73,1.95
2012.12.07 17:35:38.599,0.94362,0.9439,1.73,1.95
2012.12.07 17:35:42.615,0.94362,0.94389,1.73,2.33
2012.12.07 17:35:43.320,0.94361,0.94389,1.73,1.58
2012.12.07 17:35:49.203,0.94362,0.94389,1.73,1.58
2012.12.07 17:35:49.899,0.94362,0.94389,1.73,1.58
2012.12.07 17:35:51.109,0.94367,0.94389,1.50,1.58
2012.12.07 17:35:51.889,0.94361,0.94389,1.73,2.33
2012.12.07 17:35:52.580,0.94362,0.94389,1.73,1.58
2012.12.07 17:35:52.639,0.94362,0.94389,1.73,1.58
2012.12.07 17:35:56.324,0.94361,0.94389,1.73,1.58
2012.12.07 17:35:57.981,0.94361,0.94389,1.73,2.33
2012.12.07 17:36:02.389,0.94362,0.94389,1.73,1.58
2012.12.07 17:36:05.289,0.94361,0.94389,1.50,1.73
2012.12.07 17:36:05.349,0.94361,0.94389,1.73,1.73
2012.12.07 17:36:05.529,0.94361,0.94392,1.73,1.35
2012.12.07 17:36:12.571,0.94362,0.94389,1.73,1.73
2012.12.07 17:36:22.439,0.9436,0.94389,1.35,1.73
2012.12.07 17:36:22.973,0.9436,0.94389,1.35,1.73
2012.12.07 17:36:25.145,0.94361,0.94391,2.55,2.10
2012.12.07 17:36:31.210,0.94364,0.94393,1.35,1.58
2012.12.07 17:36:31.332,0.94364,0.94391,1.35,1.58
2012.12.07 17:36:31.390,0.94364,0.94391,1.35,1.58
2012.12.07 17:36:31.457,0.94364,0.94391,1.35,1.58
2012.12.07 17:36:31.520,0.94364,0.94391,1.35,1.58
2012.12.07 17:36:31.829,0.94364,0.94389,1.35,1.73
2012.12.07 17:36:32.497,0.94364,0.94391,1.35,2.33
2012.12.07 17:36:38.466,0.94364,0.94389,1.35,1.73
2012.12.07 17:36:42.512,0.94364,0.94388,1.35,1.73
2012.12.07 17:36:43.779,0.94364,0.94388,1.35,1.73
2012.12.07 17:36:52.570,0.94364,0.94388,1.35,1.73
2012.12.07 17:37:12.579,0.94364,0.9439,1.35,1.58
2012.12.07 17:37:47.180,0.94363,0.94394,1.35,1.58
2012.12.07 17:37:47.299,0.94364,0.94395,1.35,1.35
2012.12.07 17:37:47.542,0.94364,0.94394,1.35,2.33
2012.12.07 17:37:47.861,0.94364,0.94394,1.35,2.33
2012.12.07 17:37:50.311,0.94364,0.94393,1.35,1.73
2012.12.07 17:37:50.410,0.94364,0.94389,1.35,1.50
2012.12.07 17:37:50.596,0.9436,0.94389,1.35,1.73
2012.12.07 17:37:52.015,0.94366,0.94393,1.73,1.95
2012.12.07 17:37:52.231,0.9436,0.94389,1.35,1.73
2012.12.07 17:37:55.240,0.94366,0.94393,1.73,1.58
2012.12.07 17:37:55.299,0.94364,0.94393,1.35,2.33
2012.12.07 17:37:57.622,0.94364,0.94391,1.35,1.50
2012.12.07 17:37:57.890,0.94364,0.94393,1.35,1.58
2012.12.07 17:38:02.505,0.94364,0.94393,1.35,1.58
2012.12.07 17:38:07.710,0.94362,0.94393,1.35,1.95
2012.12.07 17:38:08.434,0.94362,0.9439,1.35,1.50
2012.12.07 17:38:10.162,0.94362,0.9439,2.10,1.50
2012.12.07 17:38:10.223,0.94362,0.94393,1.35,1.95
2012.12.07 17:38:12.590,0.94362,0.94391,1.35,1.58
2012.12.07 17:38:19.009,0.9436,0.94388,1.35,1.50
2012.12.07 17:38:20.740,0.94361,0.94389,1.13,1.73
2012.12.07 17:38:20.814,0.94361,0.94389,1.35,1.50
2012.12.07 17:38:22.980,0.94361,0.94394,1.35,2.70
2012.12.07 17:38:25.131,0.94361,0.94391,1.35,1.73
2012.12.07 17:38:30.139,0.94362,0.94393,1.73,1.73
2012.12.07 17:38:31.180,0.94362,0.94391,1.73,1.73
2012.12.07 17:38:31.511,0.94361,0.94388,1.35,1.35
2012.12.07 17:38:31.839,0.94361,0.94391,2.10,1.58
2012.12.07 17:38:31.941,0.94361,0.9439,2.10,3.08
2012.12.07 17:38:32.572,0.94361,0.9439,2.10,3.08
2012.12.07 17:38:36.189,0.94362,0.94386,1.73,1.35
2012.12.07 17:38:36.712,0.94362,0.94388,1.73,1.35
2012.12.07 17:38:42.540,0.94357,0.94388,1.73,1.35
2012.12.07 17:38:52.420,0.94362,0.94388,1.73,1.35
2012.12.07 17:38:53.021,0.94362,0.9439,1.73,1.58
2012.12.07 17:39:02.444,0.94361,0.94388,1.73,1.35
2012.12.07 17:39:03.197,0.94361,0.94388,1.73,1.35
2012.12.07 17:39:12.260,0.94361,0.9439,1.73,1.58
2012.12.07 17:39:12.320,0.94361,0.94391,1.73,1.95
2012.12.07 17:39:12.380,0.94361,0.94391,1.73,1.95
2012.12.07 17:39:13.017,0.94367,0.94391,1.73,1.20
2012.12.07 17:39:13.815,0.94362,0.9439,1.73,1.58
2012.12.07 17:39:14.250,0.94365,0.94396,1.35,1.35
2012.12.07 17:39:32.136,0.94364,0.94393,1.35,1.73
2012.12.07 17:39:32.200,0.9436,0.94392,2.25,1.35
2012.12.07 17:39:32.918,0.94361,0.94392,3.75,1.95
2012.12.07 17:39:32.984,0.94362,0.94392,1.58,1.95
2012.12.07 17:39:37.740,0.9437,0.94399,1.13,1.46
2012.12.07 17:39:37.811,0.9437,0.944,1.35,1.58
2012.12.07 17:39:37.870,0.9437,0.94399,1.35,1.58
2012.12.07 17:39:38.091,0.9437,0.94396,1.35,1.58
2012.12.07 17:39:41.570,0.9437,0.94396,1.35,1.58
2012.12.07 17:39:41.911,0.9437,0.94396,1.35,1.58
2012.12.07 17:39:42.530,0.94366,0.94397,3.00,1.95
2012.12.07 17:39:42.590,0.94366,0.94396,1.35,1.58
2012.12.07 17:39:52.781,0.94369,0.94398,1.80,1.73
2012.12.07 17:39:59.471,0.94366,0.94395,3.60,1.58
2012.12.07 17:39:59.982,0.94367,0.94396,1.88,2.33
2012.12.07 17:40:00.041,0.94367,0.94398,1.88,1.58
2012.12.07 17:40:02.560,0.94368,0.94398,2.40,1.58
2012.12.07 17:40:04.148,0.94368,0.94399,2.40,1.35
2012.12.07 17:40:12.421,0.94367,0.94399,3.60,1.35
2012.12.07 17:40:12.821,0.94369,0.94399,2.33,1.35
2012.12.07 17:40:22.379,0.94367,0.94398,3.75,1.35
2012.12.07 17:40:23.357,0.94368,0.94398,3.00,1.35
2012.12.07 17:40:32.416,0.94367,0.94398,3.90,1.35
2012.12.07 17:40:32.920,0.94368,0.94399,2.78,1.35
2012.12.07 17:40:34.100,0.94366,0.94386,1.13,1.65
2012.12.07 17:40:34.240,0.94361,0.94395,1.73,1.44
2012.12.07 17:40:34.300,0.94361,0.94386,1.73,2.33
2012.12.07 17:40:34.664,0.94349,0.94367,1.35,1.80
2012.12.07 17:40:34.870,0.94344,0.94374,1.25,2.10
2012.12.07 17:40:35.050,0.94341,0.94369,1.35,2.48
2012.12.07 17:40:35.290,0.94337,0.9436,1.73,1.35
2012.12.07 17:40:35.539,0.94339,0.94362,1.73,1.58
2012.12.07 17:40:40.569,0.94339,0.94362,1.73,1.35
2012.12.07 17:40:42.877,0.94337,0.94363,1.73,1.50
2012.12.07 17:40:42.940,0.94337,0.94363,1.73,1.50
2012.12.07 17:40:44.901,0.94334,0.94358,1.73,1.35
2012.12.07 17:40:45.130,0.94334,0.94358,1.73,1.58
2012.12.07 17:40:49.211,0.94331,0.94358,1.73,1.58
2012.12.07 17:40:49.680,0.94332,0.94358,1.73,2.33
2012.12.07 17:40:49.740,0.94327,0.94358,3.42,2.33
2012.12.07 17:40:49.980,0.94327,0.94358,2.29,2.33
2012.12.07 17:40:50.040,0.94327,0.94358,2.29,2.33
2012.12.07 17:40:50.461,0.94331,0.94358,1.73,1.58
2012.12.07 17:40:51.001,0.94326,0.94358,1.73,1.58
2012.12.07 17:40:51.820,0.94326,0.94359,1.73,2.33
2012.12.07 17:40:52.946,0.94326,0.94359,3.53,2.33
2012.12.07 17:40:54.865,0.94326,0.94354,3.53,2.33
2012.12.07 17:40:55.041,0.94326,0.94352,1.73,1.35
2012.12.07 17:40:55.161,0.94326,0.94352,1.73,1.58
2012.12.07 17:40:57.920,0.94321,0.94351,1.73,1.58
2012.12.07 17:40:57.980,0.94321,0.94351,1.73,1.58
2012.12.07 17:41:02.580,0.94321,0.9435,1.73,1.58
2012.12.07 17:41:04.464,0.94321,0.94351,1.73,1.58
2012.12.07 17:41:10.582,0.94322,0.94348,1.73,3.08
2012.12.07 17:41:10.700,0.94316,0.94344,1.73,1.58
2012.12.07 17:41:11.720,0.94317,0.94344,1.73,1.58
2012.12.07 17:41:12.534,0.94317,0.94344,1.73,1.58
2012.12.07 17:41:14.725,0.94317,0.94343,1.73,1.50
2012.12.07 17:41:20.421,0.94317,0.94343,1.73,1.73
2012.12.07 17:41:21.410,0.94313,0.94343,1.35,1.73
2012.12.07 17:41:22.462,0.94313,0.94343,1.35,1.73
2012.12.07 17:41:22.610,0.94313,0.94344,2.10,2.33
2012.12.07 17:41:39.398,0.94313,0.94344,2.93,2.70
2012.12.07 17:41:39.571,0.94316,0.94344,1.73,1.95
2012.12.07 17:41:39.757,0.94316,0.94344,1.73,1.35
2012.12.07 17:41:40.274,0.94322,0.94348,1.50,1.58
2012.12.07 17:41:42.490,0.94321,0.94348,1.73,1.58
2012.12.07 17:41:43.650,0.94317,0.94347,3.00,1.73
2012.12.07 17:41:48.840,0.94316,0.94345,2.10,1.73
2012.12.07 17:41:48.979,0.94316,0.94345,2.10,1.73
2012.12.07 17:41:51.142,0.94322,0.94345,1.73,1.73
2012.12.07 17:41:52.326,0.94321,0.94349,1.73,2.70
2012.12.07 17:41:52.650,0.94321,0.94349,1.73,2.70
2012.12.07 17:41:54.781,0.94319,0.94349,1.73,2.70
2012.12.07 17:42:00.594,0.94318,0.94346,1.73,1.58
2012.12.07 17:42:01.028,0.94321,0.94346,1.73,1.58
2012.12.07 17:42:01.300,0.94321,0.94346,1.73,1.35
2012.12.07 17:42:01.360,0.94321,0.94346,1.73,1.35
2012.12.07 17:42:02.583,0.94321,0.94346,1.73,1.35
2012.12.07 17:42:04.440,0.94324,0.94346,1.73,1.35
2012.12.07 17:42:06.812,0.94324,0.94351,1.73,1.35
2012.12.07 17:42:07.429,0.94321,0.94349,1.73,1.73
2012.12.07 17:42:09.110,0.94321,0.94349,1.73,1.73
2012.12.07 17:42:09.641,0.94321,0.94348,1.73,1.58
2012.12.07 17:42:10.321,0.94321,0.94348,2.10,1.58
2012.12.07 17:42:10.981,0.94322,0.94348,1.35,1.58
2012.12.07 17:42:12.602,0.94322,0.94348,1.35,1.58
2012.12.07 17:42:13.399,0.94323,0.94348,1.73,1.35
2012.12.07 17:42:15.490,0.94326,0.9435,2.10,1.58
2012.12.07 17:42:15.670,0.94326,0.94348,1.35,1.50
2012.12.07 17:42:15.790,0.94326,0.94348,1.35,1.50
2012.12.07 17:42:15.911,0.94323,0.94348,1.35,1.73
2012.12.07 17:42:16.600,0.94322,0.94348,1.73,1.73
2012.12.07 17:42:16.660,0.9432,0.94343,1.73,1.50
2012.12.07 17:42:16.747,0.9432,0.94343,1.73,1.50
2012.12.07 17:42:17.076,0.94322,0.94345,1.73,1.73
2012.12.07 17:42:17.361,0.94318,0.94342,1.95,1.50
2012.12.07 17:42:18.001,0.94318,0.94342,1.95,1.50
2012.12.07 17:42:18.250,0.94318,0.94341,1.95,1.50
2012.12.07 17:42:19.351,0.94318,0.94342,1.58,1.50
2012.12.07 17:42:20.140,0.94318,0.9434,1.58,1.50
2012.12.07 17:42:27.695,0.9432,0.94347,1.73,1.58
2012.12.07 17:42:27.750,0.94326,0.94348,1.50,1.73
2012.12.07 17:42:27.810,0.94326,0.94348,1.73,1.50
2012.12.07 17:42:29.641,0.94326,0.94348,1.73,1.50
2012.12.07 17:42:31.230,0.94326,0.94348,1.73,1.50
2012.12.07 17:42:42.570,0.94326,0.94351,1.73,1.13
2012.12.07 17:42:42.980,0.94327,0.94354,2.10,1.50
2012.12.07 17:42:43.040,0.94328,0.94354,1.73,1.50
2012.12.07 17:42:47.383,0.94332,0.94361,1.73,2.70
2012.12.07 17:42:47.500,0.94332,0.94358,1.73,1.73
2012.12.07 17:42:51.180,0.94329,0.94357,1.20,1.88
2012.12.07 17:42:51.460,0.94327,0.94353,2.10,1.73
2012.12.07 17:42:52.524,0.94327,0.94353,2.10,1.73
2012.12.07 17:42:53.235,0.94327,0.94353,2.10,1.73
2012.12.07 17:42:57.830,0.94327,0.94351,1.35,1.35
2012.12.07 17:42:57.950,0.94323,0.94351,1.73,1.58
2012.12.07 17:42:58.381,0.94323,0.94351,1.73,1.58
2012.12.07 17:42:58.561,0.94326,0.94354,1.73,1.73
2012.12.07 17:43:02.532,0.94327,0.94354,1.73,1.73
2012.12.07 17:43:04.100,0.94329,0.94357,1.58,2.93
2012.12.07 17:43:04.167,0.94329,0.94358,2.33,1.58
2012.12.07 17:43:05.707,0.94329,0.94358,2.33,1.58
2012.12.07 17:43:05.920,0.94329,0.94353,1.50,1.58
2012.12.07 17:43:05.980,0.94325,0.94353,1.73,1.58
2012.12.07 17:43:07.091,0.94326,0.94354,1.58,1.35
2012.12.07 17:43:07.566,0.9433,0.94355,1.73,1.58
2012.12.07 17:43:08.689,0.94332,0.94358,1.73,1.73
2012.12.07 17:43:14.266,0.9433,0.94358,1.73,1.73
2012.12.07 17:43:16.151,0.94328,0.94358,2.10,1.73
2012.12.07 17:43:17.150,0.9433,0.94358,1.35,1.73
2012.12.07 17:43:22.535,0.9433,0.94358,1.95,1.73
2012.12.07 17:43:23.188,0.94331,0.94358,1.73,1.73
2012.12.07 17:43:23.370,0.94333,0.94363,1.20,1.58
2012.12.07 17:43:24.076,0.94333,0.94363,1.20,1.35
2012.12.07 17:43:30.010,0.94332,0.94359,1.58,1.50
2012.12.07 17:43:30.091,0.94331,0.94359,3.08,1.50
2012.12.07 17:43:32.477,0.94332,0.94358,1.58,1.50
2012.12.07 17:43:32.540,0.94332,0.94358,1.58,1.50
2012.12.07 17:43:34.187,0.94332,0.94358,1.58,1.50
2012.12.07 17:43:34.430,0.94334,0.94358,1.20,1.50
2012.12.07 17:43:34.949,0.94334,0.94362,1.20,2.55
2012.12.07 17:43:35.131,0.94334,0.94362,1.20,2.55
2012.12.07 17:43:36.640,0.94334,0.94361,1.20,2.63
2012.12.07 17:43:36.700,0.94331,0.94354,2.33,1.50
2012.12.07 17:43:36.760,0.94325,0.94354,1.73,1.50
2012.12.07 17:43:37.412,0.94326,0.94355,1.73,1.73
2012.12.07 17:43:37.650,0.94327,0.94355,1.58,1.13
2012.12.07 17:43:37.710,0.94328,0.94355,1.58,1.13
2012.12.07 17:43:42.596,0.94327,0.94355,1.73,1.13
2012.12.07 17:43:45.260,0.94325,0.94351,1.92,1.35
2012.12.07 17:43:45.320,0.94325,0.94351,1.35,1.35
2012.12.07 17:43:45.440,0.94325,0.94354,2.42,3.38
2012.12.07 17:43:45.500,0.94327,0.94353,1.73,1.50
2012.12.07 17:43:46.922,0.94325,0.94349,1.67,1.50
2012.12.07 17:43:47.040,0.94325,0.94348,1.29,1.50
2012.12.07 17:43:47.100,0.94323,0.94348,1.35,1.50
2012.12.07 17:43:50.560,0.94321,0.94344,1.35,1.50
2012.12.07 17:43:50.620,0.94322,0.94348,1.35,1.50
2012.12.07 17:43:50.680,0.94322,0.94348,2.10,1.50
2012.12.07 17:43:50.740,0.94323,0.94348,1.50,1.50
2012.12.07 17:43:52.436,0.94323,0.94352,2.25,3.08
2012.12.07 17:43:52.740,0.94325,0.94353,1.59,2.48
2012.12.07 17:43:53.185,0.94327,0.94353,1.73,1.50
2012.12.07 17:43:53.254,0.94327,0.94355,1.73,1.13
2012.12.07 17:43:53.721,0.94327,0.94355,1.50,1.13
2012.12.07 17:43:54.016,0.94329,0.94358,1.35,1.50
2012.12.07 17:43:58.090,0.94329,0.94358,1.35,1.50
2012.12.07 17:43:58.150,0.94329,0.94357,1.35,2.40
2012.12.07 17:43:58.734,0.94327,0.94357,1.35,1.35
2012.12.07 17:43:58.890,0.94329,0.94357,1.35,1.35
2012.12.07 17:43:58.950,0.94329,0.94357,1.35,1.35
2012.12.07 17:44:01.750,0.94329,0.94359,1.35,1.50
2012.12.07 17:44:02.468,0.94332,0.94363,1.35,3.23
2012.12.07 17:44:03.450,0.94333,0.94363,1.35,1.35
2012.12.07 17:44:09.470,0.94327,0.94357,1.23,1.13
2012.12.07 17:44:09.530,0.94326,0.94357,2.10,1.13
2012.12.07 17:44:11.531,0.94326,0.94354,2.10,1.50
2012.12.07 17:44:11.820,0.94331,0.94358,1.35,1.50
2012.12.07 17:44:14.515,0.94331,0.94358,1.35,1.50
2012.12.07 17:44:15.021,0.94332,0.94358,1.35,1.50
2012.12.07 17:44:19.063,0.94336,0.94358,1.35,1.50
2012.12.07 17:44:41.197,0.94336,0.94358,1.35,1.50
2012.12.07 17:44:47.690,0.94334,0.94358,1.35,1.50
2012.12.07 17:44:52.419,0.94334,0.94358,1.35,1.50
2012.12.07 17:44:57.160,0.94338,0.94364,1.35,1.50
2012.12.07 17:44:57.362,0.94338,0.94364,1.35,1.50
2012.12.07 17:44:58.345,0.94338,0.94364,1.67,1.50
2012.12.07 17:44:58.910,0.9434,0.94364,1.35,1.50
2012.12.07 17:45:00.664,0.94338,0.94364,1.67,1.50
2012.12.07 17:45:00.780,0.94337,0.94364,1.35,1.50
2012.12.07 17:45:01.218,0.94337,0.94364,1.35,1.50
2012.12.07 17:45:01.831,0.94337,0.94364,1.69,1.50
2012.12.07 17:45:02.540,0.94337,0.94364,1.69,1.50
2012.12.07 17:45:08.366,0.94337,0.94364,1.69,1.50
2012.12.07 17:45:09.660,0.94342,0.94363,2.10,1.50
2012.12.07 17:45:09.755,0.94342,0.94363,2.10,1.50
2012.12.07 17:45:12.398,0.94343,0.94369,1.35,1.50
2012.12.07 17:45:22.530,0.94344,0.94369,1.35,1.50
2012.12.07 17:45:31.340,0.94341,0.94369,1.69,2.70
2012.12.07 17:45:31.461,0.94339,0.94369,1.58,3.45
2012.12.07 17:45:32.440,0.94337,0.94369,1.35,1.50
2012.12.07 17:45:33.182,0.94338,0.94369,1.34,1.50
2012.12.07 17:45:38.269,0.94341,0.94364,1.54,1.50
2012.12.07 17:45:38.450,0.94343,0.94368,1.35,1.50
2012.12.07 17:45:45.114,0.94343,0.94368,1.35,1.50
2012.12.07 17:45:45.320,0.94344,0.94368,1.85,1.50
2012.12.07 17:45:45.380,0.94346,0.94368,1.35,1.50
2012.12.07 17:45:45.448,0.94344,0.94368,1.85,1.50
2012.12.07 17:45:45.570,0.94344,0.94368,1.35,1.50
2012.12.07 17:45:45.666,0.94344,0.94368,1.35,1.50
2012.12.07 17:45:45.780,0.94344,0.94368,1.35,1.50
2012.12.07 17:45:46.240,0.94346,0.94368,1.35,1.50
2012.12.07 17:45:48.100,0.94346,0.94368,1.35,1.50
2012.12.07 17:45:51.900,0.94341,0.94367,1.29,1.50
2012.12.07 17:45:52.023,0.9434,0.94364,1.13,1.58
2012.12.07 17:45:52.191,0.9434,0.94364,1.13,1.58
2012.12.07 17:45:52.250,0.94339,0.94358,1.13,1.50
2012.12.07 17:45:52.482,0.94335,0.94354,1.73,1.50
2012.12.07 17:46:05.279,0.94334,0.94358,1.73,1.50
2012.12.07 17:46:08.581,0.94334,0.94359,1.73,1.50
2012.12.07 17:46:08.801,0.94336,0.94359,1.73,1.50
2012.12.07 17:46:09.731,0.94336,0.94359,1.58,1.50
2012.12.07 17:46:11.280,0.94337,0.94363,1.35,1.50
2012.12.07 17:46:11.342,0.94338,0.94363,1.35,1.50
2012.12.07 17:46:25.544,0.94337,0.94363,1.73,1.50
2012.12.07 17:46:25.620,0.94337,0.94363,1.73,1.50
2012.12.07 17:46:31.057,0.94337,0.94363,1.73,1.50
2012.12.07 17:46:42.571,0.94337,0.94363,1.73,1.50
2012.12.07 17:46:56.352,0.94342,0.94363,1.73,1.50
2012.12.07 17:46:56.470,0.94342,0.94363,1.73,1.50
2012.12.07 17:47:01.011,0.94337,0.94364,1.45,1.50
2012.12.07 17:47:01.071,0.94336,0.94364,2.33,1.50
2012.12.07 17:47:02.527,0.94336,0.94364,2.33,1.50
2012.12.07 17:47:06.917,0.94338,0.94364,1.35,1.50
2012.12.07 17:47:07.040,0.94341,0.94364,1.35,1.50
2012.12.07 17:47:12.532,0.94341,0.94364,1.35,1.50
2012.12.07 17:47:16.481,0.94341,0.94364,1.35,1.50
2012.12.07 17:47:33.518,0.94341,0.94364,1.95,1.50
2012.12.07 17:47:37.092,0.94342,0.94368,1.73,1.50
2012.12.07 17:47:37.150,0.94347,0.94368,1.35,1.50
2012.12.07 17:47:37.210,0.94347,0.94368,1.35,1.50
2012.12.07 17:47:46.034,0.9435,0.94373,1.35,1.50
2012.12.07 17:47:46.150,0.9435,0.94373,1.35,1.50
2012.12.07 17:47:59.661,0.94348,0.94371,1.35,1.35
2012.12.07 17:47:59.888,0.94347,0.94371,1.35,1.35
2012.12.07 17:48:01.791,0.94342,0.94368,1.73,1.50
2012.12.07 17:48:01.868,0.94342,0.94368,1.73,1.50
2012.12.07 17:48:02.262,0.94342,0.94368,1.73,1.50
2012.12.07 17:48:02.920,0.94342,0.94368,1.73,1.50
2012.12.07 17:48:03.441,0.94348,0.94368,1.35,1.50
2012.12.07 17:48:07.570,0.94348,0.94369,1.35,1.50
2012.12.07 17:48:20.081,0.9435,0.94374,1.35,1.50
2012.12.07 17:48:20.143,0.9435,0.94374,1.35,1.50
2012.12.07 17:48:21.734,0.9435,0.94371,1.35,1.50
2012.12.07 17:48:23.288,0.94351,0.94374,1.35,1.50
2012.12.07 17:48:26.472,0.94353,0.94374,1.35,1.50
2012.12.07 17:48:32.190,0.94349,0.94374,1.32,1.50
2012.12.07 17:48:32.310,0.94348,0.94374,1.95,1.50
2012.12.07 17:48:32.370,0.94348,0.94373,1.35,1.50
2012.12.07 17:48:38.762,0.94348,0.94373,1.35,1.50
2012.12.07 17:48:39.275,0.94348,0.94373,1.35,1.50
2012.12.07 17:48:42.622,0.94348,0.94373,1.35,1.50
2012.12.07 17:48:52.491,0.94347,0.94373,1.35,1.50
2012.12.07 17:49:02.445,0.94347,0.94373,1.35,1.50
2012.12.07 17:49:22.421,0.94347,0.94373,1.35,1.50
2012.12.07 17:49:32.550,0.94347,0.94373,1.35,1.50
2012.12.07 17:49:42.411,0.94347,0.94373,1.35,1.50
2012.12.07 17:49:43.121,0.94347,0.94373,1.35,1.50
2012.12.07 17:50:02.391,0.94348,0.94368,1.35,1.50
2012.12.07 17:50:02.514,0.94343,0.94368,1.29,1.50
2012.12.07 17:50:12.870,0.94349,0.94373,1.35,1.50
2012.12.07 17:50:22.560,0.94348,0.94373,1.35,1.50
2012.12.07 17:50:29.911,0.94349,0.94379,1.35,1.73
2012.12.07 17:50:30.032,0.94352,0.94379,1.35,1.50
2012.12.07 17:50:30.194,0.94352,0.94373,1.35,1.50
2012.12.07 17:50:30.250,0.94347,0.94373,1.73,1.50
2012.12.07 17:50:32.400,0.94348,0.94373,1.73,1.50
2012.12.07 17:50:32.969,0.94347,0.94373,1.73,1.50
2012.12.07 17:50:45.327,0.94347,0.94373,1.73,1.50
2012.12.07 17:50:52.399,0.94348,0.94373,1.73,1.50
2012.12.07 17:50:52.517,0.94347,0.94373,1.73,1.50
2012.12.07 17:51:01.394,0.94347,0.94373,1.73,1.50
2012.12.07 17:51:02.409,0.94347,0.94373,1.73,1.50
2012.12.07 17:51:04.751,0.94346,0.94368,1.73,1.50
2012.12.07 17:51:04.811,0.94346,0.94368,1.35,1.50
2012.12.07 17:51:07.972,0.94346,0.94373,1.35,1.50
2012.12.07 17:51:08.039,0.94347,0.94373,1.35,1.50
2012.12.07 17:51:12.528,0.94347,0.94374,1.35,1.50
2012.12.07 17:51:17.481,0.94347,0.94374,1.35,1.50
2012.12.07 17:51:17.666,0.94347,0.94379,1.35,3.38
2012.12.07 17:51:18.351,0.94351,0.94377,1.35,2.93
2012.12.07 17:51:18.470,0.94347,0.94373,1.35,1.73
2012.12.07 17:51:19.361,0.94342,0.94371,1.35,1.80
2012.12.07 17:51:19.964,0.94341,0.94369,2.10,1.73
2012.12.07 17:51:22.566,0.94342,0.94369,1.35,1.73
2012.12.07 17:51:32.452,0.94341,0.94369,2.10,1.73
2012.12.07 17:51:33.022,0.94342,0.94369,1.35,1.73
2012.12.07 17:51:36.971,0.94338,0.94363,1.58,1.73
