2012.12.06 17:21:44.484,0.94109,0.94129,1.50,1.35
2012.12.06 17:21:44.856,0.94111,0.94132,1.50,2.33
2012.12.06 17:21:44.913,0.94111,0.94135,1.50,1.35
2012.12.06 17:21:44.973,0.94117,0.94137,1.50,1.58
2012.12.06 17:21:45.074,0.94117,0.94137,1.50,1.35
2012.12.06 17:21:49.594,0.94117,0.94137,1.50,1.35
2012.12.06 17:21:52.862,0.94116,0.94137,1.73,1.35
2012.12.06 17:21:54.216,0.94117,0.94137,1.50,1.35
2012.12.06 17:21:54.985,0.94116,0.94137,1.73,1.35
2012.12.06 17:21:55.543,0.94117,0.94142,1.50,1.58
2012.12.06 17:21:55.664,0.94117,0.94145,1.50,1.35
2012.12.06 17:21:58.461,0.94117,0.94145,1.50,1.35
2012.12.06 17:21:59.563,0.94119,0.94147,1.35,1.58
2012.12.06 17:21:59.676,0.94119,0.94147,1.35,1.58
2012.12.06 17:22:00.222,0.94119,0.94147,1.35,1.58
2012.12.06 17:22:00.598,0.94119,0.94147,1.35,1.58
2012.12.06 17:22:02.435,0.94119,0.94147,1.35,1.58
2012.12.06 17:22:02.870,0.94119,0.94147,1.35,1.58
2012.12.06 17:22:05.414,0.94121,0.94148,1.73,1.58
2012.12.06 17:22:05.753,0.94122,0.94149,1.73,2.33
2012.12.06 17:22:05.813,0.94122,0.94153,1.73,1.35
2012.12.06 17:22:05.873,0.94122,0.94152,1.73,1.50
2012.12.06 17:22:06.134,0.94121,0.94149,1.73,1.73
2012.12.06 17:22:06.193,0.94122,0.94152,1.88,1.73
2012.12.06 17:22:06.345,0.94122,0.94153,2.85,1.35
2012.12.06 17:22:07.723,0.94132,0.94156,1.50,1.35
2012.12.06 17:22:07.783,0.94132,0.94156,1.50,1.13
2012.12.06 17:22:07.878,0.94129,0.94156,1.73,1.13
2012.12.06 17:22:08.053,0.94125,0.94153,1.13,1.58
2012.12.06 17:22:08.673,0.94124,0.94147,1.13,1.58
2012.12.06 17:22:09.180,0.94116,0.94145,1.73,1.35
2012.12.06 17:22:11.855,0.94119,0.94147,2.85,1.95
2012.12.06 17:22:12.274,0.94122,0.94147,1.50,1.35
2012.12.06 17:22:12.403,0.94122,0.94149,1.50,1.35
2012.12.06 17:22:19.656,0.94118,0.94147,1.35,1.35
2012.12.06 17:22:22.381,0.94116,0.94145,1.73,1.35
2012.12.06 17:22:22.752,0.94116,0.94145,1.73,1.35
2012.12.06 17:22:23.863,0.94116,0.94147,1.73,1.58
2012.12.06 17:22:24.504,0.94116,0.94148,1.73,1.35
2012.12.06 17:22:29.565,0.94119,0.94145,1.13,1.58
2012.12.06 17:22:29.730,0.94119,0.94148,1.35,2.33
2012.12.06 17:22:31.925,0.94122,0.94148,1.35,1.58
2012.12.06 17:22:32.363,0.94122,0.94149,1.35,1.35
2012.12.06 17:22:33.681,0.94122,0.94149,1.35,1.35
2012.12.06 17:22:34.566,0.94121,0.94149,1.73,1.58
2012.12.06 17:22:35.669,0.94121,0.94146,1.73,1.35
2012.12.06 17:22:36.713,0.94117,0.94145,1.73,1.73
2012.12.06 17:22:37.316,0.94117,0.94145,1.50,1.95
2012.12.06 17:22:42.374,0.94117,0.94145,1.73,1.35
2012.12.06 17:22:42.603,0.94117,0.94145,1.73,1.35
2012.12.06 17:22:42.963,0.94116,0.94142,1.50,1.35
2012.12.06 17:22:48.963,0.94117,0.94142,1.50,1.35
2012.12.06 17:22:52.363,0.94112,0.9414,1.73,1.35
2012.12.06 17:22:53.086,0.94112,0.9414,1.73,1.35
2012.12.06 17:23:01.943,0.94112,0.94141,1.73,1.35
2012.12.06 17:23:03.783,0.94117,0.94143,1.50,1.35
2012.12.06 17:23:12.553,0.94117,0.94144,1.73,1.13
2012.12.06 17:23:15.865,0.94122,0.94144,1.50,1.13
2012.12.06 17:23:15.925,0.9412,0.94143,1.50,1.13
2012.12.06 17:23:16.043,0.94116,0.94143,1.50,1.35
2012.12.06 17:23:19.667,0.94116,0.94141,1.50,1.35
2012.12.06 17:23:19.784,0.94116,0.94145,1.73,1.58
2012.12.06 17:23:20.204,0.94116,0.94145,1.73,1.35
2012.12.06 17:23:20.683,0.94122,0.94153,2.10,2.33
2012.12.06 17:23:20.864,0.94124,0.94153,1.35,1.35
2012.12.06 17:23:22.482,0.94127,0.94155,1.50,1.35
2012.12.06 17:23:23.586,0.94127,0.94155,1.50,1.35
2012.12.06 17:23:24.283,0.94127,0.94155,1.50,1.35
2012.12.06 17:23:24.808,0.94128,0.94158,3.00,2.10
2012.12.06 17:23:29.805,0.94128,0.94156,3.00,1.73
2012.12.06 17:23:30.405,0.94127,0.94155,2.70,1.50
2012.12.06 17:23:30.824,0.94127,0.94158,1.95,1.35
2012.12.06 17:23:32.381,0.94126,0.94158,1.73,1.35
2012.12.06 17:23:32.833,0.94132,0.94158,1.50,1.73
2012.12.06 17:23:33.439,0.94131,0.94159,1.58,1.73
2012.12.06 17:23:36.458,0.94132,0.9416,2.70,2.10
2012.12.06 17:23:36.994,0.94133,0.94163,1.35,1.73
2012.12.06 17:23:37.783,0.94133,0.94163,1.35,1.73
2012.12.06 17:23:39.724,0.94131,0.94161,1.73,1.13
2012.12.06 17:23:41.996,0.94133,0.94163,1.35,1.73
2012.12.06 17:23:42.071,0.94133,0.94163,1.58,1.50
2012.12.06 17:23:42.195,0.94133,0.94162,1.58,1.50
2012.12.06 17:23:42.755,0.94133,0.94158,1.58,1.50
2012.12.06 17:23:43.083,0.94132,0.94158,1.50,1.50
2012.12.06 17:23:43.435,0.94134,0.94158,1.58,1.50
2012.12.06 17:23:43.601,0.94134,0.94158,1.58,1.50
2012.12.06 17:23:46.689,0.94134,0.94158,1.58,1.50
2012.12.06 17:23:47.404,0.94135,0.94158,1.35,1.50
2012.12.06 17:23:47.965,0.94135,0.94158,1.35,1.50
2012.12.06 17:23:48.326,0.94137,0.94163,1.50,1.73
2012.12.06 17:23:48.623,0.94135,0.94162,1.35,1.58
2012.12.06 17:23:51.865,0.94132,0.94158,1.73,1.13
2012.12.06 17:23:51.984,0.94132,0.94157,1.73,1.13
2012.12.06 17:23:58.394,0.94128,0.94154,1.58,1.50
2012.12.06 17:23:59.924,0.94131,0.94157,1.35,2.10
2012.12.06 17:23:59.983,0.94132,0.94157,1.73,1.35
2012.12.06 17:24:02.564,0.94132,0.94158,1.73,1.13
2012.12.06 17:24:02.670,0.94132,0.94157,1.73,1.13
2012.12.06 17:24:02.794,0.94131,0.94157,1.73,1.13
2012.12.06 17:24:02.886,0.94131,0.94157,1.73,1.13
2012.12.06 17:24:13.830,0.94136,0.9416,1.73,1.13
2012.12.06 17:24:14.157,0.94136,0.9416,1.73,1.13
2012.12.06 17:24:14.453,0.94137,0.94158,1.50,1.13
2012.12.06 17:24:14.973,0.94137,0.94163,1.50,2.10
2012.12.06 17:24:15.870,0.94137,0.94163,1.50,2.48
2012.12.06 17:24:16.344,0.94137,0.94163,1.73,1.73
2012.12.06 17:24:16.954,0.94136,0.94163,1.73,1.73
2012.12.06 17:24:17.014,0.94136,0.94163,1.73,1.73
2012.12.06 17:24:17.119,0.94136,0.94164,3.83,1.20
2012.12.06 17:24:17.474,0.94139,0.94168,1.80,1.35
2012.12.06 17:24:17.533,0.94143,0.94169,1.35,1.35
2012.12.06 17:24:17.593,0.94143,0.94173,3.53,1.73
2012.12.06 17:24:18.455,0.94143,0.94173,3.53,1.73
2012.12.06 17:24:18.824,0.94146,0.94174,1.73,2.10
2012.12.06 17:24:22.521,0.94146,0.94174,1.73,1.50
2012.12.06 17:24:24.523,0.94152,0.94178,1.73,1.50
2012.12.06 17:24:24.583,0.94152,0.94178,1.73,1.50
2012.12.06 17:24:31.059,0.94152,0.94178,1.73,1.73
2012.12.06 17:24:32.523,0.94152,0.94178,1.73,1.73
2012.12.06 17:24:42.083,0.94151,0.94182,2.10,1.35
2012.12.06 17:24:42.486,0.94157,0.94182,1.50,1.35
2012.12.06 17:24:48.203,0.94156,0.94182,1.50,1.35
2012.12.06 17:24:48.793,0.94152,0.94179,1.73,1.50
2012.12.06 17:24:49.413,0.94156,0.94182,1.50,1.35
2012.12.06 17:24:51.368,0.94156,0.94182,1.50,1.13
2012.12.06 17:24:51.481,0.94156,0.94182,1.50,1.13
2012.12.06 17:24:52.043,0.94156,0.94182,1.50,1.13
2012.12.06 17:24:52.662,0.94156,0.94182,1.50,1.13
2012.12.06 17:24:57.392,0.94151,0.94179,2.10,1.50
2012.12.06 17:25:01.788,0.94151,0.94179,2.10,1.50
2012.12.06 17:25:02.538,0.94151,0.94179,2.10,1.50
2012.12.06 17:25:02.860,0.94151,0.94179,2.10,1.50
2012.12.06 17:25:02.994,0.94151,0.94179,1.73,1.73
2012.12.06 17:25:04.069,0.94151,0.9418,1.73,2.33
2012.12.06 17:25:10.257,0.94152,0.94179,1.73,1.50
2012.12.06 17:25:12.555,0.94152,0.94179,1.73,1.50
2012.12.06 17:25:13.433,0.94156,0.94181,1.50,1.58
2012.12.06 17:25:13.673,0.94155,0.94178,1.35,1.50
2012.12.06 17:25:14.984,0.94156,0.94184,1.50,2.33
2012.12.06 17:25:15.625,0.94161,0.94184,1.50,1.58
2012.12.06 17:25:16.154,0.94161,0.94184,1.50,1.58
2012.12.06 17:25:17.143,0.94158,0.94184,1.50,1.58
2012.12.06 17:25:17.656,0.94159,0.94184,1.50,1.58
2012.12.06 17:25:19.264,0.94156,0.94184,1.73,1.58
2012.12.06 17:25:19.653,0.94156,0.94177,1.50,1.35
2012.12.06 17:25:21.075,0.94156,0.9418,1.50,1.58
2012.12.06 17:25:21.734,0.94161,0.94184,1.50,1.35
2012.12.06 17:25:22.227,0.94156,0.94184,1.73,1.88
2012.12.06 17:25:23.214,0.94156,0.94182,1.73,1.73
2012.12.06 17:25:24.035,0.94156,0.94182,1.73,1.95
2012.12.06 17:25:24.374,0.94156,0.94182,1.73,1.73
2012.12.06 17:25:25.285,0.94161,0.94182,1.50,1.35
2012.12.06 17:25:26.401,0.94157,0.94182,1.73,1.35
2012.12.06 17:25:27.445,0.94161,0.94182,1.50,1.35
2012.12.06 17:25:28.308,0.94161,0.94182,1.50,1.35
2012.12.06 17:25:28.935,0.94157,0.94182,1.73,1.35
2012.12.06 17:25:32.500,0.94157,0.94182,1.73,1.35
2012.12.06 17:25:33.049,0.94157,0.94182,1.73,1.73
2012.12.06 17:25:33.152,0.94157,0.9418,1.73,1.13
2012.12.06 17:25:36.195,0.94156,0.9418,1.50,1.13
2012.12.06 17:25:41.553,0.94156,0.94184,1.73,1.88
2012.12.06 17:25:41.614,0.9416,0.94184,1.73,1.13
2012.12.06 17:25:42.144,0.94161,0.94184,1.73,1.13
2012.12.06 17:25:42.348,0.94161,0.94184,1.73,1.13
2012.12.06 17:25:43.108,0.94161,0.94184,1.73,1.13
2012.12.06 17:25:43.185,0.94164,0.94184,1.50,1.13
2012.12.06 17:25:44.174,0.94164,0.94184,1.50,1.13
2012.12.06 17:25:45.823,0.94161,0.94184,1.73,1.13
2012.12.06 17:25:46.304,0.94164,0.94184,1.50,1.13
2012.12.06 17:25:48.204,0.94165,0.94188,1.50,1.35
2012.12.06 17:25:48.507,0.94165,0.94188,1.50,1.35
2012.12.06 17:25:48.625,0.94167,0.9419,1.73,1.13
2012.12.06 17:25:48.744,0.94169,0.9419,1.73,1.13
2012.12.06 17:25:48.863,0.94168,0.9419,1.73,1.13
2012.12.06 17:25:48.945,0.94161,0.9419,2.33,1.13
2012.12.06 17:25:49.204,0.94161,0.9419,2.33,1.13
2012.12.06 17:25:49.446,0.94161,0.9419,2.33,1.35
2012.12.06 17:25:50.513,0.94168,0.9419,1.50,1.35
2012.12.06 17:25:50.725,0.94172,0.94193,1.50,1.35
2012.12.06 17:25:50.845,0.94172,0.94193,1.50,1.35
2012.12.06 17:25:51.174,0.94169,0.94193,1.50,1.35
2012.12.06 17:25:51.414,0.94172,0.94196,1.50,1.95
2012.12.06 17:25:51.535,0.94176,0.942,1.50,1.35
2012.12.06 17:25:51.654,0.94168,0.94196,1.73,1.58
2012.12.06 17:25:51.715,0.94168,0.94191,1.73,1.35
2012.12.06 17:25:51.775,0.94167,0.94191,1.13,1.35
2012.12.06 17:25:52.075,0.94167,0.94198,1.35,1.95
2012.12.06 17:25:52.585,0.94171,0.94196,1.50,1.13
2012.12.06 17:25:53.038,0.94166,0.94196,1.73,1.13
2012.12.06 17:25:53.530,0.94166,0.94196,1.73,1.73
2012.12.06 17:25:53.954,0.94166,0.94196,1.73,1.95
2012.12.06 17:25:54.679,0.94166,0.94193,1.50,1.20
2012.12.06 17:25:54.761,0.9417,0.94197,1.58,1.50
2012.12.06 17:25:55.216,0.94167,0.94197,1.35,2.85
2012.12.06 17:25:55.335,0.94167,0.94195,1.35,1.35
2012.12.06 17:25:55.764,0.94167,0.94194,1.35,1.35
2012.12.06 17:25:57.632,0.94167,0.94194,1.35,1.58
2012.12.06 17:25:57.754,0.94167,0.94194,2.10,1.35
2012.12.06 17:26:00.476,0.94167,0.94198,3.60,2.70
2012.12.06 17:26:01.096,0.94171,0.94198,1.50,1.35
2012.12.06 17:26:01.155,0.94172,0.942,1.95,1.35
2012.12.06 17:26:01.275,0.94175,0.94202,1.35,1.35
2012.12.06 17:26:01.335,0.94175,0.94202,1.58,1.13
2012.12.06 17:26:01.634,0.94175,0.94202,1.58,1.13
2012.12.06 17:26:01.694,0.94175,0.94202,1.35,1.35
2012.12.06 17:26:02.676,0.94175,0.94203,1.13,1.73
2012.12.06 17:26:03.688,0.94177,0.94206,1.73,1.95
2012.12.06 17:26:04.034,0.94177,0.94199,1.73,1.50
2012.12.06 17:26:04.214,0.94177,0.94204,1.50,1.35
2012.12.06 17:26:07.234,0.9418,0.94202,1.35,1.50
2012.12.06 17:26:07.294,0.9418,0.94204,1.35,1.35
2012.12.06 17:26:07.756,0.94175,0.94203,1.58,1.50
2012.12.06 17:26:08.085,0.94179,0.94204,1.73,1.13
2012.12.06 17:26:08.205,0.94177,0.94208,3.08,1.13
2012.12.06 17:26:08.309,0.94176,0.94204,2.33,1.13
2012.12.06 17:26:08.424,0.94182,0.94208,1.73,1.13
2012.12.06 17:26:09.178,0.94182,0.94205,1.73,1.13
2012.12.06 17:26:10.009,0.94181,0.9421,1.73,1.58
2012.12.06 17:26:10.874,0.94178,0.94205,1.35,1.50
2012.12.06 17:26:11.175,0.94176,0.94206,1.58,1.13
2012.12.06 17:26:12.342,0.94178,0.94206,2.78,1.13
2012.12.06 17:26:12.823,0.94181,0.94206,1.73,1.13
2012.12.06 17:26:13.375,0.94181,0.94209,1.50,2.70
2012.12.06 17:26:13.575,0.94178,0.94206,1.58,1.50
2012.12.06 17:26:13.634,0.94176,0.94198,1.35,1.50
2012.12.06 17:26:13.695,0.94176,0.94198,1.35,1.50
2012.12.06 17:26:13.954,0.94176,0.94198,1.13,1.50
2012.12.06 17:26:14.915,0.94176,0.94201,1.88,1.58
2012.12.06 17:26:15.445,0.94171,0.94202,3.98,1.95
2012.12.06 17:26:17.247,0.94182,0.94206,1.50,1.95
2012.12.06 17:26:17.697,0.94179,0.94208,1.95,1.73
2012.12.06 17:26:17.758,0.94182,0.94206,1.73,1.13
2012.12.06 17:26:18.426,0.94182,0.94206,1.73,1.13
2012.12.06 17:26:19.244,0.94183,0.94212,1.13,1.58
2012.12.06 17:26:19.485,0.94183,0.94212,1.35,1.58
2012.12.06 17:26:19.684,0.94183,0.94212,1.35,1.58
2012.12.06 17:26:20.074,0.94183,0.94206,1.35,1.50
2012.12.06 17:26:20.435,0.94172,0.94202,1.58,1.13
2012.12.06 17:26:20.496,0.94172,0.94202,1.58,1.13
2012.12.06 17:26:20.614,0.94171,0.94202,2.10,1.35
2012.12.06 17:26:21.164,0.94176,0.94202,1.50,1.35
2012.12.06 17:26:21.613,0.94176,0.94204,1.50,1.73
2012.12.06 17:26:21.964,0.9418,0.94207,1.50,1.35
2012.12.06 17:26:22.513,0.94182,0.94207,1.50,1.35
2012.12.06 17:26:23.014,0.94177,0.94207,1.50,1.35
2012.12.06 17:26:24.973,0.94174,0.94207,1.35,1.35
2012.12.06 17:26:25.484,0.94173,0.94203,1.35,1.50
2012.12.06 17:26:30.045,0.9417,0.94199,1.35,1.35
2012.12.06 17:26:30.164,0.94171,0.942,1.50,1.58
2012.12.06 17:26:30.284,0.9417,0.94198,1.35,1.58
2012.12.06 17:26:30.695,0.9417,0.94198,1.35,2.33
2012.12.06 17:26:31.138,0.9417,0.94198,1.13,2.33
2012.12.06 17:26:32.451,0.9417,0.94198,1.13,1.58
2012.12.06 17:26:41.238,0.9417,0.94198,1.13,2.33
2012.12.06 17:26:41.413,0.94169,0.94198,1.35,2.33
2012.12.06 17:26:42.268,0.94169,0.94198,1.35,2.33
2012.12.06 17:26:42.343,0.94169,0.94198,1.35,2.33
2012.12.06 17:26:43.039,0.94169,0.94198,1.35,1.58
2012.12.06 17:26:47.305,0.94166,0.94197,1.35,1.35
2012.12.06 17:26:47.534,0.94166,0.94197,1.35,1.35
2012.12.06 17:26:49.494,0.94172,0.94205,2.10,1.35
2012.12.06 17:26:50.021,0.94172,0.94204,1.35,1.73
2012.12.06 17:26:50.695,0.94172,0.94203,2.10,2.33
2012.12.06 17:26:50.824,0.94172,0.94203,2.10,2.33
2012.12.06 17:26:51.224,0.9417,0.94202,1.35,2.40
2012.12.06 17:26:51.552,0.94172,0.94199,1.35,1.73
2012.12.06 17:26:52.637,0.9417,0.94199,1.35,1.73
2012.12.06 17:26:53.834,0.94166,0.94197,2.10,1.95
2012.12.06 17:26:53.894,0.94166,0.94197,2.10,1.95
2012.12.06 17:26:56.534,0.94171,0.94203,1.73,1.35
2012.12.06 17:26:57.126,0.9417,0.94198,1.35,1.50
2012.12.06 17:27:02.504,0.9417,0.94198,1.35,1.73
2012.12.06 17:27:06.264,0.9417,0.94203,1.35,1.35
2012.12.06 17:27:11.917,0.9417,0.94198,1.35,2.10
2012.12.06 17:27:12.437,0.94167,0.94196,1.73,1.35
2012.12.06 17:27:12.965,0.94167,0.94193,1.73,1.35
2012.12.06 17:27:14.876,0.94162,0.9419,2.10,1.35
2012.12.06 17:27:14.934,0.94162,0.94189,2.10,1.35
2012.12.06 17:27:15.054,0.94162,0.94189,2.10,1.35
2012.12.06 17:27:15.865,0.94162,0.94189,1.35,1.58
2012.12.06 17:27:16.319,0.94162,0.94189,1.35,1.58
2012.12.06 17:27:22.904,0.94167,0.94193,1.50,2.70
2012.12.06 17:27:33.724,0.94167,0.94193,1.50,2.33
2012.12.06 17:27:33.784,0.94168,0.94193,1.50,1.58
2012.12.06 17:27:34.555,0.94168,0.94193,1.50,2.10
2012.12.06 17:27:34.613,0.9417,0.94193,1.50,2.10
2012.12.06 17:27:35.193,0.94171,0.94193,1.50,1.35
2012.12.06 17:27:36.326,0.94172,0.94194,1.50,1.35
2012.12.06 17:27:39.925,0.94171,0.94198,1.50,1.58
2012.12.06 17:27:44.147,0.94171,0.94198,2.10,1.35
2012.12.06 17:27:44.325,0.94171,0.942,2.10,1.58
2012.12.06 17:27:52.214,0.94175,0.942,1.50,1.58
2012.12.06 17:27:52.733,0.94176,0.942,1.73,1.35
2012.12.06 17:27:54.154,0.94177,0.94202,1.50,1.58
2012.12.06 17:27:59.306,0.9418,0.94202,1.73,1.35
2012.12.06 17:27:59.601,0.94181,0.94207,1.73,1.95
2012.12.06 17:28:00.694,0.94182,0.94207,1.50,1.95
2012.12.06 17:28:01.294,0.94181,0.94207,1.73,1.73
2012.12.06 17:28:01.904,0.94183,0.94207,1.73,1.73
2012.12.06 17:28:03.202,0.94184,0.94207,1.73,1.73
2012.12.06 17:28:03.823,0.94184,0.94207,1.73,1.73
2012.12.06 17:28:04.264,0.94184,0.94207,1.73,1.73
2012.12.06 17:28:04.564,0.94187,0.94211,1.50,1.58
2012.12.06 17:28:04.994,0.94188,0.94211,1.73,1.35
2012.12.06 17:28:05.649,0.94186,0.94211,1.73,1.35
2012.12.06 17:28:05.704,0.94186,0.94211,1.73,1.35
2012.12.06 17:28:05.835,0.94186,0.94211,1.50,1.58
2012.12.06 17:28:06.445,0.94182,0.94208,1.73,1.73
2012.12.06 17:28:06.913,0.94182,0.94208,1.73,1.73
2012.12.06 17:28:07.094,0.94186,0.94212,1.73,1.13
2012.12.06 17:28:07.636,0.94186,0.94213,1.73,1.35
2012.12.06 17:28:07.694,0.94186,0.94204,1.73,2.10
2012.12.06 17:28:07.935,0.94181,0.94205,1.35,1.35
2012.12.06 17:28:08.341,0.94181,0.94205,1.35,1.35
2012.12.06 17:28:08.404,0.94178,0.94211,1.35,1.35
2012.12.06 17:28:08.945,0.94182,0.94211,1.73,1.35
2012.12.06 17:28:09.633,0.94178,0.94209,1.35,1.73
2012.12.06 17:28:13.236,0.94176,0.94205,2.10,1.35
2012.12.06 17:28:13.795,0.94177,0.94207,1.73,1.35
2012.12.06 17:28:14.741,0.94181,0.94207,1.73,1.13
2012.12.06 17:28:14.870,0.94181,0.94205,1.73,1.13
2012.12.06 17:28:15.174,0.94176,0.94203,1.50,1.35
2012.12.06 17:28:15.504,0.94173,0.94203,1.58,1.88
2012.12.06 17:28:17.122,0.94172,0.94203,1.73,2.10
2012.12.06 17:28:17.484,0.94174,0.94203,1.35,1.73
2012.12.06 17:28:22.397,0.94174,0.94203,1.35,1.73
2012.12.06 17:28:25.289,0.94168,0.94198,1.58,1.50
2012.12.06 17:28:25.404,0.94167,0.94198,2.10,1.50
2012.12.06 17:28:26.295,0.94169,0.94198,1.58,1.50
2012.12.06 17:28:27.035,0.9417,0.94198,1.35,1.50
2012.12.06 17:28:27.595,0.9417,0.94198,1.35,1.50
2012.12.06 17:28:28.395,0.94172,0.94203,1.73,2.10
2012.12.06 17:28:29.308,0.94177,0.94203,1.50,1.13
2012.12.06 17:28:30.855,0.94176,0.94204,1.58,2.10
2012.12.06 17:28:32.522,0.94176,0.94204,1.58,2.10
2012.12.06 17:28:34.324,0.94176,0.94204,1.58,2.10
2012.12.06 17:28:40.605,0.94176,0.94197,1.58,1.13
2012.12.06 17:28:40.725,0.94166,0.94197,2.70,1.13
2012.12.06 17:28:40.964,0.94168,0.94197,1.58,1.35
2012.12.06 17:28:41.454,0.94168,0.94197,1.58,1.13
2012.12.06 17:28:41.773,0.94168,0.94197,1.58,1.13
2012.12.06 17:28:42.450,0.94171,0.94199,1.35,1.50
2012.12.06 17:28:43.627,0.94176,0.94202,1.50,1.13
2012.12.06 17:28:44.544,0.94172,0.94202,1.73,1.35
2012.12.06 17:28:44.949,0.94177,0.94202,1.50,1.35
2012.12.06 17:28:48.245,0.94172,0.94202,1.73,1.13
2012.12.06 17:28:50.885,0.94172,0.94199,1.73,1.50
2012.12.06 17:28:51.124,0.94172,0.94199,1.73,1.50
2012.12.06 17:28:51.415,0.94172,0.94198,1.50,1.50
2012.12.06 17:28:52.345,0.9417,0.94198,1.58,1.50
2012.12.06 17:28:53.296,0.94172,0.94198,2.10,1.50
2012.12.06 17:28:55.224,0.94172,0.94203,2.10,2.10
2012.12.06 17:28:56.201,0.94176,0.94203,1.50,1.35
2012.12.06 17:28:56.479,0.94176,0.94203,1.73,1.13
2012.12.06 17:28:57.543,0.94172,0.94199,2.10,1.50
2012.12.06 17:28:58.285,0.94172,0.94199,1.35,1.50
2012.12.06 17:28:59.274,0.94172,0.94199,2.10,1.50
2012.12.06 17:28:59.822,0.94172,0.94198,2.10,1.50
2012.12.06 17:29:02.416,0.94172,0.94198,2.10,1.50
2012.12.06 17:29:03.318,0.94171,0.94199,1.58,1.50
2012.12.06 17:29:04.725,0.94168,0.94196,1.35,1.50
2012.12.06 17:29:06.045,0.94168,0.94196,1.35,1.50
2012.12.06 17:29:06.224,0.94168,0.94198,1.35,1.73
2012.12.06 17:29:06.930,0.94168,0.94198,1.35,1.50
2012.12.06 17:29:07.505,0.94168,0.94195,1.35,1.50
2012.12.06 17:29:07.912,0.94172,0.94199,1.35,1.73
2012.12.06 17:29:08.780,0.94172,0.94196,1.35,1.50
2012.12.06 17:29:10.114,0.94172,0.94198,1.13,1.73
2012.12.06 17:29:10.867,0.94172,0.94198,1.13,1.50
2012.12.06 17:29:11.014,0.94172,0.94198,1.35,1.50
2012.12.06 17:29:11.327,0.94172,0.94198,1.35,1.50
2012.12.06 17:29:11.464,0.94172,0.94198,1.35,1.73
2012.12.06 17:29:12.064,0.94172,0.94198,1.13,1.50
2012.12.06 17:29:12.654,0.94169,0.94195,1.35,1.50
2012.12.06 17:29:13.113,0.94169,0.94195,1.35,1.50
2012.12.06 17:29:15.492,0.94169,0.94194,1.35,1.50
2012.12.06 17:29:17.414,0.94169,0.94195,1.35,1.50
2012.12.06 17:29:19.795,0.94169,0.94195,1.35,1.50
2012.12.06 17:29:20.734,0.94169,0.94195,1.35,1.50
2012.12.06 17:29:21.404,0.94167,0.94193,1.58,1.50
2012.12.06 17:29:22.508,0.94167,0.94191,2.33,1.50
2012.12.06 17:29:22.936,0.94167,0.94188,1.73,1.50
2012.12.06 17:29:23.585,0.94161,0.94189,2.10,1.50
2012.12.06 17:29:24.154,0.94161,0.94189,2.10,1.50
2012.12.06 17:29:26.748,0.94162,0.94192,1.73,1.35
2012.12.06 17:29:27.244,0.94162,0.94192,1.73,1.35
2012.12.06 17:29:32.441,0.94162,0.94192,1.73,1.35
2012.12.06 17:29:32.552,0.94162,0.94192,1.73,1.35
2012.12.06 17:29:40.824,0.94161,0.94189,1.73,1.73
2012.12.06 17:29:42.425,0.94158,0.94188,1.35,2.33
2012.12.06 17:29:43.393,0.94158,0.94188,1.35,2.33
2012.12.06 17:29:43.454,0.94158,0.94188,1.35,2.33
2012.12.06 17:29:43.644,0.94161,0.94188,1.35,1.50
2012.12.06 17:29:45.155,0.94158,0.94188,1.95,1.50
2012.12.06 17:29:46.076,0.94158,0.94188,1.95,1.50
2012.12.06 17:29:47.504,0.94158,0.94188,1.95,1.73
2012.12.06 17:29:52.654,0.94158,0.94185,1.35,1.50
2012.12.06 17:29:54.045,0.94158,0.94184,1.35,1.50
2012.12.06 17:29:54.628,0.94158,0.94188,1.35,1.50
2012.12.06 17:29:55.035,0.94158,0.94188,1.35,1.50
2012.12.06 17:29:55.845,0.94158,0.94184,1.35,1.50
2012.12.06 17:29:57.025,0.94158,0.94188,1.35,1.50
2012.12.06 17:29:57.565,0.94158,0.94188,1.35,1.50
2012.12.06 17:30:02.678,0.94158,0.94188,1.35,1.50
2012.12.06 17:30:05.254,0.94162,0.94188,1.73,2.48
2012.12.06 17:30:06.215,0.94157,0.94185,2.10,1.35
2012.12.06 17:30:06.574,0.94157,0.94188,2.10,1.50
2012.12.06 17:30:06.804,0.94157,0.94188,2.10,1.50
2012.12.06 17:30:07.006,0.94162,0.94188,1.50,1.50
2012.12.06 17:30:07.304,0.94162,0.94188,1.73,1.50
2012.12.06 17:30:07.425,0.94157,0.94183,2.10,1.50
2012.12.06 17:30:11.172,0.94163,0.94189,1.35,1.50
2012.12.06 17:30:11.934,0.94163,0.94194,1.35,2.70
2012.12.06 17:30:12.053,0.94165,0.94194,1.13,2.33
2012.12.06 17:30:12.503,0.94165,0.94194,1.35,2.33
2012.12.06 17:30:13.090,0.94165,0.94189,1.35,1.50
2012.12.06 17:30:14.230,0.94167,0.94193,1.50,1.73
2012.12.06 17:30:15.035,0.94167,0.94189,1.50,1.50
2012.12.06 17:30:16.775,0.94167,0.94193,1.50,1.73
2012.12.06 17:30:18.704,0.94168,0.94194,1.13,1.73
2012.12.06 17:30:19.224,0.94168,0.94194,1.35,1.50
2012.12.06 17:30:19.750,0.94168,0.94197,1.35,1.35
2012.12.06 17:30:27.594,0.94172,0.942,1.50,1.35
2012.12.06 17:30:29.024,0.94174,0.94203,1.35,2.33
