2012.12.18 20:48:32.895,0.92641,0.92673,1.50,2.20
2012.12.18 20:48:34.438,0.92637,0.92668,1.73,1.73
2012.12.18 20:48:40.917,0.92637,0.92668,1.50,1.73
2012.12.18 20:48:45.046,0.92639,0.92669,1.50,1.73
2012.12.18 20:48:45.665,0.92639,0.92671,1.50,1.58
2012.12.18 20:48:50.077,0.92639,0.92669,1.50,1.73
2012.12.18 20:48:50.813,0.92639,0.92669,1.50,1.73
2012.12.18 20:48:52.597,0.92639,0.92669,1.50,1.73
2012.12.18 20:49:01.306,0.92641,0.92669,1.50,1.73
2012.12.18 20:49:01.815,0.92641,0.92669,1.50,1.73
2012.12.18 20:49:17.946,0.92636,0.92664,1.73,1.58
2012.12.18 20:49:18.558,0.92638,0.92668,1.50,2.33
2012.12.18 20:49:18.796,0.92641,0.92668,1.50,1.73
2012.12.18 20:49:18.936,0.92641,0.92668,1.50,1.73
2012.12.18 20:49:19.556,0.9264,0.92668,1.73,1.73
2012.12.18 20:49:21.101,0.92641,0.92668,1.50,1.73
2012.12.18 20:49:21.406,0.92641,0.92668,1.50,1.73
2012.12.18 20:49:21.539,0.92641,0.92668,1.50,1.73
2012.12.18 20:49:31.157,0.92636,0.92666,1.50,1.58
2012.12.18 20:49:35.506,0.92639,0.92666,1.50,1.58
2012.12.18 20:49:37.296,0.92636,0.92662,1.50,1.73
2012.12.18 20:49:37.536,0.92636,0.92664,1.50,1.73
2012.12.18 20:49:37.596,0.92636,0.92664,1.50,1.73
2012.12.18 20:49:37.717,0.92636,0.92662,1.50,1.73
2012.12.18 20:49:38.129,0.92637,0.92663,1.50,1.73
2012.12.18 20:49:41.652,0.92639,0.92664,1.50,1.73
2012.12.18 20:49:42.627,0.92637,0.92664,1.50,1.73
2012.12.18 20:49:43.169,0.92631,0.92666,1.58,1.58
2012.12.18 20:50:28.987,0.92628,0.92666,1.58,1.58
2012.12.18 20:50:34.049,0.92628,0.92668,1.58,1.58
2012.12.18 20:50:34.636,0.92637,0.92666,1.50,1.58
2012.12.18 20:50:35.234,0.92637,0.92664,1.50,1.73
2012.12.18 20:50:35.866,0.92636,0.92664,1.50,1.73
2012.12.18 20:50:35.927,0.92637,0.92666,1.50,1.58
2012.12.18 20:50:36.046,0.92641,0.92669,1.50,1.73
2012.12.18 20:50:38.236,0.92646,0.92672,1.50,1.35
2012.12.18 20:50:38.296,0.92646,0.92672,1.50,1.35
2012.12.18 20:50:38.476,0.92641,0.92669,1.73,1.50
2012.12.18 20:50:38.600,0.92641,0.92669,1.50,1.73
2012.12.18 20:50:40.186,0.92641,0.92673,1.50,1.73
2012.12.18 20:50:40.567,0.92646,0.92673,1.73,1.73
2012.12.18 20:50:41.587,0.92642,0.92673,1.73,1.73
2012.12.18 20:50:41.646,0.92642,0.92674,1.73,1.73
2012.12.18 20:50:42.157,0.92642,0.92674,1.50,1.73
2012.12.18 20:50:42.276,0.92645,0.92674,1.73,1.73
2012.12.18 20:50:43.887,0.92642,0.92674,1.73,1.73
2012.12.18 20:50:43.949,0.92642,0.92673,1.73,1.73
2012.12.18 20:50:45.732,0.92641,0.92674,1.50,1.73
2012.12.18 20:50:47.107,0.92642,0.92673,1.50,1.73
2012.12.18 20:50:47.226,0.92645,0.92673,1.50,1.73
2012.12.18 20:50:48.703,0.92642,0.92673,1.73,1.73
2012.12.18 20:51:05.270,0.92636,0.92674,3.83,1.73
2012.12.18 20:51:05.808,0.92636,0.92674,1.73,1.73
2012.12.18 20:51:11.458,0.92637,0.92674,1.95,1.73
2012.12.18 20:51:14.376,0.92637,0.92672,1.95,1.73
2012.12.18 20:51:15.907,0.92637,0.92672,1.95,1.73
2012.12.18 20:51:42.017,0.92637,0.92672,2.70,1.73
2012.12.18 20:51:45.179,0.92638,0.92672,2.63,1.73
2012.12.18 20:51:45.775,0.92637,0.92672,3.30,1.73
2012.12.18 20:51:46.749,0.92641,0.92674,1.73,1.73
2012.12.18 20:52:03.906,0.92636,0.92669,1.73,1.73
2012.12.18 20:52:04.228,0.92629,0.92663,2.48,1.73
2012.12.18 20:52:05.367,0.92629,0.92663,1.35,1.73
2012.12.18 20:52:11.173,0.92629,0.92662,1.35,1.73
2012.12.18 20:52:11.243,0.92629,0.92662,1.35,1.73
2012.12.18 20:52:11.827,0.92629,0.92659,1.35,1.73
2012.12.18 20:52:14.643,0.92629,0.92659,1.35,1.50
2012.12.18 20:52:14.707,0.92632,0.92664,1.73,1.73
2012.12.18 20:52:18.107,0.92632,0.92663,1.73,1.73
2012.12.18 20:52:18.227,0.92629,0.9266,1.35,1.50
2012.12.18 20:52:18.969,0.92629,0.9266,1.35,1.73
2012.12.18 20:52:19.346,0.92627,0.92664,3.15,1.73
2012.12.18 20:52:19.527,0.92631,0.92664,1.73,1.73
2012.12.18 20:52:35.326,0.92636,0.92669,1.73,1.73
2012.12.18 20:52:44.936,0.92637,0.92668,1.73,1.73
2012.12.18 20:52:55.237,0.92636,0.92669,1.73,1.73
2012.12.18 20:53:00.998,0.92636,0.92665,1.73,1.73
2012.12.18 20:53:14.666,0.92638,0.92669,1.50,1.73
2012.12.18 20:53:14.808,0.92641,0.92669,1.73,1.73
2012.12.18 20:53:15.556,0.92641,0.92669,1.73,1.73
2012.12.18 20:53:17.247,0.9264,0.92669,1.73,1.73
2012.12.18 20:53:17.566,0.92635,0.92669,1.73,1.73
2012.12.18 20:53:17.686,0.92635,0.92663,1.50,1.73
2012.12.18 20:53:17.896,0.92635,0.92669,1.50,1.73
2012.12.18 20:53:18.107,0.92641,0.92669,1.50,1.73
2012.12.18 20:53:26.331,0.92641,0.92669,1.50,1.73
2012.12.18 20:53:26.448,0.92642,0.92669,1.50,1.73
2012.12.18 20:53:26.967,0.92641,0.92669,1.73,1.73
2012.12.18 20:53:32.258,0.92641,0.92669,1.50,1.73
2012.12.18 20:53:50.236,0.92638,0.92669,1.73,1.73
2012.12.18 20:53:50.665,0.92637,0.92663,1.73,1.50
2012.12.18 20:53:52.414,0.92637,0.92669,1.73,1.73
2012.12.18 20:53:57.683,0.92641,0.92669,1.50,1.73
2012.12.18 20:53:58.118,0.92642,0.92668,1.73,1.50
2012.12.18 20:53:58.715,0.92642,0.92673,1.73,1.73
2012.12.18 20:54:01.567,0.92638,0.92673,1.73,1.73
2012.12.18 20:54:01.627,0.92638,0.92668,1.73,1.50
2012.12.18 20:54:04.106,0.92638,0.92673,1.73,1.73
2012.12.18 20:54:04.248,0.92642,0.92673,1.73,1.73
2012.12.18 20:54:05.317,0.92641,0.92673,1.73,1.73
2012.12.18 20:54:07.298,0.92641,0.92668,1.73,1.50
2012.12.18 20:54:07.846,0.92641,0.92673,1.73,1.73
2012.12.18 20:54:15.330,0.92642,0.92673,1.73,1.73
2012.12.18 20:54:30.617,0.92645,0.92673,1.50,1.73
2012.12.18 20:54:35.359,0.92643,0.92673,1.73,1.73
2012.12.18 20:54:41.917,0.92643,0.92677,1.73,1.95
2012.12.18 20:54:41.976,0.92646,0.92679,1.50,1.73
2012.12.18 20:54:42.496,0.92646,0.92674,1.73,1.50
2012.12.18 20:54:42.737,0.92644,0.92674,1.73,1.73
2012.12.18 20:54:42.797,0.92643,0.92674,1.73,1.73
2012.12.18 20:54:43.300,0.92644,0.92674,1.73,1.73
2012.12.18 20:54:43.444,0.92644,0.92673,1.73,1.73
2012.12.18 20:54:44.096,0.92644,0.92673,1.73,1.73
2012.12.18 20:54:46.057,0.92646,0.92674,1.50,1.73
2012.12.18 20:54:46.977,0.92646,0.92677,1.50,2.33
2012.12.18 20:54:47.317,0.92645,0.92677,1.73,2.33
2012.12.18 20:54:47.437,0.92646,0.92676,1.73,1.73
2012.12.18 20:54:47.637,0.92646,0.92677,1.73,1.58
2012.12.18 20:54:47.943,0.92644,0.92677,1.73,2.85
2012.12.18 20:54:48.128,0.9264,0.92673,1.73,1.73
2012.12.18 20:54:48.961,0.92643,0.92673,1.50,1.73
2012.12.18 20:54:50.767,0.92642,0.92673,1.50,1.73
2012.12.18 20:54:50.886,0.9264,0.92673,1.73,1.73
2012.12.18 20:54:51.048,0.92641,0.92673,1.73,1.73
2012.12.18 20:54:59.917,0.9264,0.92673,1.73,1.73
2012.12.18 20:55:00.468,0.92644,0.92673,1.50,1.73
2012.12.18 20:55:00.774,0.92645,0.92673,1.73,1.73
2012.12.18 20:55:03.830,0.92643,0.92673,1.73,1.73
2012.12.18 20:55:04.417,0.92643,0.92669,1.50,1.73
2012.12.18 20:55:04.477,0.92642,0.92668,1.50,1.73
2012.12.18 20:55:05.287,0.92642,0.92668,1.50,1.73
2012.12.18 20:55:06.597,0.92642,0.92673,1.73,1.58
2012.12.18 20:55:07.149,0.92642,0.92673,1.73,1.73
2012.12.18 20:55:07.207,0.92642,0.92673,1.73,1.73
2012.12.18 20:55:07.727,0.92642,0.92673,1.73,1.73
2012.12.18 20:55:10.180,0.92643,0.92674,1.73,1.73
2012.12.18 20:55:15.557,0.92642,0.92674,1.73,1.73
2012.12.18 20:55:17.634,0.92645,0.92674,1.73,1.73
2012.12.18 20:55:21.707,0.92638,0.92668,1.73,1.50
2012.12.18 20:55:21.767,0.92638,0.92668,1.73,1.73
2012.12.18 20:55:25.351,0.92642,0.92668,1.50,1.73
2012.12.18 20:55:29.367,0.92637,0.92666,1.73,1.50
2012.12.18 20:55:29.787,0.92642,0.92668,1.50,1.73
2012.12.18 20:55:32.467,0.92646,0.92673,1.50,1.73
2012.12.18 20:55:32.526,0.92646,0.92673,1.50,1.73
2012.12.18 20:55:35.325,0.92644,0.92673,1.73,1.73
2012.12.18 20:55:38.936,0.92642,0.9267,1.73,1.50
2012.12.18 20:55:39.056,0.92641,0.92668,1.50,1.73
2012.12.18 20:55:39.117,0.92641,0.92674,1.50,1.73
2012.12.18 20:55:39.237,0.92645,0.92674,1.73,1.73
2012.12.18 20:55:44.388,0.92642,0.92671,1.73,1.73
2012.12.18 20:55:44.506,0.92641,0.92668,1.50,1.73
2012.12.18 20:55:45.874,0.92642,0.92671,1.50,1.73
2012.12.18 20:55:46.057,0.92645,0.92674,1.73,1.73
2012.12.18 20:55:48.678,0.92642,0.92671,1.73,1.73
2012.12.18 20:55:48.796,0.92641,0.92668,1.73,1.73
2012.12.18 20:55:49.706,0.92641,0.92673,1.73,1.73
2012.12.18 20:55:49.826,0.92646,0.92673,1.50,1.73
2012.12.18 20:55:52.418,0.92641,0.9267,1.73,1.50
2012.12.18 20:55:52.477,0.92641,0.92669,1.73,1.50
2012.12.18 20:55:52.537,0.92641,0.92669,1.50,1.73
2012.12.18 20:55:55.347,0.9264,0.92669,1.73,1.73
2012.12.18 20:56:03.638,0.9264,0.92666,1.73,1.50
2012.12.18 20:56:04.187,0.9264,0.92669,1.73,1.73
2012.12.18 20:56:06.927,0.92641,0.9267,1.50,1.73
2012.12.18 20:56:07.278,0.92644,0.92673,1.73,1.73
2012.12.18 20:56:08.157,0.9264,0.92668,1.73,1.50
2012.12.18 20:56:08.342,0.9264,0.92668,1.73,1.73
2012.12.18 20:56:10.568,0.9264,0.92666,1.73,1.50
2012.12.18 20:56:13.318,0.9264,0.92669,1.73,1.73
2012.12.18 20:56:19.447,0.9264,0.92669,1.73,1.50
2012.12.18 20:56:25.396,0.92641,0.92669,1.73,1.50
2012.12.18 20:56:27.072,0.92641,0.92673,1.73,1.58
2012.12.18 20:56:27.454,0.92646,0.92674,1.50,1.73
2012.12.18 20:56:31.883,0.92646,0.92674,1.73,1.73
2012.12.18 20:56:32.455,0.9265,0.92678,1.73,1.35
2012.12.18 20:56:33.137,0.92646,0.92674,1.73,1.50
2012.12.18 20:56:35.178,0.92646,0.92675,1.73,1.50
2012.12.18 20:56:35.705,0.92646,0.92674,1.73,1.50
2012.12.18 20:56:37.967,0.92645,0.92674,1.73,1.50
2012.12.18 20:56:38.507,0.92645,0.92674,1.73,1.73
2012.12.18 20:56:45.327,0.92644,0.92674,1.73,1.73
2012.12.18 20:56:49.874,0.92644,0.92677,1.73,1.58
2012.12.18 20:56:50.057,0.92649,0.92679,1.73,1.73
2012.12.18 20:56:55.307,0.92646,0.92679,1.73,1.73
2012.12.18 20:56:57.017,0.92646,0.92673,1.73,1.73
2012.12.18 20:57:01.107,0.92646,0.92673,1.50,1.73
2012.12.18 20:57:01.618,0.92643,0.92673,1.73,1.73
2012.12.18 20:57:02.386,0.92644,0.92673,1.73,1.73
2012.12.18 20:57:02.624,0.92644,0.92673,1.73,1.50
2012.12.18 20:57:04.108,0.92644,0.92679,1.73,1.73
2012.12.18 20:57:05.357,0.92647,0.92679,1.73,1.73
2012.12.18 20:57:08.288,0.92646,0.92674,1.73,1.50
2012.12.18 20:57:11.917,0.92647,0.92679,1.73,1.73
2012.12.18 20:57:11.977,0.92651,0.92679,1.50,1.73
2012.12.18 20:57:12.097,0.92651,0.92679,1.73,1.50
2012.12.18 20:57:13.927,0.92652,0.92679,1.73,1.50
2012.12.18 20:57:14.998,0.92652,0.92683,1.73,1.73
2012.12.18 20:57:15.524,0.92651,0.92683,1.73,1.73
2012.12.18 20:57:25.284,0.92652,0.92678,1.73,1.50
2012.12.18 20:57:35.398,0.92651,0.92678,1.73,1.50
2012.12.18 20:57:41.060,0.92651,0.92678,1.73,1.50
2012.12.18 20:57:41.869,0.92651,0.92678,1.73,1.50
2012.12.18 20:57:43.637,0.92651,0.92678,1.73,1.50
2012.12.18 20:57:48.504,0.92645,0.92677,1.61,1.50
2012.12.18 20:57:48.755,0.92645,0.92677,1.61,2.10
2012.12.18 20:57:48.820,0.92639,0.92669,1.73,1.73
2012.12.18 20:57:49.362,0.92635,0.92668,1.73,1.73
2012.12.18 20:57:49.431,0.92635,0.92668,1.73,1.73
2012.12.18 20:57:49.812,0.92635,0.92669,1.73,1.73
2012.12.18 20:57:50.464,0.92636,0.92669,1.73,1.73
2012.12.18 20:57:51.307,0.92635,0.92669,1.73,1.73
2012.12.18 20:57:52.298,0.92638,0.92669,1.73,1.73
2012.12.18 20:57:55.394,0.92636,0.92669,1.73,1.73
2012.12.18 20:58:03.384,0.92638,0.9267,1.73,1.58
2012.12.18 20:58:03.452,0.92641,0.9267,1.50,1.58
2012.12.18 20:58:05.321,0.9264,0.9267,1.73,1.58
2012.12.18 20:58:10.087,0.92641,0.9267,1.73,1.35
2012.12.18 20:58:13.807,0.92644,0.92674,1.73,2.33
2012.12.18 20:58:14.817,0.92643,0.92674,1.73,2.33
2012.12.18 20:58:15.623,0.92645,0.92674,1.73,2.33
2012.12.18 20:58:16.497,0.92642,0.92674,1.73,2.33
2012.12.18 20:58:16.617,0.92644,0.92674,1.73,2.33
2012.12.18 20:58:17.837,0.92642,0.92674,1.73,2.33
2012.12.18 20:58:18.448,0.92645,0.92674,1.73,2.33
2012.12.18 20:58:18.967,0.92644,0.92674,1.73,2.33
2012.12.18 20:58:19.487,0.92643,0.92674,1.73,2.33
2012.12.18 20:58:20.887,0.92646,0.92674,1.50,2.33
2012.12.18 20:58:21.197,0.92646,0.92674,1.73,2.33
2012.12.18 20:58:24.833,0.92649,0.92674,1.50,1.58
2012.12.18 20:58:24.958,0.92646,0.92674,1.73,1.73
2012.12.18 20:58:25.151,0.92646,0.92678,1.73,1.58
2012.12.18 20:58:26.201,0.92646,0.92676,1.73,1.50
2012.12.18 20:58:26.527,0.92642,0.92673,1.73,1.73
2012.12.18 20:58:35.217,0.92642,0.92671,1.73,1.50
2012.12.18 20:58:35.826,0.92642,0.92672,1.73,1.73
2012.12.18 20:58:39.488,0.92637,0.92672,1.58,1.73
2012.12.18 20:58:45.247,0.92637,0.92671,3.30,1.50
2012.12.18 20:58:45.428,0.92642,0.92673,1.73,1.73
2012.12.18 20:58:46.857,0.92641,0.92672,1.73,1.73
2012.12.18 20:58:47.887,0.92642,0.92673,1.73,1.73
2012.12.18 20:58:49.567,0.92646,0.92673,1.50,1.73
2012.12.18 20:58:49.731,0.92646,0.92673,1.73,1.50
2012.12.18 20:58:50.198,0.92645,0.92671,1.73,1.50
2012.12.18 20:58:50.317,0.92645,0.92671,1.73,1.50
2012.12.18 20:58:50.918,0.92647,0.92674,1.73,1.50
2012.12.18 20:58:50.978,0.92646,0.92674,1.73,1.50
2012.12.18 20:58:51.538,0.92646,0.92674,1.73,1.50
2012.12.18 20:58:52.712,0.92646,0.92674,1.73,1.50
2012.12.18 20:58:55.055,0.92647,0.92674,1.73,1.50
2012.12.18 20:58:55.606,0.92647,0.92673,1.73,1.50
2012.12.18 20:58:55.998,0.92647,0.92673,1.73,1.50
2012.12.18 20:59:00.737,0.92645,0.92674,1.73,1.73
2012.12.18 20:59:05.333,0.92651,0.9267,0.75,0.75
2012.12.18 20:59:15.359,0.92651,0.92669,0.75,0.75
2012.12.18 20:59:16.008,0.92651,0.9267,0.75,0.75
2012.12.18 20:59:17.268,0.92657,0.92674,0.75,0.75
2012.12.18 20:59:17.786,0.92657,0.92673,0.75,0.75
2012.12.18 20:59:18.279,0.92657,0.92676,0.75,0.98
2012.12.18 20:59:18.782,0.92657,0.92677,0.75,0.75
2012.12.18 20:59:20.437,0.92657,0.92673,0.75,0.75
2012.12.18 20:59:20.680,0.92654,0.92673,0.23,0.75
2012.12.18 20:59:20.738,0.92651,0.92673,0.98,0.75
2012.12.18 20:59:21.320,0.92657,0.92672,0.75,0.75
2012.12.18 20:59:21.439,0.92652,0.92672,0.98,0.75
2012.12.18 20:59:21.558,0.92651,0.92674,0.75,0.23
2012.12.18 20:59:22.083,0.92651,0.92675,0.75,0.75
2012.12.18 20:59:23.430,0.92649,0.92675,0.75,0.98
2012.12.18 20:59:23.553,0.92651,0.92675,0.75,0.98
2012.12.18 20:59:24.648,0.92654,0.92675,0.75,0.23
2012.12.18 20:59:24.917,0.92654,0.92677,0.75,0.23
2012.12.18 20:59:25.607,0.92653,0.92677,0.75,0.23
2012.12.18 20:59:26.120,0.92653,0.92676,0.75,0.23
2012.12.18 20:59:26.892,0.92653,0.92679,0.75,1.50
2012.12.18 20:59:27.394,0.92653,0.92678,0.75,0.75
2012.12.18 20:59:29.696,0.92653,0.92679,0.75,1.50
2012.12.18 20:59:31.324,0.92652,0.92681,0.23,0.23
2012.12.18 20:59:32.516,0.92657,0.92684,0.23,0.75
2012.12.18 20:59:36.187,0.92657,0.92687,0.23,0.23
2012.12.18 20:59:36.271,0.92661,0.92688,0.23,0.38
2012.12.18 20:59:37.986,0.92661,0.92683,0.23,0.75
2012.12.18 20:59:38.046,0.92658,0.92683,0.23,0.75
2012.12.18 20:59:38.594,0.92658,0.92684,0.23,0.75
2012.12.18 20:59:38.947,0.92658,0.92686,0.23,0.23
2012.12.18 20:59:40.758,0.92658,0.92684,0.23,0.75
2012.12.18 20:59:43.806,0.92658,0.92686,0.23,0.23
2012.12.18 20:59:44.737,0.92651,0.92683,0.75,0.23
2012.12.18 20:59:45.732,0.92655,0.92683,0.23,0.23
2012.12.18 20:59:48.417,0.92656,0.92683,0.60,0.23
2012.12.18 20:59:48.718,0.92661,0.92687,0.23,0.23
2012.12.18 20:59:49.888,0.92655,0.92683,0.23,0.23
2012.12.18 20:59:50.240,0.92657,0.92683,0.75,0.23
2012.12.18 20:59:50.497,0.92655,0.92683,0.23,0.23
2012.12.18 20:59:51.271,0.92661,0.92688,0.75,0.23
2012.12.18 20:59:52.380,0.9266,0.92684,0.23,0.75
2012.12.18 20:59:52.442,0.92656,0.92684,0.75,0.98
2012.12.18 20:59:58.406,0.92662,0.92684,0.75,0.23
2012.12.18 20:59:58.478,0.92662,0.92688,0.75,1.35
