2012.12.03 21:49:18.070,0.92995,0.93053,2.26,1.20
2012.12.03 21:49:18.130,0.92995,0.93053,2.26,1.20
2012.12.03 21:49:18.781,0.92997,0.93054,2.26,1.73
2012.12.03 21:49:19.720,0.92996,0.93056,2.26,1.20
2012.12.03 21:49:19.780,0.92996,0.93056,2.26,1.20
2012.12.03 21:49:19.990,0.92998,0.93056,2.26,1.20
2012.12.03 21:49:20.212,0.92998,0.93056,2.26,1.20
2012.12.03 21:49:24.343,0.92998,0.93056,2.26,1.73
2012.12.03 21:49:24.851,0.92997,0.93055,2.26,1.73
2012.12.03 21:49:25.059,0.92997,0.93055,2.26,1.73
2012.12.03 21:49:33.841,0.92997,0.93054,1.73,1.73
2012.12.03 21:49:34.020,0.92994,0.93053,2.26,1.23
2012.12.03 21:49:37.651,0.92993,0.93051,1.73,1.95
2012.12.03 21:49:39.300,0.92993,0.93051,1.73,1.20
2012.12.03 21:49:40.402,0.92994,0.9305,1.73,1.95
2012.12.03 21:49:41.638,0.92994,0.9305,1.73,1.95
2012.12.03 21:49:42.821,0.92994,0.9305,1.73,1.20
2012.12.03 21:49:43.152,0.92994,0.9305,1.73,1.95
2012.12.03 21:49:47.441,0.92993,0.9305,1.73,1.95
2012.12.03 21:49:49.470,0.92993,0.9305,1.73,1.95
2012.12.03 21:49:56.351,0.92993,0.93049,2.48,1.20
2012.12.03 21:49:57.047,0.92993,0.93049,2.48,1.20
2012.12.03 21:49:58.804,0.92993,0.93049,1.73,1.20
2012.12.03 21:50:00.361,0.92993,0.93049,2.48,1.20
2012.12.03 21:50:26.151,0.92993,0.9305,1.73,1.20
2012.12.03 21:50:26.270,0.92992,0.93046,2.25,1.20
2012.12.03 21:50:28.061,0.92993,0.93044,1.50,1.20
2012.12.03 21:50:32.905,0.92993,0.93045,1.50,1.20
2012.12.03 21:50:33.080,0.92993,0.93045,1.73,1.20
2012.12.03 21:50:33.911,0.92993,0.93052,1.73,1.20
2012.12.03 21:50:34.681,0.92993,0.93052,1.73,1.20
2012.12.03 21:50:34.740,0.92998,0.93054,1.73,1.20
2012.12.03 21:50:37.492,0.92998,0.93054,1.73,1.20
2012.12.03 21:50:38.091,0.92998,0.93054,1.73,1.20
2012.12.03 21:50:39.134,0.92998,0.93054,1.73,1.20
2012.12.03 21:50:42.161,0.92998,0.93054,1.73,1.20
2012.12.03 21:50:52.171,0.92999,0.93054,2.26,1.95
2012.12.03 21:50:52.350,0.92998,0.93051,1.73,1.20
2012.12.03 21:50:59.040,0.92993,0.93052,3.01,1.20
2012.12.03 21:51:04.494,0.92993,0.93052,3.01,1.20
2012.12.03 21:51:10.602,0.92993,0.93052,3.01,1.20
2012.12.03 21:51:14.011,0.92997,0.93051,2.26,1.73
2012.12.03 21:51:14.372,0.92994,0.9305,2.26,1.73
2012.12.03 21:51:50.521,0.92994,0.9305,2.26,1.73
2012.12.03 21:51:50.580,0.92993,0.93049,2.26,1.47
2012.12.03 21:51:51.115,0.9299,0.93045,2.26,1.73
2012.12.03 21:51:53.709,0.92989,0.93047,2.26,1.20
2012.12.03 21:51:53.890,0.92991,0.93046,1.43,1.20
2012.12.03 21:51:54.471,0.92993,0.93051,2.26,1.73
2012.12.03 21:51:55.850,0.92994,0.93051,2.26,1.20
2012.12.03 21:51:57.121,0.92986,0.93049,2.26,1.73
2012.12.03 21:52:27.708,0.92987,0.93047,2.26,1.73
2012.12.03 21:52:27.770,0.92986,0.93045,2.26,1.54
2012.12.03 21:52:28.740,0.92982,0.93044,2.26,1.20
2012.12.03 21:52:34.713,0.92983,0.93044,2.26,1.20
2012.12.03 21:52:34.770,0.92987,0.93045,1.73,1.20
2012.12.03 21:52:45.550,0.92991,0.93048,1.73,1.95
2012.12.03 21:52:52.290,0.92994,0.9305,1.73,2.51
2012.12.03 21:52:52.409,0.92995,0.93047,1.73,1.73
2012.12.03 21:52:52.960,0.92987,0.93046,2.26,1.73
2012.12.03 21:52:53.450,0.92987,0.93046,2.26,1.73
2012.12.03 21:52:59.320,0.92988,0.93045,2.26,1.73
2012.12.03 21:52:59.894,0.92987,0.93046,2.26,1.73
2012.12.03 21:53:05.161,0.92988,0.93045,2.26,1.73
2012.12.03 21:53:05.280,0.92987,0.93046,2.26,2.13
2012.12.03 21:53:49.325,0.92983,0.93046,2.26,1.95
2012.12.03 21:53:52.909,0.92982,0.93047,2.26,2.54
2012.12.03 21:53:53.297,0.92987,0.93046,2.26,1.95
2012.12.03 21:53:53.597,0.92985,0.93046,1.73,1.95
2012.12.03 21:53:53.710,0.92985,0.93045,1.73,1.50
2012.12.03 21:53:56.378,0.92985,0.93044,1.73,1.95
2012.12.03 21:53:59.786,0.92985,0.93044,1.73,1.95
2012.12.03 21:54:01.922,0.92985,0.93044,1.73,1.95
2012.12.03 21:54:02.100,0.92985,0.93042,1.73,1.41
2012.12.03 21:54:04.131,0.9298,0.93039,1.73,1.73
2012.12.03 21:54:07.596,0.9298,0.93039,1.73,1.73
2012.12.03 21:54:07.706,0.9298,0.93039,1.73,1.73
2012.12.03 21:54:08.831,0.92981,0.93039,2.26,1.73
2012.12.03 21:54:12.200,0.9298,0.93041,1.73,1.73
2012.12.03 21:54:12.931,0.92981,0.9304,2.26,1.73
2012.12.03 21:54:15.258,0.92981,0.9304,2.26,1.73
2012.12.03 21:54:16.019,0.9298,0.93041,2.26,1.73
2012.12.03 21:54:19.360,0.9298,0.93041,2.26,1.73
2012.12.03 21:54:21.023,0.92983,0.93042,2.26,1.73
2012.12.03 21:54:23.463,0.9298,0.93042,2.26,1.73
2012.12.03 21:54:29.571,0.9298,0.93042,2.26,1.73
2012.12.03 21:54:30.415,0.92983,0.93042,2.26,1.73
2012.12.03 21:54:34.845,0.92983,0.93042,2.26,1.73
2012.12.03 21:54:35.025,0.92983,0.93042,2.26,1.73
2012.12.03 21:55:00.116,0.9298,0.93042,2.26,1.73
2012.12.03 21:55:30.640,0.92991,0.93041,1.50,1.73
2012.12.03 21:55:41.370,0.92991,0.93041,1.73,1.73
2012.12.03 21:55:46.810,0.92992,0.93045,1.73,1.95
2012.12.03 21:56:02.175,0.92992,0.93045,2.26,1.95
2012.12.03 21:56:02.499,0.92994,0.93045,1.73,1.95
2012.12.03 21:56:20.372,0.92992,0.93043,2.26,1.73
2012.12.03 21:56:23.070,0.92992,0.93044,1.51,2.42
2012.12.03 21:57:10.380,0.92991,0.93042,1.73,2.00
2012.12.03 21:57:12.238,0.92991,0.93039,1.73,1.95
2012.12.03 21:57:12.621,0.92991,0.93039,1.73,1.95
2012.12.03 21:57:39.241,0.92994,0.93044,1.50,1.25
2012.12.03 21:57:39.300,0.92994,0.93045,1.73,1.95
2012.12.03 21:58:04.310,0.92992,0.93048,1.28,1.70
2012.12.03 21:58:04.461,0.92981,0.93038,2.85,1.23
2012.12.03 21:58:11.316,0.92979,0.93038,1.51,1.23
2012.12.03 21:58:55.294,0.92981,0.93037,1.73,1.23
2012.12.03 21:58:55.671,0.92979,0.93038,1.51,1.23
2012.12.03 21:59:04.242,0.92993,0.93027,0.75,0.23
2012.12.03 21:59:04.300,0.92993,0.9303,0.75,0.23
2012.12.03 21:59:05.981,0.92991,0.9303,0.23,0.23
2012.12.03 21:59:06.040,0.92987,0.93027,0.23,0.23
2012.12.03 21:59:09.282,0.92991,0.93027,0.75,0.23
2012.12.03 21:59:10.790,0.92987,0.93027,0.98,0.23
2012.12.03 21:59:47.291,0.92992,0.93032,0.23,0.23
2012.12.03 21:59:56.540,0.92986,0.93028,0.75,0.23
2012.12.03 21:59:56.638,0.92977,0.93028,0.23,0.23
