2012.11.21 23:17:05.360,0.93929,0.93995,1.73,1.95
2012.11.21 23:17:05.600,0.93929,0.93991,1.73,1.61
2012.11.21 23:17:06.007,0.93929,0.93991,1.73,1.61
2012.11.21 23:17:09.308,0.93928,0.93989,1.73,1.23
2012.11.21 23:17:09.560,0.9393,0.93993,1.43,1.41
2012.11.21 23:17:09.968,0.93933,0.93997,1.73,1.34
2012.11.21 23:17:10.210,0.93935,0.93997,1.50,1.34
2012.11.21 23:17:10.329,0.93935,0.93995,1.28,1.63
2012.11.21 23:17:10.390,0.93931,0.93995,2.25,1.63
2012.11.21 23:17:10.520,0.93931,0.93995,2.25,1.63
2012.11.21 23:17:10.741,0.93931,0.93995,2.25,1.63
2012.11.21 23:17:11.111,0.93931,0.93995,2.25,1.63
2012.11.21 23:17:11.639,0.93932,0.93995,2.03,1.63
2012.11.21 23:17:13.620,0.93931,0.93989,1.73,1.41
2012.11.21 23:17:16.801,0.93929,0.9399,1.73,1.45
2012.11.21 23:17:17.060,0.93932,0.93997,1.73,2.36
2012.11.21 23:17:18.273,0.93935,0.93997,1.28,1.61
2012.11.21 23:17:18.642,0.93935,0.93997,2.03,1.61
2012.11.21 23:17:22.081,0.93934,0.93998,1.73,1.58
2012.11.21 23:17:22.511,0.93931,0.93994,1.73,1.36
2012.11.21 23:17:24.749,0.93926,0.93978,2.25,1.58
2012.11.21 23:17:27.009,0.93923,0.93979,2.34,1.58
2012.11.21 23:17:27.129,0.93924,0.93978,1.73,1.58
2012.11.21 23:17:27.940,0.93926,0.93979,1.73,1.58
2012.11.21 23:17:28.710,0.93927,0.93978,1.73,1.58
2012.11.21 23:17:29.538,0.9392,0.93978,2.79,1.58
2012.11.21 23:17:30.156,0.9392,0.93978,2.79,1.58
2012.11.21 23:17:30.966,0.93921,0.93978,2.25,1.58
2012.11.21 23:17:31.183,0.93921,0.93978,2.25,1.58
2012.11.21 23:17:32.439,0.9392,0.93978,2.79,1.58
2012.11.21 23:17:32.559,0.9392,0.93978,2.79,1.58
2012.11.21 23:17:38.149,0.93924,0.93984,1.47,1.36
2012.11.21 23:17:38.599,0.93931,0.93979,1.45,1.35
2012.11.21 23:17:38.659,0.93928,0.93979,1.73,1.58
2012.11.21 23:17:39.259,0.93924,0.93977,1.45,1.58
2012.11.21 23:17:39.634,0.93932,0.93978,1.45,1.35
2012.11.21 23:17:40.025,0.93936,0.93993,1.98,1.35
2012.11.21 23:17:40.103,0.93936,0.93993,2.73,1.35
2012.11.21 23:17:40.532,0.93936,0.93993,2.48,1.35
2012.11.21 23:17:41.425,0.93936,0.93993,2.48,1.35
2012.11.21 23:17:41.539,0.93942,0.93993,1.73,1.35
2012.11.21 23:17:41.890,0.93943,0.93994,1.50,1.35
2012.11.21 23:17:42.183,0.93947,0.93994,1.38,1.35
2012.11.21 23:17:42.301,0.93948,0.9401,1.50,1.23
2012.11.21 23:17:42.407,0.93948,0.94012,1.50,1.83
2012.11.21 23:17:42.516,0.93948,0.9401,1.50,1.61
2012.11.21 23:17:44.703,0.93943,0.94012,1.50,1.58
2012.11.21 23:17:45.000,0.93946,0.94012,1.73,1.58
2012.11.21 23:17:47.189,0.93946,0.94012,2.25,1.58
2012.11.21 23:17:47.710,0.93947,0.9401,1.73,1.58
2012.11.21 23:17:48.031,0.93951,0.9401,1.50,1.58
2012.11.21 23:17:48.650,0.93947,0.9401,1.73,1.58
2012.11.21 23:17:49.410,0.93947,0.94013,2.02,1.95
2012.11.21 23:17:49.739,0.93947,0.94015,1.89,2.55
2012.11.21 23:17:50.819,0.93948,0.94014,1.50,1.95
2012.11.21 23:17:51.219,0.93944,0.94005,2.00,1.35
2012.11.21 23:17:52.076,0.93943,0.94005,1.32,1.58
2012.11.21 23:17:59.060,0.93943,0.94005,1.32,2.55
2012.11.21 23:17:59.570,0.93941,0.94005,1.20,1.35
2012.11.21 23:17:59.650,0.93941,0.94005,1.54,1.35
2012.11.21 23:18:00.200,0.93937,0.94003,2.82,1.50
2012.11.21 23:18:00.997,0.93941,0.94003,1.54,1.50
2012.11.21 23:18:01.660,0.93941,0.94003,1.54,1.50
2012.11.21 23:18:04.847,0.93938,0.94004,2.07,1.73
2012.11.21 23:18:05.530,0.9394,0.94005,1.43,1.58
2012.11.21 23:18:07.739,0.9394,0.94005,1.95,1.58
2012.11.21 23:18:07.969,0.93939,0.94005,2.16,1.35
2012.11.21 23:18:11.117,0.9394,0.94005,2.91,1.35
2012.11.21 23:18:12.019,0.93941,0.94005,2.36,1.35
2012.11.21 23:18:12.570,0.93942,0.94005,2.25,1.58
2012.11.21 23:18:13.230,0.93942,0.94005,1.59,1.58
2012.11.21 23:18:14.867,0.93943,0.94005,1.59,1.58
2012.11.21 23:18:15.008,0.93946,0.94005,1.56,1.35
2012.11.21 23:18:15.509,0.93947,0.94005,1.50,1.35
2012.11.21 23:18:15.750,0.93946,0.94005,2.25,1.58
2012.11.21 23:18:17.030,0.93946,0.94005,1.52,1.35
2012.11.21 23:18:18.960,0.93947,0.94005,1.29,1.35
2012.11.21 23:18:19.260,0.93952,0.94005,1.34,1.35
2012.11.21 23:18:19.966,0.93952,0.94005,1.54,1.35
2012.11.21 23:18:20.965,0.93953,0.94005,1.25,1.35
2012.11.21 23:18:21.130,0.93956,0.94005,1.23,1.35
2012.11.21 23:18:25.280,0.93957,0.94023,2.16,2.33
2012.11.21 23:18:26.740,0.93961,0.94023,1.36,1.58
2012.11.21 23:18:26.799,0.93961,0.94023,1.36,1.58
2012.11.21 23:18:27.147,0.93961,0.94023,1.36,1.58
2012.11.21 23:18:28.529,0.93961,0.94023,1.63,1.58
2012.11.21 23:18:29.710,0.93958,0.94023,1.59,1.58
2012.11.21 23:18:30.334,0.93959,0.94023,2.25,1.35
2012.11.21 23:18:31.201,0.93959,0.94023,2.25,1.35
2012.11.21 23:18:31.380,0.93965,0.94023,1.34,1.35
2012.11.21 23:18:33.041,0.93967,0.9403,1.56,1.95
2012.11.21 23:18:34.529,0.93965,0.94031,1.73,1.95
2012.11.21 23:18:35.628,0.93965,0.94031,1.34,1.95
2012.11.21 23:18:36.259,0.93965,0.9403,1.34,1.95
2012.11.21 23:18:37.169,0.93964,0.94032,2.22,1.95
2012.11.21 23:18:40.589,0.93963,0.94031,2.04,1.95
2012.11.21 23:18:40.990,0.93964,0.94031,1.52,1.95
2012.11.21 23:18:43.999,0.93966,0.94032,2.29,1.95
2012.11.21 23:18:44.299,0.93968,0.94034,1.25,1.95
2012.11.21 23:18:45.388,0.93966,0.94034,1.73,1.95
2012.11.21 23:18:49.589,0.93966,0.94034,2.00,1.95
2012.11.21 23:18:50.308,0.93966,0.94034,2.88,1.95
2012.11.21 23:18:51.949,0.93972,0.94034,1.61,1.95
2012.11.21 23:18:58.699,0.93972,0.94039,1.41,1.95
2012.11.21 23:18:58.880,0.93971,0.94036,1.73,1.52
2012.11.21 23:18:58.939,0.9397,0.94036,1.50,1.52
2012.11.21 23:18:59.419,0.93968,0.94034,1.50,1.95
2012.11.21 23:18:59.526,0.93968,0.94034,1.50,1.95
2012.11.21 23:19:00.511,0.93968,0.94034,2.25,1.95
2012.11.21 23:19:00.865,0.93985,0.94031,1.50,1.35
2012.11.21 23:19:01.570,0.93985,0.94031,1.50,1.35
2012.11.21 23:19:05.477,0.93985,0.94031,1.41,1.35
2012.11.21 23:19:05.741,0.93984,0.94031,1.41,1.35
2012.11.21 23:19:06.283,0.93985,0.94043,1.38,1.95
2012.11.21 23:19:06.939,0.93977,0.94043,2.25,2.22
2012.11.21 23:19:07.579,0.93985,0.94042,1.43,1.95
2012.11.21 23:19:07.639,0.93985,0.94042,1.43,1.95
2012.11.21 23:19:07.909,0.93986,0.94045,1.59,1.95
2012.11.21 23:19:10.389,0.93986,0.94047,1.20,1.95
2012.11.21 23:19:10.537,0.93988,0.94047,1.20,1.95
2012.11.21 23:19:10.975,0.93986,0.94047,1.63,1.95
2012.11.21 23:19:15.689,0.93983,0.94041,1.27,1.58
2012.11.21 23:19:16.069,0.93983,0.94041,1.27,1.58
2012.11.21 23:19:16.920,0.93983,0.94041,1.27,1.58
2012.11.21 23:19:17.224,0.93987,0.94041,1.20,1.35
2012.11.21 23:19:20.595,0.93987,0.94041,1.63,1.35
2012.11.21 23:19:36.549,0.93987,0.94041,1.43,1.35
2012.11.21 23:19:37.410,0.93986,0.94041,1.43,1.35
2012.11.21 23:19:37.530,0.93987,0.94041,1.43,1.35
2012.11.21 23:19:37.709,0.93987,0.94041,1.25,1.35
2012.11.21 23:19:38.231,0.93987,0.94041,1.50,1.35
2012.11.21 23:19:38.441,0.93987,0.94041,1.56,1.35
2012.11.21 23:19:39.061,0.93987,0.94041,1.41,1.35
2012.11.21 23:19:42.349,0.93987,0.94041,1.25,1.35
2012.11.21 23:19:45.909,0.93986,0.94041,1.25,1.35
2012.11.21 23:19:46.035,0.93986,0.94041,1.41,1.35
2012.11.21 23:19:46.651,0.93982,0.94041,1.41,1.35
2012.11.21 23:19:46.873,0.93982,0.94041,1.41,1.58
2012.11.21 23:19:47.870,0.93984,0.94041,1.41,1.58
2012.11.21 23:19:48.049,0.93986,0.94041,1.25,1.35
2012.11.21 23:19:48.860,0.93986,0.94041,1.45,1.35
2012.11.21 23:19:49.320,0.93987,0.94041,1.45,2.10
2012.11.21 23:19:51.047,0.93987,0.94041,1.45,1.35
2012.11.21 23:19:52.465,0.93987,0.94041,1.38,1.35
2012.11.21 23:19:53.795,0.93987,0.94041,1.54,1.35
2012.11.21 23:19:57.581,0.93987,0.94041,1.54,1.35
2012.11.21 23:19:57.974,0.93986,0.94041,1.54,1.35
2012.11.21 23:19:58.433,0.93986,0.94041,1.25,1.35
2012.11.21 23:20:00.174,0.93987,0.94041,1.25,1.35
2012.11.21 23:20:00.409,0.93987,0.94041,1.25,1.35
2012.11.21 23:20:00.506,0.93989,0.94041,1.25,1.35
2012.11.21 23:20:00.790,0.93987,0.94041,1.47,1.35
2012.11.21 23:20:01.291,0.93991,0.94041,1.47,2.33
2012.11.21 23:20:01.498,0.93991,0.94041,1.47,2.33
2012.11.21 23:20:01.620,0.93991,0.94041,1.47,1.35
2012.11.21 23:20:02.109,0.93991,0.94041,1.47,1.35
2012.11.21 23:20:03.584,0.93991,0.94041,1.47,1.35
2012.11.21 23:20:04.089,0.93991,0.94041,1.34,1.35
2012.11.21 23:20:04.541,0.93991,0.94041,1.63,1.35
2012.11.21 23:20:05.118,0.93996,0.94041,1.59,1.35
2012.11.21 23:20:06.056,0.93997,0.94041,1.59,1.35
2012.11.21 23:20:06.550,0.93996,0.94041,1.61,1.35
2012.11.21 23:20:07.400,0.93996,0.94041,1.61,1.35
2012.11.21 23:20:07.484,0.93996,0.94041,1.61,1.35
2012.11.21 23:20:07.814,0.93997,0.94041,1.61,1.35
2012.11.21 23:20:08.622,0.93997,0.94041,1.23,1.35
2012.11.21 23:20:08.920,0.94,0.94041,1.23,1.35
2012.11.21 23:20:09.269,0.94001,0.94051,1.25,1.35
2012.11.21 23:20:10.315,0.94001,0.94051,1.47,1.35
2012.11.21 23:20:10.369,0.94001,0.94051,1.47,1.35
2012.11.21 23:20:10.543,0.94001,0.94051,1.23,1.35
2012.11.21 23:20:11.004,0.94001,0.94051,1.23,1.35
2012.11.21 23:20:11.115,0.94002,0.94051,1.23,1.35
2012.11.21 23:20:11.449,0.93996,0.94051,1.54,1.35
2012.11.21 23:20:11.921,0.94002,0.94051,1.34,1.35
2012.11.21 23:20:12.410,0.94002,0.94051,1.56,1.35
2012.11.21 23:20:12.570,0.94002,0.94051,1.56,1.35
2012.11.21 23:20:14.280,0.94001,0.94051,1.56,1.35
2012.11.21 23:20:18.769,0.94001,0.94051,1.56,1.35
2012.11.21 23:20:19.690,0.94006,0.94051,1.23,1.35
2012.11.21 23:20:20.049,0.94006,0.94051,1.47,1.35
2012.11.21 23:20:21.500,0.94006,0.94051,1.47,1.35
2012.11.21 23:20:22.452,0.94001,0.94051,1.47,1.35
2012.11.21 23:20:22.766,0.94001,0.94051,1.29,1.35
2012.11.21 23:20:22.959,0.94001,0.94051,1.50,1.35
2012.11.21 23:20:23.469,0.93991,0.94051,1.25,1.35
2012.11.21 23:20:23.650,0.93988,0.94051,1.86,1.35
2012.11.21 23:20:24.111,0.93986,0.94049,1.56,1.95
2012.11.21 23:20:24.304,0.93987,0.94045,1.56,1.50
2012.11.21 23:20:24.359,0.93987,0.94045,1.25,1.50
2012.11.21 23:20:25.430,0.93987,0.94045,1.27,1.50
2012.11.21 23:20:26.561,0.93991,0.94045,1.27,1.73
2012.11.21 23:20:32.959,0.93992,0.94044,1.36,1.73
2012.11.21 23:20:33.080,0.93996,0.94044,1.56,1.73
2012.11.21 23:20:34.589,0.93996,0.94048,1.36,1.73
2012.11.21 23:20:34.649,0.93997,0.94049,1.36,1.73
2012.11.21 23:20:34.998,0.93997,0.94049,1.34,1.73
2012.11.21 23:20:35.060,0.93996,0.94051,1.34,2.33
2012.11.21 23:20:35.685,0.93996,0.9405,1.61,1.73
2012.11.21 23:20:36.104,0.93996,0.9405,1.20,1.73
2012.11.21 23:20:36.359,0.93996,0.9405,1.50,1.73
2012.11.21 23:20:37.186,0.93991,0.94049,1.59,1.73
2012.11.21 23:20:44.534,0.93995,0.94048,1.59,1.73
2012.11.21 23:20:44.650,0.94001,0.94048,1.38,1.73
2012.11.21 23:20:44.975,0.93991,0.9405,1.72,2.10
2012.11.21 23:20:45.190,0.93991,0.9405,1.27,2.10
2012.11.21 23:20:47.739,0.93991,0.9405,1.27,2.10
2012.11.21 23:20:47.838,0.93991,0.9405,1.38,2.33
2012.11.21 23:20:48.080,0.93991,0.94049,1.34,1.73
2012.11.21 23:20:48.199,0.93991,0.94049,1.59,1.73
2012.11.21 23:20:48.320,0.93998,0.9405,1.20,1.58
2012.11.21 23:20:48.500,0.94001,0.94051,1.86,1.58
2012.11.21 23:20:48.714,0.94001,0.94054,1.86,1.35
2012.11.21 23:20:48.839,0.93999,0.94054,1.11,1.35
2012.11.21 23:20:49.050,0.93997,0.94048,1.47,1.35
2012.11.21 23:20:54.406,0.93997,0.94048,1.63,1.35
2012.11.21 23:20:56.410,0.93997,0.94048,1.59,1.35
2012.11.21 23:20:56.530,0.93997,0.94048,1.34,1.35
2012.11.21 23:20:56.630,0.93997,0.94055,1.34,1.73
2012.11.21 23:20:56.744,0.93997,0.94055,1.56,1.73
2012.11.21 23:20:58.341,0.94001,0.94058,1.56,1.73
2012.11.21 23:20:59.672,0.94002,0.94058,1.29,1.35
2012.11.21 23:21:00.560,0.94001,0.94058,1.29,1.35
2012.11.21 23:21:01.210,0.94009,0.9406,1.17,1.73
2012.11.21 23:21:01.450,0.94011,0.94068,1.54,2.48
2012.11.21 23:21:01.510,0.94009,0.94068,1.17,2.48
2012.11.21 23:21:01.815,0.94015,0.94068,1.38,1.50
2012.11.21 23:21:01.870,0.94008,0.94068,1.93,1.50
2012.11.21 23:21:01.930,0.94008,0.94068,2.68,1.50
2012.11.21 23:21:01.990,0.94008,0.94068,2.73,1.50
2012.11.21 23:21:02.830,0.94002,0.94063,1.58,1.73
2012.11.21 23:21:03.139,0.94002,0.94061,1.07,1.73
2012.11.21 23:21:04.177,0.94002,0.94063,1.16,1.73
2012.11.21 23:21:04.515,0.94002,0.94062,1.17,1.73
2012.11.21 23:21:05.180,0.94002,0.94063,1.17,1.73
2012.11.21 23:21:07.162,0.94002,0.94062,1.20,1.73
2012.11.21 23:21:07.870,0.94001,0.94061,1.20,1.73
2012.11.21 23:21:08.430,0.93997,0.94061,1.38,1.73
2012.11.21 23:21:08.939,0.94001,0.94062,1.20,1.73
2012.11.21 23:21:09.289,0.94001,0.94062,1.20,1.73
2012.11.21 23:21:09.490,0.94002,0.94063,1.17,1.73
2012.11.21 23:21:11.779,0.94001,0.94064,1.54,1.73
2012.11.21 23:21:12.339,0.94009,0.94062,1.02,1.73
2012.11.21 23:21:15.160,0.94009,0.94054,1.02,1.35
2012.11.21 23:21:15.240,0.93991,0.94054,2.03,1.35
2012.11.21 23:21:15.359,0.93991,0.94049,2.03,1.35
2012.11.21 23:21:16.290,0.93987,0.94049,1.50,1.35
2012.11.21 23:21:16.349,0.93982,0.9405,1.50,1.58
2012.11.21 23:21:16.410,0.93979,0.94049,2.63,1.58
2012.11.21 23:21:16.560,0.93979,0.94049,2.63,2.33
2012.11.21 23:21:17.119,0.93984,0.94046,1.50,1.73
2012.11.21 23:21:19.854,0.93984,0.94049,1.50,2.33
2012.11.21 23:21:19.979,0.93984,0.94049,1.50,2.33
2012.11.21 23:21:20.471,0.93987,0.94049,1.50,1.35
2012.11.21 23:21:24.189,0.93996,0.94052,1.23,1.73
2012.11.21 23:21:24.490,0.93986,0.9405,1.23,1.73
2012.11.21 23:21:24.869,0.93981,0.94046,1.23,2.10
2012.11.21 23:21:25.020,0.93981,0.94046,1.61,2.33
2012.11.21 23:21:29.421,0.93976,0.94041,1.61,1.73
2012.11.21 23:21:29.570,0.93976,0.94039,1.32,1.50
2012.11.21 23:21:30.411,0.93979,0.9404,1.32,2.33
2012.11.21 23:21:30.530,0.93987,0.9404,1.54,2.33
2012.11.21 23:21:30.849,0.93979,0.9404,1.17,1.35
2012.11.21 23:21:31.382,0.93976,0.94037,1.34,1.73
2012.11.21 23:21:32.679,0.9398,0.94039,1.34,1.73
2012.11.21 23:21:32.830,0.93986,0.94039,1.32,1.73
2012.11.21 23:21:32.949,0.93986,0.9404,1.32,1.35
2012.11.21 23:21:38.280,0.93987,0.9404,1.32,1.35
2012.11.21 23:21:38.500,0.93989,0.9404,1.32,1.35
2012.11.21 23:21:41.410,0.93989,0.9404,1.32,1.35
2012.11.21 23:21:41.493,0.93992,0.9404,1.41,1.35
2012.11.21 23:21:46.090,0.93992,0.9404,1.41,1.35
2012.11.21 23:21:47.691,0.93996,0.9404,1.25,1.35
2012.11.21 23:21:47.958,0.93996,0.94044,1.25,1.35
2012.11.21 23:21:48.601,0.93996,0.9404,1.25,1.35
2012.11.21 23:21:51.613,0.93992,0.9404,1.63,1.35
2012.11.21 23:21:52.141,0.93993,0.94043,1.63,1.35
2012.11.21 23:21:52.200,0.93993,0.94047,1.63,1.73
2012.11.21 23:21:52.319,0.93997,0.94046,1.29,1.73
2012.11.21 23:21:54.682,0.93992,0.94049,1.36,1.35
2012.11.21 23:21:54.919,0.93992,0.94049,1.52,1.35
2012.11.21 23:21:58.962,0.93995,0.94049,1.52,1.35
2012.11.21 23:21:59.561,0.93995,0.94049,1.52,1.35
2012.11.21 23:22:00.533,0.93996,0.94049,1.36,1.35
2012.11.21 23:22:00.650,0.93996,0.94049,1.61,1.35
2012.11.21 23:22:09.912,0.94002,0.94049,1.61,1.35
2012.11.21 23:22:14.691,0.93996,0.94049,1.61,1.35
2012.11.21 23:22:15.899,0.94002,0.94049,1.61,1.35
2012.11.21 23:22:16.231,0.94005,0.94054,1.27,1.35
2012.11.21 23:22:16.800,0.94002,0.94049,1.27,1.35
2012.11.21 23:22:17.452,0.94005,0.94053,1.27,1.35
2012.11.21 23:22:17.761,0.94007,0.94053,1.41,1.35
2012.11.21 23:22:20.540,0.94003,0.94053,1.29,1.35
2012.11.21 23:22:22.830,0.94005,0.94053,1.56,1.35
2012.11.21 23:22:24.451,0.94007,0.94053,1.54,1.35
2012.11.21 23:22:25.547,0.94005,0.94053,1.29,1.35
2012.11.21 23:22:26.379,0.94007,0.94053,1.56,1.35
2012.11.21 23:22:29.940,0.94006,0.94053,1.32,1.35
2012.11.21 23:22:31.390,0.94007,0.94053,1.47,1.35
2012.11.21 23:22:35.636,0.94006,0.94053,1.27,1.35
2012.11.21 23:22:35.858,0.94007,0.94053,1.23,1.35
2012.11.21 23:22:36.120,0.94006,0.94053,1.23,1.35
2012.11.21 23:22:42.260,0.94003,0.94053,1.52,1.35
2012.11.21 23:22:44.750,0.94003,0.94049,1.52,1.35
2012.11.21 23:22:45.761,0.94003,0.94053,1.52,1.35
2012.11.21 23:22:46.409,0.94001,0.94054,1.23,2.55
2012.11.21 23:22:47.673,0.94001,0.94049,1.23,1.35
2012.11.21 23:22:47.950,0.94002,0.94049,1.20,1.35
2012.11.21 23:22:48.851,0.94003,0.94054,1.20,1.35
2012.11.21 23:22:49.931,0.94001,0.94054,1.61,1.58
2012.11.21 23:22:50.808,0.94001,0.94049,1.61,1.35
2012.11.21 23:22:53.950,0.94001,0.94055,1.61,1.95
2012.11.21 23:22:56.200,0.93997,0.94053,1.61,1.95
2012.11.21 23:22:56.320,0.93996,0.94053,1.25,1.95
2012.11.21 23:22:56.379,0.93991,0.94053,1.25,1.95
2012.11.21 23:22:56.500,0.9399,0.9405,1.63,1.73
2012.11.21 23:22:56.981,0.9399,0.9405,1.63,1.95
2012.11.21 23:22:57.747,0.9399,0.94047,1.63,1.73
2012.11.21 23:22:58.518,0.93986,0.94049,1.63,1.95
2012.11.21 23:23:00.690,0.9399,0.94049,1.63,1.95
2012.11.21 23:23:00.750,0.9399,0.94049,1.63,1.95
2012.11.21 23:23:01.512,0.93986,0.94045,1.63,1.50
2012.11.21 23:23:02.129,0.93986,0.94045,1.25,1.73
2012.11.21 23:23:02.448,0.93993,0.94051,1.25,1.95
2012.11.21 23:23:02.643,0.93996,0.94052,1.27,1.95
2012.11.21 23:23:06.860,0.93991,0.94051,1.29,1.95
2012.11.21 23:23:16.241,0.93992,0.94052,1.29,1.95
2012.11.21 23:23:20.217,0.93986,0.94047,1.59,1.50
2012.11.21 23:23:27.000,0.93986,0.94047,1.56,1.73
2012.11.21 23:23:36.391,0.93981,0.94044,1.56,1.50
2012.11.21 23:23:41.997,0.93986,0.94044,1.56,1.50
2012.11.21 23:23:45.588,0.93986,0.94034,1.56,1.35
2012.11.21 23:23:45.972,0.93981,0.94032,1.56,1.35
2012.11.21 23:23:49.167,0.93982,0.94032,1.56,1.35
2012.11.21 23:23:51.367,0.93981,0.94032,1.56,1.35
2012.11.21 23:23:51.703,0.93982,0.94032,1.56,1.35
2012.11.21 23:23:59.160,0.93986,0.94041,1.20,1.35
2012.11.21 23:23:59.280,0.93986,0.94041,1.54,1.35
2012.11.21 23:24:13.531,0.93992,0.94041,1.54,1.35
2012.11.21 23:24:18.261,0.93986,0.94041,1.54,1.35
2012.11.21 23:24:25.686,0.93987,0.94041,1.54,1.35
2012.11.21 23:24:27.464,0.93987,0.94041,1.61,1.35
2012.11.21 23:24:29.041,0.93991,0.94041,1.61,1.35
2012.11.21 23:24:30.010,0.93991,0.94041,1.50,1.35
2012.11.21 23:24:31.273,0.93991,0.94041,1.63,1.35
2012.11.21 23:24:37.630,0.93991,0.94041,1.23,1.35
2012.11.21 23:24:38.180,0.93994,0.94044,1.29,1.35
2012.11.21 23:24:43.920,0.93992,0.94041,1.29,1.35
2012.11.21 23:24:44.040,0.93988,0.94041,1.54,1.35
2012.11.21 23:24:44.160,0.93985,0.94041,1.25,1.58
2012.11.21 23:24:46.685,0.93986,0.9404,1.61,1.73
2012.11.21 23:24:47.011,0.93986,0.94041,1.56,2.33
2012.11.21 23:24:50.460,0.93989,0.94041,1.56,1.35
2012.11.21 23:24:50.661,0.93991,0.94041,1.25,1.35
2012.11.21 23:24:52.680,0.93995,0.94043,1.41,1.35
2012.11.21 23:24:54.237,0.93995,0.94047,1.41,1.73
2012.11.21 23:24:54.430,0.93997,0.94047,1.63,1.73
2012.11.21 23:24:54.550,0.93996,0.94047,1.38,1.73
2012.11.21 23:24:57.469,0.93997,0.94049,1.25,1.73
2012.11.21 23:25:06.371,0.93999,0.94051,1.25,1.95
2012.11.21 23:25:06.490,0.94002,0.94051,1.23,1.73
2012.11.21 23:25:09.122,0.94004,0.94054,1.23,1.35
2012.11.21 23:25:09.300,0.94006,0.94054,1.50,1.35
2012.11.21 23:25:11.260,0.94011,0.94062,1.36,1.73
2012.11.21 23:25:15.781,0.94012,0.94064,1.36,1.73
2012.11.21 23:25:16.111,0.94012,0.94061,1.36,1.50
2012.11.21 23:25:16.422,0.94011,0.94061,1.36,1.50
2012.11.21 23:25:17.512,0.94011,0.94062,1.36,1.50
2012.11.21 23:25:19.552,0.94011,0.94062,1.36,1.50
2012.11.21 23:25:20.100,0.94012,0.94062,1.36,1.73
2012.11.21 23:25:23.450,0.94002,0.94061,1.17,1.50
2012.11.21 23:25:23.532,0.94001,0.94061,1.27,1.73
2012.11.21 23:25:31.260,0.94001,0.94059,1.50,1.95
2012.11.21 23:25:31.600,0.94001,0.94059,1.45,1.95
2012.11.21 23:25:32.436,0.94001,0.94057,1.45,1.73
2012.11.21 23:25:33.482,0.94001,0.94057,1.45,1.73
2012.11.21 23:25:34.581,0.94001,0.94058,1.45,1.73
2012.11.21 23:25:35.021,0.94001,0.94058,1.45,1.73
2012.11.21 23:25:38.371,0.94001,0.94057,1.45,1.73
2012.11.21 23:25:38.500,0.94004,0.94058,1.54,1.73
2012.11.21 23:25:43.131,0.94004,0.94054,1.54,1.35
2012.11.21 23:25:49.031,0.94006,0.94054,1.29,1.35
2012.11.21 23:25:50.500,0.94008,0.94062,1.29,1.58
2012.11.21 23:25:50.560,0.94011,0.94062,1.23,1.35
2012.11.21 23:25:53.191,0.94013,0.94062,1.23,1.35
2012.11.21 23:25:55.316,0.94017,0.9406,1.32,1.50
2012.11.21 23:25:55.381,0.94018,0.94064,1.32,1.35
2012.11.21 23:25:57.541,0.94021,0.94063,1.52,1.35
2012.11.21 23:26:00.411,0.94021,0.94069,1.52,2.10
2012.11.21 23:26:00.921,0.9402,0.94068,1.45,2.10
2012.11.21 23:26:01.210,0.94024,0.94064,1.61,1.35
2012.11.21 23:26:01.940,0.94024,0.94068,1.61,1.35
2012.11.21 23:26:02.290,0.94026,0.94069,1.23,1.35
2012.11.21 23:26:02.350,0.94026,0.94072,1.23,1.50
2012.11.21 23:26:02.480,0.94026,0.94078,1.59,1.35
2012.11.21 23:26:02.600,0.94032,0.94078,1.59,1.35
2012.11.21 23:26:02.950,0.94032,0.94078,1.41,1.35
2012.11.21 23:26:03.590,0.94032,0.94078,1.50,1.35
2012.11.21 23:26:04.142,0.94032,0.94078,1.50,1.35
2012.11.21 23:26:04.415,0.94031,0.94079,1.50,1.35
2012.11.21 23:26:12.510,0.94028,0.94079,1.29,1.35
2012.11.21 23:26:16.021,0.94032,0.94078,1.56,1.35
2012.11.21 23:26:16.363,0.94032,0.94078,1.59,1.35
2012.11.21 23:26:16.480,0.94032,0.94078,1.54,1.35
2012.11.21 23:26:17.181,0.94032,0.94078,1.34,1.35
2012.11.21 23:26:19.710,0.94027,0.94078,1.90,1.35
2012.11.21 23:26:20.327,0.94028,0.94078,1.04,1.35
2012.11.21 23:26:21.351,0.94032,0.94083,1.56,1.35
2012.11.21 23:26:23.331,0.9404,0.94083,1.23,1.35
2012.11.21 23:26:24.590,0.9404,0.94085,1.23,1.35
2012.11.21 23:26:24.790,0.94038,0.94085,1.43,1.35
2012.11.21 23:26:46.154,0.94038,0.94087,1.43,1.35
2012.11.21 23:26:48.190,0.94035,0.94087,1.25,1.58
2012.11.21 23:26:48.730,0.94031,0.94085,1.38,1.58
2012.11.21 23:26:50.884,0.94032,0.94085,1.38,1.58
2012.11.21 23:26:51.060,0.94038,0.94085,1.27,1.35
2012.11.21 23:26:54.294,0.94038,0.94087,1.27,1.35
2012.11.21 23:26:58.493,0.94036,0.94087,1.23,1.35
2012.11.21 23:26:58.610,0.94034,0.94087,1.38,1.58
2012.11.21 23:26:59.135,0.94035,0.94085,1.63,1.58
2012.11.21 23:26:59.656,0.94039,0.94085,1.61,1.35
2012.11.21 23:27:00.519,0.94036,0.94085,1.61,1.35
2012.11.21 23:27:00.702,0.94036,0.94085,1.29,1.35
2012.11.21 23:27:01.040,0.94037,0.94085,1.61,1.35
