2012.11.06 07:22:12.076,0.94869,0.949,1.35,1.13
2012.11.06 07:22:16.064,0.94867,0.94896,1.73,1.13
2012.11.06 07:22:16.124,0.94867,0.94896,1.73,1.13
2012.11.06 07:22:17.654,0.94866,0.94896,1.73,1.13
2012.11.06 07:22:18.226,0.94866,0.94896,1.73,1.13
2012.11.06 07:22:20.115,0.94866,0.94894,1.73,1.13
2012.11.06 07:22:21.265,0.94866,0.94894,1.73,1.35
2012.11.06 07:22:21.896,0.94871,0.94894,1.50,1.35
2012.11.06 07:22:22.086,0.94872,0.94897,1.50,1.35
2012.11.06 07:22:28.006,0.94874,0.94897,1.50,1.13
2012.11.06 07:22:28.241,0.94876,0.94897,1.50,1.13
2012.11.06 07:22:28.944,0.94875,0.94902,1.50,1.35
2012.11.06 07:22:29.517,0.94872,0.94902,1.73,1.35
2012.11.06 07:22:31.176,0.94872,0.94902,1.73,1.35
2012.11.06 07:22:32.055,0.94865,0.94894,2.55,1.35
2012.11.06 07:22:32.385,0.94862,0.94892,1.35,1.58
2012.11.06 07:22:32.915,0.94859,0.94884,1.35,1.50
2012.11.06 07:22:33.375,0.94857,0.94878,1.47,1.13
2012.11.06 07:22:33.555,0.94847,0.94877,1.73,2.93
2012.11.06 07:22:33.814,0.94846,0.94877,2.10,2.40
2012.11.06 07:22:33.877,0.94846,0.94877,2.10,2.40
2012.11.06 07:22:34.322,0.94846,0.94877,2.10,2.40
2012.11.06 07:22:34.750,0.9485,0.94877,1.73,1.35
2012.11.06 07:22:34.876,0.9485,0.94877,1.73,1.35
2012.11.06 07:22:34.995,0.94856,0.94877,1.50,1.35
2012.11.06 07:22:35.204,0.94857,0.94878,1.73,1.13
2012.11.06 07:22:35.324,0.94857,0.94878,1.73,1.13
2012.11.06 07:22:36.385,0.94861,0.94891,1.50,1.58
2012.11.06 07:22:36.444,0.94861,0.94891,1.50,1.58
2012.11.06 07:22:36.565,0.9486,0.94891,1.35,3.08
2012.11.06 07:22:37.508,0.9486,0.94891,1.35,3.08
2012.11.06 07:22:38.025,0.94857,0.94887,1.73,1.35
2012.11.06 07:22:38.344,0.94856,0.94887,2.10,1.35
2012.11.06 07:22:39.035,0.94857,0.94883,1.73,1.35
2012.11.06 07:22:39.576,0.94857,0.94884,1.73,1.35
2012.11.06 07:22:39.727,0.94857,0.94884,1.73,1.35
2012.11.06 07:22:40.497,0.94857,0.94885,1.73,1.35
2012.11.06 07:22:40.837,0.94857,0.94888,1.73,1.73
2012.11.06 07:22:41.074,0.94858,0.94889,1.35,1.35
2012.11.06 07:22:42.405,0.94853,0.94885,1.59,1.13
2012.11.06 07:22:42.491,0.94852,0.94885,1.35,1.35
2012.11.06 07:22:45.231,0.94852,0.94883,2.10,1.73
2012.11.06 07:22:45.538,0.94852,0.94876,1.50,1.35
2012.11.06 07:22:45.923,0.94852,0.94876,1.73,1.13
2012.11.06 07:22:51.235,0.94852,0.94876,1.73,1.35
2012.11.06 07:22:54.942,0.94852,0.94876,1.73,1.35
2012.11.06 07:22:55.124,0.94851,0.94875,1.73,1.35
2012.11.06 07:22:58.242,0.94852,0.94877,1.50,1.35
2012.11.06 07:22:58.428,0.94852,0.94882,1.73,1.35
2012.11.06 07:22:58.485,0.94852,0.94882,1.73,1.35
2012.11.06 07:23:00.637,0.94852,0.94875,1.73,1.13
2012.11.06 07:23:00.695,0.94842,0.94871,1.47,1.13
2012.11.06 07:23:00.754,0.94841,0.94871,1.80,1.35
2012.11.06 07:23:00.934,0.94841,0.94871,1.50,1.35
2012.11.06 07:23:00.995,0.94841,0.94871,1.73,1.35
2012.11.06 07:23:03.539,0.94846,0.94877,1.88,1.35
2012.11.06 07:23:03.644,0.94846,0.94877,1.88,1.35
2012.11.06 07:23:07.093,0.94846,0.94877,2.10,1.35
2012.11.06 07:23:10.094,0.94846,0.94872,1.73,1.13
2012.11.06 07:23:10.294,0.94846,0.94872,1.73,1.13
2012.11.06 07:23:11.005,0.94841,0.94872,2.10,1.35
2012.11.06 07:23:11.215,0.94847,0.94872,1.50,1.35
2012.11.06 07:23:18.844,0.94842,0.94872,1.73,1.35
2012.11.06 07:23:19.435,0.94842,0.94872,1.73,1.35
2012.11.06 07:23:19.495,0.94842,0.94872,1.73,1.35
2012.11.06 07:23:19.579,0.94842,0.94872,1.73,1.35
2012.11.06 07:23:20.045,0.94841,0.9487,1.73,1.35
2012.11.06 07:23:20.999,0.94839,0.9487,1.35,1.35
2012.11.06 07:23:21.235,0.94842,0.9487,1.50,1.35
2012.11.06 07:23:21.887,0.94841,0.9487,1.73,1.35
2012.11.06 07:23:22.496,0.9484,0.94869,1.13,1.73
2012.11.06 07:23:22.945,0.94841,0.94873,2.25,1.94
2012.11.06 07:23:23.005,0.94841,0.94873,2.25,1.35
2012.11.06 07:23:23.146,0.94842,0.94873,1.73,1.35
2012.11.06 07:23:23.667,0.94847,0.94873,1.50,1.35
2012.11.06 07:23:25.585,0.9484,0.94873,1.35,2.10
2012.11.06 07:23:25.825,0.94842,0.94873,1.73,1.35
2012.11.06 07:23:25.957,0.94842,0.94873,1.73,1.13
2012.11.06 07:23:26.535,0.94846,0.94873,1.73,1.13
2012.11.06 07:23:26.868,0.94846,0.94873,1.73,1.13
2012.11.06 07:23:26.984,0.94843,0.94873,1.35,1.73
2012.11.06 07:23:27.197,0.94843,0.94873,1.35,1.73
2012.11.06 07:23:27.394,0.94843,0.94873,1.35,1.73
2012.11.06 07:23:28.996,0.94843,0.94873,1.35,1.73
2012.11.06 07:23:29.368,0.94846,0.94877,1.88,1.35
2012.11.06 07:23:30.934,0.94846,0.94875,1.35,2.10
2012.11.06 07:23:31.395,0.94843,0.94876,1.35,1.35
2012.11.06 07:23:32.196,0.94847,0.94876,1.73,1.35
2012.11.06 07:23:32.556,0.94847,0.94877,1.73,2.18
2012.11.06 07:23:32.632,0.94847,0.94878,3.38,1.35
2012.11.06 07:23:37.185,0.94853,0.94886,1.35,3.30
2012.11.06 07:23:38.231,0.94853,0.94886,1.35,1.35
2012.11.06 07:23:40.788,0.94853,0.94883,1.35,2.78
2012.11.06 07:23:41.549,0.94851,0.94882,1.35,1.35
2012.11.06 07:23:42.152,0.94852,0.94882,1.73,1.35
2012.11.06 07:23:42.885,0.94856,0.94885,1.35,2.33
2012.11.06 07:23:43.556,0.94856,0.94887,1.13,2.63
2012.11.06 07:23:49.786,0.94859,0.9489,1.13,3.45
2012.11.06 07:23:49.905,0.94859,0.9489,1.35,3.45
2012.11.06 07:23:51.236,0.94859,0.94889,1.35,1.73
2012.11.06 07:23:53.776,0.94859,0.9489,1.35,1.35
2012.11.06 07:23:54.175,0.94861,0.94892,1.35,3.38
2012.11.06 07:23:54.234,0.9486,0.9489,1.35,2.63
2012.11.06 07:23:55.266,0.9486,0.9489,1.13,2.63
2012.11.06 07:23:56.631,0.9486,0.94888,1.13,1.88
2012.11.06 07:23:56.856,0.94857,0.94885,1.73,1.35
2012.11.06 07:23:57.215,0.94856,0.94885,1.95,1.35
2012.11.06 07:23:57.406,0.94854,0.94885,1.35,1.13
2012.11.06 07:23:59.821,0.94854,0.94885,1.35,1.13
2012.11.06 07:24:01.136,0.94854,0.94885,1.35,1.13
2012.11.06 07:24:04.235,0.94856,0.94885,1.73,1.13
2012.11.06 07:24:05.126,0.94856,0.94885,1.73,1.13
2012.11.06 07:24:06.325,0.94856,0.94885,1.73,1.13
2012.11.06 07:24:06.597,0.94856,0.94885,1.73,1.13
2012.11.06 07:24:06.656,0.94856,0.94885,1.73,1.13
2012.11.06 07:24:07.225,0.94864,0.94893,1.35,2.18
2012.11.06 07:24:07.355,0.94864,0.94893,1.35,2.93
2012.11.06 07:24:08.067,0.94861,0.94892,1.35,2.25
2012.11.06 07:24:10.167,0.94863,0.94893,1.35,3.38
2012.11.06 07:24:10.755,0.94861,0.94892,1.35,2.78
2012.11.06 07:24:11.267,0.94861,0.94888,1.35,1.73
2012.11.06 07:24:11.535,0.94855,0.94888,1.35,2.10
2012.11.06 07:24:15.400,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:15.527,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:16.072,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:18.208,0.94855,0.94888,1.35,2.10
2012.11.06 07:24:18.981,0.94855,0.94888,1.35,2.10
2012.11.06 07:24:19.115,0.94857,0.94888,1.73,1.35
2012.11.06 07:24:19.552,0.94857,0.94888,1.73,1.35
2012.11.06 07:24:20.243,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:21.098,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:21.275,0.94856,0.94888,1.73,1.35
2012.11.06 07:24:22.877,0.94855,0.94888,2.40,1.35
2012.11.06 07:24:26.850,0.94855,0.94886,2.40,1.73
2012.11.06 07:24:27.160,0.94855,0.94884,1.35,1.73
2012.11.06 07:24:27.516,0.94853,0.94883,1.35,1.73
2012.11.06 07:24:27.846,0.94853,0.94883,1.13,1.73
2012.11.06 07:24:30.131,0.94853,0.94884,1.35,2.70
2012.11.06 07:24:30.738,0.94853,0.94884,1.35,2.10
2012.11.06 07:24:31.245,0.94853,0.94884,1.35,2.10
2012.11.06 07:24:31.789,0.94853,0.94884,1.35,2.10
2012.11.06 07:24:32.051,0.94858,0.9489,2.93,1.95
2012.11.06 07:24:32.115,0.94858,0.9489,3.15,1.73
2012.11.06 07:24:32.235,0.94857,0.94889,1.35,1.73
2012.11.06 07:24:32.565,0.94857,0.9489,2.63,1.95
2012.11.06 07:24:35.664,0.94862,0.9489,1.73,1.13
2012.11.06 07:24:36.195,0.94864,0.94897,2.40,1.35
2012.11.06 07:24:40.545,0.94865,0.94894,1.35,1.50
2012.11.06 07:24:40.605,0.94865,0.94893,1.35,1.50
2012.11.06 07:24:40.827,0.94865,0.94893,1.13,1.73
2012.11.06 07:24:41.257,0.94865,0.94893,1.13,1.73
2012.11.06 07:24:41.935,0.94865,0.94893,1.35,1.73
2012.11.06 07:24:42.131,0.94865,0.94893,1.35,1.73
2012.11.06 07:24:43.189,0.94865,0.94893,1.35,1.73
2012.11.06 07:24:44.378,0.94865,0.94894,1.13,1.73
2012.11.06 07:24:44.735,0.94865,0.94894,1.35,1.73
2012.11.06 07:24:45.876,0.94865,0.94894,2.63,1.73
2012.11.06 07:24:45.935,0.94867,0.94894,1.35,1.50
2012.11.06 07:24:45.995,0.94868,0.94899,1.88,1.73
2012.11.06 07:24:50.546,0.94868,0.94899,1.88,1.73
2012.11.06 07:24:50.752,0.94868,0.94899,1.88,1.73
2012.11.06 07:24:51.366,0.94867,0.94899,3.23,1.73
2012.11.06 07:24:51.576,0.94867,0.94899,1.35,1.73
2012.11.06 07:24:51.695,0.94867,0.94899,1.35,1.73
2012.11.06 07:24:52.517,0.94867,0.94899,1.35,1.73
2012.11.06 07:24:53.676,0.94867,0.94899,1.35,1.73
2012.11.06 07:24:56.261,0.94867,0.94894,1.35,1.73
2012.11.06 07:24:56.384,0.94869,0.94898,1.13,1.73
2012.11.06 07:24:56.625,0.94869,0.94898,1.35,1.73
2012.11.06 07:24:57.033,0.94869,0.94898,1.35,1.73
2012.11.06 07:24:57.734,0.94869,0.94898,1.35,1.73
2012.11.06 07:24:58.111,0.94869,0.94898,1.35,1.73
2012.11.06 07:25:00.562,0.94869,0.94898,1.35,1.73
2012.11.06 07:25:01.108,0.94868,0.94898,1.35,1.73
2012.11.06 07:25:01.236,0.94868,0.94898,1.13,1.73
2012.11.06 07:25:01.765,0.94868,0.94898,1.13,1.73
2012.11.06 07:25:02.555,0.94868,0.94899,1.13,1.35
2012.11.06 07:25:03.056,0.94869,0.94898,1.35,1.73
2012.11.06 07:25:08.174,0.94869,0.94902,1.35,1.35
2012.11.06 07:25:09.166,0.94869,0.94902,1.35,1.35
2012.11.06 07:25:11.621,0.94869,0.94902,1.35,1.35
2012.11.06 07:25:12.166,0.94869,0.94902,1.35,1.35
2012.11.06 07:25:14.017,0.94869,0.94897,1.35,1.73
2012.11.06 07:25:14.205,0.94867,0.94894,1.35,1.73
2012.11.06 07:25:20.224,0.94865,0.94894,1.35,1.73
2012.11.06 07:25:20.285,0.94865,0.94894,1.35,1.73
2012.11.06 07:25:21.206,0.94865,0.94894,1.35,1.73
2012.11.06 07:25:23.325,0.94869,0.94894,1.13,1.73
2012.11.06 07:25:27.382,0.94869,0.94898,1.13,1.73
2012.11.06 07:25:27.635,0.94869,0.94898,1.35,1.73
2012.11.06 07:25:29.455,0.94872,0.94898,1.35,1.73
2012.11.06 07:25:30.341,0.94872,0.94898,1.13,1.73
2012.11.06 07:25:36.945,0.94872,0.94898,1.13,1.73
2012.11.06 07:25:37.986,0.94872,0.94898,1.35,1.73
2012.11.06 07:25:38.496,0.94872,0.94898,1.13,1.73
2012.11.06 07:25:39.995,0.94872,0.94898,1.13,1.73
2012.11.06 07:25:41.242,0.9487,0.94898,1.35,1.73
2012.11.06 07:25:49.605,0.94872,0.94903,1.13,2.25
2012.11.06 07:25:49.665,0.94872,0.94903,1.35,2.25
2012.11.06 07:25:51.175,0.9487,0.94901,1.35,1.35
2012.11.06 07:25:51.235,0.9487,0.94901,1.35,1.35
2012.11.06 07:25:51.295,0.9487,0.94901,1.35,1.35
2012.11.06 07:25:53.186,0.9487,0.94902,1.35,1.95
2012.11.06 07:25:53.637,0.94873,0.94903,1.35,3.15
2012.11.06 07:25:54.175,0.94869,0.94901,1.35,2.78
2012.11.06 07:25:54.357,0.94869,0.94901,1.35,2.78
2012.11.06 07:25:55.212,0.9487,0.94902,1.35,3.15
2012.11.06 07:25:55.395,0.94872,0.94904,1.35,3.23
2012.11.06 07:25:56.810,0.94873,0.94904,1.35,2.10
2012.11.06 07:25:56.925,0.94874,0.94906,1.13,1.58
2012.11.06 07:25:57.055,0.94874,0.94907,1.35,2.85
2012.11.06 07:25:58.805,0.94873,0.94904,1.35,2.10
2012.11.06 07:25:59.046,0.94876,0.94904,1.50,1.35
2012.11.06 07:25:59.356,0.94876,0.94904,1.50,1.35
2012.11.06 07:25:59.415,0.94876,0.94904,1.73,1.13
2012.11.06 07:25:59.918,0.94873,0.94904,1.35,1.35
2012.11.06 07:26:00.185,0.9488,0.94909,1.35,1.73
2012.11.06 07:26:01.034,0.9488,0.94911,1.35,1.35
2012.11.06 07:26:01.145,0.9488,0.94911,1.35,2.33
2012.11.06 07:26:01.325,0.9488,0.94911,1.13,2.33
2012.11.06 07:26:04.715,0.9488,0.94911,1.13,1.35
2012.11.06 07:26:05.856,0.9488,0.94911,1.35,1.35
2012.11.06 07:26:06.045,0.94877,0.9491,1.35,1.35
2012.11.06 07:26:06.985,0.94877,0.9491,1.35,1.35
2012.11.06 07:26:07.525,0.94877,0.9491,1.35,1.35
2012.11.06 07:26:07.956,0.94877,0.9491,1.35,2.25
2012.11.06 07:26:08.015,0.94877,0.9491,1.35,2.25
2012.11.06 07:26:12.253,0.94877,0.94908,1.35,2.78
2012.11.06 07:26:19.005,0.94877,0.94909,1.35,1.73
2012.11.06 07:26:19.726,0.94877,0.94909,1.35,1.73
2012.11.06 07:26:22.718,0.94877,0.94909,1.35,1.73
2012.11.06 07:26:28.453,0.94877,0.94908,1.35,1.73
2012.11.06 07:26:28.515,0.94874,0.94907,1.35,1.35
2012.11.06 07:26:29.176,0.94874,0.94907,1.35,1.35
2012.11.06 07:26:31.216,0.94874,0.94907,1.35,1.35
2012.11.06 07:26:31.985,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:32.106,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:34.295,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:36.483,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:38.825,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:39.265,0.94872,0.94903,1.35,1.73
2012.11.06 07:26:40.235,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:41.214,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:41.815,0.9487,0.94901,1.35,1.35
2012.11.06 07:26:42.786,0.94876,0.94904,1.50,1.35
2012.11.06 07:26:43.095,0.94875,0.94906,2.03,1.94
2012.11.06 07:26:43.405,0.94875,0.94906,2.25,1.35
2012.11.06 07:26:43.465,0.94873,0.94904,2.33,1.35
2012.11.06 07:26:43.898,0.94875,0.94907,1.80,1.35
2012.11.06 07:26:43.957,0.94876,0.94907,1.73,1.13
2012.11.06 07:26:44.628,0.94876,0.94907,1.73,1.35
2012.11.06 07:26:45.323,0.94876,0.94907,1.73,1.35
2012.11.06 07:26:45.653,0.94874,0.94907,1.35,1.35
2012.11.06 07:26:46.055,0.94877,0.94907,1.80,1.35
2012.11.06 07:26:46.495,0.94876,0.94907,3.08,1.35
2012.11.06 07:26:47.849,0.94878,0.94909,2.33,1.35
2012.11.06 07:26:48.147,0.94887,0.94919,1.35,1.95
2012.11.06 07:26:48.533,0.94887,0.9492,1.35,1.35
2012.11.06 07:26:49.665,0.94887,0.94918,1.35,1.73
2012.11.06 07:26:50.215,0.94886,0.94915,1.50,1.35
2012.11.06 07:26:51.725,0.94883,0.94915,1.95,1.35
2012.11.06 07:26:54.236,0.94887,0.94915,1.73,1.35
2012.11.06 07:26:55.805,0.94893,0.94921,1.13,1.85
2012.11.06 07:26:55.925,0.94893,0.94921,1.35,1.58
2012.11.06 07:26:56.045,0.94893,0.94923,1.35,1.73
2012.11.06 07:26:58.858,0.94893,0.94923,1.35,1.73
2012.11.06 07:26:59.394,0.94893,0.94923,1.35,1.73
2012.11.06 07:27:03.322,0.94895,0.94924,1.50,1.35
2012.11.06 07:27:03.675,0.94898,0.94928,1.35,3.15
2012.11.06 07:27:04.206,0.94895,0.94926,1.13,3.15
2012.11.06 07:27:04.625,0.94894,0.94923,1.13,2.55
2012.11.06 07:27:04.805,0.94891,0.94922,2.10,1.35
2012.11.06 07:27:04.866,0.94891,0.94922,2.10,1.35
2012.11.06 07:27:05.033,0.94891,0.94922,2.10,1.35
2012.11.06 07:27:06.738,0.94892,0.94922,3.00,1.35
2012.11.06 07:27:11.253,0.94898,0.94929,1.35,1.35
2012.11.06 07:27:11.755,0.94901,0.94932,1.13,2.10
2012.11.06 07:27:12.011,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:12.265,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:12.706,0.94902,0.94934,1.35,2.48
2012.11.06 07:27:13.235,0.94902,0.94935,1.35,1.35
2012.11.06 07:27:14.146,0.94902,0.94935,1.35,3.23
2012.11.06 07:27:14.425,0.94902,0.94933,1.35,3.08
2012.11.06 07:27:14.856,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:14.915,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:15.623,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:16.838,0.94898,0.9493,1.58,1.35
2012.11.06 07:27:17.429,0.94897,0.9493,1.35,1.35
2012.11.06 07:27:18.815,0.94896,0.94927,1.35,1.35
2012.11.06 07:27:18.876,0.94896,0.94927,1.35,1.35
2012.11.06 07:27:19.235,0.94896,0.94927,1.35,1.35
2012.11.06 07:27:19.765,0.94896,0.94927,1.35,1.35
2012.11.06 07:27:21.124,0.94896,0.94927,1.35,1.35
2012.11.06 07:27:23.405,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:31.145,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:31.266,0.94901,0.94932,1.35,1.35
2012.11.06 07:27:32.265,0.94902,0.94935,2.10,1.35
2012.11.06 07:27:32.391,0.94902,0.94935,2.10,1.35
2012.11.06 07:27:32.919,0.94902,0.94935,2.10,1.35
2012.11.06 07:27:33.807,0.94902,0.94935,2.10,1.35
2012.11.06 07:27:34.024,0.94906,0.94935,1.50,1.35
2012.11.06 07:27:34.326,0.94901,0.9493,1.35,3.08
2012.11.06 07:27:34.667,0.94895,0.94924,1.47,1.13
2012.11.06 07:27:34.885,0.94891,0.94924,2.10,3.23
2012.11.06 07:27:35.026,0.94891,0.94921,1.13,1.34
2012.11.06 07:27:35.887,0.94892,0.94924,1.35,1.35
2012.11.06 07:27:36.115,0.94896,0.94929,1.35,2.10
2012.11.06 07:27:36.186,0.94896,0.94929,1.35,2.10
2012.11.06 07:27:36.305,0.94897,0.94928,1.73,1.73
2012.11.06 07:27:36.916,0.94896,0.94929,1.35,2.10
2012.11.06 07:27:37.247,0.94896,0.94927,1.35,3.00
2012.11.06 07:27:37.625,0.94896,0.94929,1.35,1.35
2012.11.06 07:27:37.736,0.94896,0.94926,1.35,3.00
2012.11.06 07:27:37.915,0.94897,0.94929,1.73,1.35
2012.11.06 07:27:38.191,0.94897,0.94926,1.73,2.03
2012.11.06 07:27:38.608,0.94897,0.94926,1.73,2.03
2012.11.06 07:27:39.077,0.94901,0.94928,1.73,1.35
2012.11.06 07:27:39.137,0.949,0.94928,1.73,1.35
2012.11.06 07:27:39.255,0.94902,0.94928,1.73,1.35
2012.11.06 07:27:39.552,0.94896,0.94927,1.73,2.03
2012.11.06 07:27:39.958,0.94896,0.94927,1.73,2.03
2012.11.06 07:27:42.272,0.94895,0.94928,1.35,1.35
2012.11.06 07:27:42.335,0.94895,0.94927,1.35,2.85
2012.11.06 07:27:43.230,0.94895,0.94928,1.35,2.55
2012.11.06 07:27:43.565,0.94897,0.94928,1.73,2.10
2012.11.06 07:27:43.685,0.94897,0.94928,1.73,2.10
2012.11.06 07:27:44.156,0.94895,0.94923,1.35,1.73
2012.11.06 07:27:44.215,0.94892,0.94923,2.10,1.73
2012.11.06 07:27:44.655,0.94892,0.94922,1.35,2.33
2012.11.06 07:27:44.883,0.94892,0.94922,1.35,2.55
2012.11.06 07:27:45.219,0.94886,0.9492,2.48,2.78
2012.11.06 07:27:45.495,0.94886,0.9492,1.73,2.78
2012.11.06 07:27:45.675,0.94883,0.94919,1.95,1.73
2012.11.06 07:27:45.756,0.94883,0.94918,1.95,1.80
2012.11.06 07:27:46.315,0.94883,0.94918,1.35,1.80
2012.11.06 07:27:46.655,0.94886,0.94921,1.88,1.43
2012.11.06 07:27:46.775,0.94886,0.94924,2.10,2.10
2012.11.06 07:27:47.323,0.94886,0.94924,2.10,2.10
2012.11.06 07:27:47.716,0.94886,0.94924,1.73,1.73
2012.11.06 07:27:47.776,0.94886,0.94924,1.73,2.48
2012.11.06 07:27:47.971,0.94889,0.94924,3.08,1.73
2012.11.06 07:27:48.650,0.94889,0.94924,3.08,1.73
2012.11.06 07:27:49.519,0.94891,0.94925,1.73,1.35
2012.11.06 07:27:49.635,0.94896,0.94925,1.50,1.35
2012.11.06 07:27:50.706,0.94896,0.94927,1.50,1.58
2012.11.06 07:27:51.042,0.94896,0.94929,1.50,3.70
2012.11.06 07:27:51.945,0.94901,0.94929,1.50,1.45
2012.11.06 07:27:52.075,0.94901,0.94932,1.50,1.95
2012.11.06 07:27:53.385,0.94901,0.94934,1.73,1.73
2012.11.06 07:27:53.915,0.94901,0.94934,1.73,1.73
2012.11.06 07:27:55.456,0.94901,0.94934,1.73,1.73
2012.11.06 07:27:56.245,0.94896,0.94929,1.73,1.73
2012.11.06 07:27:56.445,0.94901,0.94934,1.73,2.10
2012.11.06 07:27:56.685,0.94897,0.94931,1.73,1.95
2012.11.06 07:27:56.759,0.94897,0.94931,1.73,1.95
2012.11.06 07:27:57.399,0.94897,0.9493,1.73,2.85
2012.11.06 07:27:58.225,0.94901,0.94933,1.50,2.93
2012.11.06 07:27:59.456,0.94896,0.94932,1.73,2.18
2012.11.06 07:27:59.576,0.94896,0.94931,1.73,2.10
2012.11.06 07:28:01.078,0.94897,0.94927,1.73,2.93
2012.11.06 07:28:01.207,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:01.325,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:01.531,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:02.905,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:02.965,0.94897,0.94928,1.50,1.73
2012.11.06 07:28:03.515,0.94897,0.94928,1.50,1.73
2012.11.06 07:28:03.935,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:04.591,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:05.206,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:11.590,0.94897,0.94928,1.73,1.73
2012.11.06 07:28:12.165,0.94896,0.9493,1.73,1.35
2012.11.06 07:28:12.526,0.94897,0.94928,1.50,1.73
2012.11.06 07:28:13.778,0.94892,0.94928,1.73,1.73
2012.11.06 07:28:13.891,0.94892,0.94927,1.73,3.08
2012.11.06 07:28:14.066,0.94892,0.94928,1.73,1.73
2012.11.06 07:28:15.156,0.94892,0.94928,1.73,1.73
2012.11.06 07:28:15.805,0.94886,0.94923,1.73,1.50
2012.11.06 07:28:15.879,0.94886,0.94923,1.73,2.62
2012.11.06 07:28:16.102,0.94886,0.94921,1.50,1.20
2012.11.06 07:28:16.322,0.94886,0.94923,1.73,2.10
2012.11.06 07:28:16.420,0.94886,0.94921,1.73,2.10
2012.11.06 07:28:17.430,0.94886,0.94922,1.73,2.85
2012.11.06 07:28:19.456,0.94886,0.94924,1.73,1.73
2012.11.06 07:28:20.347,0.94886,0.9492,1.73,3.83
2012.11.06 07:28:20.655,0.94886,0.94917,1.73,1.65
2012.11.06 07:28:20.734,0.94886,0.94919,1.73,3.00
2012.11.06 07:28:21.064,0.94883,0.94916,1.45,2.40
2012.11.06 07:28:21.236,0.94877,0.94913,1.73,1.73
2012.11.06 07:28:21.356,0.94878,0.94913,2.70,1.73
2012.11.06 07:28:21.785,0.9488,0.94913,2.70,1.73
2012.11.06 07:28:22.206,0.94881,0.94918,1.73,2.70
2012.11.06 07:28:22.325,0.94881,0.94916,1.73,2.40
2012.11.06 07:28:24.605,0.94877,0.94913,1.73,1.73
2012.11.06 07:28:24.845,0.94877,0.94913,2.07,1.73
2012.11.06 07:28:24.931,0.94877,0.94913,1.73,1.73
2012.11.06 07:28:25.615,0.94881,0.94916,1.73,3.53
2012.11.06 07:28:26.476,0.94879,0.94913,1.52,1.73
2012.11.06 07:28:26.995,0.94879,0.94912,1.52,1.58
2012.11.06 07:28:27.268,0.94878,0.94912,1.35,1.58
2012.11.06 07:28:27.330,0.94878,0.94912,1.35,2.55
2012.11.06 07:28:27.387,0.94878,0.94912,1.35,2.55
2012.11.06 07:28:27.565,0.94878,0.94912,1.35,1.58
2012.11.06 07:28:28.005,0.94876,0.94912,1.73,3.68
2012.11.06 07:28:28.445,0.94875,0.94912,1.35,1.58
2012.11.06 07:28:28.770,0.94875,0.94911,1.35,2.63
2012.11.06 07:28:29.635,0.94883,0.94911,1.50,2.33
2012.11.06 07:28:30.056,0.94884,0.94912,1.50,1.58
2012.11.06 07:28:32.634,0.94877,0.94913,1.73,2.63
2012.11.06 07:28:41.124,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:41.777,0.94876,0.94911,2.20,1.58
2012.11.06 07:28:42.443,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:45.100,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:45.925,0.94876,0.94911,1.73,3.08
2012.11.06 07:28:46.982,0.94877,0.94911,1.73,1.58
2012.11.06 07:28:47.836,0.94877,0.94911,1.73,1.58
2012.11.06 07:28:47.895,0.94877,0.94911,1.73,1.58
2012.11.06 07:28:48.015,0.94871,0.94909,3.53,1.73
2012.11.06 07:28:48.531,0.94871,0.94909,1.73,1.73
2012.11.06 07:28:48.868,0.94874,0.94909,1.88,1.73
2012.11.06 07:28:49.005,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:49.744,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:49.806,0.94876,0.94911,1.73,1.58
2012.11.06 07:28:51.192,0.94872,0.94908,1.73,1.73
2012.11.06 07:28:51.361,0.94872,0.94908,1.73,1.73
