2012.11.07 16:27:53.553,0.94766,0.94799,1.73,1.73
2012.11.07 16:27:54.101,0.94766,0.94799,1.73,2.93
2012.11.07 16:27:54.163,0.94766,0.94797,1.73,1.35
2012.11.07 16:27:55.592,0.94766,0.94799,1.73,1.73
2012.11.07 16:27:57.462,0.94766,0.94798,1.73,1.35
2012.11.07 16:27:57.934,0.94766,0.94798,1.73,1.35
2012.11.07 16:27:58.194,0.94764,0.94794,1.58,1.73
2012.11.07 16:27:58.516,0.94766,0.94794,1.73,2.33
2012.11.07 16:27:58.572,0.94766,0.94794,1.73,2.33
2012.11.07 16:27:59.289,0.94766,0.94794,1.73,2.33
2012.11.07 16:28:00.202,0.94762,0.94788,1.73,1.50
2012.11.07 16:28:00.297,0.94762,0.94788,1.73,1.73
2012.11.07 16:28:00.804,0.94762,0.94793,1.73,2.10
2012.11.07 16:28:01.149,0.94766,0.94793,1.73,1.35
2012.11.07 16:28:01.212,0.94767,0.94793,1.73,1.35
2012.11.07 16:28:01.272,0.94767,0.94793,1.73,1.35
2012.11.07 16:28:01.802,0.94768,0.94797,1.73,1.35
2012.11.07 16:28:01.923,0.94768,0.94797,1.73,1.35
2012.11.07 16:28:01.984,0.94772,0.94797,2.85,1.35
2012.11.07 16:28:02.383,0.94773,0.94802,2.33,2.93
2012.11.07 16:28:02.503,0.94776,0.94802,1.58,2.93
2012.11.07 16:28:02.662,0.94776,0.94803,1.58,1.73
2012.11.07 16:28:03.163,0.94777,0.94803,1.58,1.73
2012.11.07 16:28:03.224,0.94777,0.94803,1.58,1.73
2012.11.07 16:28:03.343,0.94777,0.94803,1.58,1.73
2012.11.07 16:28:03.584,0.94776,0.94808,2.33,1.73
2012.11.07 16:28:04.484,0.94778,0.94809,1.73,2.33
2012.11.07 16:28:04.622,0.94777,0.94808,1.73,1.73
2012.11.07 16:28:04.876,0.94777,0.94803,1.73,1.73
2012.11.07 16:28:05.042,0.94777,0.94803,1.73,1.73
2012.11.07 16:28:05.455,0.94774,0.94804,1.58,1.73
2012.11.07 16:28:05.812,0.94774,0.94804,1.58,1.73
2012.11.07 16:28:06.160,0.94775,0.94806,1.73,2.78
2012.11.07 16:28:06.853,0.94775,0.94806,1.73,2.78
2012.11.07 16:28:06.982,0.94778,0.94809,1.73,3.75
2012.11.07 16:28:07.299,0.94778,0.94809,1.73,1.73
2012.11.07 16:28:07.805,0.94779,0.9481,1.73,1.35
2012.11.07 16:28:07.958,0.94782,0.94813,1.73,2.33
2012.11.07 16:28:08.956,0.94782,0.94808,1.73,1.73
2012.11.07 16:28:09.403,0.94781,0.94813,1.73,1.58
2012.11.07 16:28:09.743,0.94782,0.94814,1.35,1.73
2012.11.07 16:28:09.862,0.94782,0.94814,1.35,1.73
2012.11.07 16:28:10.402,0.94782,0.94809,1.13,1.73
2012.11.07 16:28:10.584,0.94781,0.94809,1.73,1.73
2012.11.07 16:28:11.243,0.94781,0.94809,1.73,1.73
2012.11.07 16:28:11.744,0.94779,0.94809,1.73,1.73
2012.11.07 16:28:13.391,0.94779,0.94809,1.73,1.73
2012.11.07 16:28:13.634,0.94775,0.94804,1.58,1.73
2012.11.07 16:28:14.525,0.94777,0.94803,1.73,1.73
2012.11.07 16:28:15.313,0.94777,0.94808,1.73,1.73
2012.11.07 16:28:15.442,0.94778,0.94808,1.58,1.73
2012.11.07 16:28:15.563,0.94778,0.94809,1.58,1.73
2012.11.07 16:28:15.853,0.94778,0.94808,1.58,1.73
2012.11.07 16:28:16.250,0.94777,0.94803,1.73,1.50
2012.11.07 16:28:16.425,0.94777,0.94803,1.73,1.73
2012.11.07 16:28:20.074,0.94776,0.94809,2.33,1.73
2012.11.07 16:28:20.442,0.94776,0.94807,1.73,1.58
2012.11.07 16:28:20.655,0.94776,0.94804,1.73,1.73
2012.11.07 16:28:21.006,0.94776,0.94804,2.33,1.73
2012.11.07 16:28:22.733,0.94777,0.94808,1.73,1.73
2012.11.07 16:28:23.924,0.94781,0.94809,1.50,1.29
2012.11.07 16:28:23.983,0.94781,0.94812,1.73,2.55
2012.11.07 16:28:24.795,0.94782,0.94808,1.73,1.73
2012.11.07 16:28:26.752,0.94777,0.94808,1.73,1.73
2012.11.07 16:28:27.055,0.94774,0.94805,2.85,1.73
2012.11.07 16:28:27.113,0.94772,0.94804,1.58,1.73
2012.11.07 16:28:27.193,0.94772,0.94804,1.58,1.73
2012.11.07 16:28:27.314,0.94772,0.94804,1.58,1.73
2012.11.07 16:28:29.654,0.94776,0.94809,2.33,1.73
2012.11.07 16:28:30.202,0.94776,0.94809,2.33,1.73
2012.11.07 16:28:30.279,0.94776,0.94809,3.23,1.73
2012.11.07 16:28:30.342,0.94776,0.94809,3.23,1.73
2012.11.07 16:28:31.158,0.94776,0.94809,2.33,1.73
2012.11.07 16:28:32.260,0.94776,0.94809,2.33,1.73
2012.11.07 16:28:32.323,0.94776,0.94808,1.73,1.36
2012.11.07 16:28:32.622,0.94775,0.94809,1.58,1.73
2012.11.07 16:28:32.743,0.94776,0.94808,1.73,1.36
2012.11.07 16:28:32.863,0.94776,0.94809,1.73,1.73
2012.11.07 16:28:32.922,0.94776,0.94809,1.73,1.73
2012.11.07 16:28:33.422,0.94781,0.94811,1.50,1.58
2012.11.07 16:28:33.814,0.94781,0.94813,1.73,1.58
2012.11.07 16:28:35.623,0.94779,0.94808,1.58,1.73
2012.11.07 16:28:36.808,0.9478,0.94808,1.58,1.73
2012.11.07 16:28:37.364,0.94784,0.9481,1.50,1.58
2012.11.07 16:28:37.673,0.94786,0.94813,1.58,1.73
2012.11.07 16:28:37.793,0.94785,0.94809,1.35,1.73
2012.11.07 16:28:38.343,0.94777,0.94803,1.73,1.35
2012.11.07 16:28:38.733,0.94777,0.94807,1.73,1.58
2012.11.07 16:28:38.793,0.94776,0.94805,1.73,1.73
2012.11.07 16:28:39.023,0.94775,0.94801,1.95,1.73
2012.11.07 16:28:39.143,0.94771,0.94801,2.33,1.73
2012.11.07 16:28:39.452,0.94772,0.94803,2.93,1.58
2012.11.07 16:28:39.995,0.94773,0.94804,2.25,2.33
2012.11.07 16:28:40.053,0.94771,0.94803,2.33,1.58
2012.11.07 16:28:41.135,0.94771,0.94803,2.33,1.58
2012.11.07 16:28:41.683,0.94771,0.94803,2.33,1.58
2012.11.07 16:28:42.098,0.94771,0.94803,2.33,1.58
2012.11.07 16:28:42.578,0.94772,0.94799,1.73,1.73
2012.11.07 16:28:42.704,0.94772,0.94799,1.73,1.73
2012.11.07 16:28:44.095,0.94772,0.94799,1.73,1.73
2012.11.07 16:28:45.123,0.94771,0.94803,2.33,1.58
2012.11.07 16:28:45.495,0.94777,0.94803,1.73,1.58
2012.11.07 16:28:45.552,0.94777,0.94803,1.73,2.33
2012.11.07 16:28:45.612,0.94771,0.94803,1.73,1.58
2012.11.07 16:28:46.853,0.94769,0.94799,1.95,1.73
2012.11.07 16:28:47.032,0.94772,0.94803,2.10,2.33
2012.11.07 16:28:47.493,0.94772,0.94803,2.10,1.73
2012.11.07 16:28:48.024,0.94772,0.94803,2.10,1.73
2012.11.07 16:28:48.705,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:49.482,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:49.611,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:50.079,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:50.302,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:52.093,0.94772,0.94803,1.73,1.73
2012.11.07 16:28:54.912,0.94772,0.94802,1.73,1.58
2012.11.07 16:28:55.093,0.94772,0.94802,1.73,1.58
2012.11.07 16:28:55.963,0.94772,0.94803,2.33,1.45
2012.11.07 16:28:56.024,0.94772,0.94806,2.33,1.35
2012.11.07 16:28:57.015,0.94776,0.94809,1.73,2.62
2012.11.07 16:28:57.134,0.94776,0.94809,1.73,1.73
2012.11.07 16:28:59.296,0.94776,0.94809,1.73,1.73
2012.11.07 16:28:59.869,0.94776,0.94809,1.73,1.73
2012.11.07 16:29:00.454,0.94776,0.94807,1.73,1.58
2012.11.07 16:29:00.513,0.94776,0.94807,1.73,1.58
2012.11.07 16:29:00.792,0.94772,0.94803,1.73,2.33
2012.11.07 16:29:00.853,0.94772,0.94803,1.73,2.33
2012.11.07 16:29:02.332,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:02.392,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:02.539,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:02.662,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:03.415,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:03.474,0.94774,0.94803,1.58,1.73
2012.11.07 16:29:04.143,0.94773,0.94803,1.58,1.73
2012.11.07 16:29:04.879,0.94776,0.94806,1.73,1.35
2012.11.07 16:29:05.398,0.94776,0.94806,1.73,1.35
2012.11.07 16:29:05.512,0.94773,0.94803,1.58,1.73
2012.11.07 16:29:05.573,0.94773,0.94808,1.58,1.35
2012.11.07 16:29:06.848,0.94773,0.94807,2.93,1.73
2012.11.07 16:29:07.023,0.94777,0.94808,1.73,1.73
2012.11.07 16:29:08.286,0.94781,0.94808,1.58,1.73
2012.11.07 16:29:09.175,0.94781,0.94808,1.58,1.73
2012.11.07 16:29:11.042,0.94782,0.94811,1.58,1.58
2012.11.07 16:29:12.374,0.94786,0.94811,1.58,1.35
2012.11.07 16:29:12.494,0.94783,0.94809,3.08,1.50
2012.11.07 16:29:12.954,0.94779,0.9481,1.58,1.73
2012.11.07 16:29:13.049,0.94779,0.94809,1.58,1.73
2012.11.07 16:29:15.054,0.94779,0.94809,1.58,1.73
2012.11.07 16:29:15.233,0.94772,0.94803,2.33,2.18
2012.11.07 16:29:15.293,0.94772,0.94803,2.33,2.18
2012.11.07 16:29:16.219,0.94772,0.94799,1.50,1.45
2012.11.07 16:29:16.758,0.94772,0.94799,1.50,1.45
2012.11.07 16:29:16.823,0.94767,0.94798,2.33,1.73
2012.11.07 16:29:17.336,0.94769,0.94802,1.58,1.35
2012.11.07 16:29:17.973,0.94769,0.94799,1.58,2.00
2012.11.07 16:29:18.032,0.94769,0.94799,1.58,2.00
2012.11.07 16:29:25.010,0.94768,0.94797,1.58,1.35
2012.11.07 16:29:25.253,0.94767,0.94797,1.58,1.35
2012.11.07 16:29:25.336,0.94767,0.94797,1.58,1.35
2012.11.07 16:29:25.533,0.94773,0.94799,2.85,1.73
2012.11.07 16:29:25.593,0.94777,0.94802,1.58,1.73
2012.11.07 16:29:25.833,0.9477,0.94803,1.58,1.73
2012.11.07 16:29:26.509,0.94778,0.94802,1.35,1.73
2012.11.07 16:29:26.577,0.94777,0.94803,1.58,1.73
2012.11.07 16:29:27.570,0.94778,0.94809,1.58,2.48
2012.11.07 16:29:27.873,0.94779,0.94809,1.58,1.73
2012.11.07 16:29:28.304,0.94772,0.94803,2.33,1.73
2012.11.07 16:29:28.543,0.94776,0.94808,2.33,1.34
2012.11.07 16:29:28.605,0.94776,0.94809,2.33,2.70
2012.11.07 16:29:28.724,0.94776,0.94809,2.33,2.95
2012.11.07 16:29:28.963,0.94777,0.94809,1.58,1.88
2012.11.07 16:29:29.083,0.94777,0.94809,1.58,1.88
2012.11.07 16:29:31.213,0.94774,0.94804,1.58,1.35
2012.11.07 16:29:31.333,0.94772,0.94804,1.73,2.52
2012.11.07 16:29:32.222,0.94769,0.94799,1.58,1.85
2012.11.07 16:29:32.343,0.94769,0.94799,1.58,1.35
2012.11.07 16:29:32.403,0.94772,0.94799,1.50,1.35
2012.11.07 16:29:32.463,0.94772,0.94799,1.73,1.35
2012.11.07 16:29:32.522,0.94772,0.94799,1.73,1.35
2012.11.07 16:29:33.442,0.94777,0.94805,2.10,1.38
2012.11.07 16:29:33.503,0.94777,0.94808,2.33,2.70
2012.11.07 16:29:34.542,0.94777,0.94804,1.35,1.73
2012.11.07 16:29:34.805,0.94771,0.94804,1.73,2.33
2012.11.07 16:29:35.048,0.94771,0.94802,1.73,1.41
2012.11.07 16:29:35.102,0.94766,0.94797,1.73,1.58
2012.11.07 16:29:35.283,0.94766,0.94797,1.73,1.58
2012.11.07 16:29:36.145,0.94765,0.94797,1.35,2.01
2012.11.07 16:29:36.913,0.94761,0.94796,1.73,1.35
2012.11.07 16:29:37.653,0.94769,0.94799,1.58,2.13
2012.11.07 16:29:37.954,0.94777,0.948,1.35,2.03
2012.11.07 16:29:38.074,0.94777,0.948,1.35,2.03
2012.11.07 16:29:38.193,0.94777,0.94805,1.35,3.00
2012.11.07 16:29:38.313,0.94777,0.94807,1.35,2.70
2012.11.07 16:29:38.410,0.94777,0.94807,1.35,2.70
2012.11.07 16:29:38.533,0.94777,0.94809,1.35,3.00
2012.11.07 16:29:38.751,0.94777,0.94809,1.35,3.00
2012.11.07 16:29:39.153,0.94779,0.94813,1.58,1.96
2012.11.07 16:29:39.731,0.94781,0.94806,1.73,1.35
2012.11.07 16:29:39.793,0.94781,0.94806,1.50,1.35
2012.11.07 16:29:40.092,0.94776,0.94806,1.73,1.35
2012.11.07 16:29:40.436,0.94776,0.94806,2.33,1.35
2012.11.07 16:29:41.014,0.94782,0.94806,1.73,1.35
2012.11.07 16:29:41.433,0.94777,0.94806,1.73,1.35
2012.11.07 16:29:41.552,0.94777,0.94806,1.73,1.35
2012.11.07 16:29:42.210,0.94777,0.94806,1.73,1.35
2012.11.07 16:29:42.845,0.94782,0.94811,1.73,1.50
2012.11.07 16:29:42.904,0.94782,0.94813,1.73,2.00
2012.11.07 16:29:47.504,0.94777,0.94808,2.33,2.10
2012.11.07 16:29:47.862,0.94781,0.94808,1.73,1.35
2012.11.07 16:29:51.134,0.94776,0.94807,1.58,1.58
2012.11.07 16:29:51.684,0.94773,0.94804,1.58,1.73
2012.11.07 16:29:51.745,0.94771,0.94804,1.73,2.33
2012.11.07 16:29:53.989,0.94771,0.94804,1.73,2.33
2012.11.07 16:29:54.313,0.94772,0.94805,1.73,1.58
2012.11.07 16:29:54.863,0.94771,0.94804,1.73,1.58
2012.11.07 16:29:54.923,0.94771,0.94804,1.73,1.58
2012.11.07 16:29:55.673,0.94768,0.94799,1.73,1.35
2012.11.07 16:29:56.095,0.94767,0.94799,1.73,2.10
2012.11.07 16:29:56.724,0.9477,0.948,1.58,1.35
2012.11.07 16:29:57.217,0.94769,0.94799,1.58,1.50
2012.11.07 16:29:57.334,0.94767,0.94798,1.58,1.73
2012.11.07 16:29:57.454,0.94769,0.948,1.58,1.35
2012.11.07 16:29:58.330,0.94772,0.94801,1.73,1.03
2012.11.07 16:29:58.998,0.94767,0.948,1.73,1.35
2012.11.07 16:30:01.353,0.9477,0.94805,1.58,2.10
2012.11.07 16:30:02.423,0.9477,0.94804,1.58,1.71
2012.11.07 16:30:02.543,0.9477,0.94804,1.58,1.35
2012.11.07 16:30:04.934,0.94765,0.948,1.58,1.35
2012.11.07 16:30:05.257,0.94765,0.94799,1.58,1.56
2012.11.07 16:30:05.939,0.94765,0.94798,2.33,1.38
2012.11.07 16:30:06.503,0.94761,0.94794,2.33,2.33
2012.11.07 16:30:07.714,0.94763,0.94796,1.58,1.12
2012.11.07 16:30:07.843,0.94763,0.94798,1.58,1.20
2012.11.07 16:30:09.702,0.94761,0.94794,2.33,2.89
2012.11.07 16:30:10.453,0.94761,0.94796,2.33,1.35
2012.11.07 16:30:12.203,0.94759,0.94792,1.58,1.58
2012.11.07 16:30:12.903,0.9476,0.94792,2.33,2.33
2012.11.07 16:30:19.544,0.94759,0.94789,1.58,1.58
2012.11.07 16:30:20.069,0.94758,0.9479,3.08,1.73
2012.11.07 16:30:20.625,0.94762,0.94791,1.58,1.95
2012.11.07 16:30:22.203,0.94753,0.94787,1.58,1.58
2012.11.07 16:30:22.424,0.94753,0.94787,1.58,1.58
2012.11.07 16:30:22.544,0.94759,0.94789,1.58,1.73
2012.11.07 16:30:24.355,0.94759,0.94789,1.58,1.73
2012.11.07 16:30:25.443,0.94751,0.94784,1.34,1.58
2012.11.07 16:30:25.723,0.94749,0.94784,1.95,1.58
2012.11.07 16:30:26.964,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:27.059,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:27.822,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:28.806,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:29.404,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:29.802,0.94754,0.94786,1.58,2.10
2012.11.07 16:30:29.923,0.94752,0.94785,1.58,1.73
2012.11.07 16:30:30.445,0.94754,0.94785,1.58,1.59
2012.11.07 16:30:30.623,0.94754,0.94787,1.58,1.35
2012.11.07 16:30:32.376,0.94754,0.94786,1.58,1.35
2012.11.07 16:30:32.493,0.94754,0.94786,1.58,1.35
2012.11.07 16:30:32.674,0.94754,0.94786,1.58,1.35
2012.11.07 16:30:32.737,0.94754,0.94786,1.58,1.35
2012.11.07 16:30:33.254,0.94753,0.94783,1.58,1.73
2012.11.07 16:30:33.983,0.94752,0.94786,1.73,2.70
2012.11.07 16:30:34.423,0.94752,0.94786,1.73,2.33
2012.11.07 16:30:34.812,0.94752,0.94784,1.73,1.25
2012.11.07 16:30:35.262,0.94752,0.94786,2.33,1.95
2012.11.07 16:30:36.067,0.94755,0.94786,2.33,1.35
2012.11.07 16:30:36.352,0.94762,0.94788,1.58,1.35
2012.11.07 16:30:37.273,0.94756,0.9479,1.58,1.50
2012.11.07 16:30:37.942,0.94756,0.94789,1.58,1.73
2012.11.07 16:30:38.273,0.9476,0.94791,1.58,2.10
2012.11.07 16:30:38.640,0.94764,0.94791,2.33,2.10
2012.11.07 16:30:39.093,0.9476,0.94789,1.73,1.58
2012.11.07 16:30:39.263,0.9476,0.94788,1.50,1.47
2012.11.07 16:30:39.495,0.94756,0.94784,1.35,1.25
2012.11.07 16:30:40.837,0.94754,0.94784,3.08,2.00
2012.11.07 16:30:41.016,0.94754,0.94788,3.08,2.10
2012.11.07 16:30:41.501,0.94762,0.94788,2.10,2.10
2012.11.07 16:30:41.564,0.94757,0.94788,1.58,2.10
2012.11.07 16:30:42.193,0.94755,0.94784,1.58,1.35
2012.11.07 16:30:42.495,0.94762,0.94785,1.35,1.26
2012.11.07 16:30:42.553,0.94762,0.94788,1.58,2.10
2012.11.07 16:30:42.814,0.94765,0.94788,2.10,2.10
2012.11.07 16:30:44.304,0.94765,0.94794,2.10,1.73
2012.11.07 16:30:44.824,0.94765,0.94793,2.10,1.73
2012.11.07 16:30:46.153,0.94761,0.94788,1.73,1.35
2012.11.07 16:30:46.213,0.94758,0.94788,1.58,1.35
2012.11.07 16:30:46.319,0.94758,0.94788,1.58,1.35
2012.11.07 16:30:46.385,0.94758,0.94788,1.35,2.73
2012.11.07 16:30:46.503,0.94758,0.94788,1.58,2.10
2012.11.07 16:30:46.823,0.94755,0.94786,2.33,1.73
2012.11.07 16:30:47.473,0.94757,0.94788,2.33,1.73
2012.11.07 16:30:48.893,0.94756,0.94788,1.58,2.37
2012.11.07 16:30:52.133,0.94756,0.94786,1.58,1.73
2012.11.07 16:30:52.774,0.94754,0.94786,1.58,1.73
2012.11.07 16:30:55.454,0.94754,0.94784,1.58,1.35
2012.11.07 16:30:56.273,0.94753,0.94783,2.10,1.73
2012.11.07 16:30:58.564,0.94757,0.94781,2.10,1.73
2012.11.07 16:30:58.804,0.94757,0.94781,2.10,1.73
2012.11.07 16:30:58.925,0.94754,0.94784,1.58,1.73
2012.11.07 16:30:59.042,0.94754,0.94784,1.58,1.73
2012.11.07 16:30:59.677,0.94754,0.94778,1.58,1.73
2012.11.07 16:31:01.292,0.94752,0.94778,1.73,1.73
2012.11.07 16:31:01.600,0.94746,0.94779,1.73,1.73
2012.11.07 16:31:01.956,0.94742,0.94773,1.73,1.73
2012.11.07 16:31:02.712,0.94742,0.94775,1.73,2.33
2012.11.07 16:31:02.773,0.94743,0.94775,3.08,1.73
2012.11.07 16:31:03.123,0.94743,0.94776,1.58,1.58
2012.11.07 16:31:03.333,0.94745,0.94775,1.58,1.73
2012.11.07 16:31:03.452,0.94746,0.94776,1.58,1.41
2012.11.07 16:31:06.424,0.9474,0.94773,1.58,1.58
2012.11.07 16:31:06.865,0.94741,0.94773,1.73,2.33
2012.11.07 16:31:07.745,0.94741,0.94774,1.73,1.58
2012.11.07 16:31:08.073,0.94741,0.94773,1.73,1.58
2012.11.07 16:31:08.625,0.94741,0.94773,1.73,1.58
2012.11.07 16:31:11.102,0.94741,0.94774,1.73,2.33
2012.11.07 16:31:14.785,0.94744,0.94775,2.33,1.29
2012.11.07 16:31:14.964,0.94748,0.94778,1.58,2.33
2012.11.07 16:31:15.635,0.94747,0.94778,1.58,2.33
2012.11.07 16:31:15.753,0.94742,0.94777,2.33,1.58
2012.11.07 16:31:16.003,0.94742,0.94776,1.58,2.04
2012.11.07 16:31:16.652,0.94742,0.94775,1.58,1.73
2012.11.07 16:31:17.213,0.94742,0.94774,1.73,1.58
2012.11.07 16:31:21.593,0.94744,0.94776,2.33,1.25
2012.11.07 16:31:21.653,0.94744,0.94775,1.73,1.58
2012.11.07 16:31:21.773,0.94751,0.94782,1.58,1.35
2012.11.07 16:31:22.013,0.9475,0.94782,2.33,1.95
2012.11.07 16:31:22.073,0.9475,0.94782,2.33,1.95
2012.11.07 16:31:22.375,0.94751,0.94786,1.58,1.29
2012.11.07 16:31:22.433,0.94751,0.94789,2.33,1.58
2012.11.07 16:31:22.493,0.94752,0.94789,1.61,1.58
2012.11.07 16:31:23.035,0.94751,0.94789,1.58,2.33
2012.11.07 16:31:24.043,0.94756,0.94788,1.73,1.32
2012.11.07 16:31:24.382,0.94754,0.94785,1.73,2.33
2012.11.07 16:31:24.884,0.94752,0.94784,1.58,1.58
2012.11.07 16:31:24.962,0.94752,0.94784,1.58,1.58
2012.11.07 16:31:25.121,0.94754,0.94786,1.58,1.95
2012.11.07 16:31:25.303,0.94756,0.94788,1.58,1.58
2012.11.07 16:31:25.363,0.94754,0.94784,1.73,2.33
2012.11.07 16:31:25.423,0.94752,0.94781,1.73,1.20
2012.11.07 16:31:25.483,0.94752,0.94774,1.73,2.10
2012.11.07 16:31:25.813,0.94746,0.94777,1.50,1.35
2012.11.07 16:31:25.937,0.94747,0.94778,1.73,1.58
2012.11.07 16:31:26.496,0.94747,0.9478,1.73,1.20
2012.11.07 16:31:26.553,0.94747,0.9478,1.73,1.20
2012.11.07 16:31:27.103,0.94744,0.94779,1.73,1.58
2012.11.07 16:31:27.223,0.94744,0.94779,1.73,1.58
2012.11.07 16:31:27.523,0.94736,0.9477,1.73,1.58
2012.11.07 16:31:27.763,0.94735,0.94767,1.73,2.70
2012.11.07 16:31:28.516,0.94732,0.94763,1.73,1.58
2012.11.07 16:31:28.973,0.94733,0.94766,1.73,1.58
2012.11.07 16:31:29.093,0.94732,0.94763,1.73,1.58
2012.11.07 16:31:30.085,0.94732,0.94763,1.73,1.58
2012.11.07 16:31:30.633,0.94732,0.9476,1.73,2.10
2012.11.07 16:31:30.754,0.94732,0.94763,1.73,2.33
2012.11.07 16:31:30.873,0.9473,0.94766,1.38,2.33
2012.11.07 16:31:30.993,0.94728,0.9476,1.54,1.58
2012.11.07 16:31:31.113,0.94721,0.9476,2.33,2.10
2012.11.07 16:31:31.173,0.94722,0.94758,1.73,1.45
2012.11.07 16:31:31.393,0.94722,0.94758,1.73,1.45
2012.11.07 16:31:31.525,0.94722,0.94759,1.73,1.61
2012.11.07 16:31:32.206,0.94724,0.94759,2.33,1.73
2012.11.07 16:31:32.543,0.94724,0.94759,1.27,2.33
2012.11.07 16:31:32.724,0.94724,0.94759,1.73,1.58
2012.11.07 16:31:33.709,0.94721,0.94754,1.38,1.58
2012.11.07 16:31:33.775,0.94721,0.94752,1.38,2.33
2012.11.07 16:31:34.103,0.94716,0.94751,2.10,1.37
2012.11.07 16:31:34.283,0.94719,0.94749,2.85,1.20
2012.11.07 16:31:34.593,0.94716,0.94747,3.00,1.58
2012.11.07 16:31:34.816,0.94721,0.94747,2.63,1.58
2012.11.07 16:31:35.146,0.94719,0.94746,2.70,1.58
2012.11.07 16:31:35.703,0.9472,0.94746,1.58,2.56
2012.11.07 16:31:36.015,0.94719,0.94744,1.58,2.16
2012.11.07 16:31:36.323,0.94719,0.94744,1.58,1.92
2012.11.07 16:31:36.383,0.94717,0.9474,2.03,1.09
2012.11.07 16:31:36.504,0.94717,0.94734,1.28,1.95
2012.11.07 16:31:36.743,0.94715,0.94734,1.58,1.73
2012.11.07 16:31:36.983,0.94714,0.94732,1.58,1.48
2012.11.07 16:31:37.103,0.94714,0.94734,1.58,2.95
2012.11.07 16:31:37.163,0.94716,0.9473,1.50,1.58
2012.11.07 16:31:37.282,0.94717,0.9473,1.50,1.58
2012.11.07 16:31:37.344,0.94716,0.9473,1.50,1.58
2012.11.07 16:31:37.703,0.94708,0.94722,1.43,1.95
2012.11.07 16:31:37.856,0.94699,0.94722,1.13,2.38
2012.11.07 16:31:38.083,0.94707,0.94722,1.28,2.38
2012.11.07 16:31:38.263,0.94703,0.94714,1.20,1.35
2012.11.07 16:31:39.129,0.94703,0.94718,1.73,1.94
2012.11.07 16:31:39.216,0.94699,0.94728,2.55,1.59
2012.11.07 16:31:39.345,0.94699,0.94728,1.35,1.59
2012.11.07 16:31:39.406,0.94699,0.94732,1.58,1.58
2012.11.07 16:31:39.463,0.94699,0.94732,1.58,1.58
2012.11.07 16:31:40.000,0.94699,0.94732,1.58,1.58
2012.11.07 16:31:40.989,0.94697,0.94728,1.58,1.73
2012.11.07 16:31:41.344,0.947,0.94728,1.20,1.50
2012.11.07 16:31:41.704,0.94703,0.94732,1.20,2.70
2012.11.07 16:31:42.015,0.94703,0.94729,1.20,2.85
2012.11.07 16:31:42.201,0.94703,0.94733,1.20,2.78
2012.11.07 16:31:42.363,0.94703,0.94733,1.20,1.73
2012.11.07 16:31:42.423,0.94704,0.94735,1.58,1.88
2012.11.07 16:31:42.544,0.94701,0.94735,1.35,2.93
2012.11.07 16:31:42.667,0.94701,0.94737,1.35,2.55
2012.11.07 16:31:42.983,0.94701,0.9474,1.35,1.58
2012.11.07 16:31:43.423,0.94706,0.94743,1.58,2.70
2012.11.07 16:31:44.012,0.94706,0.94743,1.58,2.33
2012.11.07 16:31:44.423,0.94706,0.94738,1.58,1.73
2012.11.07 16:31:44.783,0.94707,0.9474,3.08,1.25
2012.11.07 16:31:44.846,0.94707,0.94743,3.08,1.73
2012.11.07 16:31:45.243,0.94711,0.94744,1.58,1.73
2012.11.07 16:31:45.524,0.94711,0.94747,1.58,1.35
2012.11.07 16:31:45.643,0.94711,0.94747,1.58,1.35
2012.11.07 16:31:46.305,0.94714,0.94749,2.33,2.10
2012.11.07 16:31:46.484,0.94711,0.94745,1.58,1.58
2012.11.07 16:31:46.922,0.94712,0.94745,1.58,1.58
2012.11.07 16:31:46.983,0.94717,0.94749,1.58,1.35
2012.11.07 16:31:47.224,0.94724,0.94749,1.58,1.13
2012.11.07 16:31:47.534,0.94731,0.94752,1.58,1.80
2012.11.07 16:31:47.624,0.94731,0.94752,1.58,1.80
2012.11.07 16:31:47.744,0.94731,0.94752,1.58,1.58
2012.11.07 16:31:48.009,0.94728,0.94754,1.08,2.33
2012.11.07 16:31:48.293,0.94726,0.94755,1.95,2.93
2012.11.07 16:31:48.353,0.94726,0.94758,1.95,3.15
2012.11.07 16:31:48.454,0.94726,0.94756,1.95,2.03
2012.11.07 16:31:48.694,0.94726,0.9476,1.58,2.10
2012.11.07 16:31:48.813,0.94722,0.94757,1.95,1.58
2012.11.07 16:31:48.933,0.94723,0.94757,1.58,1.58
2012.11.07 16:31:49.301,0.94726,0.94761,1.58,1.58
2012.11.07 16:31:49.614,0.94726,0.9476,1.73,1.21
