2012.11.16 19:22:17.257,0.94507,0.94533,1.73,1.50
2012.11.16 19:22:20.531,0.94506,0.94534,1.73,1.73
2012.11.16 19:22:21.163,0.94506,0.94534,2.33,1.73
2012.11.16 19:22:21.344,0.94506,0.94534,1.73,1.73
2012.11.16 19:22:21.467,0.94506,0.94534,1.73,1.73
2012.11.16 19:22:21.691,0.94503,0.94533,1.58,1.73
2012.11.16 19:22:22.122,0.94503,0.94533,1.58,1.73
2012.11.16 19:22:22.361,0.94503,0.94533,1.58,2.93
2012.11.16 19:22:22.601,0.94503,0.94533,1.58,1.73
2012.11.16 19:22:22.661,0.94507,0.94533,2.10,1.73
2012.11.16 19:22:22.781,0.9451,0.94533,1.58,1.50
2012.11.16 19:22:25.200,0.9451,0.94534,1.58,1.50
2012.11.16 19:22:27.001,0.94503,0.94533,1.58,1.73
2012.11.16 19:22:27.515,0.94503,0.94529,1.58,1.50
2012.11.16 19:22:28.771,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:29.321,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:29.681,0.9451,0.94533,1.35,1.73
2012.11.16 19:22:30.312,0.9451,0.94533,1.58,1.50
2012.11.16 19:22:34.342,0.94503,0.94529,1.58,1.50
2012.11.16 19:22:35.142,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:35.378,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:35.501,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:35.871,0.94503,0.94529,1.58,1.73
2012.11.16 19:22:41.230,0.94503,0.94533,1.58,1.73
2012.11.16 19:22:44.967,0.94507,0.94533,1.73,1.73
2012.11.16 19:22:57.552,0.94509,0.94533,1.73,1.73
2012.11.16 19:22:59.764,0.9451,0.94533,1.73,1.50
2012.11.16 19:23:00.505,0.9451,0.94533,1.73,1.73
2012.11.16 19:23:01.181,0.9451,0.94533,1.73,1.50
2012.11.16 19:23:02.374,0.9451,0.94533,1.73,1.73
2012.11.16 19:23:02.552,0.94507,0.94533,1.73,1.73
2012.11.16 19:23:05.331,0.94506,0.94534,1.73,2.10
2012.11.16 19:23:07.076,0.94506,0.94534,1.73,1.73
2012.11.16 19:23:07.623,0.94506,0.94528,1.73,1.50
2012.11.16 19:23:07.744,0.94506,0.94528,1.50,1.73
2012.11.16 19:23:07.861,0.94507,0.94528,1.73,1.50
2012.11.16 19:23:08.891,0.94507,0.94528,1.73,1.50
2012.11.16 19:23:12.019,0.94507,0.94533,1.73,1.73
2012.11.16 19:23:17.634,0.94507,0.94533,1.73,2.33
2012.11.16 19:23:18.168,0.94509,0.94533,1.73,1.35
2012.11.16 19:23:20.143,0.94506,0.94533,1.73,1.35
2012.11.16 19:23:20.582,0.94509,0.94533,1.73,2.10
2012.11.16 19:23:24.049,0.94507,0.94533,1.73,2.10
2012.11.16 19:23:24.711,0.94503,0.94533,1.25,2.10
2012.11.16 19:23:24.891,0.94502,0.94533,1.73,3.08
2012.11.16 19:23:25.182,0.94501,0.94524,1.73,1.50
2012.11.16 19:23:25.622,0.94497,0.94523,1.73,1.73
2012.11.16 19:23:26.883,0.94492,0.9452,2.55,1.50
2012.11.16 19:23:27.931,0.94493,0.94523,2.25,1.73
2012.11.16 19:23:27.991,0.94494,0.94523,1.32,1.50
2012.11.16 19:23:29.412,0.94494,0.94523,1.32,1.50
2012.11.16 19:23:29.531,0.94492,0.94521,2.33,1.50
2012.11.16 19:23:30.123,0.94492,0.94524,1.58,1.73
2012.11.16 19:23:30.213,0.94493,0.94524,2.48,1.73
2012.11.16 19:23:30.782,0.94493,0.94529,2.95,1.73
2012.11.16 19:23:31.312,0.94494,0.94529,2.85,1.73
2012.11.16 19:23:34.962,0.94494,0.94524,2.85,1.50
2012.11.16 19:23:36.172,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:41.113,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:42.581,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:42.721,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:43.336,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:45.332,0.94496,0.94524,1.73,1.50
2012.11.16 19:23:45.392,0.94496,0.94524,1.73,1.73
2012.11.16 19:23:45.452,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:47.247,0.94502,0.94531,1.73,3.08
2012.11.16 19:23:48.012,0.94502,0.94531,1.73,3.08
2012.11.16 19:23:48.071,0.94502,0.94533,1.73,1.73
2012.11.16 19:23:48.841,0.94496,0.94524,1.73,1.73
2012.11.16 19:23:49.201,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:49.973,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:52.013,0.94496,0.94529,1.73,1.73
2012.11.16 19:23:52.403,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:52.931,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:53.111,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:53.632,0.94492,0.94523,1.73,1.73
2012.11.16 19:23:54.102,0.94497,0.94527,1.73,2.48
2012.11.16 19:23:58.573,0.94497,0.94527,1.73,2.48
2012.11.16 19:24:00.518,0.94497,0.94528,1.73,3.83
2012.11.16 19:24:00.885,0.94497,0.94528,1.73,2.33
2012.11.16 19:24:01.118,0.94497,0.94528,1.73,2.33
2012.11.16 19:24:03.894,0.94497,0.94528,1.73,3.45
2012.11.16 19:24:04.051,0.94497,0.94528,1.73,3.45
2012.11.16 19:24:05.293,0.94498,0.94528,1.73,2.70
2012.11.16 19:24:05.412,0.94501,0.94529,1.73,3.53
2012.11.16 19:24:05.532,0.94501,0.94529,1.73,3.53
2012.11.16 19:24:05.741,0.94496,0.94529,1.73,3.53
2012.11.16 19:24:06.211,0.94491,0.94524,1.73,1.73
2012.11.16 19:24:07.533,0.94491,0.94524,1.73,1.73
2012.11.16 19:24:07.600,0.94491,0.94524,1.73,1.73
2012.11.16 19:24:09.872,0.94497,0.94526,1.73,2.40
2012.11.16 19:24:10.225,0.94497,0.94528,1.73,3.45
2012.11.16 19:24:11.212,0.94494,0.94524,1.73,3.08
2012.11.16 19:24:11.273,0.94497,0.94528,1.73,1.73
2012.11.16 19:24:11.913,0.945,0.94528,1.73,1.73
2012.11.16 19:24:12.091,0.945,0.94528,1.73,1.73
2012.11.16 19:24:12.151,0.94502,0.94528,1.73,1.73
2012.11.16 19:24:12.318,0.94502,0.94528,1.73,1.73
2012.11.16 19:24:12.921,0.94496,0.94525,1.73,1.50
2012.11.16 19:24:13.101,0.94492,0.94524,3.08,2.33
2012.11.16 19:24:13.241,0.94491,0.94524,1.73,2.33
2012.11.16 19:24:14.562,0.94492,0.94523,1.73,1.73
2012.11.16 19:24:15.301,0.94492,0.94523,1.73,1.73
2012.11.16 19:24:16.063,0.94492,0.94523,1.73,1.73
2012.11.16 19:24:16.830,0.94491,0.94518,1.58,1.50
2012.11.16 19:24:16.951,0.94482,0.9451,2.10,1.73
2012.11.16 19:24:17.158,0.94481,0.94508,2.18,1.73
2012.11.16 19:24:21.092,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:22.871,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:22.931,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:23.613,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:24.411,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:24.521,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:25.971,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:26.423,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:26.562,0.94481,0.94512,1.73,1.58
2012.11.16 19:24:27.508,0.94481,0.94514,1.73,1.73
2012.11.16 19:24:31.009,0.94485,0.94511,1.73,1.58
2012.11.16 19:24:32.327,0.94482,0.94511,1.73,1.58
2012.11.16 19:24:37.205,0.94484,0.94511,1.73,1.58
2012.11.16 19:24:39.462,0.94484,0.94512,1.73,2.40
2012.11.16 19:24:39.524,0.94486,0.94515,1.73,1.58
2012.11.16 19:24:39.582,0.94486,0.94514,1.73,2.85
2012.11.16 19:24:39.642,0.94486,0.94514,1.73,3.60
2012.11.16 19:24:41.140,0.94486,0.94514,1.73,1.73
2012.11.16 19:24:41.671,0.94478,0.94505,1.32,1.50
2012.11.16 19:24:41.731,0.94478,0.94504,1.32,1.50
2012.11.16 19:24:41.792,0.94476,0.94504,1.73,1.73
2012.11.16 19:24:42.354,0.94476,0.94502,1.73,1.58
2012.11.16 19:24:42.412,0.94479,0.94508,1.35,1.73
2012.11.16 19:24:42.592,0.94483,0.94508,1.58,1.50
2012.11.16 19:24:44.192,0.9448,0.94509,1.54,1.50
2012.11.16 19:24:44.751,0.94479,0.94509,1.92,1.50
2012.11.16 19:24:46.491,0.94487,0.94513,1.73,1.73
2012.11.16 19:24:46.952,0.94487,0.94513,1.73,1.50
2012.11.16 19:24:51.211,0.94487,0.94513,1.73,1.50
2012.11.16 19:24:53.953,0.94487,0.94513,1.73,1.73
2012.11.16 19:24:54.463,0.94487,0.94513,1.73,1.73
2012.11.16 19:24:55.001,0.94487,0.94513,1.73,1.73
2012.11.16 19:24:55.203,0.94487,0.94513,1.73,1.73
2012.11.16 19:25:00.405,0.94487,0.94513,1.73,1.73
2012.11.16 19:25:01.068,0.94487,0.94513,1.73,1.73
2012.11.16 19:25:02.761,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:02.822,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:03.292,0.94486,0.94514,1.73,1.73
2012.11.16 19:25:03.511,0.94486,0.94519,1.73,1.73
2012.11.16 19:25:06.591,0.94487,0.94519,2.93,1.73
2012.11.16 19:25:07.044,0.9449,0.94519,1.58,1.50
2012.11.16 19:25:10.971,0.9449,0.94519,1.58,1.50
2012.11.16 19:25:11.197,0.94491,0.94519,2.63,1.50
2012.11.16 19:25:15.081,0.94492,0.94519,2.18,1.50
2012.11.16 19:25:25.452,0.94492,0.94519,2.18,1.50
2012.11.16 19:25:27.105,0.94492,0.94519,2.18,1.73
2012.11.16 19:25:27.162,0.9449,0.94518,1.58,1.73
2012.11.16 19:25:27.683,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:27.762,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:30.881,0.94487,0.94518,3.08,1.73
2012.11.16 19:25:32.646,0.94487,0.94518,2.85,1.73
2012.11.16 19:25:34.380,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:35.036,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:38.372,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:41.814,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:43.355,0.94487,0.94518,1.73,1.73
2012.11.16 19:25:51.101,0.94482,0.94513,1.73,1.73
2012.11.16 19:25:54.591,0.94482,0.94513,2.70,1.73
2012.11.16 19:25:54.985,0.94487,0.94513,2.33,1.50
2012.11.16 19:25:55.101,0.94487,0.94513,2.33,1.50
2012.11.16 19:25:55.982,0.94487,0.94513,2.33,1.50
2012.11.16 19:26:01.162,0.94487,0.94514,2.33,1.50
2012.11.16 19:26:05.554,0.94487,0.94515,2.33,1.50
2012.11.16 19:26:11.179,0.94487,0.94514,2.33,1.50
2012.11.16 19:26:13.797,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:14.692,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:15.423,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:18.083,0.94491,0.94524,1.73,3.68
2012.11.16 19:26:21.333,0.94491,0.94519,1.73,1.73
2012.11.16 19:26:29.862,0.94487,0.94513,2.33,1.50
2012.11.16 19:26:43.152,0.94487,0.94513,2.33,1.50
2012.11.16 19:26:46.493,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:46.812,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:47.182,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:47.463,0.94492,0.94518,1.73,1.73
2012.11.16 19:26:51.193,0.94487,0.94519,1.58,1.73
2012.11.16 19:26:53.042,0.94491,0.94519,1.73,1.73
2012.11.16 19:26:56.864,0.94491,0.94519,1.73,1.73
2012.11.16 19:26:58.996,0.94491,0.94519,1.73,1.73
2012.11.16 19:26:59.502,0.94491,0.94519,1.73,1.73
2012.11.16 19:27:01.102,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:01.222,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:03.262,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:03.563,0.94499,0.94524,1.58,1.50
2012.11.16 19:27:06.288,0.94499,0.94524,1.58,1.50
2012.11.16 19:27:06.397,0.94499,0.94524,1.58,1.50
2012.11.16 19:27:21.023,0.94503,0.94529,1.58,1.73
2012.11.16 19:27:23.321,0.94503,0.94524,1.35,1.50
2012.11.16 19:27:23.647,0.94503,0.94523,1.35,1.50
2012.11.16 19:27:24.310,0.94503,0.94524,1.35,1.50
2012.11.16 19:27:24.963,0.94499,0.94524,1.58,1.50
2012.11.16 19:27:25.023,0.94496,0.94524,1.73,1.50
2012.11.16 19:27:25.083,0.94496,0.94524,1.73,1.50
2012.11.16 19:27:25.142,0.94493,0.94523,1.88,1.73
2012.11.16 19:27:27.482,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:28.430,0.94496,0.94524,1.73,1.50
2012.11.16 19:27:29.632,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:30.273,0.94496,0.94524,1.73,1.50
2012.11.16 19:27:32.072,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:40.963,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:50.972,0.94496,0.94524,1.73,1.73
2012.11.16 19:27:52.052,0.94496,0.94524,1.73,1.73
2012.11.16 19:28:01.183,0.94496,0.94524,1.73,1.73
2012.11.16 19:28:06.282,0.94496,0.94524,1.73,1.73
2012.11.16 19:28:06.353,0.94496,0.94524,1.73,1.73
2012.11.16 19:28:06.606,0.94492,0.94519,1.58,1.73
2012.11.16 19:28:06.680,0.94492,0.94519,1.58,1.73
2012.11.16 19:28:07.637,0.94492,0.94519,1.58,1.73
2012.11.16 19:28:07.692,0.94492,0.94524,1.58,1.73
2012.11.16 19:28:07.933,0.94492,0.94519,1.58,1.73
2012.11.16 19:28:11.042,0.94496,0.94523,1.73,1.73
2012.11.16 19:28:12.122,0.94491,0.94524,1.73,3.68
2012.11.16 19:28:12.612,0.94492,0.94523,1.73,1.73
2012.11.16 19:28:12.673,0.94492,0.94523,1.73,1.73
2012.11.16 19:28:12.732,0.94492,0.94523,1.73,1.73
2012.11.16 19:28:12.792,0.94488,0.94514,1.58,1.50
2012.11.16 19:28:14.903,0.94496,0.94523,1.50,1.73
2012.11.16 19:28:21.032,0.94495,0.94523,1.73,3.00
2012.11.16 19:28:29.997,0.94491,0.94523,1.73,2.25
2012.11.16 19:28:30.066,0.94492,0.94518,1.73,1.73
2012.11.16 19:28:30.433,0.94492,0.94518,1.73,1.73
2012.11.16 19:28:30.612,0.94491,0.94524,1.73,1.73
2012.11.16 19:28:30.939,0.94492,0.94518,1.73,1.73
2012.11.16 19:28:31.002,0.94492,0.94518,1.73,1.73
2012.11.16 19:28:35.943,0.94495,0.94524,1.50,1.73
2012.11.16 19:28:36.494,0.94492,0.94518,1.73,1.73
2012.11.16 19:28:38.176,0.94496,0.94518,2.85,1.73
2012.11.16 19:28:38.352,0.94501,0.94526,1.58,1.73
2012.11.16 19:28:49.601,0.94501,0.94523,1.58,1.50
2012.11.16 19:28:50.153,0.94499,0.94523,1.58,1.50
2012.11.16 19:28:50.473,0.94499,0.94523,1.58,1.50
2012.11.16 19:28:51.204,0.94492,0.94523,1.73,1.73
2012.11.16 19:28:54.472,0.94495,0.94519,1.58,1.50
2012.11.16 19:28:54.812,0.94495,0.94519,1.58,1.50
2012.11.16 19:28:56.973,0.94495,0.94519,1.58,1.50
2012.11.16 19:29:01.158,0.94495,0.94518,1.58,1.50
2012.11.16 19:29:02.384,0.94495,0.94521,1.58,1.73
2012.11.16 19:29:02.699,0.94495,0.94519,1.58,1.50
2012.11.16 19:29:05.452,0.94492,0.94518,1.73,1.50
2012.11.16 19:29:11.202,0.94495,0.94518,1.58,1.50
2012.11.16 19:29:12.912,0.94492,0.94518,1.58,1.50
2012.11.16 19:29:13.033,0.94487,0.94518,2.33,1.73
2012.11.16 19:29:13.162,0.94487,0.94518,2.33,1.73
2012.11.16 19:29:17.641,0.94487,0.94518,2.33,1.73
2012.11.16 19:29:18.112,0.94487,0.94518,2.33,1.73
2012.11.16 19:29:18.232,0.94488,0.94518,2.63,1.50
2012.11.16 19:29:19.364,0.9449,0.94519,1.58,1.50
2012.11.16 19:29:21.172,0.9449,0.94518,2.85,1.50
2012.11.16 19:29:22.544,0.94499,0.9452,1.35,1.73
2012.11.16 19:29:22.952,0.94493,0.94518,1.58,1.50
2012.11.16 19:29:23.245,0.94493,0.94518,1.58,1.50
2012.11.16 19:29:23.934,0.94493,0.94518,1.58,1.73
2012.11.16 19:29:26.832,0.94495,0.94523,1.50,3.68
2012.11.16 19:29:31.212,0.94495,0.94523,1.73,1.73
2012.11.16 19:29:38.888,0.94495,0.94523,1.73,1.73
2012.11.16 19:29:42.743,0.94495,0.94523,1.73,1.73
2012.11.16 19:29:44.954,0.94492,0.94518,1.73,1.73
2012.11.16 19:29:45.200,0.94492,0.94518,1.73,1.73
2012.11.16 19:29:45.352,0.94492,0.94518,1.73,1.73
2012.11.16 19:29:48.942,0.94492,0.94523,2.33,1.73
2012.11.16 19:29:49.484,0.94492,0.94523,2.33,1.73
2012.11.16 19:29:50.522,0.94487,0.94518,1.73,1.73
2012.11.16 19:29:51.072,0.94487,0.94518,1.73,1.73
2012.11.16 19:29:51.192,0.94487,0.94518,1.73,1.73
2012.11.16 19:29:54.323,0.94487,0.94518,1.73,3.23
2012.11.16 19:29:58.063,0.94487,0.94518,1.73,1.73
2012.11.16 19:29:58.182,0.94491,0.94519,1.73,1.73
2012.11.16 19:29:58.242,0.94491,0.94519,1.73,1.73
2012.11.16 19:29:58.572,0.94487,0.94518,1.73,1.73
2012.11.16 19:29:58.992,0.94492,0.94518,1.73,1.73
2012.11.16 19:29:59.543,0.94492,0.94518,1.73,1.73
2012.11.16 19:30:01.345,0.94491,0.94518,1.73,1.73
2012.11.16 19:30:01.542,0.94487,0.94518,1.73,1.73
2012.11.16 19:30:01.753,0.94487,0.94518,1.73,1.73
2012.11.16 19:30:11.031,0.94489,0.94518,1.58,1.73
2012.11.16 19:30:12.104,0.94489,0.94518,1.58,1.73
2012.11.16 19:30:13.770,0.94489,0.94518,1.58,1.73
2012.11.16 19:30:14.573,0.94487,0.94518,1.73,1.73
2012.11.16 19:30:19.468,0.94487,0.94518,1.73,1.73
2012.11.16 19:30:21.574,0.94487,0.94518,1.73,1.73
2012.11.16 19:30:27.863,0.94491,0.94519,1.73,1.73
2012.11.16 19:30:28.133,0.94491,0.94519,1.73,1.73
2012.11.16 19:30:28.257,0.94485,0.94515,1.88,1.73
2012.11.16 19:30:28.592,0.94483,0.94513,2.48,1.73
2012.11.16 19:30:29.113,0.94484,0.94513,2.33,1.73
2012.11.16 19:30:29.894,0.94482,0.94513,4.28,1.73
2012.11.16 19:30:31.204,0.94483,0.94513,2.03,1.73
2012.11.16 19:30:34.073,0.94482,0.94513,3.38,1.73
2012.11.16 19:30:36.931,0.94482,0.94513,2.33,1.73
2012.11.16 19:30:38.509,0.94482,0.94511,1.58,1.50
2012.11.16 19:30:39.013,0.94483,0.9451,2.40,1.73
2012.11.16 19:30:39.293,0.94486,0.94514,1.73,1.50
2012.11.16 19:30:40.512,0.9449,0.94515,1.58,1.50
2012.11.16 19:30:42.854,0.94495,0.94524,1.50,1.73
2012.11.16 19:30:43.032,0.94496,0.94524,1.50,1.73
2012.11.16 19:30:43.092,0.94496,0.94524,1.73,1.73
2012.11.16 19:30:43.403,0.94495,0.94522,1.58,1.50
2012.11.16 19:30:43.772,0.94495,0.94519,1.58,1.73
2012.11.16 19:30:44.313,0.94495,0.94518,1.58,1.50
2012.11.16 19:30:51.399,0.94492,0.94518,1.73,1.73
2012.11.16 19:31:06.858,0.9449,0.94518,3.08,1.73
2012.11.16 19:31:06.925,0.9449,0.94517,1.58,1.73
2012.11.16 19:31:07.042,0.94487,0.94514,1.58,1.50
2012.11.16 19:31:12.612,0.94488,0.94516,1.95,1.73
2012.11.16 19:31:13.319,0.94491,0.94517,1.58,1.73
2012.11.16 19:31:14.768,0.94487,0.94518,3.68,1.73
2012.11.16 19:31:14.899,0.94487,0.94517,2.93,1.73
2012.11.16 19:31:15.022,0.94487,0.94517,2.33,1.73
2012.11.16 19:31:15.082,0.94486,0.94514,2.04,1.50
2012.11.16 19:31:15.142,0.94486,0.94514,1.73,1.73
2012.11.16 19:31:15.494,0.94484,0.94512,1.58,1.73
2012.11.16 19:31:21.214,0.94484,0.94511,1.58,1.73
2012.11.16 19:31:21.442,0.94487,0.94513,1.50,1.73
2012.11.16 19:31:21.992,0.94485,0.94513,2.93,1.73
2012.11.16 19:31:22.053,0.94484,0.9451,1.58,1.50
2012.11.16 19:31:23.953,0.94487,0.94513,1.73,1.73
2012.11.16 19:31:24.149,0.94487,0.94513,1.73,1.50
2012.11.16 19:31:24.823,0.94487,0.94513,1.73,1.50
2012.11.16 19:31:30.163,0.94487,0.94513,1.73,1.50
2012.11.16 19:31:30.882,0.94492,0.94518,1.73,1.73
2012.11.16 19:31:31.554,0.94492,0.94518,1.73,1.50
2012.11.16 19:31:33.245,0.9449,0.94516,1.58,1.50
2012.11.16 19:31:33.652,0.94492,0.94518,1.73,1.73
2012.11.16 19:31:33.712,0.94492,0.94519,1.73,1.73
2012.11.16 19:31:34.024,0.94492,0.94519,1.73,1.50
2012.11.16 19:31:34.143,0.94492,0.94514,1.73,1.50
2012.11.16 19:31:35.395,0.94493,0.94519,1.58,1.73
2012.11.16 19:31:38.713,0.94493,0.94519,1.58,1.73
2012.11.16 19:31:40.961,0.94491,0.94519,1.58,1.73
2012.11.16 19:31:42.397,0.94491,0.94524,2.33,1.73
2012.11.16 19:31:42.942,0.94491,0.94524,2.33,1.73
2012.11.16 19:31:43.685,0.9449,0.94517,1.29,1.50
2012.11.16 19:31:43.922,0.94482,0.94514,2.48,1.73
2012.11.16 19:31:51.153,0.94481,0.94514,3.16,1.73
2012.11.16 19:31:52.262,0.94481,0.94514,3.69,1.73
2012.11.16 19:31:52.763,0.94489,0.94519,1.58,1.73
2012.11.16 19:31:52.883,0.94489,0.94519,1.58,1.73
2012.11.16 19:31:57.858,0.94489,0.94518,1.58,1.73
2012.11.16 19:31:58.762,0.94481,0.94514,4.20,1.73
2012.11.16 19:32:00.222,0.94483,0.94514,2.03,1.73
2012.11.16 19:32:00.776,0.94483,0.9451,2.03,1.73
2012.11.16 19:32:00.913,0.94481,0.94509,1.73,1.50
2012.11.16 19:32:01.472,0.94481,0.94514,1.73,1.73
2012.11.16 19:32:01.534,0.94481,0.94514,1.73,1.73
2012.11.16 19:32:02.165,0.94479,0.94509,1.58,1.73
2012.11.16 19:32:03.244,0.94481,0.94509,1.73,1.73
2012.11.16 19:32:03.552,0.94481,0.94514,1.73,3.53
2012.11.16 19:32:03.793,0.94476,0.94509,1.73,2.33
2012.11.16 19:32:03.852,0.94476,0.94509,1.73,2.33
2012.11.16 19:32:04.254,0.94471,0.94504,1.73,2.33
2012.11.16 19:32:05.115,0.94471,0.94504,1.73,2.33
2012.11.16 19:32:08.292,0.94472,0.94498,1.73,1.73
2012.11.16 19:32:08.793,0.94472,0.94498,1.73,1.73
2012.11.16 19:32:09.335,0.94466,0.94495,2.71,1.50
2012.11.16 19:32:10.318,0.94467,0.94498,1.73,1.73
2012.11.16 19:32:10.989,0.94467,0.94498,1.73,1.73
2012.11.16 19:32:16.956,0.94471,0.94499,1.73,1.73
2012.11.16 19:32:17.274,0.94471,0.94499,1.73,1.73
2012.11.16 19:32:26.522,0.94466,0.94494,2.33,1.50
2012.11.16 19:32:26.582,0.94466,0.94494,2.33,1.50
2012.11.16 19:32:26.763,0.94471,0.94499,1.73,1.58
2012.11.16 19:32:26.822,0.94471,0.94499,1.73,1.35
2012.11.16 19:32:32.472,0.94471,0.94504,1.73,2.33
2012.11.16 19:32:33.487,0.94471,0.94504,2.07,1.73
2012.11.16 19:33:00.074,0.94475,0.94498,1.59,1.50
2012.11.16 19:33:00.193,0.94472,0.94498,1.73,1.50
2012.11.16 19:33:01.022,0.94477,0.94507,1.73,1.58
2012.11.16 19:33:02.094,0.94472,0.94498,1.73,1.50
2012.11.16 19:33:02.153,0.94472,0.94498,1.73,1.73
2012.11.16 19:33:02.692,0.94466,0.94496,1.73,1.50
2012.11.16 19:33:02.913,0.94472,0.94498,1.73,1.73
2012.11.16 19:33:03.006,0.94472,0.94498,1.73,1.50
2012.11.16 19:33:03.803,0.94472,0.94498,1.73,1.73
2012.11.16 19:33:04.762,0.94472,0.94498,1.73,1.73
2012.11.16 19:33:05.741,0.94467,0.94496,1.73,1.50
2012.11.16 19:33:06.513,0.94471,0.94504,1.73,1.73
2012.11.16 19:33:07.032,0.94469,0.94499,3.35,1.50
2012.11.16 19:33:07.613,0.94472,0.94498,1.73,1.50
2012.11.16 19:33:08.162,0.94469,0.94498,1.47,1.50
2012.11.16 19:33:08.354,0.94467,0.94495,1.73,1.50
2012.11.16 19:33:09.152,0.94471,0.94499,1.73,1.73
2012.11.16 19:33:13.993,0.94466,0.94495,2.22,1.50
2012.11.16 19:33:14.923,0.94466,0.94495,1.73,1.50
2012.11.16 19:33:16.135,0.94472,0.94498,2.33,1.73
2012.11.16 19:33:16.273,0.94472,0.94498,2.33,1.50
2012.11.16 19:33:16.593,0.94472,0.94498,2.33,1.50
2012.11.16 19:33:17.129,0.94477,0.94503,1.73,1.73
2012.11.16 19:33:18.053,0.94475,0.94503,1.73,1.73
2012.11.16 19:33:18.244,0.94477,0.94504,1.73,1.50
2012.11.16 19:33:18.544,0.94479,0.94504,1.58,1.50
2012.11.16 19:33:18.749,0.94474,0.94498,1.58,1.50
2012.11.16 19:33:18.984,0.9447,0.94498,1.47,1.50
2012.11.16 19:33:19.103,0.94469,0.94495,1.58,1.50
2012.11.16 19:33:19.163,0.94472,0.94498,1.58,1.73
2012.11.16 19:33:19.488,0.94469,0.94495,2.21,1.50
2012.11.16 19:33:19.542,0.94469,0.94495,1.58,1.50
2012.11.16 19:33:19.723,0.94472,0.94499,1.58,1.73
2012.11.16 19:33:20.258,0.94472,0.94499,1.58,1.50
2012.11.16 19:33:20.980,0.94472,0.94499,1.58,1.50
2012.11.16 19:33:21.499,0.94472,0.94503,2.33,1.73
2012.11.16 19:33:22.061,0.94472,0.94503,2.33,1.50
2012.11.16 19:33:22.243,0.94472,0.94503,2.33,1.50
2012.11.16 19:33:22.572,0.94471,0.94499,1.23,1.50
2012.11.16 19:33:22.633,0.94467,0.94499,1.87,1.73
2012.11.16 19:33:23.942,0.94467,0.94499,1.87,1.73
2012.11.16 19:33:24.116,0.94467,0.94495,2.62,1.50
2012.11.16 19:33:24.684,0.94467,0.94493,2.62,1.50
2012.11.16 19:33:24.744,0.94467,0.94493,2.33,1.50
2012.11.16 19:33:25.388,0.94467,0.94493,1.73,1.73
2012.11.16 19:33:25.623,0.94466,0.94494,1.73,1.73
2012.11.16 19:33:26.172,0.94468,0.94493,1.58,1.73
2012.11.16 19:33:27.671,0.94468,0.94493,1.58,1.50
2012.11.16 19:33:30.092,0.94468,0.94493,1.58,1.50
2012.11.16 19:33:30.572,0.94467,0.94498,2.33,1.50
2012.11.16 19:33:30.762,0.94467,0.94498,2.33,1.50
2012.11.16 19:33:31.092,0.94467,0.94498,2.33,1.50
2012.11.16 19:33:31.373,0.94467,0.94493,1.58,1.50
