2012.11.21 20:58:49.231,0.94221,0.94249,1.73,1.50
2012.11.21 20:58:49.392,0.94221,0.94249,1.50,1.73
2012.11.21 20:58:53.911,0.94221,0.94249,1.50,1.73
2012.11.21 20:58:54.669,0.94225,0.94254,1.50,1.73
2012.11.21 20:58:55.627,0.94226,0.94254,1.50,1.73
2012.11.21 20:58:57.232,0.94221,0.94249,1.50,1.50
2012.11.21 20:59:01.935,0.94231,0.94249,0.75,0.75
2012.11.21 20:59:02.291,0.9423,0.94245,0.23,0.75
2012.11.21 20:59:02.383,0.94227,0.94245,0.75,0.75
2012.11.21 20:59:03.091,0.94231,0.94245,0.75,0.75
2012.11.21 20:59:03.424,0.94236,0.94251,0.75,0.75
2012.11.21 20:59:03.602,0.94236,0.94247,0.75,0.75
2012.11.21 20:59:03.662,0.94232,0.94247,0.23,0.75
2012.11.21 20:59:04.465,0.94231,0.94247,0.75,0.75
2012.11.21 20:59:04.652,0.94227,0.94247,0.98,0.75
2012.11.21 20:59:04.711,0.94227,0.94244,0.75,0.75
2012.11.21 20:59:12.192,0.94222,0.94244,0.75,0.75
2012.11.21 20:59:14.602,0.9422,0.94242,0.75,0.75
2012.11.21 20:59:24.964,0.9422,0.9424,0.75,0.75
2012.11.21 20:59:25.992,0.9422,0.94238,0.75,0.75
2012.11.21 20:59:27.012,0.9422,0.9424,0.75,0.75
2012.11.21 20:59:28.684,0.94221,0.9424,0.75,0.75
2012.11.21 20:59:29.344,0.9422,0.9424,0.75,0.75
2012.11.21 20:59:30.728,0.94218,0.94244,0.23,0.98
2012.11.21 20:59:31.881,0.94221,0.94244,0.75,0.23
2012.11.21 20:59:32.003,0.94228,0.94252,0.23,0.60
2012.11.21 20:59:32.153,0.94228,0.94248,0.23,0.75
2012.11.21 20:59:32.212,0.94222,0.94248,0.23,0.75
2012.11.21 20:59:34.972,0.94222,0.94243,0.23,0.75
2012.11.21 20:59:35.344,0.94222,0.94249,0.23,0.75
2012.11.21 20:59:35.475,0.9422,0.94248,0.23,0.23
2012.11.21 20:59:35.632,0.94223,0.94249,0.23,0.98
2012.11.21 20:59:36.943,0.94223,0.94243,0.23,0.75
2012.11.21 20:59:44.171,0.94221,0.94243,0.23,0.75
2012.11.21 20:59:45.201,0.94221,0.94238,0.23,0.75
2012.11.21 20:59:45.321,0.94215,0.94238,0.23,0.75
2012.11.21 20:59:45.381,0.94215,0.94243,0.23,0.75
2012.11.21 20:59:46.699,0.94217,0.94243,0.23,0.75
2012.11.21 20:59:46.907,0.94215,0.94243,0.23,0.75
2012.11.21 20:59:48.263,0.94216,0.94243,0.23,0.75
2012.11.21 20:59:55.491,0.94216,0.94238,0.23,0.75
2012.11.21 20:59:55.711,0.94216,0.94244,0.23,0.75
2012.11.21 20:59:55.771,0.94212,0.9424,0.23,0.23
2012.11.21 20:59:56.089,0.94213,0.94238,0.23,0.75
2012.11.21 20:59:56.271,0.94217,0.94243,0.23,0.75
2012.11.21 20:59:57.697,0.94217,0.94244,0.23,0.75
2012.11.21 20:59:58.362,0.94217,0.94238,0.23,0.75
2012.11.21 20:59:58.481,0.94213,0.94238,0.23,0.75
2012.11.21 20:59:58.903,0.94217,0.94244,0.23,0.75
2012.11.21 20:59:59.403,0.94217,0.94239,0.23,0.75
2012.11.21 20:59:59.582,0.94212,0.94239,0.23,0.75
2012.11.21 20:59:59.702,0.94215,0.94244,0.23,0.75
