2012.11.20 01:40:26.143,0.94502,0.94542,1.95,1.50
2012.11.20 01:40:26.217,0.94502,0.94544,1.95,1.50
2012.11.20 01:40:26.394,0.94502,0.94542,1.95,1.50
2012.11.20 01:40:26.533,0.94502,0.94538,1.73,1.50
2012.11.20 01:40:26.593,0.94502,0.94538,1.73,1.50
2012.11.20 01:40:27.653,0.94507,0.94543,1.50,1.50
2012.11.20 01:40:29.684,0.94511,0.94548,1.73,2.10
2012.11.20 01:40:29.743,0.94512,0.94548,1.50,1.50
2012.11.20 01:40:31.883,0.94507,0.94547,1.58,1.50
2012.11.20 01:40:32.313,0.94502,0.94538,1.73,1.50
2012.11.20 01:40:35.733,0.94502,0.94543,2.10,1.35
2012.11.20 01:40:37.877,0.94506,0.94547,3.00,1.50
2012.11.20 01:40:37.933,0.94506,0.94549,3.75,1.50
2012.11.20 01:40:39.124,0.9451,0.94547,1.58,1.50
2012.11.20 01:40:39.243,0.94503,0.94544,2.55,1.50
2012.11.20 01:40:39.637,0.94502,0.94544,2.07,1.50
2012.11.20 01:40:39.813,0.94502,0.94538,1.58,1.50
2012.11.20 01:40:40.173,0.94503,0.94543,3.08,1.50
2012.11.20 01:41:04.924,0.94502,0.94543,3.38,1.50
2012.11.20 01:41:14.914,0.94502,0.94543,2.33,1.50
2012.11.20 01:41:17.483,0.94505,0.94546,2.33,1.50
2012.11.20 01:41:17.854,0.94507,0.94549,1.61,2.10
2012.11.20 01:41:28.625,0.94509,0.94546,1.58,1.50
2012.11.20 01:41:28.743,0.94502,0.94543,3.49,1.50
2012.11.20 01:41:29.754,0.94503,0.94543,1.45,1.50
2012.11.20 01:41:34.844,0.94506,0.94549,1.73,1.50
2012.11.20 01:41:44.903,0.94503,0.94549,1.50,2.55
2012.11.20 01:41:44.963,0.94507,0.94548,1.73,1.73
2012.11.20 01:41:45.066,0.94507,0.94548,1.73,1.73
2012.11.20 01:41:45.263,0.94511,0.9455,1.73,1.35
2012.11.20 01:42:04.883,0.94507,0.9455,1.73,1.35
2012.11.20 01:42:12.914,0.94507,0.94548,1.73,1.50
2012.11.20 01:42:34.914,0.94507,0.94548,1.73,1.50
2012.11.20 01:42:45.544,0.94512,0.94553,1.73,1.50
2012.11.20 01:42:45.604,0.94516,0.94558,1.73,1.58
2012.11.20 01:42:46.123,0.94516,0.94558,1.73,1.35
2012.11.20 01:42:46.673,0.94515,0.94559,1.58,2.33
2012.11.20 01:42:46.873,0.94515,0.94556,1.58,2.25
2012.11.20 01:42:46.933,0.94515,0.94558,1.58,1.88
2012.11.20 01:42:46.993,0.94515,0.94558,1.58,1.88
2012.11.20 01:42:51.004,0.94512,0.94552,1.73,1.58
2012.11.20 01:42:52.773,0.94512,0.94552,1.73,1.35
2012.11.20 01:42:52.893,0.94512,0.94552,1.73,1.35
2012.11.20 01:42:55.123,0.94505,0.94545,1.73,2.10
2012.11.20 01:42:55.303,0.94502,0.94543,1.73,2.63
2012.11.20 01:43:04.986,0.94496,0.94539,1.73,1.50
2012.11.20 01:43:28.165,0.94496,0.94539,1.73,1.50
2012.11.20 01:43:31.503,0.94502,0.94543,2.33,1.50
2012.11.20 01:43:34.897,0.94502,0.94545,2.33,1.35
2012.11.20 01:43:38.453,0.945,0.94539,1.34,1.50
2012.11.20 01:43:38.513,0.94496,0.94539,1.73,1.50
2012.11.20 01:43:40.754,0.94501,0.94544,1.73,2.10
2012.11.20 01:43:44.643,0.94506,0.94544,1.73,1.35
2012.11.20 01:43:44.823,0.94506,0.94549,1.73,1.50
2012.11.20 01:43:45.630,0.94506,0.94549,1.73,1.50
2012.11.20 01:43:54.760,0.94506,0.94549,1.73,3.00
2012.11.20 01:43:54.888,0.94506,0.94549,1.73,1.50
2012.11.20 01:44:14.803,0.94506,0.94549,1.73,3.23
2012.11.20 01:44:20.874,0.94511,0.94549,1.73,1.95
2012.11.20 01:44:21.470,0.94511,0.94551,1.73,1.58
2012.11.20 01:44:21.587,0.94511,0.94553,1.73,1.35
2012.11.20 01:44:21.643,0.94511,0.94553,1.73,1.35
2012.11.20 01:44:22.008,0.94513,0.94554,1.52,1.50
2012.11.20 01:44:22.074,0.94513,0.94554,1.52,1.50
2012.11.20 01:44:22.932,0.94514,0.94554,1.43,1.50
2012.11.20 01:44:24.780,0.94514,0.94554,1.43,1.50
2012.11.20 01:44:34.913,0.94514,0.94554,1.43,1.50
2012.11.20 01:44:46.614,0.94516,0.94562,1.73,2.10
2012.11.20 01:44:46.803,0.94516,0.94564,1.73,3.00
2012.11.20 01:44:47.093,0.94522,0.94563,1.73,1.50
2012.11.20 01:44:50.233,0.94517,0.94558,2.29,1.50
2012.11.20 01:44:50.294,0.94517,0.94558,1.73,1.50
2012.11.20 01:45:14.739,0.94517,0.94558,1.73,1.50
2012.11.20 01:45:14.976,0.9452,0.94558,2.10,1.50
2012.11.20 01:45:20.128,0.94519,0.94559,2.55,1.50
2012.11.20 01:45:24.748,0.9452,0.94559,2.63,1.50
2012.11.20 01:45:33.675,0.9452,0.94559,2.63,1.50
2012.11.20 01:45:33.795,0.94518,0.94558,2.10,1.50
2012.11.20 01:45:34.114,0.94515,0.94555,3.08,1.50
2012.11.20 01:45:34.454,0.94514,0.94553,1.58,1.50
2012.11.20 01:45:34.693,0.94515,0.94553,1.73,1.50
2012.11.20 01:45:35.334,0.94514,0.94553,3.30,1.50
2012.11.20 01:45:36.173,0.94514,0.94552,3.30,1.50
2012.11.20 01:45:40.184,0.94514,0.9455,1.58,1.50
2012.11.20 01:45:41.997,0.94514,0.9455,1.58,1.50
2012.11.20 01:45:50.547,0.94513,0.94553,1.95,1.50
2012.11.20 01:45:50.994,0.94513,0.94553,1.95,1.50
2012.11.20 01:45:55.201,0.94513,0.94553,1.95,1.50
2012.11.20 01:45:56.161,0.94514,0.94554,2.25,1.50
2012.11.20 01:45:57.558,0.94514,0.94554,2.25,1.50
2012.11.20 01:46:00.223,0.94513,0.94553,2.25,1.50
2012.11.20 01:46:04.954,0.94515,0.94553,3.15,1.50
2012.11.20 01:46:14.845,0.94514,0.94552,2.03,1.50
2012.11.20 01:46:15.355,0.94515,0.94553,2.25,1.50
2012.11.20 01:46:15.694,0.9451,0.94548,2.40,1.50
2012.11.20 01:46:21.444,0.9451,0.94548,2.40,1.50
2012.11.20 01:46:21.504,0.94504,0.94539,1.29,1.50
2012.11.20 01:46:21.663,0.94501,0.94539,1.58,1.50
2012.11.20 01:46:24.747,0.94501,0.94539,2.63,1.50
2012.11.20 01:46:47.113,0.94501,0.94543,1.58,1.50
2012.11.20 01:46:49.875,0.94501,0.94543,1.58,1.50
2012.11.20 01:46:55.211,0.94501,0.94544,1.58,1.50
2012.11.20 01:47:00.451,0.94501,0.94539,1.58,1.50
2012.11.20 01:47:05.222,0.94501,0.94538,1.58,1.50
2012.11.20 01:47:10.744,0.94504,0.94543,1.36,1.50
2012.11.20 01:47:27.954,0.94504,0.94538,1.36,1.50
2012.11.20 01:47:28.074,0.94499,0.94538,1.95,1.50
2012.11.20 01:47:31.103,0.94502,0.94543,3.00,1.50
2012.11.20 01:47:32.004,0.94504,0.94544,1.88,1.50
2012.11.20 01:47:34.806,0.94504,0.94544,2.63,1.50
2012.11.20 01:47:53.114,0.94504,0.94543,2.63,1.50
2012.11.20 01:47:53.233,0.94501,0.94539,2.70,1.50
2012.11.20 01:47:54.865,0.94502,0.94539,2.63,1.50
2012.11.20 01:47:56.835,0.94503,0.94539,2.40,1.50
2012.11.20 01:47:56.893,0.94501,0.94539,2.10,1.50
2012.11.20 01:48:04.667,0.94499,0.94539,2.25,1.50
2012.11.20 01:48:06.423,0.945,0.94539,2.93,1.50
2012.11.20 01:48:14.250,0.94502,0.94544,2.78,1.50
2012.11.20 01:48:14.484,0.94504,0.94544,2.78,1.50
2012.11.20 01:48:15.022,0.94501,0.94544,2.48,1.50
2012.11.20 01:48:15.561,0.94504,0.94544,1.20,1.50
2012.11.20 01:48:18.569,0.94504,0.94539,1.20,1.50
2012.11.20 01:48:19.148,0.94504,0.94539,1.20,1.50
2012.11.20 01:48:19.264,0.94507,0.94539,1.58,1.50
2012.11.20 01:48:19.324,0.94507,0.94539,1.58,1.50
2012.11.20 01:48:19.444,0.94507,0.94539,1.58,1.50
2012.11.20 01:48:22.634,0.94503,0.94539,1.23,1.50
2012.11.20 01:48:23.086,0.94503,0.94538,1.23,1.50
2012.11.20 01:48:23.144,0.94498,0.94538,1.27,1.50
2012.11.20 01:48:23.204,0.94497,0.94536,1.73,2.55
2012.11.20 01:48:40.120,0.94493,0.94534,1.58,1.50
2012.11.20 01:48:42.004,0.94497,0.94538,1.73,1.50
2012.11.20 01:48:54.845,0.94496,0.94538,1.45,1.50
2012.11.20 01:48:59.374,0.94494,0.94538,1.41,1.50
2012.11.20 01:48:59.524,0.94499,0.94538,1.61,1.50
2012.11.20 01:48:59.974,0.94497,0.94534,3.00,1.50
2012.11.20 01:49:00.304,0.94503,0.94539,1.58,1.50
2012.11.20 01:49:01.048,0.94503,0.94538,1.58,1.50
2012.11.20 01:49:05.454,0.94499,0.94534,1.58,1.50
2012.11.20 01:49:05.514,0.94494,0.94534,1.58,1.50
2012.11.20 01:49:05.644,0.94494,0.94534,1.58,1.50
2012.11.20 01:49:06.195,0.94496,0.94539,1.73,1.50
2012.11.20 01:49:20.796,0.94496,0.94538,1.73,2.93
2012.11.20 01:49:21.558,0.94494,0.94533,1.80,1.50
2012.11.20 01:49:23.645,0.94494,0.94533,1.80,1.50
2012.11.20 01:49:23.764,0.94494,0.94533,1.58,1.50
2012.11.20 01:49:25.735,0.94494,0.94533,1.58,1.50
2012.11.20 01:49:26.174,0.94494,0.94533,2.23,1.50
2012.11.20 01:49:34.754,0.94494,0.94534,2.23,1.50
2012.11.20 01:49:40.514,0.94494,0.94528,1.63,1.50
2012.11.20 01:49:40.579,0.94489,0.94528,1.34,1.50
2012.11.20 01:49:40.634,0.94489,0.94527,1.34,2.03
2012.11.20 01:49:40.738,0.94485,0.94527,2.85,2.03
2012.11.20 01:49:44.901,0.94483,0.94529,2.21,3.23
2012.11.20 01:49:47.744,0.94483,0.94529,2.21,1.50
2012.11.20 01:49:47.924,0.94486,0.94529,1.73,1.50
2012.11.20 01:49:50.453,0.94483,0.94529,2.12,1.50
2012.11.20 01:49:51.625,0.94483,0.94529,2.12,2.63
2012.11.20 01:49:58.034,0.94487,0.94528,1.73,1.50
2012.11.20 01:50:01.486,0.94483,0.94529,2.21,2.78
2012.11.20 01:50:15.215,0.94491,0.94531,1.73,2.85
2012.11.20 01:50:15.343,0.94491,0.94531,1.73,2.85
2012.11.20 01:50:23.744,0.94492,0.94531,1.73,2.85
2012.11.20 01:50:26.155,0.94491,0.94531,1.73,1.50
2012.11.20 01:50:28.114,0.94492,0.94531,1.73,1.73
2012.11.20 01:50:34.804,0.94492,0.9453,1.73,2.63
2012.11.20 01:50:46.677,0.94493,0.9453,1.73,2.78
2012.11.20 01:50:46.892,0.94492,0.9453,1.73,2.78
2012.11.20 01:50:47.773,0.94492,0.9453,1.73,2.78
2012.11.20 01:50:52.940,0.94492,0.9453,1.73,2.78
2012.11.20 01:50:59.615,0.94493,0.9453,1.73,2.78
2012.11.20 01:50:59.674,0.94497,0.94533,1.50,1.73
2012.11.20 01:50:59.794,0.94497,0.94533,1.73,1.50
2012.11.20 01:51:00.556,0.94499,0.94536,1.50,2.70
2012.11.20 01:51:00.645,0.94501,0.94539,1.50,1.73
2012.11.20 01:51:10.234,0.94497,0.94533,1.73,1.50
2012.11.20 01:51:14.845,0.94497,0.94534,1.73,2.10
2012.11.20 01:51:14.968,0.945,0.94539,1.50,1.73
2012.11.20 01:51:15.496,0.945,0.94539,1.73,1.73
2012.11.20 01:51:34.865,0.94501,0.94539,1.73,3.75
2012.11.20 01:51:38.354,0.94491,0.94539,1.73,2.48
2012.11.20 01:51:44.793,0.94491,0.94537,1.73,2.55
2012.11.20 01:52:03.705,0.94496,0.9454,1.73,2.70
2012.11.20 01:52:04.862,0.94496,0.9454,1.73,3.08
2012.11.20 01:52:11.270,0.94495,0.94533,1.58,1.50
2012.11.20 01:52:16.372,0.94495,0.94533,1.58,1.50
2012.11.20 01:52:33.758,0.94495,0.94533,1.58,1.50
2012.11.20 01:52:34.025,0.94495,0.94529,1.58,1.50
2012.11.20 01:52:34.810,0.94495,0.94529,1.58,1.50
2012.11.20 01:52:41.016,0.94495,0.94533,1.58,1.50
2012.11.20 01:53:05.004,0.94493,0.94538,2.46,1.50
2012.11.20 01:53:21.859,0.94493,0.94538,1.34,1.50
2012.11.20 01:53:21.985,0.94492,0.94538,1.73,1.73
2012.11.20 01:53:34.772,0.94492,0.94533,1.58,1.50
2012.11.20 01:53:36.607,0.94492,0.94533,1.58,1.50
2012.11.20 01:53:44.781,0.94492,0.94533,1.58,1.50
2012.11.20 01:53:50.190,0.94492,0.9453,1.58,1.50
2012.11.20 01:54:04.804,0.94492,0.94528,1.58,1.50
2012.11.20 01:54:06.175,0.94492,0.94529,1.58,1.50
2012.11.20 01:54:06.585,0.94486,0.94524,2.48,1.50
2012.11.20 01:54:07.265,0.94485,0.94524,1.58,1.50
2012.11.20 01:54:14.832,0.94485,0.94524,1.58,1.50
2012.11.20 01:54:14.975,0.94485,0.94524,1.58,1.50
2012.11.20 01:54:19.666,0.94487,0.94526,2.78,1.50
2012.11.20 01:54:19.724,0.94487,0.94529,2.78,1.50
2012.11.20 01:54:20.205,0.94487,0.94526,2.78,1.50
2012.11.20 01:54:20.626,0.94487,0.94528,3.08,1.50
2012.11.20 01:54:20.685,0.94492,0.94529,3.00,1.50
2012.11.20 01:54:21.953,0.94492,0.94534,3.00,1.50
2012.11.20 01:54:23.636,0.94495,0.94534,2.63,1.50
2012.11.20 01:54:24.864,0.94495,0.94538,1.95,1.50
2012.11.20 01:54:42.658,0.94497,0.94539,3.38,1.73
2012.11.20 01:54:42.775,0.945,0.94539,2.18,1.73
2012.11.20 01:54:54.826,0.94499,0.94538,2.70,1.50
2012.11.20 01:55:04.945,0.945,0.94538,2.55,1.50
2012.11.20 01:56:04.844,0.94499,0.94538,1.95,1.50
2012.11.20 01:56:05.065,0.94497,0.94538,1.95,1.50
2012.11.20 01:56:08.176,0.94495,0.94533,3.60,1.50
2012.11.20 01:56:08.546,0.94495,0.94531,3.60,1.50
2012.11.20 01:56:08.606,0.94495,0.94529,1.58,1.50
2012.11.20 01:56:09.230,0.94495,0.94529,1.58,1.50
2012.11.20 01:56:09.355,0.94491,0.94529,1.73,1.50
2012.11.20 01:56:25.151,0.94491,0.94532,1.73,1.35
2012.11.20 01:56:30.775,0.94497,0.94532,1.73,1.35
2012.11.20 01:56:30.956,0.94496,0.94538,1.73,2.93
2012.11.20 01:56:31.016,0.94496,0.94539,1.73,1.35
2012.11.20 01:56:45.939,0.94495,0.94538,1.58,1.50
2012.11.20 01:56:47.298,0.94495,0.94538,1.58,1.50
2012.11.20 01:57:04.846,0.94495,0.94538,1.58,1.50
2012.11.20 01:57:06.205,0.94496,0.94538,2.40,1.50
2012.11.20 01:57:06.655,0.94499,0.94539,3.00,1.35
2012.11.20 01:57:06.775,0.94499,0.94544,3.68,1.73
2012.11.20 01:57:12.575,0.94499,0.94542,1.58,1.65
2012.11.20 01:57:13.281,0.94499,0.94542,1.58,1.65
2012.11.20 01:57:24.895,0.94496,0.94538,3.60,1.35
2012.11.20 01:57:25.015,0.94496,0.94538,1.73,1.35
2012.11.20 01:57:44.813,0.94496,0.94538,1.73,1.35
2012.11.20 01:57:51.177,0.94496,0.94538,1.73,1.35
2012.11.20 01:58:44.807,0.94494,0.94541,1.43,2.63
2012.11.20 01:58:54.816,0.94494,0.94542,3.60,2.48
2012.11.20 01:59:04.840,0.94495,0.94543,2.93,2.55
2012.11.20 01:59:34.785,0.94494,0.94541,2.70,2.48
2012.11.20 01:59:36.051,0.94495,0.94542,2.93,1.65
2012.11.20 01:59:44.922,0.94496,0.94541,1.88,1.58
