2012.11.16 21:55:54.461,0.94391,0.94546,1.41,1.32
2012.11.16 21:55:54.571,0.94391,0.94546,1.41,1.32
2012.11.16 21:56:05.895,0.94391,0.94546,1.41,1.32
2012.11.16 21:56:06.170,0.94385,0.94542,1.63,1.34
2012.11.16 21:56:06.504,0.94387,0.94543,1.20,1.45
2012.11.16 21:56:06.995,0.94387,0.94543,1.20,1.45
2012.11.16 21:56:10.678,0.94387,0.94543,1.20,1.45
2012.11.16 21:56:10.956,0.94387,0.94543,1.20,1.45
2012.11.16 21:56:16.854,0.94387,0.94543,1.20,1.45
2012.11.16 21:56:20.363,0.94372,0.94529,1.59,1.54
2012.11.16 21:56:20.581,0.94372,0.94529,1.59,1.54
2012.11.16 21:56:21.786,0.94377,0.94536,1.54,1.27
2012.11.16 21:56:24.651,0.94375,0.94546,1.25,1.29
2012.11.16 21:56:25.724,0.94361,0.94531,1.23,1.41
2012.11.16 21:56:39.875,0.94361,0.94531,1.23,1.41
2012.11.16 21:56:48.180,0.94367,0.94535,1.23,1.36
2012.11.16 21:56:53.186,0.94366,0.94527,1.50,1.41
2012.11.16 21:56:58.505,0.94377,0.94536,1.34,1.54
2012.11.16 21:56:58.564,0.94377,0.94536,1.34,1.54
2012.11.16 21:57:02.676,0.94376,0.9454,1.56,1.47
2012.11.16 21:57:08.974,0.94368,0.9453,1.52,1.59
2012.11.16 21:57:10.055,0.94378,0.94536,1.59,1.32
2012.11.16 21:57:14.484,0.94378,0.94536,1.59,1.32
2012.11.16 21:57:15.656,0.94372,0.94529,1.61,1.50
2012.11.16 21:57:24.456,0.94363,0.94518,1.29,1.41
2012.11.16 21:57:29.186,0.94372,0.94529,1.25,1.36
2012.11.16 21:57:32.376,0.94363,0.94518,1.56,1.23
2012.11.16 21:57:32.715,0.94359,0.94514,1.41,1.38
2012.11.16 21:57:35.122,0.94362,0.94519,1.25,1.63
2012.11.16 21:57:37.175,0.94358,0.94515,1.23,1.23
2012.11.16 21:57:38.426,0.94363,0.94518,1.45,1.63
2012.11.16 21:57:40.525,0.94363,0.94518,1.45,1.63
2012.11.16 21:57:41.036,0.94352,0.94508,1.34,1.38
2012.11.16 21:57:41.681,0.94352,0.94508,1.34,1.38
2012.11.16 21:57:50.126,0.94363,0.94518,1.38,1.38
2012.11.16 21:58:00.734,0.94349,0.94507,1.32,1.63
2012.11.16 21:58:18.616,0.94396,0.94454,0.75,0.75
2012.11.16 21:58:28.348,0.94397,0.94463,0.75,0.75
2012.11.16 21:58:39.459,0.94396,0.94459,0.75,0.75
2012.11.16 21:58:41.716,0.94396,0.94464,0.75,0.75
2012.11.16 21:58:44.428,0.94397,0.94463,0.75,0.75
2012.11.16 21:58:45.199,0.94397,0.94468,0.75,0.75
2012.11.16 21:58:45.901,0.94401,0.94474,0.75,0.75
2012.11.16 21:58:48.405,0.94406,0.94479,0.75,0.75
2012.11.16 21:58:50.856,0.94402,0.94473,0.75,0.75
2012.11.16 21:58:52.016,0.94401,0.94464,0.75,0.75
2012.11.16 21:58:55.778,0.94401,0.94474,0.75,0.75
2012.11.16 21:58:56.125,0.94401,0.94469,0.75,0.75
2012.11.16 21:59:09.589,0.94401,0.94459,0.75,0.75
2012.11.16 21:59:10.356,0.94401,0.94474,0.75,0.75
2012.11.16 21:59:16.006,0.94402,0.94468,0.75,0.75
2012.11.16 21:59:20.736,0.94396,0.94464,0.75,0.75
2012.11.16 21:59:28.618,0.94402,0.94458,0.75,0.75
2012.11.16 21:59:28.966,0.94407,0.94463,0.75,0.75
2012.11.16 21:59:30.597,0.94401,0.94459,0.75,0.75
2012.11.16 21:59:35.986,0.94402,0.94463,0.75,0.75
2012.11.16 21:59:36.145,0.94401,0.94474,0.75,0.75
2012.11.16 21:59:37.715,0.94407,0.94478,0.75,0.75
2012.11.16 21:59:38.518,0.94407,0.94468,0.75,0.75
2012.11.16 21:59:39.355,0.94407,0.94463,0.75,0.75
2012.11.16 21:59:42.916,0.94402,0.94458,0.75,0.75
2012.11.16 21:59:43.468,0.94401,0.94464,0.75,0.75
2012.11.16 21:59:48.088,0.94397,0.94463,0.75,0.75
2012.11.16 21:59:48.354,0.94401,0.94474,0.75,0.75
2012.11.16 21:59:49.347,0.94392,0.94458,0.75,0.75
