2012.11.20 18:17:03.476,0.94222,0.94244,2.33,1.50
2012.11.20 18:17:03.536,0.94221,0.94244,1.35,1.73
2012.11.20 18:17:06.397,0.94221,0.9424,1.35,1.73
2012.11.20 18:17:06.907,0.94219,0.94239,2.10,1.73
2012.11.20 18:17:07.361,0.94217,0.94239,2.10,1.73
2012.11.20 18:17:07.476,0.94217,0.94239,2.10,1.73
2012.11.20 18:17:09.126,0.94217,0.94243,2.85,1.73
2012.11.20 18:17:09.377,0.9422,0.94243,2.10,1.73
2012.11.20 18:17:09.792,0.9422,0.94243,2.10,1.73
2012.11.20 18:17:13.192,0.9422,0.94243,2.10,1.73
2012.11.20 18:17:15.066,0.94223,0.94243,1.35,1.73
2012.11.20 18:17:15.248,0.94222,0.94249,1.58,1.73
2012.11.20 18:17:15.497,0.94224,0.94254,1.73,2.48
2012.11.20 18:17:15.556,0.94226,0.94254,1.73,1.73
2012.11.20 18:17:15.746,0.94229,0.94254,3.08,1.73
2012.11.20 18:17:18.483,0.9423,0.94254,1.35,1.73
2012.11.20 18:17:24.854,0.94231,0.94257,1.35,1.35
2012.11.20 18:17:25.036,0.94232,0.94258,1.73,1.73
2012.11.20 18:17:25.281,0.9423,0.94253,1.58,1.50
2012.11.20 18:17:25.346,0.9423,0.94253,1.35,1.73
2012.11.20 18:17:30.367,0.94227,0.94248,2.33,1.50
2012.11.20 18:17:30.546,0.94227,0.94248,1.35,1.73
2012.11.20 18:17:32.977,0.94227,0.94248,1.35,1.73
2012.11.20 18:17:34.767,0.94227,0.94254,1.35,1.73
2012.11.20 18:17:35.026,0.94227,0.94254,1.58,1.73
2012.11.20 18:17:35.562,0.94232,0.94254,1.58,1.73
2012.11.20 18:17:36.847,0.9423,0.94254,2.33,1.73
2012.11.20 18:17:37.086,0.94227,0.94249,1.58,1.50
2012.11.20 18:17:39.956,0.94227,0.94254,1.58,1.73
2012.11.20 18:17:41.781,0.94227,0.94254,1.58,1.50
2012.11.20 18:17:46.907,0.94228,0.9425,1.58,1.50
2012.11.20 18:17:47.226,0.94225,0.94248,2.10,1.73
2012.11.20 18:17:47.940,0.94224,0.94244,1.35,1.50
2012.11.20 18:17:53.381,0.94224,0.94244,1.35,1.50
2012.11.20 18:17:54.807,0.94224,0.94244,1.35,1.73
2012.11.20 18:17:54.947,0.94224,0.94244,1.35,1.73
2012.11.20 18:17:56.048,0.94224,0.94244,1.35,1.73
2012.11.20 18:18:02.389,0.94224,0.94244,1.35,1.73
2012.11.20 18:18:02.916,0.94224,0.94245,1.35,1.73
2012.11.20 18:18:04.997,0.94223,0.94243,1.35,1.73
2012.11.20 18:18:05.397,0.94221,0.94243,1.35,1.73
2012.11.20 18:18:07.569,0.94221,0.94243,1.58,1.73
2012.11.20 18:18:15.067,0.94222,0.94243,1.50,1.73
2012.11.20 18:18:16.760,0.94221,0.94244,1.58,1.73
2012.11.20 18:18:17.393,0.94221,0.94244,1.58,1.73
2012.11.20 18:18:18.106,0.94221,0.94244,1.35,1.73
2012.11.20 18:18:18.769,0.94217,0.94244,1.58,1.73
2012.11.20 18:18:19.558,0.94217,0.94238,2.10,1.73
2012.11.20 18:18:19.966,0.94217,0.94243,2.33,1.73
2012.11.20 18:18:20.487,0.94217,0.94243,2.33,1.73
2012.11.20 18:18:21.038,0.94217,0.94243,2.33,1.73
2012.11.20 18:18:24.449,0.94217,0.94239,1.58,1.50
2012.11.20 18:18:24.989,0.94217,0.94239,1.35,1.73
2012.11.20 18:18:26.037,0.94216,0.94238,1.35,1.73
2012.11.20 18:18:29.508,0.94215,0.94238,2.33,1.73
2012.11.20 18:18:34.697,0.94217,0.9424,1.35,1.73
2012.11.20 18:18:35.012,0.9422,0.94249,1.73,1.73
2012.11.20 18:18:35.564,0.94221,0.94249,3.83,1.73
2012.11.20 18:18:36.377,0.94221,0.94244,1.50,1.73
2012.11.20 18:18:36.437,0.94219,0.94241,1.58,1.50
2012.11.20 18:18:36.498,0.94218,0.94238,1.58,1.50
2012.11.20 18:18:37.149,0.94217,0.94238,1.58,1.50
2012.11.20 18:18:40.295,0.94217,0.94243,1.58,1.73
2012.11.20 18:18:40.596,0.94221,0.94244,1.50,1.73
2012.11.20 18:18:41.056,0.94222,0.94248,1.73,1.73
2012.11.20 18:18:41.903,0.94225,0.94248,1.58,1.73
2012.11.20 18:18:43.426,0.94224,0.94244,2.33,1.50
2012.11.20 18:18:43.656,0.94226,0.94244,1.35,1.73
2012.11.20 18:18:43.966,0.94224,0.94244,2.33,1.50
2012.11.20 18:18:44.186,0.94221,0.94244,1.35,1.73
2012.11.20 18:18:47.115,0.94221,0.94244,1.35,1.73
2012.11.20 18:18:47.658,0.94219,0.94244,1.58,1.73
2012.11.20 18:18:47.716,0.94218,0.94238,1.58,1.50
2012.11.20 18:18:48.066,0.9422,0.94243,1.35,1.73
2012.11.20 18:18:48.126,0.9422,0.94243,1.58,1.73
2012.11.20 18:18:48.667,0.9422,0.94243,1.58,1.73
2012.11.20 18:18:48.787,0.94221,0.94249,1.73,1.73
2012.11.20 18:18:48.977,0.94226,0.94249,1.35,1.73
2012.11.20 18:18:54.842,0.94225,0.94249,2.10,1.73
2012.11.20 18:19:02.687,0.94225,0.94249,2.10,1.73
2012.11.20 18:19:04.297,0.94225,0.94249,2.10,1.73
2012.11.20 18:19:04.606,0.94222,0.94249,1.58,1.73
2012.11.20 18:19:04.918,0.94224,0.94249,3.08,1.73
2012.11.20 18:19:05.866,0.94226,0.94254,1.35,2.63
2012.11.20 18:19:06.615,0.94227,0.94251,1.35,1.73
2012.11.20 18:19:07.551,0.94226,0.94249,2.10,1.73
2012.11.20 18:19:08.108,0.94226,0.94249,1.35,1.73
2012.11.20 18:19:11.636,0.94227,0.94255,1.35,2.11
2012.11.20 18:19:11.757,0.94228,0.94255,1.58,1.73
2012.11.20 18:19:13.826,0.94228,0.94256,1.58,1.73
2012.11.20 18:19:14.941,0.94228,0.94254,1.58,1.73
2012.11.20 18:19:16.266,0.94226,0.94254,1.73,1.73
2012.11.20 18:19:21.216,0.94231,0.94259,1.50,1.73
2012.11.20 18:19:21.337,0.94233,0.94259,1.58,1.73
2012.11.20 18:19:21.556,0.94233,0.94256,1.35,1.34
2012.11.20 18:19:22.048,0.94227,0.94256,2.10,1.34
2012.11.20 18:19:22.377,0.94227,0.94248,1.35,1.73
2012.11.20 18:19:23.456,0.94227,0.94248,1.35,1.73
2012.11.20 18:19:29.486,0.94222,0.94248,2.33,1.73
2012.11.20 18:19:33.137,0.94217,0.94243,2.10,1.73
2012.11.20 18:19:33.196,0.94217,0.94238,1.35,1.73
2012.11.20 18:19:33.265,0.94215,0.94235,1.58,1.50
2012.11.20 18:19:33.446,0.94206,0.94234,2.10,1.73
2012.11.20 18:19:33.626,0.94206,0.94236,2.10,2.93
2012.11.20 18:19:35.623,0.94208,0.94236,2.10,2.93
2012.11.20 18:19:35.936,0.94212,0.9424,1.50,2.10
2012.11.20 18:19:35.996,0.94215,0.94242,2.10,1.59
2012.11.20 18:19:36.160,0.94215,0.94245,2.33,2.10
2012.11.20 18:19:36.217,0.94215,0.94241,1.58,3.15
2012.11.20 18:19:36.546,0.94211,0.94241,1.50,3.15
2012.11.20 18:19:36.957,0.94212,0.94241,1.35,3.15
2012.11.20 18:19:37.497,0.94214,0.94242,1.50,2.25
2012.11.20 18:19:37.827,0.94216,0.94244,1.50,1.73
2012.11.20 18:19:37.946,0.94216,0.94244,1.50,1.73
2012.11.20 18:19:38.296,0.94216,0.94244,1.73,1.73
2012.11.20 18:19:38.800,0.94216,0.94244,1.73,1.73
2012.11.20 18:19:39.237,0.94214,0.94239,1.35,1.73
2012.11.20 18:19:39.357,0.94214,0.94239,1.35,1.73
2012.11.20 18:19:44.979,0.94214,0.94239,1.35,1.73
2012.11.20 18:19:57.107,0.94212,0.94243,1.73,2.33
2012.11.20 18:19:57.736,0.94216,0.94243,1.73,1.73
2012.11.20 18:19:58.278,0.94208,0.94238,1.58,3.08
2012.11.20 18:19:58.337,0.94208,0.94238,1.35,3.08
2012.11.20 18:19:58.457,0.94208,0.94238,1.35,3.08
2012.11.20 18:19:59.115,0.94208,0.94238,2.10,1.73
2012.11.20 18:19:59.416,0.9421,0.94238,1.58,1.73
2012.11.20 18:19:59.802,0.94211,0.9424,1.73,2.25
2012.11.20 18:20:06.977,0.94209,0.94237,1.58,2.78
2012.11.20 18:20:07.577,0.94209,0.94237,1.35,2.78
2012.11.20 18:20:09.105,0.9421,0.94237,1.35,2.78
2012.11.20 18:20:09.687,0.9421,0.94235,1.50,1.58
2012.11.20 18:20:11.003,0.94207,0.94235,1.50,1.58
2012.11.20 18:20:14.919,0.94208,0.94237,1.35,2.48
2012.11.20 18:20:15.098,0.94212,0.94242,1.50,2.79
2012.11.20 18:20:18.058,0.94212,0.94242,1.50,2.79
2012.11.20 18:20:18.400,0.94212,0.94242,1.50,1.36
2012.11.20 18:20:18.727,0.94217,0.94244,1.50,2.33
2012.11.20 18:20:18.888,0.94214,0.94243,1.58,1.73
2012.11.20 18:20:19.007,0.94212,0.94241,1.73,2.70
2012.11.20 18:20:20.518,0.94212,0.94241,1.50,2.70
2012.11.20 18:20:21.028,0.94214,0.94241,1.50,2.70
2012.11.20 18:20:23.837,0.94211,0.94241,1.50,2.70
2012.11.20 18:20:27.978,0.94218,0.94243,1.35,1.73
2012.11.20 18:20:28.257,0.94222,0.94248,1.50,1.73
2012.11.20 18:20:33.707,0.94222,0.94248,1.50,1.73
2012.11.20 18:20:34.068,0.94221,0.94249,1.73,1.73
2012.11.20 18:20:34.189,0.94221,0.94249,1.73,1.73
2012.11.20 18:20:34.367,0.94221,0.94249,1.73,1.73
2012.11.20 18:20:39.761,0.94221,0.94249,1.50,1.73
2012.11.20 18:20:39.877,0.94221,0.94249,1.50,1.73
2012.11.20 18:20:40.426,0.94217,0.94243,1.73,1.73
2012.11.20 18:20:44.957,0.94217,0.94243,1.73,1.73
2012.11.20 18:20:46.581,0.94217,0.94243,1.73,1.73
2012.11.20 18:20:49.467,0.94217,0.94243,1.73,1.73
2012.11.20 18:20:50.759,0.94217,0.94243,1.73,1.73
2012.11.20 18:20:51.863,0.9422,0.94244,1.35,1.73
2012.11.20 18:20:55.382,0.9422,0.94244,1.35,1.73
2012.11.20 18:21:01.012,0.9422,0.94244,1.35,1.73
2012.11.20 18:21:10.139,0.9422,0.94244,1.35,1.73
2012.11.20 18:21:10.612,0.9422,0.94248,1.35,1.73
2012.11.20 18:21:15.447,0.94221,0.94251,1.50,1.59
2012.11.20 18:21:15.507,0.94221,0.94254,1.73,3.75
2012.11.20 18:21:20.387,0.94222,0.94253,1.73,1.73
2012.11.20 18:21:20.915,0.94222,0.94253,1.73,3.90
2012.11.20 18:21:34.829,0.94221,0.94249,1.73,1.73
2012.11.20 18:21:41.047,0.94222,0.94248,1.50,2.33
2012.11.20 18:21:41.124,0.94215,0.94242,1.58,1.73
2012.11.20 18:21:41.247,0.94215,0.9424,1.58,1.50
2012.11.20 18:21:41.427,0.94215,0.94238,1.58,1.73
2012.11.20 18:21:42.098,0.94213,0.94238,1.58,1.73
2012.11.20 18:21:46.033,0.94216,0.94244,1.73,1.73
2012.11.20 18:21:46.341,0.94225,0.94249,1.50,1.73
2012.11.20 18:21:46.767,0.94227,0.94253,1.50,1.73
2012.11.20 18:21:51.512,0.94227,0.94253,1.73,1.73
2012.11.20 18:21:52.337,0.94227,0.94253,1.73,1.73
2012.11.20 18:21:52.541,0.94227,0.94253,1.73,1.73
2012.11.20 18:21:52.844,0.94225,0.94253,1.58,1.73
2012.11.20 18:21:52.967,0.94222,0.94253,1.73,1.73
2012.11.20 18:21:55.575,0.94222,0.94253,1.50,2.16
2012.11.20 18:21:55.949,0.94222,0.94253,1.50,2.16
2012.11.20 18:22:04.777,0.94221,0.94249,1.50,1.73
2012.11.20 18:22:06.667,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:07.321,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:13.521,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:16.038,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:24.838,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:40.128,0.94221,0.94249,1.73,1.73
2012.11.20 18:22:40.488,0.94226,0.94254,1.50,2.27
2012.11.20 18:22:41.035,0.94226,0.94254,1.73,1.73
2012.11.20 18:22:41.157,0.94226,0.94254,1.73,1.73
2012.11.20 18:22:41.217,0.9423,0.94258,1.50,1.73
2012.11.20 18:22:42.490,0.94229,0.94258,1.73,1.73
2012.11.20 18:22:43.508,0.94229,0.94258,1.50,2.25
2012.11.20 18:22:45.889,0.94227,0.94253,1.73,1.73
2012.11.20 18:22:46.137,0.94227,0.94253,1.50,1.73
2012.11.20 18:22:46.599,0.94222,0.94248,1.50,1.73
2012.11.20 18:22:46.762,0.94224,0.94254,1.50,4.05
2012.11.20 18:22:47.174,0.94226,0.94254,1.50,1.73
2012.11.20 18:22:47.755,0.94226,0.94254,1.73,1.73
2012.11.20 18:22:53.812,0.94226,0.94254,1.50,1.73
2012.11.20 18:22:54.087,0.94222,0.94253,1.73,1.73
2012.11.20 18:22:57.177,0.94227,0.94253,1.50,1.73
2012.11.20 18:22:57.297,0.94227,0.94253,1.73,1.73
2012.11.20 18:23:03.759,0.94222,0.94253,1.73,2.16
2012.11.20 18:23:03.844,0.94222,0.94253,1.73,2.16
2012.11.20 18:23:03.988,0.94222,0.94251,1.50,1.61
2012.11.20 18:23:05.296,0.94221,0.94249,1.50,1.73
2012.11.20 18:23:06.198,0.94221,0.94249,1.50,1.73
2012.11.20 18:23:11.608,0.94221,0.94249,1.50,1.73
2012.11.20 18:23:14.858,0.94221,0.94249,1.50,3.00
2012.11.20 18:23:32.278,0.94221,0.94249,2.10,1.73
2012.11.20 18:23:32.398,0.94226,0.94254,1.50,1.73
2012.11.20 18:23:32.944,0.94226,0.94254,1.50,1.73
2012.11.20 18:23:35.406,0.94226,0.94254,1.50,1.73
2012.11.20 18:23:46.997,0.94225,0.94249,1.50,1.73
2012.11.20 18:23:47.485,0.94225,0.94249,1.50,1.73
2012.11.20 18:23:48.998,0.94226,0.94249,1.50,1.73
2012.11.20 18:23:50.779,0.94226,0.94248,1.50,1.73
2012.11.20 18:23:51.810,0.94225,0.94248,1.50,1.73
2012.11.20 18:23:52.447,0.94223,0.94249,1.35,1.73
2012.11.20 18:23:52.507,0.9422,0.94249,1.73,1.73
2012.11.20 18:23:54.633,0.94219,0.94243,1.35,1.73
2012.11.20 18:23:55.167,0.94219,0.94243,1.35,1.73
2012.11.20 18:23:55.958,0.94219,0.94243,1.35,1.73
2012.11.20 18:23:56.242,0.94219,0.94243,1.35,1.73
2012.11.20 18:23:57.495,0.94219,0.94243,1.35,1.73
2012.11.20 18:23:58.359,0.94219,0.9424,1.35,1.50
2012.11.20 18:23:58.540,0.94213,0.94238,1.58,1.50
2012.11.20 18:23:58.717,0.94212,0.94239,1.35,1.73
2012.11.20 18:23:59.827,0.9421,0.94239,1.35,1.73
2012.11.20 18:24:01.168,0.9421,0.94232,1.35,1.73
2012.11.20 18:24:01.288,0.94206,0.94229,1.73,1.50
2012.11.20 18:24:04.924,0.94207,0.94233,1.50,1.73
2012.11.20 18:24:05.919,0.94207,0.94233,1.50,1.73
2012.11.20 18:24:06.097,0.94212,0.94238,1.50,1.73
2012.11.20 18:24:16.977,0.94212,0.94238,1.50,1.73
2012.11.20 18:24:17.037,0.94213,0.94238,2.85,1.73
2012.11.20 18:24:17.536,0.94216,0.94244,2.10,1.73
2012.11.20 18:24:18.767,0.94214,0.94238,2.85,1.73
2012.11.20 18:24:20.886,0.94214,0.94231,2.85,1.50
2012.11.20 18:24:21.227,0.94206,0.94233,1.73,1.73
2012.11.20 18:24:21.411,0.94206,0.9423,1.50,1.50
2012.11.20 18:24:21.528,0.94206,0.94233,1.50,1.73
2012.11.20 18:24:22.881,0.94196,0.94224,1.73,1.50
2012.11.20 18:24:22.998,0.94196,0.94224,1.50,1.73
2012.11.20 18:24:23.307,0.94204,0.94233,1.50,2.70
2012.11.20 18:24:23.367,0.94202,0.94228,1.50,1.73
2012.11.20 18:24:23.427,0.942,0.94228,1.50,1.73
2012.11.20 18:24:23.787,0.942,0.9423,1.50,1.80
2012.11.20 18:24:23.847,0.942,0.94229,1.50,1.73
2012.11.20 18:24:24.117,0.94201,0.94229,1.50,1.73
2012.11.20 18:24:24.178,0.94205,0.94232,1.50,2.18
2012.11.20 18:24:24.617,0.942,0.94229,1.50,2.27
2012.11.20 18:24:24.677,0.94204,0.94229,1.50,1.52
2012.11.20 18:24:24.737,0.94204,0.94233,1.50,1.80
2012.11.20 18:24:26.398,0.94197,0.94223,1.73,1.50
2012.11.20 18:24:26.518,0.94197,0.94223,1.73,1.50
2012.11.20 18:24:26.847,0.94202,0.9423,1.50,2.85
2012.11.20 18:24:26.949,0.94202,0.94228,1.50,1.73
2012.11.20 18:24:27.147,0.94202,0.9423,1.50,2.85
2012.11.20 18:24:27.837,0.94203,0.94233,1.50,1.80
2012.11.20 18:24:28.670,0.94201,0.94229,1.50,1.73
2012.11.20 18:24:30.538,0.94203,0.94233,1.50,1.80
2012.11.20 18:24:30.853,0.94201,0.94231,1.50,2.89
2012.11.20 18:24:31.687,0.94201,0.94229,1.50,1.73
2012.11.20 18:24:35.778,0.94196,0.94224,1.50,1.73
2012.11.20 18:24:36.089,0.94201,0.94228,1.50,1.73
2012.11.20 18:24:38.618,0.94197,0.94223,2.10,1.73
2012.11.20 18:24:38.949,0.94198,0.94226,1.50,3.36
2012.11.20 18:24:39.067,0.94201,0.94229,1.50,1.73
2012.11.20 18:24:50.818,0.94197,0.94224,1.35,1.73
2012.11.20 18:24:51.353,0.94197,0.94224,1.35,1.73
2012.11.20 18:24:51.958,0.94196,0.94224,1.35,1.73
2012.11.20 18:24:52.409,0.94197,0.94224,1.35,1.73
2012.11.20 18:24:52.588,0.94199,0.94224,1.50,1.73
2012.11.20 18:24:55.424,0.94198,0.94224,1.50,1.73
2012.11.20 18:24:56.338,0.942,0.94228,1.50,1.58
2012.11.20 18:24:56.458,0.942,0.94227,1.50,1.56
2012.11.20 18:24:56.578,0.94201,0.94229,1.50,1.73
2012.11.20 18:24:57.736,0.94201,0.94229,1.50,1.73
2012.11.20 18:25:00.079,0.94202,0.9423,1.50,2.63
2012.11.20 18:25:00.511,0.94203,0.94233,1.50,3.41
2012.11.20 18:25:00.581,0.94207,0.94233,1.50,1.73
2012.11.20 18:25:00.638,0.94207,0.94233,1.50,1.73
2012.11.20 18:25:01.237,0.94207,0.94233,1.50,1.73
2012.11.20 18:25:01.610,0.94209,0.94238,1.50,1.73
2012.11.20 18:25:03.397,0.94206,0.94234,1.73,2.63
2012.11.20 18:25:06.088,0.94207,0.94234,1.50,2.63
2012.11.20 18:25:06.148,0.94208,0.94237,1.50,2.79
2012.11.20 18:25:06.660,0.94208,0.94237,1.50,2.40
2012.11.20 18:25:07.357,0.94211,0.9424,1.50,3.00
2012.11.20 18:25:07.480,0.94212,0.94243,1.50,2.09
2012.11.20 18:25:08.069,0.94212,0.94243,1.50,1.73
2012.11.20 18:25:09.028,0.94212,0.94243,1.50,1.73
2012.11.20 18:25:11.659,0.94216,0.94245,1.50,2.33
2012.11.20 18:25:11.838,0.94219,0.94249,1.50,2.70
2012.11.20 18:25:15.438,0.94211,0.94239,2.33,1.50
2012.11.20 18:25:15.590,0.94211,0.94239,2.33,1.50
2012.11.20 18:25:16.191,0.94211,0.94239,2.10,1.73
2012.11.20 18:25:16.715,0.94213,0.94241,1.50,3.15
2012.11.20 18:25:18.587,0.94211,0.94239,2.10,2.03
2012.11.20 18:25:20.098,0.94211,0.94239,2.10,2.03
2012.11.20 18:25:20.158,0.94216,0.94244,1.50,2.33
2012.11.20 18:25:20.218,0.94216,0.94243,1.50,1.73
2012.11.20 18:25:20.499,0.94217,0.94245,1.50,3.48
2012.11.20 18:25:21.581,0.9422,0.94246,1.50,1.35
2012.11.20 18:25:21.968,0.94217,0.94244,1.35,1.73
2012.11.20 18:25:22.043,0.94217,0.94244,1.35,1.73
2012.11.20 18:25:22.574,0.94216,0.94244,1.35,2.22
2012.11.20 18:25:23.322,0.94215,0.94244,1.50,2.22
2012.11.20 18:25:24.827,0.94216,0.94244,1.50,2.22
2012.11.20 18:25:34.969,0.94216,0.94244,1.50,3.72
2012.11.20 18:25:36.287,0.94216,0.94244,1.50,2.22
2012.11.20 18:25:40.819,0.94216,0.94244,1.50,4.17
2012.11.20 18:25:44.756,0.94216,0.94244,1.50,2.22
2012.11.20 18:25:52.958,0.94216,0.94244,1.50,1.73
2012.11.20 18:25:54.281,0.94216,0.94243,1.50,1.27
2012.11.20 18:25:54.869,0.94216,0.94243,1.50,1.27
2012.11.20 18:26:04.855,0.94216,0.94243,1.50,1.27
2012.11.20 18:26:07.082,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:08.778,0.94218,0.94246,1.50,3.24
2012.11.20 18:26:08.958,0.94221,0.94248,1.50,1.25
2012.11.20 18:26:09.078,0.94221,0.94249,1.50,1.73
2012.11.20 18:26:09.307,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:09.428,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:10.102,0.94221,0.94249,1.50,1.73
2012.11.20 18:26:10.173,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:10.240,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:10.879,0.94219,0.94245,1.50,1.54
2012.11.20 18:26:10.938,0.94221,0.94248,1.50,2.09
2012.11.20 18:26:11.345,0.94221,0.94248,1.50,1.73
2012.11.20 18:26:12.193,0.94221,0.94248,1.50,1.73
2012.11.20 18:26:15.878,0.94221,0.94248,1.50,2.38
2012.11.20 18:26:23.088,0.94222,0.94248,1.50,1.73
2012.11.20 18:26:23.928,0.94218,0.94244,1.50,1.73
2012.11.20 18:26:24.287,0.94216,0.94244,1.50,1.73
2012.11.20 18:26:25.057,0.94212,0.94238,1.50,1.73
2012.11.20 18:26:25.297,0.94216,0.94244,1.50,2.70
2012.11.20 18:26:25.638,0.94212,0.94241,1.50,2.85
2012.11.20 18:26:25.709,0.94211,0.94239,1.50,1.73
2012.11.20 18:26:28.948,0.94209,0.94236,1.50,3.00
2012.11.20 18:26:40.662,0.94207,0.94233,1.50,1.73
2012.11.20 18:26:42.919,0.94207,0.94233,1.50,1.73
2012.11.20 18:26:42.978,0.94211,0.94237,1.50,1.58
2012.11.20 18:26:45.747,0.94207,0.94233,1.50,1.73
2012.11.20 18:26:45.807,0.94207,0.94233,1.50,1.73
2012.11.20 18:26:46.580,0.94209,0.94233,1.50,1.73
2012.11.20 18:26:49.597,0.94207,0.94233,1.50,1.73
2012.11.20 18:26:51.958,0.94209,0.94233,1.50,1.73
2012.11.20 18:26:52.138,0.94201,0.94229,1.73,1.73
2012.11.20 18:26:52.377,0.94204,0.94229,1.35,1.73
2012.11.20 18:26:52.809,0.94205,0.94231,1.50,1.54
2012.11.20 18:26:53.128,0.94201,0.94229,2.33,1.73
2012.11.20 18:26:53.236,0.94201,0.94229,2.10,1.73
2012.11.20 18:26:55.008,0.94205,0.94231,1.50,1.38
2012.11.20 18:26:55.188,0.94201,0.94228,1.35,1.73
2012.11.20 18:26:55.248,0.94202,0.94228,1.50,2.25
2012.11.20 18:26:56.312,0.94206,0.94232,1.50,1.47
2012.11.20 18:26:58.177,0.94202,0.94228,1.50,1.73
2012.11.20 18:26:58.815,0.94202,0.94228,1.50,1.73
2012.11.20 18:26:59.028,0.94207,0.94234,1.50,1.73
2012.11.20 18:27:05.248,0.94207,0.94233,1.50,1.73
2012.11.20 18:27:05.492,0.94207,0.94233,1.50,1.73
2012.11.20 18:27:06.305,0.94204,0.94232,1.50,2.48
2012.11.20 18:27:06.548,0.94206,0.94233,1.50,1.73
2012.11.20 18:27:14.828,0.94206,0.94233,2.10,1.73
2012.11.20 18:27:17.869,0.94206,0.94233,2.10,1.73
2012.11.20 18:27:18.369,0.94206,0.94233,2.10,1.73
2012.11.20 18:27:19.428,0.94209,0.94237,1.50,2.10
2012.11.20 18:27:20.679,0.94206,0.94234,2.10,1.73
2012.11.20 18:27:20.929,0.94206,0.94234,2.10,1.73
2012.11.20 18:27:21.248,0.94206,0.94234,1.35,2.10
2012.11.20 18:27:21.428,0.94206,0.94233,1.35,2.10
2012.11.20 18:27:23.848,0.94205,0.94233,1.50,2.10
2012.11.20 18:27:23.908,0.94209,0.94235,1.50,1.59
2012.11.20 18:27:23.968,0.94209,0.94237,1.50,3.30
2012.11.20 18:27:24.310,0.94208,0.94233,1.35,1.73
2012.11.20 18:27:24.548,0.94205,0.94233,1.50,2.70
2012.11.20 18:27:24.876,0.94209,0.94235,1.50,1.38
2012.11.20 18:27:24.938,0.94207,0.94233,1.50,1.73
2012.11.20 18:27:25.119,0.94209,0.94234,1.50,1.29
2012.11.20 18:27:25.297,0.94209,0.94238,1.50,1.80
2012.11.20 18:27:25.527,0.94207,0.94235,1.35,2.33
2012.11.20 18:27:25.679,0.94208,0.94239,1.50,2.85
2012.11.20 18:27:31.598,0.94208,0.94233,1.50,1.73
2012.11.20 18:27:31.748,0.94207,0.94233,2.10,1.73
2012.11.20 18:27:31.883,0.94207,0.94233,2.10,1.73
2012.11.20 18:27:32.189,0.94207,0.94233,1.35,1.73
2012.11.20 18:27:32.513,0.94207,0.94233,1.35,1.73
2012.11.20 18:27:32.764,0.94207,0.94233,1.50,1.73
2012.11.20 18:27:33.268,0.94207,0.94236,1.50,3.08
2012.11.20 18:27:33.630,0.94207,0.94233,1.50,1.73
2012.11.20 18:27:33.908,0.94204,0.94233,1.50,2.93
2012.11.20 18:27:37.098,0.94204,0.94229,1.50,1.73
2012.11.20 18:27:37.608,0.94204,0.94233,1.50,3.53
2012.11.20 18:27:38.688,0.94202,0.94228,1.50,1.73
2012.11.20 18:27:38.748,0.94204,0.94233,1.50,2.93
2012.11.20 18:27:39.278,0.94201,0.94231,1.50,3.08
2012.11.20 18:27:40.498,0.94201,0.94228,1.50,1.73
2012.11.20 18:27:41.559,0.94201,0.94231,1.50,3.08
2012.11.20 18:27:42.877,0.94198,0.94226,1.73,2.93
2012.11.20 18:27:42.938,0.94198,0.94226,1.73,2.93
2012.11.20 18:27:43.117,0.94198,0.94226,1.50,2.93
2012.11.20 18:27:43.238,0.94201,0.94231,1.50,1.88
2012.11.20 18:27:43.648,0.94201,0.94228,1.50,1.73
2012.11.20 18:27:44.690,0.94201,0.94231,1.50,1.88
2012.11.20 18:27:45.239,0.94201,0.94229,1.50,1.73
2012.11.20 18:27:47.857,0.94201,0.94229,1.50,1.73
2012.11.20 18:27:51.577,0.942,0.94229,1.50,1.73
2012.11.20 18:27:52.369,0.942,0.94229,1.50,1.98
2012.11.20 18:27:55.198,0.94197,0.94223,1.50,1.73
2012.11.20 18:27:55.539,0.94195,0.94223,1.50,3.15
2012.11.20 18:27:59.958,0.94199,0.94229,1.50,3.12
2012.11.20 18:28:01.109,0.94199,0.94229,1.50,2.37
2012.11.20 18:28:01.287,0.94204,0.94234,1.35,3.65
2012.11.20 18:28:10.180,0.94205,0.94234,1.50,1.73
2012.11.20 18:28:14.239,0.94206,0.94234,1.50,1.73
2012.11.20 18:28:17.678,0.94201,0.94229,1.50,1.73
2012.11.20 18:28:17.998,0.94204,0.94232,2.10,1.95
2012.11.20 18:28:18.372,0.94207,0.94233,1.50,1.73
2012.11.20 18:28:20.938,0.94201,0.94229,1.50,1.73
2012.11.20 18:28:21.452,0.94201,0.94229,1.50,1.73
2012.11.20 18:28:22.238,0.94197,0.94223,1.50,1.73
2012.11.20 18:28:22.298,0.94197,0.94223,1.50,1.73
