2012.11.21 10:17:16.432,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:20.411,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:20.649,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:21.871,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:26.453,0.94417,0.94447,1.73,1.58
2012.11.21 10:17:26.512,0.94417,0.94448,1.73,1.73
2012.11.21 10:17:28.383,0.94417,0.94448,1.73,1.73
2012.11.21 10:17:29.152,0.94415,0.94444,1.73,1.73
2012.11.21 10:17:29.702,0.94415,0.94444,1.73,1.73
2012.11.21 10:17:32.049,0.94415,0.94444,1.73,1.73
2012.11.21 10:17:46.464,0.94412,0.94444,1.73,2.10
2012.11.21 10:17:54.843,0.94413,0.94444,1.73,2.10
2012.11.21 10:18:00.623,0.94413,0.9444,1.73,1.13
2012.11.21 10:18:00.682,0.9441,0.94439,1.23,1.13
2012.11.21 10:18:00.802,0.9441,0.94438,1.73,1.58
2012.11.21 10:18:00.892,0.94405,0.94437,2.04,1.58
2012.11.21 10:18:01.196,0.94411,0.94437,1.73,1.58
2012.11.21 10:18:01.912,0.94414,0.94442,1.73,1.58
2012.11.21 10:18:02.074,0.94414,0.94444,1.73,1.73
2012.11.21 10:18:02.611,0.94412,0.94444,1.73,1.73
2012.11.21 10:18:03.202,0.94416,0.94444,1.73,1.73
2012.11.21 10:18:03.580,0.94416,0.94444,1.73,1.73
2012.11.21 10:18:04.772,0.94416,0.94445,1.73,2.10
2012.11.21 10:18:05.741,0.94416,0.94445,2.10,1.73
2012.11.21 10:18:15.363,0.94416,0.94444,1.73,2.10
2012.11.21 10:18:15.542,0.94411,0.9444,2.70,1.73
2012.11.21 10:18:15.653,0.94411,0.94439,1.95,1.73
2012.11.21 10:18:15.771,0.94407,0.94436,1.35,1.73
2012.11.21 10:18:19.272,0.94411,0.94438,1.35,1.73
2012.11.21 10:18:19.837,0.94404,0.94433,1.23,1.50
2012.11.21 10:18:19.952,0.94402,0.94429,1.20,1.50
2012.11.21 10:18:20.092,0.94402,0.94429,1.20,1.73
2012.11.21 10:18:21.920,0.94401,0.94425,1.35,1.73
2012.11.21 10:18:22.909,0.94402,0.94428,1.35,1.73
2012.11.21 10:18:23.032,0.94402,0.94428,1.35,1.73
2012.11.21 10:18:28.426,0.94402,0.94428,1.35,1.73
2012.11.21 10:18:29.442,0.94401,0.94429,1.35,1.73
2012.11.21 10:18:29.993,0.94402,0.94429,1.35,1.73
2012.11.21 10:18:33.912,0.94402,0.94429,1.35,1.73
2012.11.21 10:18:34.032,0.94394,0.94424,2.10,1.73
2012.11.21 10:18:34.126,0.94394,0.94424,1.35,1.73
2012.11.21 10:18:34.182,0.94394,0.94418,1.35,1.73
2012.11.21 10:18:43.660,0.94394,0.94418,1.13,1.73
2012.11.21 10:18:45.152,0.94394,0.94418,1.35,1.73
2012.11.21 10:18:48.941,0.94396,0.94423,1.35,1.52
2012.11.21 10:18:49.122,0.94396,0.94424,1.58,1.73
2012.11.21 10:18:49.773,0.94396,0.94424,1.58,1.73
2012.11.21 10:18:53.677,0.94396,0.94424,1.35,1.73
2012.11.21 10:18:56.501,0.94396,0.94424,1.58,1.73
2012.11.21 10:18:59.193,0.94396,0.94424,1.58,1.73
2012.11.21 10:18:59.822,0.94396,0.94423,1.58,1.35
2012.11.21 10:19:03.953,0.94398,0.94424,1.50,1.73
2012.11.21 10:19:04.134,0.94397,0.94423,1.50,1.73
2012.11.21 10:19:04.252,0.94398,0.94424,1.73,1.73
2012.11.21 10:19:04.949,0.94396,0.94425,1.73,1.73
2012.11.21 10:19:05.662,0.94395,0.94424,1.73,1.73
2012.11.21 10:19:17.276,0.94395,0.94425,1.73,1.35
2012.11.21 10:19:17.462,0.94398,0.94428,1.73,1.35
2012.11.21 10:19:18.114,0.94398,0.94428,1.73,1.35
2012.11.21 10:19:19.671,0.94398,0.94428,1.73,1.35
2012.11.21 10:19:19.791,0.94406,0.94431,1.73,1.35
2012.11.21 10:19:19.973,0.94406,0.94429,1.73,1.13
2012.11.21 10:19:20.422,0.94398,0.94424,1.58,1.73
2012.11.21 10:19:20.543,0.94395,0.94424,1.73,1.73
2012.11.21 10:19:21.083,0.94396,0.94425,1.73,1.73
2012.11.21 10:19:21.142,0.94396,0.94425,1.73,1.73
2012.11.21 10:19:21.203,0.94396,0.94425,1.73,1.73
2012.11.21 10:19:29.125,0.94396,0.94424,1.73,2.10
2012.11.21 10:19:29.482,0.94396,0.94423,1.50,1.35
2012.11.21 10:19:29.602,0.94396,0.94423,1.73,1.35
2012.11.21 10:19:31.873,0.94396,0.94423,1.50,1.35
2012.11.21 10:19:32.232,0.94395,0.94423,1.73,2.10
2012.11.21 10:19:33.442,0.94399,0.94429,1.35,1.73
2012.11.21 10:19:33.792,0.944,0.94429,1.73,1.73
2012.11.21 10:19:34.164,0.94399,0.94423,1.35,1.50
2012.11.21 10:19:34.522,0.94391,0.94419,1.73,2.10
2012.11.21 10:19:34.581,0.94391,0.94418,1.73,1.35
2012.11.21 10:19:42.857,0.9439,0.94417,1.73,1.73
2012.11.21 10:19:46.983,0.9439,0.94418,1.73,1.35
2012.11.21 10:19:47.918,0.9439,0.94418,1.73,1.35
2012.11.21 10:19:48.321,0.94395,0.94418,1.50,1.35
2012.11.21 10:19:49.252,0.94391,0.94418,1.73,1.35
2012.11.21 10:19:49.794,0.94391,0.94418,1.50,1.35
2012.11.21 10:19:52.481,0.94391,0.94413,1.50,1.73
2012.11.21 10:19:52.794,0.94391,0.94404,1.50,2.10
2012.11.21 10:19:52.912,0.94386,0.94409,1.50,2.33
2012.11.21 10:19:52.972,0.94377,0.94404,1.50,2.93
2012.11.21 10:19:53.092,0.94379,0.94404,1.50,1.50
2012.11.21 10:19:53.332,0.94376,0.94399,1.73,1.13
2012.11.21 10:19:53.512,0.94376,0.94399,1.73,1.35
2012.11.21 10:19:54.122,0.94376,0.94403,2.70,1.80
2012.11.21 10:19:54.683,0.94383,0.94409,1.73,1.58
2012.11.21 10:19:54.752,0.94379,0.94407,2.10,2.25
2012.11.21 10:20:00.602,0.94379,0.94406,1.35,1.95
2012.11.21 10:20:03.088,0.94379,0.94408,1.35,3.23
2012.11.21 10:20:05.872,0.94379,0.94408,1.35,2.55
2012.11.21 10:20:05.943,0.94382,0.9441,1.50,1.35
2012.11.21 10:20:06.122,0.94382,0.9441,1.73,1.35
2012.11.21 10:20:06.181,0.94387,0.9441,1.50,1.35
2012.11.21 10:20:07.742,0.94391,0.94418,1.73,3.15
2012.11.21 10:20:07.864,0.94391,0.94419,1.73,1.73
2012.11.21 10:20:08.233,0.9439,0.94419,1.73,3.30
2012.11.21 10:20:10.896,0.9439,0.94419,1.73,2.55
2012.11.21 10:20:11.032,0.94394,0.94421,1.73,1.58
2012.11.21 10:20:11.214,0.94394,0.94422,1.73,1.13
2012.11.21 10:20:11.754,0.94394,0.94422,1.73,1.13
2012.11.21 10:20:13.422,0.94394,0.94423,2.10,2.33
2012.11.21 10:20:14.053,0.94397,0.94423,1.73,1.73
2012.11.21 10:20:15.902,0.94394,0.94422,1.73,1.35
2012.11.21 10:20:16.462,0.94395,0.94422,1.73,3.23
2012.11.21 10:20:16.992,0.94399,0.94422,1.73,1.35
2012.11.21 10:20:17.112,0.94401,0.94424,1.73,1.35
2012.11.21 10:20:17.773,0.94402,0.94424,1.73,1.13
2012.11.21 10:20:18.452,0.94396,0.94423,1.59,1.95
2012.11.21 10:20:18.603,0.94394,0.94423,1.58,2.18
2012.11.21 10:20:22.936,0.94393,0.94419,2.10,1.50
2012.11.21 10:20:24.933,0.94395,0.94419,1.73,1.50
2012.11.21 10:20:27.214,0.94396,0.94423,1.73,1.73
2012.11.21 10:20:27.552,0.94397,0.94423,1.73,1.50
2012.11.21 10:20:27.862,0.94393,0.94419,1.73,1.50
2012.11.21 10:20:28.611,0.94393,0.94419,1.73,1.50
2012.11.21 10:20:29.602,0.94393,0.94419,1.73,1.50
2012.11.21 10:20:29.792,0.94396,0.94419,1.73,1.50
2012.11.21 10:20:29.912,0.94396,0.94419,1.73,1.50
2012.11.21 10:20:30.933,0.94396,0.94418,1.73,1.50
2012.11.21 10:20:31.233,0.94397,0.94418,1.73,1.50
2012.11.21 10:20:31.542,0.94396,0.94423,1.73,1.50
2012.11.21 10:20:32.192,0.94394,0.94419,1.73,1.50
2012.11.21 10:20:32.639,0.94394,0.94419,1.73,1.50
2012.11.21 10:20:33.230,0.94393,0.94419,1.73,1.50
2012.11.21 10:20:33.881,0.94392,0.94419,1.73,1.50
2012.11.21 10:20:37.863,0.94391,0.94418,1.73,1.50
2012.11.21 10:20:38.274,0.94391,0.94418,1.73,1.73
2012.11.21 10:20:38.497,0.94391,0.94418,1.73,1.50
2012.11.21 10:20:43.569,0.94392,0.94418,1.73,1.50
2012.11.21 10:20:44.106,0.94392,0.94418,1.73,1.50
2012.11.21 10:20:44.446,0.9439,0.94418,1.73,1.50
2012.11.21 10:20:44.502,0.9439,0.94418,1.73,1.50
2012.11.21 10:20:44.562,0.9439,0.94418,1.73,1.73
2012.11.21 10:20:45.111,0.94392,0.94418,1.73,1.73
2012.11.21 10:20:46.298,0.9439,0.94418,1.73,1.73
2012.11.21 10:20:50.511,0.94391,0.94418,1.73,1.73
2012.11.21 10:20:54.807,0.9439,0.94418,1.73,1.73
2012.11.21 10:20:58.740,0.9439,0.94418,1.73,1.73
2012.11.21 10:21:02.113,0.94392,0.94418,1.73,1.73
2012.11.21 10:21:02.233,0.94392,0.94418,1.73,1.73
2012.11.21 10:21:02.622,0.94393,0.94418,1.73,1.50
2012.11.21 10:21:09.002,0.94391,0.94419,1.73,1.73
2012.11.21 10:21:09.823,0.94389,0.94419,1.73,1.73
2012.11.21 10:21:10.623,0.94389,0.94418,1.73,1.73
2012.11.21 10:21:10.776,0.94393,0.94418,1.73,1.50
2012.11.21 10:21:10.892,0.94393,0.94418,1.73,1.50
2012.11.21 10:21:11.940,0.94393,0.94418,1.73,1.50
2012.11.21 10:21:12.622,0.94392,0.94418,1.73,1.50
2012.11.21 10:21:21.584,0.94393,0.94419,1.73,1.50
2012.11.21 10:21:27.302,0.94393,0.94419,1.73,1.50
2012.11.21 10:21:27.413,0.94393,0.94419,1.73,1.50
2012.11.21 10:21:38.098,0.94393,0.94424,1.73,2.48
2012.11.21 10:21:39.772,0.94395,0.94426,1.73,2.18
2012.11.21 10:21:39.892,0.94399,0.94428,1.73,1.73
2012.11.21 10:21:40.192,0.94396,0.94424,2.33,1.73
2012.11.21 10:21:40.253,0.94396,0.94424,1.73,1.73
2012.11.21 10:21:40.399,0.94394,0.94423,1.73,2.03
2012.11.21 10:21:40.462,0.94394,0.94423,1.73,2.03
2012.11.21 10:21:40.583,0.94394,0.94423,1.73,2.03
2012.11.21 10:21:41.165,0.94393,0.94422,1.73,2.40
2012.11.21 10:21:43.562,0.94393,0.94419,1.73,1.73
2012.11.21 10:21:43.622,0.94388,0.94419,1.73,3.60
2012.11.21 10:21:43.682,0.94388,0.94418,1.73,1.73
2012.11.21 10:21:43.862,0.94387,0.94416,1.73,1.80
2012.11.21 10:21:44.122,0.94387,0.94413,1.73,1.50
2012.11.21 10:21:44.622,0.9439,0.94418,1.73,1.73
2012.11.21 10:21:44.682,0.9439,0.94418,1.73,1.73
2012.11.21 10:21:44.927,0.94392,0.94418,1.73,1.73
2012.11.21 10:21:49.325,0.94391,0.94418,1.73,1.73
2012.11.21 10:21:50.758,0.94391,0.94418,1.73,1.73
2012.11.21 10:21:53.573,0.94391,0.94418,1.73,1.73
2012.11.21 10:21:57.362,0.94392,0.94418,1.73,1.73
2012.11.21 10:21:59.394,0.94392,0.94419,1.73,1.73
2012.11.21 10:21:59.512,0.94389,0.94419,1.73,2.55
2012.11.21 10:21:59.632,0.94393,0.94419,1.73,1.73
2012.11.21 10:21:59.694,0.94395,0.94419,1.73,1.73
2012.11.21 10:21:59.812,0.94395,0.9442,1.73,1.95
2012.11.21 10:21:59.942,0.94397,0.9442,1.73,1.95
2012.11.21 10:22:00.122,0.94397,0.94417,1.50,1.13
2012.11.21 10:22:00.332,0.94397,0.94419,1.73,1.13
2012.11.21 10:22:00.692,0.94393,0.94419,1.73,1.13
2012.11.21 10:22:01.261,0.94392,0.94419,1.73,1.35
2012.11.21 10:22:01.999,0.94392,0.94419,1.73,1.35
2012.11.21 10:22:04.409,0.94392,0.94419,1.73,1.35
2012.11.21 10:22:08.587,0.94393,0.94419,1.73,1.35
2012.11.21 10:22:21.100,0.94392,0.94418,1.73,2.10
2012.11.21 10:22:21.517,0.94386,0.94411,1.73,1.13
2012.11.21 10:22:21.572,0.94386,0.94411,1.73,1.35
2012.11.21 10:22:21.724,0.94386,0.94411,1.73,1.35
2012.11.21 10:22:21.906,0.94386,0.94411,1.73,1.35
2012.11.21 10:22:24.820,0.94387,0.94411,1.73,1.35
2012.11.21 10:22:26.043,0.94387,0.94411,1.73,1.35
2012.11.21 10:22:39.143,0.94387,0.94413,2.10,1.73
2012.11.21 10:22:39.262,0.94387,0.94413,2.10,1.50
2012.11.21 10:22:39.435,0.94387,0.94413,2.10,1.73
2012.11.21 10:22:39.802,0.94391,0.94414,1.73,1.73
2012.11.21 10:22:40.293,0.94391,0.94414,1.73,1.73
2012.11.21 10:22:41.789,0.94387,0.94413,2.10,1.50
2012.11.21 10:22:41.915,0.94392,0.94418,1.73,2.10
2012.11.21 10:22:42.002,0.94392,0.94418,1.73,1.35
2012.11.21 10:22:43.535,0.94393,0.94418,1.73,1.35
2012.11.21 10:22:44.082,0.94396,0.94422,1.73,1.35
2012.11.21 10:22:44.966,0.94395,0.94422,1.73,1.35
2012.11.21 10:22:50.172,0.94396,0.94424,1.73,1.73
2012.11.21 10:22:50.232,0.94399,0.94424,1.73,1.73
2012.11.21 10:22:50.695,0.94399,0.94424,1.73,1.73
2012.11.21 10:22:50.766,0.94396,0.94424,1.73,1.73
2012.11.21 10:22:50.832,0.94394,0.94418,1.35,1.50
2012.11.21 10:22:50.892,0.94394,0.94418,1.35,1.73
2012.11.21 10:22:50.952,0.94393,0.94418,1.95,1.73
2012.11.21 10:22:51.776,0.94393,0.94418,1.20,1.73
2012.11.21 10:22:55.133,0.94392,0.94416,1.35,1.88
2012.11.21 10:22:55.342,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:01.827,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:02.112,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:04.776,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:05.812,0.94391,0.94419,1.73,1.73
2012.11.21 10:23:05.872,0.94391,0.94418,1.73,1.73
2012.11.21 10:23:06.191,0.94393,0.94418,1.73,1.73
2012.11.21 10:23:06.252,0.94395,0.94418,1.73,1.73
2012.11.21 10:23:06.312,0.94395,0.94418,1.73,1.50
2012.11.21 10:23:06.432,0.94395,0.94422,1.73,1.35
2012.11.21 10:23:07.672,0.94393,0.94419,1.73,1.35
2012.11.21 10:23:07.912,0.94393,0.94419,1.73,1.35
2012.11.21 10:23:08.032,0.94393,0.94419,1.73,1.35
2012.11.21 10:23:12.184,0.94391,0.94415,1.73,1.13
2012.11.21 10:23:12.495,0.94391,0.94415,1.73,1.35
2012.11.21 10:23:12.872,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:12.933,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:12.992,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:13.508,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:13.632,0.94393,0.94415,1.73,1.35
2012.11.21 10:23:14.604,0.94393,0.94415,1.73,1.13
2012.11.21 10:23:15.327,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:16.154,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:22.815,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:22.963,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:23.311,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:27.504,0.94394,0.94415,1.73,1.13
2012.11.21 10:23:27.843,0.9439,0.94415,1.73,1.35
2012.11.21 10:23:28.202,0.94386,0.94413,1.73,1.73
2012.11.21 10:23:28.713,0.94386,0.94413,1.73,1.73
2012.11.21 10:23:32.429,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:32.784,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:33.102,0.94387,0.94413,1.73,1.50
2012.11.21 10:23:34.628,0.94387,0.94413,1.73,1.50
2012.11.21 10:23:35.369,0.94387,0.94413,1.73,1.50
2012.11.21 10:23:43.256,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:44.672,0.94387,0.94413,1.73,1.73
2012.11.21 10:23:45.142,0.94386,0.94413,1.73,2.10
2012.11.21 10:23:46.317,0.94387,0.94413,1.73,2.10
2012.11.21 10:23:54.910,0.94385,0.94413,2.33,4.20
2012.11.21 10:23:56.737,0.94385,0.94413,1.73,4.20
2012.11.21 10:23:58.526,0.94385,0.94413,1.73,2.10
2012.11.21 10:24:07.516,0.94385,0.94413,1.73,1.73
2012.11.21 10:24:17.335,0.94386,0.94413,1.73,1.73
2012.11.21 10:24:17.881,0.94386,0.94413,1.73,1.73
2012.11.21 10:24:19.975,0.94386,0.94413,1.73,1.73
2012.11.21 10:24:27.703,0.94386,0.94413,1.73,2.10
2012.11.21 10:24:28.680,0.94382,0.94404,2.10,1.50
2012.11.21 10:24:29.184,0.94382,0.94409,1.35,1.50
2012.11.21 10:24:39.376,0.94382,0.94409,1.35,1.73
2012.11.21 10:24:40.436,0.94382,0.94409,1.35,1.73
2012.11.21 10:24:44.845,0.94382,0.94409,1.35,1.73
2012.11.21 10:24:44.970,0.94382,0.94409,1.35,1.73
2012.11.21 10:24:46.962,0.94387,0.94413,1.35,1.73
2012.11.21 10:24:47.024,0.94387,0.94413,1.35,1.73
2012.11.21 10:24:47.142,0.94387,0.94413,1.35,1.73
2012.11.21 10:24:47.602,0.94387,0.94413,1.35,1.73
2012.11.21 10:24:47.926,0.94381,0.94404,1.29,1.50
2012.11.21 10:24:47.983,0.94381,0.94408,1.73,1.73
2012.11.21 10:24:48.104,0.94381,0.94408,1.73,1.73
2012.11.21 10:24:48.164,0.94381,0.94408,1.73,1.73
2012.11.21 10:24:48.463,0.94381,0.94403,1.73,1.50
2012.11.21 10:24:48.524,0.94378,0.94403,1.73,1.50
2012.11.21 10:24:48.724,0.9438,0.94403,1.73,1.73
2012.11.21 10:24:48.782,0.9438,0.94403,1.73,1.50
2012.11.21 10:24:49.093,0.94375,0.94403,1.80,3.23
2012.11.21 10:24:49.153,0.94375,0.94403,1.35,3.45
2012.11.21 10:24:49.903,0.94375,0.94403,1.35,3.45
2012.11.21 10:24:54.399,0.94373,0.94403,2.10,2.10
2012.11.21 10:24:54.463,0.9438,0.94404,1.50,1.35
2012.11.21 10:24:54.582,0.9438,0.94404,1.73,1.35
2012.11.21 10:24:54.802,0.9438,0.94404,1.73,1.35
2012.11.21 10:24:55.523,0.9438,0.94404,1.73,1.35
2012.11.21 10:24:56.892,0.94377,0.94407,1.73,1.35
2012.11.21 10:24:57.072,0.94377,0.94407,1.73,1.35
2012.11.21 10:25:00.393,0.94377,0.94403,1.73,1.73
2012.11.21 10:25:00.513,0.94377,0.94403,1.73,1.73
2012.11.21 10:25:01.104,0.94377,0.94406,1.73,2.55
2012.11.21 10:25:01.163,0.94381,0.94407,1.73,1.35
2012.11.21 10:25:01.492,0.94376,0.94407,1.73,2.25
2012.11.21 10:25:03.583,0.94377,0.94408,1.73,3.75
2012.11.21 10:25:03.643,0.94377,0.94408,1.73,3.75
2012.11.21 10:25:03.703,0.94377,0.94408,1.73,3.75
2012.11.21 10:25:04.764,0.94378,0.94408,1.73,1.73
2012.11.21 10:25:05.333,0.94378,0.94408,1.73,2.85
2012.11.21 10:25:05.652,0.94374,0.94403,1.73,3.23
2012.11.21 10:25:05.972,0.94375,0.94403,1.73,1.73
2012.11.21 10:25:07.423,0.94375,0.94404,1.73,3.98
2012.11.21 10:25:07.952,0.94375,0.94404,1.73,3.98
2012.11.21 10:25:08.390,0.94375,0.94404,1.73,3.98
2012.11.21 10:25:09.216,0.94375,0.94404,1.73,3.98
2012.11.21 10:25:09.853,0.94375,0.94404,1.73,3.23
2012.11.21 10:25:09.974,0.9438,0.94408,1.73,1.73
2012.11.21 10:25:10.093,0.9438,0.94408,1.73,1.73
2012.11.21 10:25:10.392,0.94379,0.94408,1.35,1.73
2012.11.21 10:25:10.821,0.94376,0.94404,2.10,1.73
2012.11.21 10:25:14.250,0.94379,0.94407,1.35,2.85
2012.11.21 10:25:14.943,0.94379,0.94406,1.35,2.70
2012.11.21 10:25:16.025,0.94379,0.94404,1.35,1.73
2012.11.21 10:25:17.492,0.94379,0.94404,1.35,1.50
2012.11.21 10:25:17.634,0.94379,0.94404,1.35,1.73
2012.11.21 10:25:19.502,0.9438,0.94404,1.73,1.73
2012.11.21 10:25:20.034,0.94379,0.94404,2.10,1.73
2012.11.21 10:25:20.542,0.94379,0.94409,2.10,3.60
2012.11.21 10:25:24.673,0.94382,0.94409,1.35,2.25
2012.11.21 10:25:24.732,0.94384,0.94411,1.50,1.58
2012.11.21 10:25:24.792,0.94384,0.94411,1.73,1.58
2012.11.21 10:25:25.824,0.94383,0.94411,1.73,1.58
2012.11.21 10:25:27.598,0.94379,0.94408,1.73,1.73
2012.11.21 10:25:27.657,0.94379,0.94408,1.73,1.73
2012.11.21 10:25:27.882,0.94377,0.94407,1.73,1.58
2012.11.21 10:25:27.943,0.94377,0.94407,1.73,1.58
2012.11.21 10:25:33.212,0.94381,0.94404,1.73,1.73
2012.11.21 10:25:33.862,0.9438,0.94404,1.73,1.50
2012.11.21 10:25:35.643,0.94378,0.94404,1.58,1.50
2012.11.21 10:25:35.763,0.94378,0.94404,1.58,1.73
2012.11.21 10:25:36.463,0.94377,0.94403,1.58,1.73
2012.11.21 10:25:36.973,0.94378,0.94404,1.58,1.73
2012.11.21 10:25:38.946,0.94378,0.94404,1.58,1.73
2012.11.21 10:25:40.543,0.94378,0.94404,1.58,1.73
2012.11.21 10:25:41.067,0.94379,0.94404,1.73,1.73
2012.11.21 10:25:41.592,0.94378,0.94403,1.58,1.73
2012.11.21 10:25:45.503,0.94379,0.94404,1.73,1.73
2012.11.21 10:25:47.492,0.94381,0.94404,1.73,1.73
2012.11.21 10:25:49.295,0.94381,0.94404,1.73,1.50
2012.11.21 10:25:50.083,0.94381,0.94404,1.73,1.50
2012.11.21 10:25:50.582,0.94381,0.94404,1.73,1.73
2012.11.21 10:25:51.353,0.94381,0.94404,1.73,1.73
2012.11.21 10:25:51.782,0.94379,0.94404,1.73,1.73
2012.11.21 10:26:04.253,0.9438,0.94403,1.73,1.73
2012.11.21 10:26:04.512,0.94382,0.94403,1.73,1.73
2012.11.21 10:26:05.036,0.94382,0.94403,1.73,1.73
2012.11.21 10:26:15.054,0.94382,0.94403,1.73,1.73
2012.11.21 10:26:15.184,0.94382,0.94403,1.73,1.73
2012.11.21 10:26:15.544,0.94391,0.94411,1.50,1.35
2012.11.21 10:26:15.664,0.94391,0.94411,1.73,1.13
2012.11.21 10:26:15.783,0.94391,0.94411,1.73,1.13
2012.11.21 10:26:16.001,0.94387,0.94411,1.73,1.13
2012.11.21 10:26:24.962,0.9439,0.94411,1.73,1.13
2012.11.21 10:26:30.557,0.9439,0.94411,1.73,1.13
2012.11.21 10:26:30.614,0.94391,0.94411,1.73,1.13
2012.11.21 10:26:31.152,0.94394,0.94423,1.73,2.93
2012.11.21 10:26:31.473,0.94396,0.94424,1.73,2.10
2012.11.21 10:26:31.670,0.94396,0.94424,1.73,2.10
2012.11.21 10:26:31.798,0.94396,0.94424,1.73,2.10
2012.11.21 10:26:34.987,0.94396,0.94424,1.73,2.10
2012.11.21 10:26:55.096,0.944,0.94423,1.73,1.35
2012.11.21 10:26:55.322,0.944,0.94423,1.73,1.35
2012.11.21 10:26:55.484,0.94403,0.94425,1.50,1.58
2012.11.21 10:26:55.604,0.94406,0.94429,1.73,2.70
2012.11.21 10:26:56.773,0.94401,0.94429,1.73,2.70
2012.11.21 10:26:57.290,0.94401,0.94429,1.73,2.10
2012.11.21 10:26:58.068,0.94406,0.94429,1.73,1.35
2012.11.21 10:26:58.243,0.94408,0.94433,1.73,2.33
2012.11.21 10:26:58.422,0.94407,0.94433,1.73,2.33
2012.11.21 10:26:58.483,0.94404,0.94431,1.73,2.55
2012.11.21 10:26:59.493,0.94401,0.94429,2.10,1.73
2012.11.21 10:27:00.023,0.94401,0.94429,1.73,1.73
2012.11.21 10:27:00.771,0.944,0.94429,1.73,3.75
2012.11.21 10:27:03.046,0.944,0.94426,1.73,1.35
2012.11.21 10:27:03.583,0.94398,0.94426,1.73,1.35
2012.11.21 10:27:03.892,0.94397,0.94424,1.73,2.78
2012.11.21 10:27:04.012,0.944,0.94426,1.73,1.35
2012.11.21 10:27:04.521,0.94399,0.94426,1.73,2.70
2012.11.21 10:27:11.144,0.94399,0.94426,1.73,2.33
2012.11.21 10:27:11.202,0.94399,0.94428,1.73,3.53
2012.11.21 10:27:11.512,0.94397,0.94425,1.35,2.78
2012.11.21 10:27:11.574,0.94397,0.94425,1.35,3.00
2012.11.21 10:27:12.578,0.94397,0.94428,2.10,2.78
2012.11.21 10:27:12.743,0.94398,0.94427,1.73,2.40
2012.11.21 10:27:13.384,0.94398,0.94427,1.73,2.40
2012.11.21 10:27:13.974,0.94398,0.94427,1.73,2.40
2012.11.21 10:27:15.243,0.94398,0.94426,1.73,1.95
2012.11.21 10:27:18.903,0.94397,0.94426,1.73,1.35
2012.11.21 10:27:18.978,0.94397,0.94426,1.73,1.35
2012.11.21 10:27:19.065,0.94396,0.94425,1.73,2.25
2012.11.21 10:27:24.457,0.94397,0.94426,1.73,2.48
2012.11.21 10:27:24.782,0.94399,0.94428,1.73,3.53
2012.11.21 10:27:25.234,0.944,0.94428,2.22,1.88
2012.11.21 10:27:25.429,0.944,0.94428,1.73,2.10
2012.11.21 10:27:26.127,0.944,0.94428,1.73,2.10
2012.11.21 10:27:26.362,0.94397,0.94425,1.35,2.18
2012.11.21 10:27:26.667,0.94397,0.94425,1.35,2.18
2012.11.21 10:27:35.933,0.94393,0.94424,1.73,3.30
2012.11.21 10:27:36.017,0.94391,0.9442,2.58,1.95
2012.11.21 10:27:36.073,0.94391,0.9442,2.10,2.18
2012.11.21 10:27:36.132,0.94395,0.94424,1.73,3.75
2012.11.21 10:27:36.193,0.94395,0.94424,2.33,3.00
2012.11.21 10:27:36.253,0.94395,0.94424,2.33,1.35
2012.11.21 10:27:36.313,0.94395,0.94424,2.33,1.35
2012.11.21 10:27:36.647,0.94397,0.94424,1.58,1.35
2012.11.21 10:27:36.702,0.94397,0.94424,1.58,1.35
2012.11.21 10:27:37.214,0.94399,0.94424,1.73,1.13
2012.11.21 10:27:39.543,0.94397,0.94427,1.58,3.15
2012.11.21 10:27:39.663,0.94397,0.94427,1.58,3.15
2012.11.21 10:27:39.735,0.94397,0.94425,1.58,1.88
2012.11.21 10:27:39.800,0.94397,0.94425,1.58,1.88
2012.11.21 10:27:40.992,0.94396,0.94423,1.35,1.73
2012.11.21 10:27:41.403,0.94396,0.94423,1.35,1.73
2012.11.21 10:27:44.534,0.94396,0.94423,1.35,1.73
2012.11.21 10:27:44.865,0.94398,0.94427,2.33,1.80
2012.11.21 10:27:44.924,0.94401,0.94429,1.73,1.35
2012.11.21 10:27:45.444,0.94401,0.94429,1.73,1.35
2012.11.21 10:27:54.180,0.94399,0.9442,1.73,2.85
2012.11.21 10:27:54.303,0.94399,0.9442,1.73,1.35
2012.11.21 10:27:54.363,0.94396,0.94419,1.45,1.50
