2012.11.02 14:25:56.632,0.94277,0.94305,1.73,1.35
2012.11.02 14:25:57.192,0.94279,0.94308,1.73,1.35
2012.11.02 14:25:57.259,0.94279,0.94308,1.73,1.35
2012.11.02 14:26:10.053,0.94278,0.94311,1.95,1.35
2012.11.02 14:26:12.463,0.94276,0.94307,2.10,1.35
2012.11.02 14:26:13.278,0.94276,0.94307,2.10,1.35
2012.11.02 14:26:15.666,0.94279,0.94307,1.58,1.35
2012.11.02 14:26:16.692,0.94279,0.94307,1.58,1.35
2012.11.02 14:26:21.502,0.94274,0.94305,2.10,1.35
2012.11.02 14:26:21.641,0.94274,0.94305,2.10,1.35
2012.11.02 14:26:23.515,0.94274,0.94305,1.35,1.35
2012.11.02 14:26:24.132,0.94275,0.94305,1.73,1.35
2012.11.02 14:26:27.428,0.94277,0.94308,1.73,1.73
2012.11.02 14:26:28.543,0.94276,0.94306,1.73,1.35
2012.11.02 14:26:29.682,0.94277,0.94308,1.73,1.73
2012.11.02 14:26:30.414,0.94281,0.94309,1.73,1.35
2012.11.02 14:26:30.472,0.94281,0.94309,1.73,1.35
2012.11.02 14:26:31.826,0.94281,0.94309,1.73,1.35
2012.11.02 14:26:37.932,0.94282,0.94313,2.10,1.35
2012.11.02 14:26:38.668,0.94286,0.94313,1.58,1.35
2012.11.02 14:26:38.975,0.94288,0.94315,2.33,1.35
2012.11.02 14:26:42.702,0.94287,0.94313,1.73,1.13
2012.11.02 14:26:42.762,0.94288,0.94319,1.35,1.73
2012.11.02 14:26:42.881,0.94288,0.94321,1.35,2.40
2012.11.02 14:26:42.942,0.9429,0.94321,1.73,1.95
2012.11.02 14:26:48.656,0.9429,0.94319,1.73,1.73
2012.11.02 14:26:49.055,0.9429,0.94319,1.73,1.73
2012.11.02 14:26:49.144,0.9429,0.94321,1.73,1.35
2012.11.02 14:26:49.645,0.9429,0.94321,1.73,1.35
2012.11.02 14:26:55.075,0.9429,0.94321,1.73,1.35
2012.11.02 14:26:55.404,0.94294,0.94323,1.95,1.73
2012.11.02 14:26:56.532,0.94289,0.94319,2.10,1.73
2012.11.02 14:26:56.652,0.94289,0.9432,1.35,1.35
2012.11.02 14:26:56.892,0.94292,0.9432,1.58,1.35
2012.11.02 14:26:58.352,0.94289,0.9432,1.35,1.35
2012.11.02 14:26:58.472,0.94289,0.94319,1.35,1.73
2012.11.02 14:26:58.532,0.94289,0.94319,1.35,1.73
2012.11.02 14:26:58.873,0.94289,0.9432,1.95,3.45
2012.11.02 14:27:00.612,0.94289,0.94313,1.58,1.13
2012.11.02 14:27:00.732,0.94283,0.94313,1.73,1.35
2012.11.02 14:27:01.245,0.94287,0.94313,1.58,1.13
2012.11.02 14:27:02.522,0.94289,0.94322,1.35,1.95
2012.11.02 14:27:02.642,0.94289,0.94322,2.10,1.95
2012.11.02 14:27:04.262,0.94288,0.94319,2.29,2.10
2012.11.02 14:27:04.322,0.94288,0.94319,1.73,2.10
2012.11.02 14:27:04.382,0.94288,0.94319,1.73,1.35
2012.11.02 14:27:04.994,0.94291,0.94319,1.58,1.35
2012.11.02 14:27:10.285,0.94291,0.94319,1.58,1.35
2012.11.02 14:27:11.633,0.94291,0.94322,1.58,1.35
2012.11.02 14:27:12.477,0.94289,0.94321,2.10,1.58
2012.11.02 14:27:14.023,0.94292,0.94321,1.73,1.58
2012.11.02 14:27:15.432,0.94292,0.94321,1.73,1.58
2012.11.02 14:27:16.426,0.94292,0.94321,1.73,1.58
2012.11.02 14:27:16.873,0.94292,0.94323,1.73,1.73
2012.11.02 14:27:16.992,0.9429,0.94319,1.58,1.35
2012.11.02 14:27:17.172,0.9429,0.94319,1.58,1.35
2012.11.02 14:27:17.535,0.9429,0.94315,1.83,1.50
2012.11.02 14:27:17.596,0.94289,0.94315,1.58,1.50
2012.11.02 14:27:17.712,0.94286,0.94314,1.94,1.50
2012.11.02 14:27:17.895,0.94286,0.94313,1.13,3.00
2012.11.02 14:27:18.473,0.94286,0.94313,1.13,1.73
2012.11.02 14:27:18.593,0.94286,0.94313,1.35,1.73
2012.11.02 14:27:19.231,0.94286,0.94313,1.35,1.73
2012.11.02 14:27:19.355,0.94286,0.94316,1.35,1.58
2012.11.02 14:27:19.863,0.94284,0.94313,1.73,1.73
2012.11.02 14:27:20.575,0.94284,0.94316,1.73,1.95
2012.11.02 14:27:20.773,0.94288,0.94316,1.73,1.95
2012.11.02 14:27:21.045,0.94288,0.94316,1.73,1.58
2012.11.02 14:27:21.392,0.94288,0.94319,1.73,1.35
2012.11.02 14:27:21.512,0.94291,0.94319,1.73,1.35
2012.11.02 14:27:22.453,0.9429,0.94319,1.73,1.35
2012.11.02 14:27:22.592,0.94289,0.94319,1.73,2.10
2012.11.02 14:27:22.711,0.94289,0.94319,1.73,2.10
2012.11.02 14:27:22.893,0.94286,0.94313,2.10,1.73
2012.11.02 14:27:23.272,0.94286,0.94313,2.10,1.73
2012.11.02 14:27:23.346,0.94286,0.94316,2.10,1.58
2012.11.02 14:27:23.582,0.94287,0.94316,1.73,1.58
2012.11.02 14:27:23.752,0.94287,0.94316,1.73,1.58
2012.11.02 14:27:24.247,0.94287,0.94316,1.73,1.58
2012.11.02 14:27:24.363,0.9429,0.94319,1.35,1.73
2012.11.02 14:27:24.693,0.9429,0.94319,1.35,1.73
2012.11.02 14:27:25.056,0.94287,0.94318,1.35,1.73
2012.11.02 14:27:26.322,0.9429,0.94319,1.13,1.73
2012.11.02 14:27:29.452,0.9429,0.94318,1.13,1.73
2012.11.02 14:27:29.512,0.9429,0.94318,1.35,1.73
2012.11.02 14:27:29.855,0.9429,0.94318,1.35,1.73
2012.11.02 14:27:29.915,0.94287,0.94313,1.13,1.73
2012.11.02 14:27:30.587,0.94283,0.94309,1.73,1.35
2012.11.02 14:27:30.843,0.94281,0.94309,1.73,2.10
2012.11.02 14:27:31.164,0.94281,0.94308,1.73,1.73
2012.11.02 14:27:32.122,0.94282,0.94309,1.58,1.35
2012.11.02 14:27:32.313,0.94283,0.94314,1.73,1.73
2012.11.02 14:27:35.683,0.94283,0.94311,1.73,1.35
2012.11.02 14:27:36.558,0.94282,0.94311,1.58,1.35
2012.11.02 14:27:37.354,0.94283,0.94311,1.73,1.35
2012.11.02 14:27:37.472,0.94283,0.94313,1.73,1.73
2012.11.02 14:27:38.922,0.94283,0.94314,1.73,2.10
2012.11.02 14:27:39.103,0.94283,0.94314,1.73,2.10
2012.11.02 14:27:39.554,0.94283,0.94314,1.73,2.10
2012.11.02 14:27:40.123,0.94282,0.94311,1.58,1.35
2012.11.02 14:27:40.363,0.94278,0.94308,1.35,2.33
2012.11.02 14:27:40.603,0.94278,0.94308,1.95,1.73
2012.11.02 14:27:40.934,0.9428,0.9431,1.50,1.45
2012.11.02 14:27:40.995,0.9428,0.94311,1.73,1.35
2012.11.02 14:27:41.254,0.94281,0.94309,1.73,1.73
2012.11.02 14:27:42.132,0.94285,0.94314,1.50,2.10
2012.11.02 14:27:42.252,0.94285,0.94313,1.50,1.73
2012.11.02 14:27:42.320,0.94285,0.94313,1.73,1.73
2012.11.02 14:27:43.783,0.94285,0.94314,1.58,2.10
2012.11.02 14:27:44.284,0.94285,0.94313,1.58,1.73
2012.11.02 14:27:45.433,0.94283,0.94313,1.35,1.73
2012.11.02 14:27:45.492,0.94281,0.94308,1.73,1.73
2012.11.02 14:27:53.283,0.94281,0.94309,1.73,1.73
2012.11.02 14:27:55.694,0.94281,0.94312,2.10,1.35
2012.11.02 14:27:55.873,0.94284,0.94312,2.33,1.13
2012.11.02 14:27:56.072,0.94284,0.94312,2.33,1.13
2012.11.02 14:27:56.599,0.94287,0.94312,1.73,1.13
2012.11.02 14:27:57.133,0.94287,0.94312,1.73,1.13
2012.11.02 14:27:57.193,0.94285,0.94312,1.73,1.13
2012.11.02 14:27:57.252,0.94285,0.94312,1.73,1.35
2012.11.02 14:27:57.794,0.94285,0.94312,1.73,1.35
2012.11.02 14:27:57.854,0.94282,0.94312,1.73,1.35
2012.11.02 14:27:58.993,0.94282,0.94312,1.73,1.35
2012.11.02 14:28:01.303,0.94282,0.94315,1.35,1.35
2012.11.02 14:28:01.362,0.94282,0.94315,1.35,1.35
2012.11.02 14:28:02.742,0.94285,0.94317,1.35,1.58
2012.11.02 14:28:03.122,0.94285,0.94317,1.35,2.05
2012.11.02 14:28:04.622,0.94284,0.94317,1.58,1.35
2012.11.02 14:28:05.137,0.94284,0.94317,1.58,1.35
2012.11.02 14:28:05.912,0.94286,0.94321,1.73,1.73
2012.11.02 14:28:05.972,0.94291,0.94322,1.35,1.35
2012.11.02 14:28:06.490,0.94291,0.94322,1.35,1.35
2012.11.02 14:28:06.565,0.94291,0.94317,1.35,1.58
2012.11.02 14:28:06.632,0.94291,0.94317,1.35,1.58
2012.11.02 14:28:06.992,0.94291,0.94317,1.13,1.58
2012.11.02 14:28:07.702,0.94291,0.94317,1.13,1.58
2012.11.02 14:28:08.612,0.94286,0.94317,1.35,1.95
2012.11.02 14:28:13.102,0.9428,0.94313,1.35,1.35
2012.11.02 14:28:13.612,0.9428,0.94313,1.35,1.35
2012.11.02 14:28:13.672,0.9428,0.94313,1.35,1.35
2012.11.02 14:28:14.006,0.9428,0.94313,1.35,1.35
2012.11.02 14:28:14.724,0.94278,0.94311,1.20,1.73
2012.11.02 14:28:15.053,0.9428,0.94313,1.35,2.10
2012.11.02 14:28:16.194,0.9428,0.94313,1.35,2.10
2012.11.02 14:28:17.703,0.94282,0.94314,1.35,1.73
2012.11.02 14:28:17.762,0.94282,0.94314,1.35,1.73
2012.11.02 14:28:19.619,0.94282,0.94314,1.35,1.73
2012.11.02 14:28:20.235,0.94283,0.94315,1.58,1.35
2012.11.02 14:28:20.816,0.94283,0.94315,1.58,1.35
2012.11.02 14:28:21.292,0.94279,0.94311,1.73,1.35
2012.11.02 14:28:21.749,0.9428,0.94311,2.80,1.13
2012.11.02 14:28:22.533,0.9428,0.94313,2.70,1.35
2012.11.02 14:28:22.592,0.9428,0.94313,1.95,1.35
2012.11.02 14:28:23.577,0.9428,0.94314,1.95,1.35
2012.11.02 14:28:24.173,0.94282,0.94317,1.35,1.35
2012.11.02 14:28:26.881,0.94285,0.94318,1.35,1.95
2012.11.02 14:28:29.392,0.94286,0.94314,1.73,1.35
2012.11.02 14:28:29.453,0.94286,0.94314,1.73,1.35
2012.11.02 14:28:29.772,0.94286,0.94317,1.73,1.35
2012.11.02 14:28:29.832,0.94286,0.94317,1.73,1.35
2012.11.02 14:28:30.134,0.94286,0.94317,1.73,1.73
2012.11.02 14:28:31.377,0.94288,0.9432,2.33,1.73
2012.11.02 14:28:31.723,0.94288,0.9432,2.33,1.73
2012.11.02 14:28:32.983,0.94293,0.94326,1.58,2.33
2012.11.02 14:28:33.223,0.94293,0.94326,1.58,1.58
2012.11.02 14:28:33.955,0.94293,0.94326,1.58,1.58
2012.11.02 14:28:40.472,0.94292,0.94324,2.10,1.20
2012.11.02 14:28:41.172,0.94295,0.94324,1.35,2.33
2012.11.02 14:28:41.442,0.94295,0.94324,1.35,2.33
2012.11.02 14:28:43.192,0.94287,0.94319,1.73,1.35
2012.11.02 14:28:43.372,0.94287,0.9432,1.73,1.20
2012.11.02 14:28:45.133,0.94298,0.94327,1.35,1.58
2012.11.02 14:28:45.253,0.94294,0.94324,1.73,2.33
2012.11.02 14:28:45.314,0.94289,0.94318,1.58,1.35
2012.11.02 14:28:45.403,0.94289,0.94318,1.58,1.35
2012.11.02 14:28:46.124,0.94289,0.94318,1.58,1.35
2012.11.02 14:28:52.445,0.94289,0.94319,1.58,1.35
2012.11.02 14:28:53.704,0.94289,0.94321,1.58,1.35
2012.11.02 14:28:56.302,0.94288,0.94318,1.58,1.35
2012.11.02 14:28:57.135,0.94288,0.94318,1.58,1.35
2012.11.02 14:28:57.192,0.94288,0.94322,1.58,1.73
2012.11.02 14:28:58.703,0.94289,0.94322,1.73,1.73
2012.11.02 14:29:03.624,0.94286,0.94319,2.33,1.35
2012.11.02 14:29:03.987,0.94283,0.94315,2.70,1.73
2012.11.02 14:29:04.225,0.94284,0.94318,2.33,1.35
2012.11.02 14:29:06.743,0.94281,0.94313,2.10,1.35
2012.11.02 14:29:10.952,0.94279,0.94307,1.58,1.35
2012.11.02 14:29:11.012,0.94275,0.94307,1.73,1.35
2012.11.02 14:29:11.134,0.94275,0.94305,1.73,1.35
2012.11.02 14:29:11.262,0.94274,0.94303,1.35,1.73
2012.11.02 14:29:11.563,0.94277,0.94305,1.58,1.13
2012.11.02 14:29:11.703,0.94274,0.94305,2.10,1.35
2012.11.02 14:29:12.374,0.94275,0.94307,1.73,1.35
2012.11.02 14:29:12.443,0.94275,0.94307,2.22,1.35
2012.11.02 14:29:12.683,0.94275,0.94308,1.73,1.35
2012.11.02 14:29:14.301,0.94274,0.94306,2.10,1.35
2012.11.02 14:29:15.616,0.94274,0.94306,2.10,1.35
2012.11.02 14:29:16.166,0.94274,0.94306,2.10,1.35
2012.11.02 14:29:18.813,0.94274,0.94306,2.10,1.35
2012.11.02 14:29:18.872,0.94274,0.94306,2.10,1.35
2012.11.02 14:29:19.992,0.94274,0.94307,2.10,1.35
2012.11.02 14:29:20.232,0.94285,0.94316,1.35,1.58
2012.11.02 14:29:20.452,0.94285,0.94318,1.35,2.10
2012.11.02 14:29:26.132,0.94285,0.94318,1.35,2.10
2012.11.02 14:29:44.684,0.94286,0.94317,1.35,1.35
2012.11.02 14:29:45.023,0.94285,0.94318,1.73,2.10
2012.11.02 14:29:45.563,0.94286,0.94319,1.73,2.10
2012.11.02 14:29:45.873,0.94287,0.94318,1.58,2.10
2012.11.02 14:29:54.147,0.94289,0.9432,1.85,1.35
2012.11.02 14:29:54.262,0.94289,0.94321,1.35,1.35
2012.11.02 14:29:54.387,0.94289,0.9432,1.35,2.10
2012.11.02 14:29:54.703,0.94286,0.94314,1.35,1.73
2012.11.02 14:30:01.202,0.94281,0.94313,1.73,1.35
2012.11.02 14:30:02.944,0.94281,0.94313,1.73,1.35
2012.11.02 14:30:03.004,0.94281,0.94313,1.73,1.35
2012.11.02 14:30:03.407,0.94283,0.94316,1.52,1.35
2012.11.02 14:30:03.501,0.94282,0.94316,2.10,1.35
2012.11.02 14:30:03.863,0.94286,0.94317,1.58,1.35
2012.11.02 14:30:05.611,0.94286,0.94318,2.33,1.73
2012.11.02 14:30:06.138,0.94286,0.94315,1.58,1.35
2012.11.02 14:30:06.960,0.94286,0.94315,1.58,1.35
2012.11.02 14:30:07.494,0.94286,0.94315,1.58,1.35
2012.11.02 14:30:07.953,0.94286,0.94315,1.58,1.35
2012.11.02 14:30:09.167,0.94286,0.94318,1.73,2.10
2012.11.02 14:30:09.273,0.94286,0.94318,1.73,2.10
2012.11.02 14:30:09.392,0.94286,0.94318,1.73,1.35
2012.11.02 14:30:09.702,0.94286,0.94318,1.73,1.35
2012.11.02 14:30:13.103,0.94289,0.94318,1.58,2.25
2012.11.02 14:30:13.223,0.94289,0.94318,1.58,1.73
2012.11.02 14:30:13.752,0.94293,0.94322,1.58,1.73
2012.11.02 14:30:14.073,0.9429,0.94323,2.33,1.58
2012.11.02 14:30:14.133,0.94292,0.94324,1.58,1.73
2012.11.02 14:30:14.193,0.94292,0.94324,1.95,1.35
2012.11.02 14:30:14.548,0.94292,0.94323,1.95,1.35
2012.11.02 14:30:14.844,0.94292,0.94323,1.20,1.35
2012.11.02 14:30:14.903,0.94292,0.94323,1.20,1.35
2012.11.02 14:30:16.752,0.94292,0.94323,1.95,2.10
2012.11.02 14:30:17.245,0.94292,0.94323,1.20,1.35
2012.11.02 14:30:17.743,0.94292,0.9432,1.58,1.35
2012.11.02 14:30:19.472,0.94286,0.94317,1.73,1.35
2012.11.02 14:30:20.184,0.94286,0.94314,1.73,1.35
2012.11.02 14:30:25.182,0.94286,0.94316,1.95,1.73
2012.11.02 14:30:25.362,0.94286,0.94316,1.35,2.33
2012.11.02 14:30:27.392,0.94287,0.94318,2.33,1.73
2012.11.02 14:30:28.164,0.94288,0.94319,1.20,1.73
2012.11.02 14:30:28.490,0.94288,0.94318,1.20,1.73
2012.11.02 14:30:28.554,0.94288,0.94318,1.20,1.73
2012.11.02 14:30:29.410,0.94287,0.94314,1.58,2.10
2012.11.02 14:30:38.153,0.94281,0.94313,2.70,1.73
2012.11.02 14:30:38.493,0.94285,0.94315,1.50,1.13
2012.11.02 14:30:38.613,0.94283,0.94314,1.58,1.35
2012.11.02 14:30:38.735,0.94283,0.94314,1.58,1.35
2012.11.02 14:30:40.040,0.94284,0.94318,1.73,2.48
2012.11.02 14:30:41.073,0.94289,0.94323,1.73,1.73
2012.11.02 14:30:42.214,0.94289,0.94323,1.73,1.73
2012.11.02 14:30:42.768,0.94291,0.94324,2.10,1.35
2012.11.02 14:30:42.959,0.94291,0.94324,1.85,2.10
2012.11.02 14:30:43.384,0.94291,0.94324,1.35,2.10
2012.11.02 14:30:51.543,0.94293,0.94325,2.33,1.35
2012.11.02 14:30:52.499,0.94293,0.94325,2.33,1.35
2012.11.02 14:30:53.100,0.94293,0.94325,2.33,1.35
2012.11.02 14:30:56.623,0.94293,0.94324,1.58,1.35
2012.11.02 14:30:56.685,0.94293,0.94324,1.58,1.35
2012.11.02 14:30:57.023,0.94292,0.94322,1.58,1.35
2012.11.02 14:30:57.680,0.94293,0.94322,1.58,1.35
2012.11.02 14:31:00.435,0.94292,0.94323,2.33,1.35
2012.11.02 14:31:00.555,0.94292,0.94322,1.58,1.35
2012.11.02 14:31:01.264,0.94291,0.94321,1.73,2.33
2012.11.02 14:31:01.629,0.94293,0.94326,2.10,1.35
2012.11.02 14:31:04.252,0.94294,0.94327,1.73,1.35
2012.11.02 14:31:04.674,0.94297,0.94328,1.73,2.10
2012.11.02 14:31:05.786,0.94295,0.94327,2.33,1.35
2012.11.02 14:31:06.855,0.94295,0.94328,2.33,1.35
2012.11.02 14:31:09.132,0.94297,0.94328,1.35,2.10
2012.11.02 14:31:09.497,0.94297,0.94328,1.35,2.10
2012.11.02 14:31:11.909,0.94297,0.94328,1.35,1.35
2012.11.02 14:31:12.467,0.94297,0.94328,1.35,1.35
2012.11.02 14:31:12.757,0.94297,0.94329,2.10,1.35
2012.11.02 14:31:12.824,0.94297,0.94329,2.10,1.35
2012.11.02 14:31:13.195,0.94295,0.94327,1.58,1.35
2012.11.02 14:31:13.255,0.94295,0.94327,1.58,1.35
2012.11.02 14:31:13.403,0.94295,0.94328,2.33,1.35
2012.11.02 14:31:14.164,0.94295,0.94328,2.33,1.35
2012.11.02 14:31:14.632,0.94296,0.94328,1.35,1.35
2012.11.02 14:31:14.874,0.94296,0.94328,1.35,1.35
2012.11.02 14:31:17.635,0.94294,0.94325,1.73,1.73
2012.11.02 14:31:17.692,0.94291,0.94324,1.73,1.73
2012.11.02 14:31:17.883,0.94292,0.94324,1.73,1.73
2012.11.02 14:31:18.263,0.94294,0.94325,1.73,1.73
2012.11.02 14:31:21.884,0.94294,0.94325,1.73,1.73
2012.11.02 14:31:21.942,0.94299,0.94327,1.58,1.35
2012.11.02 14:31:22.002,0.94299,0.94327,1.58,1.35
2012.11.02 14:31:29.393,0.94299,0.94331,1.58,1.35
2012.11.02 14:31:39.193,0.94297,0.94329,1.35,2.33
2012.11.02 14:31:41.142,0.94295,0.94326,1.95,1.35
2012.11.02 14:31:42.972,0.943,0.94329,1.58,1.35
2012.11.02 14:31:43.032,0.943,0.94329,1.58,1.35
2012.11.02 14:31:43.365,0.94299,0.94329,1.73,1.35
2012.11.02 14:31:43.483,0.94299,0.94329,1.73,1.35
2012.11.02 14:31:43.795,0.94299,0.9433,1.73,1.35
2012.11.02 14:31:44.395,0.94299,0.9433,1.73,1.35
2012.11.02 14:31:44.602,0.943,0.94333,1.73,1.35
2012.11.02 14:31:44.900,0.943,0.94333,1.73,1.35
2012.11.02 14:31:44.962,0.943,0.94333,1.73,1.35
2012.11.02 14:31:51.443,0.94304,0.94335,2.10,1.73
2012.11.02 14:31:51.603,0.94304,0.94335,2.10,1.73
2012.11.02 14:31:53.240,0.94304,0.94337,1.35,1.35
2012.11.02 14:31:53.569,0.94306,0.94339,2.10,2.70
2012.11.02 14:31:54.238,0.94303,0.94336,1.95,1.73
2012.11.02 14:31:54.424,0.94306,0.94336,1.35,1.73
2012.11.02 14:31:58.374,0.94303,0.94335,1.58,1.73
2012.11.02 14:31:58.634,0.94314,0.94345,1.73,1.35
2012.11.02 14:31:58.693,0.94313,0.94343,1.23,1.58
2012.11.02 14:31:58.813,0.9431,0.94341,1.35,1.73
2012.11.02 14:31:59.003,0.94311,0.94343,2.10,2.33
2012.11.02 14:32:00.182,0.94309,0.94342,1.35,1.35
2012.11.02 14:32:00.505,0.94309,0.94342,1.35,1.95
2012.11.02 14:32:04.273,0.94312,0.94342,1.35,1.58
2012.11.02 14:32:05.925,0.94311,0.9434,1.35,1.73
2012.11.02 14:32:06.263,0.9431,0.94341,1.35,1.35
2012.11.02 14:32:06.765,0.9431,0.94341,1.35,1.35
2012.11.02 14:32:07.066,0.94321,0.9435,1.69,1.50
2012.11.02 14:32:07.195,0.94321,0.94352,1.69,1.35
2012.11.02 14:32:07.484,0.94325,0.94356,1.58,1.35
2012.11.02 14:32:07.603,0.94327,0.94356,1.41,1.13
2012.11.02 14:32:08.204,0.94326,0.94358,1.63,1.95
2012.11.02 14:32:08.334,0.94323,0.94358,1.73,1.95
2012.11.02 14:32:08.963,0.94322,0.94353,1.35,1.73
2012.11.02 14:32:10.053,0.94325,0.94359,1.58,1.73
2012.11.02 14:32:10.113,0.94325,0.94359,1.58,1.73
2012.11.02 14:32:10.194,0.94325,0.94359,1.58,1.73
2012.11.02 14:32:10.980,0.94325,0.94359,1.58,1.73
2012.11.02 14:32:12.183,0.94325,0.94356,1.58,1.73
2012.11.02 14:32:12.532,0.94325,0.94356,1.58,1.73
2012.11.02 14:32:15.662,0.94324,0.94356,1.73,1.35
2012.11.02 14:32:15.730,0.94325,0.94356,1.38,1.35
2012.11.02 14:32:16.102,0.94319,0.94354,2.58,1.73
2012.11.02 14:32:20.468,0.94319,0.94354,2.33,2.10
2012.11.02 14:32:22.692,0.94322,0.94358,1.35,3.15
2012.11.02 14:32:22.812,0.94322,0.94358,1.35,2.70
2012.11.02 14:32:23.365,0.94322,0.94353,1.35,1.73
2012.11.02 14:32:23.438,0.94322,0.94353,1.35,1.73
2012.11.02 14:32:23.814,0.94322,0.94353,1.35,1.73
2012.11.02 14:32:25.952,0.94322,0.94351,1.73,1.35
2012.11.02 14:32:26.072,0.94317,0.94351,2.33,2.10
2012.11.02 14:32:28.931,0.94317,0.94351,2.33,2.10
2012.11.02 14:32:30.363,0.94317,0.94351,2.33,1.35
2012.11.02 14:32:30.483,0.94319,0.94353,2.10,1.58
2012.11.02 14:32:31.393,0.94319,0.9435,1.35,1.73
2012.11.02 14:32:31.764,0.94317,0.9435,1.73,2.10
2012.11.02 14:32:37.824,0.94322,0.94353,1.73,2.70
2012.11.02 14:32:38.175,0.94322,0.94353,1.73,2.70
2012.11.02 14:32:38.971,0.94322,0.94353,1.73,2.10
2012.11.02 14:32:39.365,0.94322,0.94353,1.73,2.10
2012.11.02 14:32:40.874,0.94322,0.94353,1.58,1.35
2012.11.02 14:32:41.192,0.94323,0.94354,2.10,1.98
2012.11.02 14:32:41.343,0.94323,0.94354,2.33,1.35
2012.11.02 14:32:41.523,0.94326,0.94358,1.73,1.73
2012.11.02 14:32:42.803,0.94328,0.94359,1.73,2.33
2012.11.02 14:32:43.194,0.9433,0.94362,1.73,1.35
2012.11.02 14:32:43.482,0.94331,0.94364,1.73,2.34
2012.11.02 14:32:43.543,0.94331,0.94364,1.73,1.95
2012.11.02 14:32:43.664,0.94335,0.94363,1.73,1.35
2012.11.02 14:32:44.043,0.94335,0.94363,1.73,1.35
2012.11.02 14:32:45.498,0.94332,0.94362,1.73,1.35
2012.11.02 14:32:45.673,0.94332,0.94364,1.73,1.92
2012.11.02 14:32:46.184,0.94329,0.94363,3.20,1.73
2012.11.02 14:32:46.292,0.94329,0.94363,2.70,1.73
2012.11.02 14:33:02.724,0.94329,0.94364,2.22,1.73
2012.11.02 14:33:03.634,0.94329,0.94365,2.22,1.35
2012.11.02 14:33:03.752,0.94333,0.94368,1.62,1.73
2012.11.02 14:33:04.173,0.94333,0.94366,1.62,1.73
2012.11.02 14:33:04.613,0.94332,0.94365,1.35,1.73
2012.11.02 14:33:06.396,0.94332,0.94365,1.35,1.73
2012.11.02 14:33:06.972,0.94327,0.9436,1.73,1.35
2012.11.02 14:33:07.326,0.94326,0.9436,1.34,2.10
2012.11.02 14:33:07.384,0.94325,0.9436,2.33,2.10
2012.11.02 14:33:07.455,0.94325,0.9436,2.33,2.10
2012.11.02 14:33:08.714,0.94325,0.9436,2.33,2.10
2012.11.02 14:33:09.473,0.94329,0.94364,1.73,2.33
2012.11.02 14:33:11.053,0.94325,0.9436,2.33,2.10
2012.11.02 14:33:11.405,0.94337,0.94365,1.35,1.38
2012.11.02 14:33:11.525,0.94337,0.94363,1.58,1.35
2012.11.02 14:33:12.443,0.94332,0.94364,1.58,1.35
2012.11.02 14:33:13.244,0.94335,0.94366,1.73,1.35
2012.11.02 14:33:13.634,0.94339,0.94372,1.73,1.35
2012.11.02 14:33:14.111,0.94337,0.94371,2.10,1.35
2012.11.02 14:33:14.683,0.94338,0.94371,1.35,1.35
2012.11.02 14:33:16.955,0.94335,0.94368,2.10,1.35
2012.11.02 14:33:17.284,0.94335,0.94368,2.10,1.35
2012.11.02 14:33:18.062,0.94335,0.94368,2.10,1.35
2012.11.02 14:33:18.325,0.94335,0.94368,2.10,1.35
2012.11.02 14:33:18.443,0.94339,0.94373,1.35,2.10
2012.11.02 14:33:24.052,0.94346,0.94376,1.35,1.73
2012.11.02 14:33:24.493,0.94341,0.94375,2.33,1.73
2012.11.02 14:33:25.293,0.94338,0.9437,1.35,1.73
2012.11.02 14:33:25.766,0.94338,0.9437,1.35,1.73
2012.11.02 14:33:26.083,0.94338,0.94371,2.10,1.95
2012.11.02 14:33:27.633,0.94338,0.94371,2.10,1.95
2012.11.02 14:33:27.963,0.94336,0.94368,1.35,1.35
2012.11.02 14:33:28.833,0.94336,0.94367,1.35,1.95
2012.11.02 14:33:29.724,0.94334,0.94367,1.73,1.95
2012.11.02 14:33:29.964,0.94336,0.94368,1.73,1.35
2012.11.02 14:33:30.684,0.94336,0.94368,1.73,1.35
2012.11.02 14:33:31.492,0.94333,0.94368,2.10,1.35
2012.11.02 14:33:32.004,0.94333,0.94368,2.10,1.35
2012.11.02 14:33:32.263,0.94332,0.94359,1.35,1.58
2012.11.02 14:33:32.393,0.94333,0.94365,1.95,1.43
2012.11.02 14:33:32.654,0.94333,0.94366,1.95,1.35
2012.11.02 14:33:33.003,0.94335,0.94364,1.35,1.73
2012.11.02 14:33:33.773,0.94335,0.94364,1.35,1.73
2012.11.02 14:33:34.131,0.94329,0.9436,1.35,1.35
2012.11.02 14:33:34.755,0.94329,0.9436,1.35,1.35
2012.11.02 14:33:37.853,0.94329,0.94361,1.35,1.35
2012.11.02 14:33:41.024,0.94329,0.94361,1.35,1.35
2012.11.02 14:33:42.848,0.94326,0.94359,1.35,1.73
2012.11.02 14:33:43.362,0.94326,0.94359,1.35,1.73
2012.11.02 14:33:44.684,0.94329,0.94359,1.35,1.73
2012.11.02 14:33:44.805,0.94329,0.9436,1.35,1.35
2012.11.02 14:33:45.013,0.94329,0.94361,2.10,1.35
2012.11.02 14:33:45.132,0.94331,0.94363,1.73,1.95
2012.11.02 14:33:45.503,0.94329,0.94359,1.35,1.50
2012.11.02 14:33:45.562,0.94329,0.94359,1.35,1.73
2012.11.02 14:33:45.683,0.94329,0.9436,1.35,1.35
