2012.11.21 07:21:33.359,0.94648,0.94676,1.13,1.52
2012.11.21 07:21:34.854,0.94648,0.94676,2.40,1.52
2012.11.21 07:21:44.769,0.94648,0.94676,1.13,1.52
2012.11.21 07:21:44.984,0.94648,0.94676,2.63,1.52
2012.11.21 07:21:50.013,0.94648,0.94676,1.13,1.52
2012.11.21 07:21:50.076,0.94648,0.94678,1.13,1.41
2012.11.21 07:21:50.667,0.94648,0.94679,1.13,1.78
2012.11.21 07:21:50.729,0.94648,0.94679,1.13,1.35
2012.11.21 07:21:51.333,0.94651,0.94682,1.13,1.74
2012.11.21 07:21:51.683,0.94651,0.94682,1.13,1.74
2012.11.21 07:21:51.994,0.94651,0.94679,1.13,1.54
2012.11.21 07:21:52.315,0.94652,0.9468,2.55,1.45
2012.11.21 07:21:52.509,0.94652,0.94683,3.30,1.35
2012.11.21 07:21:52.834,0.94652,0.9468,2.55,1.43
2012.11.21 07:21:53.051,0.94651,0.9468,1.13,1.43
2012.11.21 07:21:54.193,0.94651,0.94678,1.13,1.20
2012.11.21 07:21:54.316,0.94651,0.9468,1.13,1.59
2012.11.21 07:21:54.835,0.94651,0.9468,2.48,1.59
2012.11.21 07:21:57.533,0.94651,0.94679,2.48,1.63
2012.11.21 07:21:59.100,0.94651,0.94679,2.48,1.32
2012.11.21 07:22:01.333,0.94652,0.94679,1.13,1.32
2012.11.21 07:22:01.475,0.94655,0.94681,2.70,1.20
2012.11.21 07:22:04.840,0.94652,0.94681,1.13,1.20
2012.11.21 07:22:04.995,0.94656,0.94681,2.55,1.20
2012.11.21 07:22:14.995,0.94652,0.94681,1.13,1.20
2012.11.21 07:22:15.485,0.94655,0.94681,1.88,1.20
2012.11.21 07:22:15.589,0.94655,0.94683,1.88,1.32
2012.11.21 07:22:18.723,0.94651,0.94682,1.13,1.35
2012.11.21 07:22:18.843,0.94651,0.94681,1.13,1.32
2012.11.21 07:22:21.330,0.94651,0.94682,1.13,1.35
2012.11.21 07:22:21.445,0.94651,0.94682,1.13,1.71
2012.11.21 07:22:24.792,0.94654,0.94682,2.48,1.71
2012.11.21 07:22:29.746,0.94651,0.94681,3.00,1.58
2012.11.21 07:22:30.298,0.94652,0.94681,1.13,1.58
2012.11.21 07:22:31.111,0.94652,0.94681,1.13,2.16
2012.11.21 07:22:32.413,0.94656,0.94681,1.65,2.16
2012.11.21 07:22:34.798,0.94652,0.94681,1.13,2.16
2012.11.21 07:22:35.692,0.94654,0.94681,2.48,2.16
2012.11.21 07:22:39.054,0.9465,0.94681,1.13,2.45
2012.11.21 07:22:39.136,0.9465,0.94681,1.13,2.45
2012.11.21 07:22:39.195,0.9465,0.94677,1.13,1.54
2012.11.21 07:22:39.824,0.94652,0.94677,2.18,1.54
2012.11.21 07:22:41.329,0.94651,0.94677,1.13,1.54
2012.11.21 07:22:44.871,0.94651,0.94677,1.13,1.54
2012.11.21 07:22:47.714,0.94651,0.94677,2.55,1.54
2012.11.21 07:22:48.851,0.94651,0.94676,2.18,1.41
2012.11.21 07:22:49.464,0.94651,0.94677,2.18,1.76
2012.11.21 07:22:55.193,0.94649,0.94678,2.10,1.71
2012.11.21 07:22:55.578,0.94649,0.94678,2.10,1.35
2012.11.21 07:22:55.694,0.94654,0.94678,1.73,1.35
2012.11.21 07:22:58.444,0.94653,0.94681,2.10,1.80
2012.11.21 07:22:58.563,0.94653,0.94685,2.10,1.35
2012.11.21 07:23:04.903,0.94655,0.94684,2.10,1.73
2012.11.21 07:23:06.881,0.94652,0.94683,1.35,1.73
2012.11.21 07:23:06.943,0.94652,0.94679,1.13,1.73
2012.11.21 07:23:07.243,0.94648,0.94676,1.13,1.73
2012.11.21 07:23:07.303,0.94648,0.94676,1.13,1.73
2012.11.21 07:23:07.704,0.9465,0.94679,2.55,2.10
2012.11.21 07:23:07.923,0.94648,0.94677,1.35,1.73
2012.11.21 07:23:08.303,0.94648,0.94677,1.13,2.09
2012.11.21 07:23:09.688,0.94648,0.94677,1.13,1.73
2012.11.21 07:23:09.812,0.94648,0.94677,1.13,1.32
2012.11.21 07:23:10.361,0.94648,0.94677,1.13,2.22
2012.11.21 07:23:10.810,0.94648,0.94677,1.13,1.73
2012.11.21 07:23:12.503,0.94648,0.94678,1.13,1.73
2012.11.21 07:23:13.020,0.94648,0.94677,1.13,1.73
2012.11.21 07:23:13.588,0.94648,0.94678,1.13,1.73
2012.11.21 07:23:14.823,0.94648,0.94677,2.48,1.73
2012.11.21 07:23:15.473,0.94649,0.94679,1.95,2.40
2012.11.21 07:23:15.644,0.94649,0.94679,1.95,2.10
2012.11.21 07:23:16.739,0.94648,0.94677,2.48,1.35
2012.11.21 07:23:17.693,0.94657,0.94681,1.88,1.17
2012.11.21 07:23:17.886,0.94657,0.94681,1.65,1.17
2012.11.21 07:23:17.944,0.94656,0.9469,1.65,1.43
2012.11.21 07:23:18.003,0.94662,0.94691,2.10,1.36
2012.11.21 07:23:18.184,0.94665,0.94694,2.03,1.35
2012.11.21 07:23:18.303,0.94665,0.94696,1.50,1.35
2012.11.21 07:23:18.363,0.94665,0.94694,2.70,1.89
2012.11.21 07:23:19.055,0.94665,0.94693,2.70,1.35
2012.11.21 07:23:19.497,0.94665,0.94694,2.70,1.35
2012.11.21 07:23:19.628,0.94665,0.94694,2.70,1.35
2012.11.21 07:23:22.798,0.94665,0.94694,2.70,1.62
2012.11.21 07:23:24.404,0.94665,0.94694,2.70,1.35
2012.11.21 07:23:24.944,0.94663,0.94694,2.25,1.35
2012.11.21 07:23:28.605,0.94663,0.94694,2.03,2.10
2012.11.21 07:23:30.144,0.94663,0.94694,2.03,2.10
2012.11.21 07:23:31.233,0.94662,0.94691,1.73,1.73
2012.11.21 07:23:31.613,0.94661,0.94689,1.13,1.73
2012.11.21 07:23:31.825,0.94661,0.94689,1.13,1.73
2012.11.21 07:23:32.333,0.94661,0.94689,1.13,1.73
2012.11.21 07:23:32.395,0.94661,0.94689,1.13,1.73
2012.11.21 07:23:32.513,0.94661,0.94692,1.35,1.35
2012.11.21 07:23:33.515,0.94664,0.94694,1.13,1.73
2012.11.21 07:23:33.825,0.94664,0.94694,1.13,1.73
2012.11.21 07:23:35.019,0.94665,0.94695,2.55,1.35
2012.11.21 07:23:38.959,0.94664,0.94695,1.13,1.35
2012.11.21 07:23:41.361,0.94664,0.94695,1.13,1.35
2012.11.21 07:23:41.843,0.94664,0.94695,1.35,1.35
2012.11.21 07:23:42.453,0.94664,0.94695,1.13,1.62
2012.11.21 07:23:42.882,0.94664,0.94695,1.13,1.35
2012.11.21 07:23:43.443,0.94664,0.94695,1.13,1.76
2012.11.21 07:23:44.844,0.94664,0.94695,2.33,2.01
2012.11.21 07:23:47.055,0.94664,0.94695,1.13,2.01
2012.11.21 07:23:47.563,0.94664,0.94695,1.13,1.35
2012.11.21 07:23:48.276,0.94667,0.94695,1.50,1.35
2012.11.21 07:23:48.492,0.94668,0.94697,1.13,1.47
2012.11.21 07:23:48.553,0.94668,0.94699,1.13,1.35
2012.11.21 07:23:48.613,0.94668,0.94699,1.13,1.94
2012.11.21 07:23:48.943,0.94668,0.94699,1.13,1.35
2012.11.21 07:23:49.344,0.94668,0.94699,1.13,1.35
2012.11.21 07:23:52.302,0.94668,0.94699,1.13,1.35
2012.11.21 07:23:52.753,0.94662,0.94695,1.35,1.35
2012.11.21 07:23:52.813,0.94662,0.94695,1.13,1.35
2012.11.21 07:23:54.994,0.94662,0.94695,1.13,1.35
2012.11.21 07:23:56.475,0.94666,0.94698,1.50,3.87
2012.11.21 07:23:56.814,0.94665,0.94698,1.13,1.69
2012.11.21 07:23:57.134,0.94665,0.94698,1.13,1.69
2012.11.21 07:23:57.564,0.94665,0.94698,1.13,1.35
2012.11.21 07:23:57.984,0.94661,0.94694,1.13,1.35
2012.11.21 07:23:58.754,0.9467,0.94699,2.63,1.73
2012.11.21 07:23:58.875,0.94667,0.94694,1.50,1.35
2012.11.21 07:23:59.187,0.94664,0.94695,3.15,1.35
2012.11.21 07:23:59.497,0.94669,0.947,1.13,1.80
2012.11.21 07:23:59.684,0.94669,0.947,1.13,1.35
2012.11.21 07:23:59.863,0.94669,0.94699,1.13,1.73
2012.11.21 07:24:01.960,0.94669,0.94696,1.13,1.43
2012.11.21 07:24:02.203,0.94664,0.94693,1.13,1.73
2012.11.21 07:24:02.454,0.94664,0.94695,1.13,1.35
2012.11.21 07:24:02.673,0.94664,0.94695,1.35,1.35
2012.11.21 07:24:03.051,0.94666,0.94697,2.33,1.35
2012.11.21 07:24:03.235,0.94669,0.947,1.13,1.35
2012.11.21 07:24:04.664,0.94666,0.94697,2.55,1.35
2012.11.21 07:24:04.784,0.94666,0.94697,2.33,1.35
2012.11.21 07:24:04.903,0.94666,0.94695,2.33,1.35
2012.11.21 07:24:05.241,0.94664,0.94694,3.08,1.73
2012.11.21 07:24:05.364,0.94664,0.94694,2.85,1.73
2012.11.21 07:24:06.838,0.94664,0.94695,2.85,1.35
2012.11.21 07:24:07.422,0.94667,0.94698,1.13,1.35
2012.11.21 07:24:07.484,0.94667,0.94698,1.13,1.35
2012.11.21 07:24:09.618,0.94667,0.94698,1.88,1.35
2012.11.21 07:24:12.278,0.94666,0.94697,2.10,1.89
2012.11.21 07:24:12.814,0.94666,0.94694,1.50,1.35
2012.11.21 07:24:12.938,0.94664,0.94695,2.63,1.35
2012.11.21 07:24:13.063,0.94664,0.94695,2.40,1.35
2012.11.21 07:24:13.183,0.94661,0.94694,1.35,1.35
2012.11.21 07:24:13.243,0.94661,0.94694,1.13,1.74
2012.11.21 07:24:13.934,0.94661,0.94693,1.13,1.63
2012.11.21 07:24:19.258,0.94661,0.94694,1.13,1.35
2012.11.21 07:24:19.425,0.94661,0.94693,1.13,1.20
2012.11.21 07:24:22.622,0.94661,0.94694,1.88,1.92
2012.11.21 07:24:23.953,0.94661,0.94693,1.13,1.73
2012.11.21 07:24:24.264,0.94657,0.94688,1.13,1.35
2012.11.21 07:24:24.383,0.94657,0.94688,1.13,1.35
2012.11.21 07:24:24.443,0.94657,0.94688,1.13,1.76
2012.11.21 07:24:25.419,0.94657,0.94688,1.13,1.76
2012.11.21 07:24:25.668,0.94657,0.94688,1.13,1.76
2012.11.21 07:24:25.843,0.94651,0.94679,1.50,1.35
2012.11.21 07:24:29.473,0.94648,0.94679,2.63,1.35
2012.11.21 07:24:29.974,0.94648,0.94679,2.63,1.35
2012.11.21 07:24:31.323,0.94651,0.94683,1.13,1.73
2012.11.21 07:24:32.013,0.94651,0.94683,1.13,1.73
2012.11.21 07:24:32.703,0.94651,0.94683,1.13,1.73
2012.11.21 07:24:34.848,0.94652,0.94683,2.63,1.73
2012.11.21 07:24:36.774,0.94649,0.9468,1.80,2.10
2012.11.21 07:24:37.597,0.94648,0.9468,2.10,1.35
2012.11.21 07:24:39.886,0.94648,0.9468,2.10,1.35
2012.11.21 07:24:40.223,0.94649,0.9468,2.85,1.35
2012.11.21 07:24:44.614,0.94649,0.94678,2.03,2.31
2012.11.21 07:24:44.893,0.94647,0.94678,2.93,2.69
2012.11.21 07:24:44.971,0.94649,0.94677,1.58,1.35
2012.11.21 07:24:45.993,0.94645,0.94674,2.85,2.10
2012.11.21 07:24:46.056,0.94645,0.94674,2.85,2.55
2012.11.21 07:24:46.113,0.94643,0.94674,1.58,2.55
2012.11.21 07:24:46.724,0.94642,0.94671,1.88,1.35
2012.11.21 07:24:46.983,0.94642,0.94671,2.63,1.35
2012.11.21 07:24:47.333,0.94646,0.94679,2.10,1.35
2012.11.21 07:24:47.453,0.9465,0.9468,1.95,1.35
2012.11.21 07:24:48.795,0.94648,0.94679,1.73,1.35
2012.11.21 07:24:48.853,0.94648,0.94679,1.73,1.35
2012.11.21 07:24:49.006,0.94646,0.94679,2.93,2.10
2012.11.21 07:24:49.063,0.94646,0.94678,2.93,1.52
2012.11.21 07:24:51.805,0.94644,0.94676,2.48,2.10
2012.11.21 07:24:52.396,0.94646,0.94676,2.03,1.35
2012.11.21 07:24:54.988,0.94647,0.94676,1.95,1.35
2012.11.21 07:24:56.874,0.94648,0.94679,2.93,1.41
2012.11.21 07:24:57.023,0.94648,0.9468,2.93,1.73
2012.11.21 07:24:57.454,0.94653,0.94682,2.55,1.35
2012.11.21 07:24:59.096,0.94653,0.94683,1.13,1.73
2012.11.21 07:24:59.644,0.94653,0.94683,1.13,2.11
2012.11.21 07:25:00.096,0.94653,0.94682,1.13,1.32
2012.11.21 07:25:00.685,0.94653,0.94683,1.13,1.56
2012.11.21 07:25:04.817,0.94653,0.94683,1.13,1.56
2012.11.21 07:25:06.362,0.94652,0.94683,1.13,2.69
2012.11.21 07:25:06.425,0.94652,0.94683,1.13,2.10
2012.11.21 07:25:06.934,0.94652,0.94679,1.13,1.73
2012.11.21 07:25:08.274,0.94649,0.94682,1.13,1.78
2012.11.21 07:25:08.898,0.94649,0.94682,1.13,1.35
2012.11.21 07:25:09.255,0.94649,0.94682,1.13,1.35
2012.11.21 07:25:22.473,0.94655,0.94683,1.13,1.43
2012.11.21 07:25:22.884,0.94655,0.94686,1.13,1.35
2012.11.21 07:25:23.713,0.94656,0.94686,2.40,1.35
2012.11.21 07:25:24.851,0.94658,0.94687,2.55,1.35
2012.11.21 07:25:25.503,0.94661,0.94694,1.13,2.55
2012.11.21 07:25:35.265,0.94661,0.94689,1.13,1.73
2012.11.21 07:25:35.505,0.94656,0.94689,2.10,2.10
2012.11.21 07:25:35.710,0.94656,0.94687,1.13,1.36
2012.11.21 07:25:36.549,0.94656,0.94688,1.13,1.50
2012.11.21 07:25:36.876,0.94656,0.94689,1.13,2.10
2012.11.21 07:25:38.246,0.94654,0.94686,2.48,1.35
2012.11.21 07:25:38.805,0.94654,0.94686,2.48,1.35
2012.11.21 07:25:44.706,0.94654,0.94686,2.48,1.92
2012.11.21 07:25:44.808,0.94653,0.94686,1.13,1.92
2012.11.21 07:25:46.084,0.94653,0.94683,1.13,2.02
2012.11.21 07:25:47.635,0.94659,0.94683,1.13,2.02
2012.11.21 07:25:47.754,0.94659,0.94684,1.13,1.73
2012.11.21 07:25:48.406,0.94659,0.94684,1.13,1.73
2012.11.21 07:25:49.630,0.94659,0.94684,1.13,2.36
2012.11.21 07:25:51.614,0.94659,0.94684,2.78,1.29
2012.11.21 07:25:51.794,0.94659,0.94688,2.78,1.35
2012.11.21 07:25:52.183,0.94659,0.94688,2.78,1.35
2012.11.21 07:25:52.255,0.94661,0.94691,2.78,1.35
2012.11.21 07:25:52.314,0.94661,0.94691,2.78,1.35
2012.11.21 07:25:52.784,0.94661,0.94689,2.78,1.35
2012.11.21 07:25:54.934,0.94663,0.94689,2.78,1.35
2012.11.21 07:25:56.321,0.94655,0.94688,2.70,2.10
2012.11.21 07:25:56.444,0.94655,0.94688,2.48,2.69
2012.11.21 07:25:56.825,0.94655,0.94685,2.48,1.25
2012.11.21 07:26:01.094,0.94655,0.94684,2.10,1.20
2012.11.21 07:26:01.474,0.94653,0.94683,1.95,1.73
2012.11.21 07:26:02.094,0.94653,0.94683,1.95,1.73
2012.11.21 07:26:04.886,0.94654,0.94684,1.73,1.73
2012.11.21 07:26:08.839,0.94652,0.94684,2.55,1.73
2012.11.21 07:26:11.474,0.94649,0.94679,2.10,2.10
2012.11.21 07:26:11.724,0.94649,0.94679,1.88,2.10
2012.11.21 07:26:13.857,0.94652,0.94679,1.65,1.35
2012.11.21 07:26:14.094,0.94652,0.94684,1.65,2.10
2012.11.21 07:26:14.975,0.94655,0.94683,1.58,1.35
2012.11.21 07:26:17.364,0.94655,0.94682,1.58,1.35
2012.11.21 07:26:17.558,0.9465,0.94682,2.85,2.44
2012.11.21 07:26:17.674,0.94649,0.94681,1.13,1.20
2012.11.21 07:26:19.022,0.94649,0.94681,1.13,1.56
2012.11.21 07:26:22.833,0.94646,0.94678,1.73,1.35
2012.11.21 07:26:23.505,0.94646,0.94678,1.73,1.35
2012.11.21 07:26:24.033,0.94645,0.94677,1.88,1.35
2012.11.21 07:26:24.416,0.94645,0.94677,1.88,1.35
2012.11.21 07:26:24.940,0.94646,0.94677,2.18,1.35
2012.11.21 07:26:32.097,0.94648,0.94678,2.25,1.35
2012.11.21 07:26:32.684,0.94648,0.94679,2.63,1.35
2012.11.21 07:26:35.751,0.94648,0.9468,2.48,1.35
2012.11.21 07:26:37.685,0.94648,0.94681,1.13,1.19
2012.11.21 07:26:38.219,0.94648,0.94679,1.13,1.58
2012.11.21 07:26:38.844,0.94648,0.94679,2.63,1.69
2012.11.21 07:26:38.904,0.94648,0.94679,1.13,1.69
2012.11.21 07:26:39.797,0.94648,0.94678,1.13,1.32
2012.11.21 07:26:41.875,0.94648,0.94678,1.13,2.36
2012.11.21 07:26:41.933,0.94646,0.94676,1.13,1.61
2012.11.21 07:26:43.544,0.94646,0.94677,1.13,1.71
2012.11.21 07:26:44.844,0.94646,0.94677,1.13,1.71
2012.11.21 07:26:48.650,0.94646,0.94677,1.13,1.76
2012.11.21 07:26:50.086,0.94646,0.94677,1.13,1.96
2012.11.21 07:26:54.851,0.94647,0.94677,1.65,1.67
2012.11.21 07:26:58.484,0.94647,0.94677,1.65,1.62
2012.11.21 07:26:58.594,0.94647,0.94677,1.65,1.35
2012.11.21 07:27:04.764,0.94646,0.94678,2.85,2.10
2012.11.21 07:27:04.995,0.94646,0.94678,2.85,2.40
2012.11.21 07:27:06.103,0.94646,0.94678,2.85,2.10
2012.11.21 07:27:06.685,0.94646,0.94678,2.85,2.69
2012.11.21 07:27:07.225,0.94646,0.94678,2.85,2.10
2012.11.21 07:27:07.770,0.94646,0.94678,2.85,1.78
2012.11.21 07:27:09.090,0.94646,0.94678,2.85,2.44
2012.11.21 07:27:14.836,0.94646,0.94676,1.13,1.56
2012.11.21 07:27:15.455,0.94646,0.94677,1.13,1.87
2012.11.21 07:27:15.973,0.94646,0.94677,1.13,1.35
2012.11.21 07:27:24.983,0.94645,0.94678,1.13,2.60
2012.11.21 07:27:25.973,0.94645,0.94678,1.13,2.10
2012.11.21 07:27:26.564,0.94647,0.94678,1.50,1.74
2012.11.21 07:27:26.684,0.94647,0.94678,1.50,1.35
2012.11.21 07:27:27.909,0.94647,0.94677,1.50,1.36
2012.11.21 07:27:28.153,0.94647,0.94678,1.50,1.35
2012.11.21 07:27:28.660,0.94645,0.94677,1.13,1.25
2012.11.21 07:27:34.814,0.94645,0.94677,1.13,1.25
2012.11.21 07:27:35.448,0.94645,0.94677,2.93,1.25
2012.11.21 07:27:39.763,0.94645,0.94678,2.93,2.62
2012.11.21 07:27:42.448,0.94647,0.94677,1.50,1.35
2012.11.21 07:27:50.705,0.94649,0.9468,1.13,1.35
2012.11.21 07:27:50.853,0.94649,0.9468,1.13,1.35
2012.11.21 07:27:54.882,0.94651,0.9468,1.50,1.35
2012.11.21 07:28:04.874,0.94651,0.9468,1.50,1.35
2012.11.21 07:28:10.882,0.94649,0.9468,1.13,1.35
2012.11.21 07:28:11.331,0.94649,0.9468,1.13,1.69
2012.11.21 07:28:14.410,0.94649,0.9468,1.13,1.58
2012.11.21 07:28:15.084,0.94649,0.9468,1.13,1.58
2012.11.21 07:28:24.299,0.94649,0.94679,1.13,1.63
2012.11.21 07:28:24.850,0.94649,0.9468,1.13,1.83
2012.11.21 07:28:25.445,0.94649,0.94679,1.13,1.54
2012.11.21 07:28:28.943,0.94644,0.94673,1.13,1.73
2012.11.21 07:28:29.003,0.94644,0.94673,1.13,2.18
2012.11.21 07:28:30.243,0.94647,0.94677,1.58,1.43
2012.11.21 07:28:30.317,0.94647,0.94678,1.58,2.10
2012.11.21 07:28:31.224,0.94643,0.94673,2.40,1.85
2012.11.21 07:28:31.346,0.94641,0.94673,1.95,1.85
2012.11.21 07:28:31.874,0.94641,0.94668,1.13,1.73
2012.11.21 07:28:32.214,0.94641,0.94668,1.13,2.02
2012.11.21 07:28:33.097,0.94641,0.94668,1.13,2.02
2012.11.21 07:28:33.704,0.94641,0.94668,1.13,2.02
2012.11.21 07:28:37.934,0.94634,0.94665,1.13,1.92
2012.11.21 07:28:44.964,0.94634,0.94664,1.13,1.73
2012.11.21 07:28:55.014,0.94638,0.94667,2.25,1.05
2012.11.21 07:28:55.144,0.94638,0.94669,2.25,2.10
2012.11.21 07:28:58.005,0.94638,0.94669,2.25,2.51
2012.11.21 07:28:58.125,0.94637,0.94666,2.25,1.54
2012.11.21 07:28:58.245,0.94637,0.94667,2.25,1.35
2012.11.21 07:28:58.814,0.94637,0.94666,2.25,1.29
2012.11.21 07:29:00.017,0.94636,0.94666,3.30,2.04
2012.11.21 07:29:00.074,0.94636,0.94666,3.30,1.73
2012.11.21 07:29:00.773,0.94636,0.94665,1.13,1.73
2012.11.21 07:29:04.733,0.94636,0.94666,3.23,1.73
2012.11.21 07:29:04.994,0.94636,0.94663,1.13,1.73
2012.11.21 07:29:12.085,0.94636,0.94663,1.13,1.73
2012.11.21 07:29:12.196,0.94636,0.94663,1.13,1.73
2012.11.21 07:29:24.995,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:34.905,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:42.705,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:44.920,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:53.596,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:53.724,0.94635,0.94664,1.13,1.73
2012.11.21 07:29:54.930,0.94635,0.94663,3.23,1.73
2012.11.21 07:29:57.342,0.94636,0.94664,1.13,1.73
2012.11.21 07:30:04.827,0.94636,0.94664,1.13,1.73
2012.11.21 07:30:06.065,0.94636,0.94664,1.13,1.73
2012.11.21 07:30:06.321,0.94636,0.94664,1.13,1.73
2012.11.21 07:30:07.086,0.94636,0.94664,1.13,1.73
2012.11.21 07:30:13.623,0.94638,0.94666,2.40,1.27
2012.11.21 07:30:14.613,0.94637,0.94665,2.63,1.73
2012.11.21 07:30:14.844,0.94637,0.94664,1.13,1.73
2012.11.21 07:30:18.666,0.94637,0.94664,1.13,1.73
2012.11.21 07:30:18.737,0.94638,0.94668,1.13,1.36
2012.11.21 07:30:21.081,0.94638,0.94669,1.13,3.00
2012.11.21 07:30:21.936,0.94638,0.94669,1.13,2.25
2012.11.21 07:30:22.804,0.94642,0.9467,1.13,1.95
2012.11.21 07:30:23.363,0.94642,0.94673,1.88,1.73
2012.11.21 07:30:23.423,0.94643,0.94674,1.13,4.13
2012.11.21 07:30:24.137,0.94643,0.94674,1.13,3.15
2012.11.21 07:30:24.255,0.94646,0.94677,1.13,3.83
2012.11.21 07:30:24.793,0.94646,0.94676,1.13,1.88
2012.11.21 07:30:24.925,0.94646,0.94673,1.13,2.70
2012.11.21 07:30:26.009,0.94643,0.94673,1.50,2.03
2012.11.21 07:30:26.569,0.94644,0.94675,1.50,1.35
2012.11.21 07:30:28.868,0.94646,0.94678,1.50,3.36
2012.11.21 07:30:31.617,0.94646,0.94678,1.50,3.36
2012.11.21 07:30:32.006,0.94647,0.94678,1.88,3.45
2012.11.21 07:30:32.073,0.94648,0.94678,1.13,1.73
2012.11.21 07:30:32.399,0.94648,0.94675,1.13,1.45
2012.11.21 07:30:32.549,0.94648,0.94679,1.13,1.35
2012.11.21 07:30:33.507,0.94646,0.94674,1.50,1.35
2012.11.21 07:30:34.064,0.94647,0.94674,1.50,1.35
2012.11.21 07:30:34.389,0.94646,0.94674,1.50,1.35
2012.11.21 07:30:34.935,0.94643,0.94674,1.13,1.35
2012.11.21 07:30:44.773,0.94641,0.94672,1.88,1.35
2012.11.21 07:30:45.847,0.94641,0.94672,1.88,1.35
2012.11.21 07:30:54.744,0.94641,0.94672,1.88,1.35
2012.11.21 07:31:04.860,0.94645,0.94675,1.50,1.35
2012.11.21 07:31:05.114,0.94647,0.94676,1.13,1.23
2012.11.21 07:31:05.702,0.94647,0.94677,1.13,3.00
2012.11.21 07:31:07.921,0.94647,0.94678,1.13,1.35
2012.11.21 07:31:11.404,0.94646,0.94675,1.50,1.35
2012.11.21 07:31:11.714,0.94644,0.94673,1.13,1.73
2012.11.21 07:31:11.782,0.94644,0.94672,1.13,1.59
2012.11.21 07:31:25.425,0.94636,0.94666,1.50,1.35
2012.11.21 07:31:25.606,0.94636,0.94666,1.50,1.85
2012.11.21 07:31:26.029,0.94636,0.94661,1.50,1.58
2012.11.21 07:31:26.537,0.94636,0.94661,1.50,1.58
2012.11.21 07:31:26.715,0.94636,0.94661,1.50,1.58
2012.11.21 07:31:26.896,0.94636,0.94661,1.50,1.58
2012.11.21 07:31:34.974,0.94633,0.94661,1.13,1.58
2012.11.21 07:31:51.195,0.94628,0.94658,1.13,1.73
2012.11.21 07:31:51.315,0.94628,0.94658,1.13,1.73
2012.11.21 07:32:14.840,0.94628,0.94658,1.13,1.73
2012.11.21 07:32:17.867,0.94628,0.94658,1.13,1.73
2012.11.21 07:32:27.254,0.94631,0.94659,1.50,1.73
2012.11.21 07:32:27.846,0.9463,0.94658,1.13,1.73
2012.11.21 07:32:27.915,0.9463,0.94658,1.13,1.73
2012.11.21 07:32:34.970,0.9463,0.94653,1.13,1.73
2012.11.21 07:32:36.535,0.9463,0.94653,1.13,1.73
2012.11.21 07:32:36.594,0.9463,0.94653,1.13,1.73
2012.11.21 07:32:37.216,0.9463,0.94653,1.13,1.73
2012.11.21 07:32:41.896,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:41.958,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:42.412,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:47.244,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:47.900,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:54.814,0.94627,0.94653,1.50,1.73
2012.11.21 07:32:55.859,0.94627,0.94653,1.50,1.73
2012.11.21 07:33:14.096,0.94622,0.94649,1.50,1.73
2012.11.21 07:33:14.379,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:14.566,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:14.935,0.94622,0.94647,1.50,1.25
2012.11.21 07:33:16.469,0.94622,0.94643,1.50,1.73
2012.11.21 07:33:17.149,0.94621,0.94646,1.50,1.54
2012.11.21 07:33:17.265,0.94621,0.94649,1.50,1.73
2012.11.21 07:33:17.475,0.94622,0.94646,1.50,1.73
2012.11.21 07:33:19.241,0.94617,0.94648,3.08,1.73
2012.11.21 07:33:19.444,0.94622,0.94648,1.88,1.73
2012.11.21 07:33:19.504,0.94622,0.9465,3.38,1.73
2012.11.21 07:33:24.809,0.94622,0.9465,1.88,1.73
2012.11.21 07:33:25.327,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:25.504,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:25.715,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:27.220,0.94622,0.94648,1.50,1.73
2012.11.21 07:33:27.556,0.94617,0.94644,1.50,1.73
2012.11.21 07:33:28.365,0.94615,0.94639,1.13,1.73
2012.11.21 07:33:28.484,0.94615,0.94639,1.13,1.73
2012.11.21 07:33:28.884,0.94616,0.94644,1.50,1.73
2012.11.21 07:33:29.436,0.94616,0.94644,1.50,1.73
2012.11.21 07:33:29.494,0.94621,0.94646,1.50,1.35
2012.11.21 07:33:30.054,0.94617,0.94644,1.50,1.73
2012.11.21 07:33:30.115,0.94617,0.94643,1.50,1.73
2012.11.21 07:33:30.360,0.94617,0.94643,1.50,1.73
2012.11.21 07:33:30.475,0.94615,0.9464,1.13,1.73
2012.11.21 07:33:30.663,0.94615,0.94638,1.13,1.73
2012.11.21 07:33:31.030,0.94615,0.94638,1.13,1.73
2012.11.21 07:33:33.045,0.94615,0.94638,1.13,1.73
2012.11.21 07:33:34.571,0.94615,0.94638,1.13,1.73
2012.11.21 07:33:34.789,0.94615,0.94638,1.13,1.73
