2012.11.20 09:18:36.591,0.94422,0.94454,1.95,1.73
2012.11.20 09:18:36.708,0.94424,0.94454,1.35,1.35
2012.11.20 09:18:36.768,0.94424,0.94454,1.58,2.10
2012.11.20 09:18:37.390,0.94424,0.94454,1.58,2.10
2012.11.20 09:18:37.934,0.94422,0.94453,2.33,1.73
2012.11.20 09:18:44.851,0.94422,0.94453,1.58,1.73
2012.11.20 09:18:45.430,0.94422,0.94453,1.58,1.73
2012.11.20 09:18:46.435,0.94424,0.94454,1.58,2.10
2012.11.20 09:18:46.497,0.94424,0.94454,1.58,2.10
2012.11.20 09:18:53.279,0.94424,0.94454,1.58,2.10
2012.11.20 09:18:56.957,0.94425,0.94452,1.73,1.13
2012.11.20 09:18:57.207,0.94422,0.9445,1.58,1.13
2012.11.20 09:18:57.369,0.94422,0.9445,1.58,1.35
2012.11.20 09:19:00.701,0.94422,0.9445,1.58,1.35
2012.11.20 09:19:00.768,0.94421,0.94449,1.58,1.50
2012.11.20 09:19:00.827,0.94421,0.94449,1.58,1.73
2012.11.20 09:19:01.119,0.94422,0.9445,1.58,1.35
2012.11.20 09:19:01.297,0.94423,0.94453,1.35,1.73
2012.11.20 09:19:01.357,0.94423,0.94451,1.35,1.50
2012.11.20 09:19:01.572,0.94423,0.94449,1.35,1.50
2012.11.20 09:19:02.244,0.94423,0.94449,1.35,1.73
2012.11.20 09:19:04.208,0.94423,0.94449,1.35,1.73
2012.11.20 09:19:12.449,0.94422,0.94448,1.58,2.10
2012.11.20 09:19:12.508,0.94422,0.94448,1.58,2.10
2012.11.20 09:19:13.011,0.94422,0.94448,1.35,2.10
2012.11.20 09:19:14.398,0.94417,0.94448,2.33,2.10
2012.11.20 09:19:14.984,0.94417,0.94448,1.58,2.10
2012.11.20 09:19:15.291,0.94417,0.94445,1.58,1.73
2012.11.20 09:19:18.199,0.94417,0.94445,1.58,1.73
2012.11.20 09:19:20.679,0.94422,0.94448,1.35,1.73
2012.11.20 09:19:20.739,0.94422,0.94448,1.58,1.73
2012.11.20 09:19:24.765,0.94422,0.94448,1.58,1.73
2012.11.20 09:19:25.317,0.94422,0.94451,1.58,1.73
2012.11.20 09:19:28.721,0.94421,0.94451,2.70,1.73
2012.11.20 09:19:28.958,0.94421,0.94451,2.10,1.73
2012.11.20 09:19:29.317,0.94414,0.94444,1.58,1.73
2012.11.20 09:19:29.378,0.94414,0.94443,1.58,1.73
2012.11.20 09:19:31.214,0.94414,0.94443,1.58,1.73
2012.11.20 09:19:31.678,0.94412,0.94438,1.13,1.73
2012.11.20 09:19:32.071,0.94412,0.94438,1.13,2.33
2012.11.20 09:19:32.652,0.94412,0.94443,1.35,1.73
2012.11.20 09:19:32.708,0.94412,0.94443,1.35,1.73
2012.11.20 09:19:32.948,0.94414,0.94445,1.50,1.35
2012.11.20 09:19:33.196,0.94414,0.94445,1.73,1.35
2012.11.20 09:19:33.438,0.94417,0.94445,1.73,1.35
2012.11.20 09:19:41.677,0.94425,0.94454,1.50,1.35
2012.11.20 09:19:41.797,0.94425,0.94454,1.73,1.13
2012.11.20 09:19:41.917,0.94421,0.94453,1.58,1.88
2012.11.20 09:19:42.688,0.9442,0.94453,2.70,2.10
2012.11.20 09:19:47.190,0.94422,0.94455,1.35,1.35
2012.11.20 09:19:47.342,0.94425,0.94454,1.73,1.73
2012.11.20 09:19:47.399,0.94422,0.94453,1.35,2.33
2012.11.20 09:19:47.777,0.94422,0.94448,1.35,1.73
2012.11.20 09:19:48.319,0.94422,0.94448,1.13,1.73
2012.11.20 09:19:48.591,0.94422,0.94453,1.13,1.73
2012.11.20 09:19:49.419,0.94422,0.94448,1.13,1.73
2012.11.20 09:19:57.620,0.94422,0.94453,1.88,1.73
2012.11.20 09:19:58.029,0.94424,0.94455,1.73,1.13
2012.11.20 09:19:58.717,0.94422,0.94453,1.95,1.50
2012.11.20 09:19:58.778,0.94422,0.94453,1.95,1.73
2012.11.20 09:20:02.889,0.94422,0.94449,1.20,1.50
2012.11.20 09:20:02.948,0.94417,0.94448,2.10,1.13
2012.11.20 09:20:03.008,0.94417,0.94448,2.10,1.35
2012.11.20 09:20:04.924,0.94417,0.94446,1.35,1.50
2012.11.20 09:20:26.253,0.94416,0.94447,2.10,1.73
2012.11.20 09:20:29.010,0.94417,0.94448,1.35,2.10
2012.11.20 09:20:29.268,0.9442,0.94448,1.58,1.73
2012.11.20 09:20:31.699,0.94422,0.94452,1.73,1.35
2012.11.20 09:20:31.928,0.94423,0.94453,1.73,1.35
2012.11.20 09:20:35.041,0.94423,0.94453,1.73,1.35
2012.11.20 09:20:37.338,0.94423,0.94453,1.73,1.13
2012.11.20 09:20:41.526,0.94422,0.94453,1.35,1.35
2012.11.20 09:20:41.871,0.9442,0.94449,2.70,1.50
2012.11.20 09:20:41.929,0.9442,0.94449,2.70,1.50
2012.11.20 09:20:41.987,0.9442,0.94449,1.95,1.50
2012.11.20 09:20:42.428,0.9442,0.94449,1.95,1.50
2012.11.20 09:20:46.908,0.9442,0.94449,1.95,1.73
2012.11.20 09:20:47.388,0.94417,0.94445,1.73,1.50
2012.11.20 09:20:47.508,0.94416,0.94443,1.35,1.50
2012.11.20 09:20:47.688,0.94416,0.94443,1.35,1.50
2012.11.20 09:20:48.188,0.94411,0.9444,2.48,1.50
2012.11.20 09:20:48.734,0.94416,0.9444,1.13,1.50
2012.11.20 09:20:49.615,0.94413,0.9444,1.20,1.50
2012.11.20 09:20:49.848,0.94411,0.9444,1.58,1.88
2012.11.20 09:20:49.969,0.94408,0.94437,1.95,1.50
2012.11.20 09:20:50.170,0.94409,0.94438,1.35,1.50
2012.11.20 09:20:50.598,0.94409,0.94438,1.35,1.50
2012.11.20 09:20:55.148,0.94407,0.94436,2.33,1.50
2012.11.20 09:20:55.328,0.94407,0.94433,1.58,1.50
2012.11.20 09:20:55.730,0.94407,0.94438,1.58,1.50
2012.11.20 09:20:55.788,0.94407,0.94438,2.33,1.50
2012.11.20 09:20:59.198,0.94405,0.94434,1.58,1.50
2012.11.20 09:20:59.318,0.94405,0.94434,1.58,1.73
2012.11.20 09:21:00.808,0.94405,0.94435,1.58,1.35
2012.11.20 09:21:01.148,0.94412,0.94439,1.20,1.50
2012.11.20 09:21:02.751,0.94412,0.94443,1.95,2.10
2012.11.20 09:21:02.870,0.94414,0.94443,1.35,1.73
2012.11.20 09:21:02.988,0.94414,0.94444,1.35,1.73
2012.11.20 09:21:03.108,0.94415,0.94444,1.73,1.73
2012.11.20 09:21:03.248,0.94416,0.94445,1.73,1.88
2012.11.20 09:21:05.370,0.94418,0.94445,2.33,2.10
2012.11.20 09:21:05.548,0.94413,0.9444,1.58,1.73
2012.11.20 09:21:06.742,0.94413,0.94444,2.33,2.10
2012.11.20 09:21:11.569,0.94413,0.94444,2.33,2.10
2012.11.20 09:21:13.282,0.94413,0.9444,2.33,1.50
2012.11.20 09:21:13.943,0.94413,0.94444,2.33,2.10
2012.11.20 09:21:15.592,0.94413,0.9444,2.33,1.73
2012.11.20 09:21:18.672,0.94413,0.94444,2.33,2.10
2012.11.20 09:21:21.288,0.94413,0.94443,2.33,1.35
2012.11.20 09:21:23.128,0.94413,0.9444,2.33,1.73
2012.11.20 09:21:25.219,0.94413,0.94443,2.33,2.10
2012.11.20 09:21:26.489,0.94413,0.94442,1.58,1.73
2012.11.20 09:21:30.330,0.94408,0.94436,1.20,1.73
2012.11.20 09:21:30.754,0.94409,0.94436,1.35,1.50
2012.11.20 09:21:30.878,0.94411,0.94441,1.50,2.10
2012.11.20 09:21:30.951,0.94411,0.94441,1.73,2.10
2012.11.20 09:21:31.070,0.9441,0.94441,1.35,2.10
2012.11.20 09:21:31.188,0.9441,0.94441,1.13,2.10
2012.11.20 09:21:31.248,0.94409,0.94436,1.13,1.73
2012.11.20 09:21:34.764,0.9441,0.94433,1.13,1.50
2012.11.20 09:21:35.989,0.9441,0.94433,1.13,1.50
2012.11.20 09:21:36.298,0.94411,0.94435,1.73,1.13
2012.11.20 09:21:39.148,0.94411,0.94433,1.58,1.13
2012.11.20 09:21:39.208,0.94404,0.94435,2.78,1.50
2012.11.20 09:21:39.299,0.94401,0.94424,1.41,1.50
2012.11.20 09:21:39.366,0.944,0.94424,2.63,1.73
2012.11.20 09:21:39.701,0.944,0.94426,1.35,1.73
2012.11.20 09:21:40.051,0.944,0.94431,2.55,1.73
2012.11.20 09:21:40.722,0.94401,0.94431,1.73,1.73
2012.11.20 09:21:40.969,0.94401,0.94431,1.73,1.73
2012.11.20 09:21:41.129,0.944,0.94429,2.78,1.13
2012.11.20 09:21:41.188,0.944,0.94425,1.58,1.50
2012.11.20 09:21:41.248,0.944,0.94425,1.58,1.73
2012.11.20 09:21:44.819,0.94401,0.94429,1.73,1.73
2012.11.20 09:21:45.068,0.94401,0.94429,1.73,1.73
2012.11.20 09:21:45.248,0.94406,0.94432,1.73,1.35
2012.11.20 09:21:45.308,0.94406,0.94434,1.73,2.10
2012.11.20 09:21:45.859,0.94409,0.94434,1.35,2.10
2012.11.20 09:21:46.569,0.94409,0.94434,1.58,2.10
2012.11.20 09:21:47.502,0.94409,0.94434,1.35,2.10
2012.11.20 09:21:48.498,0.9441,0.94434,1.50,1.35
2012.11.20 09:21:49.357,0.94409,0.94434,1.58,2.10
2012.11.20 09:21:49.928,0.94409,0.94432,1.58,1.35
2012.11.20 09:21:50.209,0.94401,0.94428,2.33,1.73
2012.11.20 09:21:50.649,0.94401,0.94426,2.33,1.50
2012.11.20 09:21:52.259,0.94397,0.94421,1.58,1.50
2012.11.20 09:21:52.859,0.94397,0.94424,1.58,1.73
2012.11.20 09:21:53.176,0.94397,0.94425,1.58,1.73
2012.11.20 09:21:55.015,0.94399,0.94424,1.58,1.50
2012.11.20 09:21:55.940,0.94397,0.94424,1.58,1.50
2012.11.20 09:21:56.058,0.94397,0.9442,1.58,1.50
2012.11.20 09:21:56.178,0.94399,0.94423,1.58,1.50
2012.11.20 09:21:56.238,0.94399,0.94425,1.58,1.50
2012.11.20 09:21:59.208,0.94398,0.9442,1.58,1.50
2012.11.20 09:21:59.478,0.94406,0.94428,1.35,2.10
2012.11.20 09:21:59.598,0.94406,0.94428,1.58,1.88
2012.11.20 09:22:01.408,0.944,0.94426,1.73,1.13
2012.11.20 09:22:01.588,0.94398,0.94419,1.58,1.50
2012.11.20 09:22:03.709,0.944,0.94424,1.13,1.73
2012.11.20 09:22:09.377,0.944,0.94424,1.35,1.73
2012.11.20 09:22:09.994,0.944,0.94424,1.35,1.73
2012.11.20 09:22:10.668,0.94399,0.94424,1.58,1.73
2012.11.20 09:22:10.728,0.94399,0.94421,1.58,1.50
2012.11.20 09:22:11.539,0.94397,0.94421,1.58,1.73
2012.11.20 09:22:13.128,0.9439,0.94421,2.78,2.10
2012.11.20 09:22:13.277,0.9439,0.94413,1.95,1.50
2012.11.20 09:22:13.802,0.9439,0.94413,1.95,1.50
2012.11.20 09:22:14.823,0.9439,0.94413,1.95,1.50
2012.11.20 09:22:14.969,0.9439,0.94414,1.95,1.50
2012.11.20 09:22:20.489,0.9439,0.94418,1.95,1.73
2012.11.20 09:22:21.369,0.94389,0.94414,1.58,1.73
2012.11.20 09:22:21.901,0.94386,0.94414,2.33,1.73
2012.11.20 09:22:22.908,0.94391,0.94419,1.73,1.73
2012.11.20 09:22:24.841,0.9439,0.94416,1.35,1.73
2012.11.20 09:22:25.640,0.9439,0.94416,1.35,1.73
2012.11.20 09:22:25.758,0.94383,0.94409,1.35,1.50
2012.11.20 09:22:25.862,0.94383,0.94409,1.35,1.50
2012.11.20 09:22:26.080,0.94381,0.94409,2.10,1.73
2012.11.20 09:22:26.649,0.94381,0.94401,1.13,1.50
2012.11.20 09:22:26.710,0.94378,0.94401,1.35,1.50
2012.11.20 09:22:27.569,0.94378,0.94402,1.13,1.50
2012.11.20 09:22:28.479,0.94378,0.94404,1.13,1.73
2012.11.20 09:22:29.188,0.94382,0.94405,1.13,1.73
2012.11.20 09:22:29.368,0.94382,0.94408,2.10,1.73
2012.11.20 09:22:31.709,0.94386,0.94409,1.73,1.50
2012.11.20 09:22:32.347,0.94382,0.94408,2.10,1.50
2012.11.20 09:22:34.137,0.94382,0.94409,2.10,1.73
2012.11.20 09:22:34.557,0.94382,0.94408,2.10,1.73
2012.11.20 09:22:34.770,0.94382,0.94408,2.10,1.73
2012.11.20 09:22:35.289,0.94382,0.94408,2.10,1.50
2012.11.20 09:22:41.319,0.94381,0.94408,1.58,1.73
2012.11.20 09:22:41.526,0.94381,0.94408,1.58,1.73
2012.11.20 09:22:41.907,0.94381,0.94406,1.58,1.50
2012.11.20 09:22:43.221,0.94381,0.94409,2.33,1.73
2012.11.20 09:22:43.881,0.94381,0.94406,1.58,1.50
2012.11.20 09:22:44.954,0.94381,0.94405,1.58,1.50
2012.11.20 09:22:45.768,0.94381,0.94409,2.33,1.73
2012.11.20 09:22:46.902,0.94381,0.94405,1.58,1.50
2012.11.20 09:22:46.964,0.94381,0.94403,1.58,1.50
2012.11.20 09:22:47.612,0.94379,0.94403,1.35,1.73
2012.11.20 09:22:52.150,0.94381,0.94403,1.13,1.73
2012.11.20 09:22:52.329,0.94383,0.94405,1.35,1.50
2012.11.20 09:22:53.752,0.94383,0.94409,1.35,1.73
2012.11.20 09:22:54.411,0.94383,0.94405,1.35,1.50
2012.11.20 09:22:55.008,0.94383,0.94406,1.35,1.50
2012.11.20 09:23:00.588,0.94381,0.94407,1.73,1.35
2012.11.20 09:23:00.648,0.9438,0.94407,1.73,1.35
2012.11.20 09:23:00.773,0.94382,0.94403,1.73,1.50
2012.11.20 09:23:00.930,0.94382,0.94407,1.50,1.35
2012.11.20 09:23:01.249,0.94387,0.94411,1.50,1.35
2012.11.20 09:23:01.488,0.94387,0.94409,1.50,1.35
2012.11.20 09:23:01.609,0.94382,0.94409,1.73,1.13
2012.11.20 09:23:04.145,0.9438,0.94408,1.58,1.13
2012.11.20 09:23:04.269,0.94382,0.94408,1.73,1.50
2012.11.20 09:23:04.328,0.94382,0.94408,1.73,1.73
2012.11.20 09:23:04.388,0.94384,0.94411,1.50,1.35
2012.11.20 09:23:04.628,0.94387,0.94411,1.73,1.35
2012.11.20 09:23:04.703,0.94387,0.94411,1.73,1.35
2012.11.20 09:23:05.026,0.94385,0.94408,1.58,1.50
2012.11.20 09:23:05.088,0.94382,0.94408,1.73,1.50
2012.11.20 09:23:05.533,0.94382,0.94405,1.73,1.50
2012.11.20 09:23:05.924,0.94382,0.9441,1.73,1.50
2012.11.20 09:23:06.436,0.9438,0.94409,1.95,1.73
2012.11.20 09:23:08.689,0.94382,0.94413,1.73,1.73
2012.11.20 09:23:09.359,0.9438,0.94409,1.58,1.50
2012.11.20 09:23:09.418,0.94381,0.94414,1.73,1.73
2012.11.20 09:23:10.084,0.94381,0.94414,1.73,1.73
2012.11.20 09:23:10.518,0.94382,0.94408,1.73,1.50
2012.11.20 09:23:11.123,0.94382,0.94408,1.73,1.50
2012.11.20 09:23:13.248,0.94382,0.94408,1.73,1.50
2012.11.20 09:23:13.629,0.94377,0.94403,2.10,1.50
2012.11.20 09:23:13.895,0.94377,0.94403,1.13,1.73
2012.11.20 09:23:14.042,0.94377,0.94401,1.13,1.73
2012.11.20 09:23:14.250,0.94377,0.94398,1.13,1.50
2012.11.20 09:23:15.379,0.94374,0.94404,1.58,1.73
2012.11.20 09:23:15.509,0.94377,0.94403,1.50,1.73
2012.11.20 09:23:16.029,0.94377,0.94403,1.73,1.73
2012.11.20 09:23:16.468,0.94374,0.94402,1.58,1.73
2012.11.20 09:23:16.895,0.94374,0.94404,1.58,1.73
2012.11.20 09:23:17.226,0.94374,0.94402,1.58,1.73
2012.11.20 09:23:17.728,0.94374,0.94399,1.58,1.50
2012.11.20 09:23:18.777,0.94374,0.94399,1.58,1.50
2012.11.20 09:23:19.079,0.94376,0.94404,1.50,1.73
2012.11.20 09:23:19.139,0.94374,0.94398,1.35,1.50
2012.11.20 09:23:20.428,0.94374,0.94398,1.13,1.50
2012.11.20 09:23:23.468,0.94371,0.94403,1.35,1.73
2012.11.20 09:23:23.528,0.94371,0.94403,1.35,1.73
2012.11.20 09:23:23.588,0.94371,0.94401,1.35,1.73
2012.11.20 09:23:23.708,0.94372,0.94398,1.73,1.73
2012.11.20 09:23:23.828,0.94372,0.94398,1.73,1.73
2012.11.20 09:23:24.763,0.94372,0.94398,1.50,1.73
2012.11.20 09:23:25.265,0.94372,0.94398,1.73,1.50
2012.11.20 09:23:25.689,0.94377,0.94403,1.50,1.73
2012.11.20 09:23:25.759,0.94377,0.94403,1.73,1.50
2012.11.20 09:23:26.028,0.94372,0.94403,1.73,1.50
2012.11.20 09:23:26.548,0.94372,0.94403,1.73,1.73
2012.11.20 09:23:26.892,0.94372,0.94398,1.73,1.50
2012.11.20 09:23:27.448,0.94372,0.94398,1.73,1.73
2012.11.20 09:23:27.508,0.94372,0.94398,1.73,1.73
2012.11.20 09:23:27.569,0.94372,0.94398,1.73,1.50
2012.11.20 09:23:27.659,0.94372,0.94399,1.73,1.50
2012.11.20 09:23:28.189,0.94371,0.94404,1.73,1.73
2012.11.20 09:23:28.658,0.94369,0.94399,1.35,1.73
2012.11.20 09:23:28.719,0.94369,0.94399,1.35,1.73
2012.11.20 09:23:29.238,0.94369,0.94393,1.35,1.50
2012.11.20 09:23:29.780,0.94372,0.94398,1.50,1.73
2012.11.20 09:23:33.718,0.94366,0.94394,2.10,1.50
2012.11.20 09:23:34.240,0.94366,0.94394,2.10,1.50
2012.11.20 09:23:34.839,0.94369,0.94394,1.35,1.50
2012.11.20 09:23:36.181,0.9437,0.94398,1.73,1.50
2012.11.20 09:23:36.238,0.94372,0.94398,1.73,1.50
2012.11.20 09:23:36.358,0.94372,0.94398,1.73,1.50
2012.11.20 09:23:36.779,0.94372,0.94403,1.73,1.50
2012.11.20 09:23:36.838,0.94372,0.944,1.73,1.50
2012.11.20 09:23:37.418,0.9438,0.94404,1.35,1.73
2012.11.20 09:23:37.729,0.94381,0.9441,1.73,1.35
2012.11.20 09:23:38.148,0.94382,0.94406,1.58,1.50
2012.11.20 09:23:38.268,0.94382,0.94406,1.35,1.50
2012.11.20 09:23:38.688,0.94371,0.94402,1.38,1.50
2012.11.20 09:23:38.827,0.9437,0.94402,1.35,1.50
2012.11.20 09:23:39.069,0.9437,0.94402,1.35,1.50
2012.11.20 09:23:39.528,0.9437,0.94401,1.35,1.73
2012.11.20 09:23:42.790,0.9437,0.94403,3.00,1.73
2012.11.20 09:23:42.908,0.94372,0.94403,1.73,1.50
2012.11.20 09:23:43.349,0.94371,0.94403,1.73,1.50
2012.11.20 09:23:44.988,0.94372,0.94403,2.85,1.50
2012.11.20 09:23:47.108,0.94371,0.94405,3.83,1.73
2012.11.20 09:23:47.452,0.94377,0.94408,1.50,2.10
2012.11.20 09:23:47.519,0.94377,0.94408,1.73,1.73
2012.11.20 09:23:48.000,0.94377,0.94408,1.73,1.50
2012.11.20 09:23:48.130,0.94377,0.94408,1.73,1.50
2012.11.20 09:23:51.379,0.94377,0.94408,1.35,1.88
2012.11.20 09:23:51.639,0.94377,0.94408,1.35,1.13
2012.11.20 09:23:52.099,0.94386,0.94414,1.73,1.35
2012.11.20 09:23:52.740,0.94386,0.94414,1.73,1.13
2012.11.20 09:23:53.258,0.94387,0.94418,2.10,2.10
2012.11.20 09:23:53.559,0.94387,0.94413,2.10,1.50
2012.11.20 09:23:53.678,0.94387,0.94411,1.35,1.50
2012.11.20 09:23:54.857,0.94387,0.94412,1.35,1.50
2012.11.20 09:23:55.118,0.94382,0.94409,1.35,1.50
2012.11.20 09:23:55.368,0.94382,0.94408,1.35,1.50
2012.11.20 09:23:55.635,0.94382,0.94407,1.35,1.50
2012.11.20 09:23:59.814,0.94382,0.94406,1.35,1.50
2012.11.20 09:23:59.928,0.94381,0.94406,1.73,1.13
2012.11.20 09:23:59.989,0.94381,0.94408,1.73,1.13
2012.11.20 09:24:01.190,0.94381,0.94409,2.33,1.88
2012.11.20 09:24:01.248,0.94381,0.94408,1.58,1.50
2012.11.20 09:24:01.308,0.94381,0.94405,1.58,1.50
2012.11.20 09:24:01.428,0.94378,0.94404,1.35,1.50
2012.11.20 09:24:01.488,0.94378,0.94404,1.35,1.50
2012.11.20 09:24:01.790,0.94378,0.94403,1.35,1.50
2012.11.20 09:24:02.573,0.94378,0.94405,1.35,1.73
2012.11.20 09:24:03.018,0.94378,0.94404,1.35,1.73
2012.11.20 09:24:04.452,0.94378,0.94409,1.35,1.35
2012.11.20 09:24:05.109,0.94378,0.94408,1.35,1.73
2012.11.20 09:24:07.238,0.94371,0.94402,4.28,1.13
2012.11.20 09:24:08.238,0.94379,0.94402,1.35,1.13
2012.11.20 09:24:08.809,0.94379,0.94402,1.58,1.13
2012.11.20 09:24:09.668,0.94376,0.94404,2.78,1.13
2012.11.20 09:24:11.119,0.94387,0.94408,1.50,1.73
2012.11.20 09:24:11.241,0.94386,0.94414,1.50,1.35
2012.11.20 09:24:11.429,0.94392,0.94416,1.50,1.35
2012.11.20 09:24:11.548,0.94391,0.94416,1.73,1.13
2012.11.20 09:24:13.728,0.94392,0.94413,1.73,1.13
2012.11.20 09:24:18.121,0.94391,0.94414,1.73,1.88
2012.11.20 09:24:18.179,0.94391,0.94414,1.73,1.50
2012.11.20 09:24:18.806,0.94388,0.94413,1.58,1.50
2012.11.20 09:24:19.016,0.94388,0.94413,1.58,1.50
2012.11.20 09:24:21.836,0.9439,0.94413,1.13,1.50
2012.11.20 09:24:22.018,0.94391,0.94419,1.88,1.73
2012.11.20 09:24:22.416,0.94389,0.9441,1.13,1.50
2012.11.20 09:24:22.969,0.94389,0.94418,1.13,1.73
2012.11.20 09:24:23.628,0.94391,0.9442,1.13,2.33
2012.11.20 09:24:24.039,0.94392,0.94419,1.73,1.13
2012.11.20 09:24:24.100,0.94392,0.94419,1.73,1.13
2012.11.20 09:24:24.978,0.94392,0.94419,1.73,1.13
2012.11.20 09:24:26.191,0.94392,0.94419,1.73,1.13
2012.11.20 09:24:26.328,0.94392,0.9442,1.73,1.13
2012.11.20 09:24:27.104,0.94392,0.9442,1.73,1.35
2012.11.20 09:24:33.233,0.94392,0.9442,1.73,1.35
2012.11.20 09:24:33.959,0.94392,0.9442,1.73,1.35
2012.11.20 09:24:44.870,0.94391,0.94419,1.73,1.73
2012.11.20 09:24:45.103,0.94391,0.9442,1.73,2.10
2012.11.20 09:24:52.980,0.94392,0.9442,1.73,1.13
2012.11.20 09:24:54.378,0.94392,0.94423,2.10,1.88
2012.11.20 09:24:54.829,0.94393,0.94423,1.58,1.88
2012.11.20 09:24:55.130,0.94398,0.94423,1.58,1.13
2012.11.20 09:24:55.717,0.94401,0.94429,1.35,1.50
2012.11.20 09:24:58.111,0.94406,0.94433,1.35,1.50
2012.11.20 09:24:58.171,0.94407,0.94434,1.35,1.50
2012.11.20 09:24:58.228,0.94408,0.94434,1.52,1.50
2012.11.20 09:24:58.348,0.94407,0.94435,1.35,1.50
2012.11.20 09:24:58.588,0.94407,0.94434,1.35,1.50
2012.11.20 09:24:59.138,0.94407,0.94434,1.35,1.50
2012.11.20 09:24:59.360,0.94409,0.94434,1.35,1.50
2012.11.20 09:25:00.448,0.94414,0.94437,1.35,1.50
2012.11.20 09:25:00.639,0.94414,0.94435,1.13,1.50
2012.11.20 09:25:00.698,0.94413,0.94434,1.35,1.50
2012.11.20 09:25:00.890,0.94414,0.94434,1.35,1.50
2012.11.20 09:25:01.109,0.94414,0.94435,1.35,1.50
2012.11.20 09:25:01.439,0.9441,0.94435,1.35,1.50
2012.11.20 09:25:02.221,0.9441,0.94438,1.35,1.50
2012.11.20 09:25:04.783,0.94411,0.94439,1.73,1.50
2012.11.20 09:25:05.601,0.94411,0.94439,1.73,1.50
2012.11.20 09:25:05.671,0.94411,0.94439,1.73,1.50
2012.11.20 09:25:05.939,0.94412,0.94439,1.35,1.50
2012.11.20 09:25:06.071,0.94412,0.94439,1.35,1.50
2012.11.20 09:25:06.128,0.94412,0.94439,1.35,1.50
2012.11.20 09:25:06.692,0.94412,0.94439,1.35,1.50
2012.11.20 09:25:10.540,0.94411,0.94439,1.35,1.50
2012.11.20 09:25:10.728,0.9441,0.94439,1.35,1.50
2012.11.20 09:25:11.537,0.9441,0.94439,1.35,1.50
2012.11.20 09:25:11.719,0.9441,0.94439,1.35,1.50
2012.11.20 09:25:13.349,0.9441,0.94439,1.35,1.50
2012.11.20 09:25:13.409,0.9441,0.94439,1.35,1.50
2012.11.20 09:25:13.472,0.94407,0.94434,1.35,1.50
2012.11.20 09:25:13.589,0.94407,0.94434,1.35,1.50
2012.11.20 09:25:13.649,0.94407,0.94433,1.35,1.50
2012.11.20 09:25:13.910,0.94407,0.94433,1.35,1.50
2012.11.20 09:25:14.028,0.94407,0.94433,1.35,1.50
2012.11.20 09:25:14.454,0.94408,0.94436,1.35,1.50
2012.11.20 09:25:14.519,0.94407,0.94436,1.73,1.13
2012.11.20 09:25:14.611,0.94407,0.94436,1.73,1.13
2012.11.20 09:25:16.408,0.94408,0.94436,1.73,1.13
2012.11.20 09:25:18.059,0.94407,0.94436,1.73,1.13
2012.11.20 09:25:19.426,0.94407,0.94436,1.73,1.13
2012.11.20 09:25:19.979,0.94407,0.94436,1.73,1.13
2012.11.20 09:25:21.168,0.94407,0.94436,1.73,1.88
2012.11.20 09:25:21.228,0.94407,0.94436,1.73,1.88
2012.11.20 09:25:21.589,0.94403,0.94436,1.35,1.88
2012.11.20 09:25:22.234,0.94403,0.94436,1.35,1.88
2012.11.20 09:25:22.423,0.94403,0.94436,1.35,1.88
2012.11.20 09:25:22.659,0.94402,0.94433,2.10,1.13
2012.11.20 09:25:22.840,0.94402,0.94433,2.10,1.13
2012.11.20 09:25:23.280,0.94402,0.94433,2.10,1.13
2012.11.20 09:25:23.639,0.94402,0.94433,2.35,1.13
2012.11.20 09:25:24.081,0.94402,0.94433,2.10,1.13
2012.11.20 09:25:26.218,0.94402,0.9443,1.73,1.13
2012.11.20 09:25:26.291,0.94402,0.9443,1.73,1.13
2012.11.20 09:25:26.408,0.94402,0.9443,1.73,1.13
2012.11.20 09:25:27.130,0.94404,0.94433,1.73,1.13
2012.11.20 09:25:27.250,0.94406,0.94437,2.10,1.88
2012.11.20 09:25:27.580,0.94406,0.94434,2.10,1.50
2012.11.20 09:25:28.769,0.94406,0.94434,1.35,1.50
2012.11.20 09:25:28.990,0.94406,0.94434,1.35,1.50
2012.11.20 09:25:29.051,0.94402,0.94433,1.73,1.13
2012.11.20 09:25:29.362,0.944,0.9443,1.35,1.50
2012.11.20 09:25:30.139,0.94402,0.9443,1.73,1.50
2012.11.20 09:25:30.199,0.94405,0.94434,1.73,1.50
2012.11.20 09:25:30.319,0.94405,0.94434,1.73,1.50
2012.11.20 09:25:31.462,0.94405,0.94434,1.73,1.50
2012.11.20 09:25:31.698,0.94406,0.94437,1.73,1.13
2012.11.20 09:25:32.550,0.94406,0.94437,1.73,1.13
2012.11.20 09:25:35.408,0.94406,0.94437,1.73,1.13
2012.11.20 09:25:38.008,0.94407,0.94436,1.73,1.50
2012.11.20 09:25:38.379,0.94406,0.94437,1.73,1.13
2012.11.20 09:25:41.131,0.94406,0.94437,1.73,1.13
2012.11.20 09:25:47.719,0.94406,0.94435,1.73,1.50
2012.11.20 09:25:47.936,0.94406,0.94435,1.73,1.50
2012.11.20 09:25:50.330,0.94406,0.94434,1.73,1.50
2012.11.20 09:25:51.498,0.94406,0.94434,2.10,1.50
2012.11.20 09:25:51.681,0.94404,0.94433,1.35,1.50
2012.11.20 09:25:51.743,0.94406,0.94434,1.73,1.50
2012.11.20 09:25:51.869,0.94407,0.94435,1.47,1.88
