2012.11.05 15:30:13.784,0.94739,0.94771,1.20,1.35
2012.11.05 15:30:14.611,0.94741,0.94772,1.35,1.58
2012.11.05 15:30:15.010,0.94741,0.94772,1.35,1.58
2012.11.05 15:30:15.161,0.94742,0.94773,1.35,1.95
2012.11.05 15:30:15.690,0.94742,0.94773,1.35,1.35
2012.11.05 15:30:15.751,0.94741,0.94773,1.35,1.35
2012.11.05 15:30:15.814,0.94741,0.94773,1.35,1.35
2012.11.05 15:30:16.542,0.94737,0.94773,1.73,1.35
2012.11.05 15:30:17.094,0.94737,0.94772,1.73,1.52
2012.11.05 15:30:17.650,0.94742,0.94773,1.35,1.87
2012.11.05 15:30:18.080,0.9474,0.94771,1.80,1.35
2012.11.05 15:30:18.397,0.9474,0.94771,1.35,1.35
2012.11.05 15:30:19.265,0.94742,0.94774,1.35,1.35
2012.11.05 15:30:19.500,0.94742,0.94774,1.35,1.35
2012.11.05 15:30:20.421,0.94746,0.94777,1.35,1.35
2012.11.05 15:30:20.541,0.94742,0.94777,1.35,1.35
2012.11.05 15:30:20.940,0.94742,0.94775,1.35,1.58
2012.11.05 15:30:21.952,0.94737,0.9477,1.35,1.35
2012.11.05 15:30:22.302,0.94737,0.9477,1.35,1.35
2012.11.05 15:30:22.426,0.94737,0.9477,1.35,1.35
2012.11.05 15:30:22.750,0.94737,0.9477,1.35,1.35
2012.11.05 15:30:23.081,0.94737,0.9477,1.96,1.35
2012.11.05 15:30:23.624,0.94737,0.9477,1.96,1.35
2012.11.05 15:30:23.757,0.94734,0.94765,1.58,1.35
2012.11.05 15:30:23.865,0.94734,0.94765,1.58,1.35
2012.11.05 15:30:26.110,0.94734,0.94765,1.58,1.35
2012.11.05 15:30:26.412,0.94734,0.94765,1.58,1.35
2012.11.05 15:30:26.891,0.94727,0.94761,1.95,1.58
2012.11.05 15:30:27.083,0.94727,0.94761,1.95,1.58
2012.11.05 15:30:27.489,0.94727,0.94761,1.95,1.58
2012.11.05 15:30:28.010,0.94727,0.94761,1.95,1.58
2012.11.05 15:30:29.200,0.94728,0.94759,1.35,1.35
2012.11.05 15:30:29.392,0.94728,0.94759,1.35,1.35
2012.11.05 15:30:30.851,0.94727,0.94759,1.20,1.35
2012.11.05 15:30:31.641,0.94728,0.94759,1.35,1.35
2012.11.05 15:30:31.800,0.94728,0.94759,1.35,1.35
2012.11.05 15:30:35.134,0.94727,0.94759,1.35,1.35
2012.11.05 15:30:35.191,0.94727,0.94759,1.35,1.35
2012.11.05 15:30:36.011,0.94723,0.94754,1.35,1.35
2012.11.05 15:30:37.111,0.94723,0.94754,1.35,1.35
2012.11.05 15:30:38.532,0.94728,0.94759,1.58,1.35
2012.11.05 15:30:38.694,0.94728,0.94759,1.58,1.35
2012.11.05 15:30:42.890,0.94727,0.94758,1.58,1.35
2012.11.05 15:30:43.421,0.94727,0.94758,1.58,1.35
2012.11.05 15:30:45.281,0.94727,0.94754,1.58,1.35
2012.11.05 15:30:46.242,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:46.301,0.94723,0.94754,1.20,1.35
2012.11.05 15:30:46.835,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:46.923,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:47.642,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:48.481,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:50.402,0.94724,0.94753,1.58,1.35
2012.11.05 15:30:51.131,0.94724,0.94754,1.58,1.35
2012.11.05 15:30:57.611,0.94721,0.94753,3.08,1.35
2012.11.05 15:30:58.052,0.94719,0.94749,1.58,1.35
2012.11.05 15:30:58.642,0.94719,0.94749,1.58,1.35
2012.11.05 15:30:58.762,0.94719,0.94749,1.58,1.35
2012.11.05 15:30:59.031,0.94719,0.94749,1.58,1.35
2012.11.05 15:30:59.569,0.94717,0.94747,1.58,1.35
2012.11.05 15:30:59.831,0.94717,0.94747,1.58,1.35
2012.11.05 15:31:00.410,0.94719,0.94749,1.58,1.35
2012.11.05 15:31:00.662,0.94723,0.94755,1.58,1.35
2012.11.05 15:31:00.780,0.94723,0.94755,1.58,1.35
2012.11.05 15:31:01.192,0.94723,0.94755,1.58,1.35
2012.11.05 15:31:05.029,0.94725,0.94756,1.35,1.35
2012.11.05 15:31:05.492,0.94725,0.94756,1.35,1.35
2012.11.05 15:31:05.551,0.94725,0.94756,1.35,1.35
2012.11.05 15:31:11.960,0.94722,0.94755,1.35,1.35
2012.11.05 15:31:12.081,0.94722,0.94755,1.35,1.35
2012.11.05 15:31:12.581,0.94721,0.94755,1.35,1.35
2012.11.05 15:31:14.204,0.94721,0.94755,1.35,1.35
2012.11.05 15:31:14.652,0.94722,0.94755,1.35,1.35
2012.11.05 15:31:16.700,0.94722,0.9475,1.35,1.58
2012.11.05 15:31:17.235,0.94714,0.94743,1.58,1.35
2012.11.05 15:31:18.066,0.94714,0.94743,1.58,1.35
2012.11.05 15:31:18.282,0.94714,0.94743,1.58,1.13
2012.11.05 15:31:26.211,0.94714,0.94743,1.58,1.35
2012.11.05 15:31:26.881,0.94714,0.94743,1.58,1.35
2012.11.05 15:31:27.318,0.94714,0.94741,1.58,1.13
2012.11.05 15:31:27.482,0.94714,0.94744,1.58,1.35
2012.11.05 15:31:27.810,0.94714,0.94748,1.58,1.35
2012.11.05 15:31:27.911,0.94715,0.94748,1.61,1.35
2012.11.05 15:31:28.453,0.94716,0.94754,1.58,1.73
2012.11.05 15:31:28.814,0.94718,0.94754,1.61,1.73
2012.11.05 15:31:31.152,0.94716,0.94749,1.58,1.73
2012.11.05 15:31:32.212,0.94716,0.94749,1.58,1.73
2012.11.05 15:31:33.642,0.94716,0.94744,1.58,1.13
2012.11.05 15:31:33.701,0.94716,0.94746,1.58,1.35
2012.11.05 15:31:34.852,0.94719,0.94749,1.58,1.35
2012.11.05 15:31:35.102,0.94719,0.94749,1.58,1.35
2012.11.05 15:31:35.260,0.94719,0.94749,1.58,1.35
2012.11.05 15:31:35.733,0.94719,0.94749,1.58,1.35
2012.11.05 15:31:36.362,0.94722,0.94749,1.58,1.35
2012.11.05 15:31:36.482,0.94722,0.94755,1.95,1.35
2012.11.05 15:31:36.832,0.94724,0.94755,1.58,1.35
2012.11.05 15:31:37.150,0.94724,0.94755,1.58,1.35
2012.11.05 15:31:38.171,0.94724,0.94755,1.58,1.35
2012.11.05 15:31:38.671,0.94724,0.94755,1.58,1.35
2012.11.05 15:31:43.751,0.94717,0.94748,2.23,1.35
2012.11.05 15:31:43.936,0.94717,0.94748,1.58,1.35
2012.11.05 15:31:44.319,0.94719,0.94748,1.23,1.13
2012.11.05 15:31:45.260,0.94716,0.94748,1.58,1.35
2012.11.05 15:31:45.410,0.94723,0.94754,1.35,1.87
2012.11.05 15:31:45.650,0.94725,0.94754,1.58,1.35
2012.11.05 15:31:46.172,0.94725,0.94759,1.58,2.09
2012.11.05 15:31:46.408,0.94725,0.94759,1.58,1.73
2012.11.05 15:31:53.041,0.94731,0.94764,1.35,1.35
2012.11.05 15:31:53.141,0.94731,0.94763,1.35,1.41
2012.11.05 15:31:53.471,0.94731,0.94764,1.35,1.35
2012.11.05 15:31:54.013,0.94731,0.94764,1.35,1.35
2012.11.05 15:31:57.130,0.94729,0.94762,1.35,1.35
2012.11.05 15:31:57.761,0.94729,0.94763,1.35,1.35
2012.11.05 15:31:58.561,0.94729,0.94762,1.35,1.35
2012.11.05 15:31:58.790,0.94729,0.94762,1.35,1.35
2012.11.05 15:31:59.238,0.94729,0.94762,1.35,1.35
2012.11.05 15:32:02.091,0.94732,0.94765,1.95,1.35
2012.11.05 15:32:02.759,0.94732,0.94765,1.95,1.35
2012.11.05 15:32:03.577,0.94734,0.94765,1.35,1.35
2012.11.05 15:32:04.142,0.94732,0.94765,1.20,1.35
2012.11.05 15:32:04.624,0.94734,0.94765,1.35,1.35
2012.11.05 15:32:06.496,0.94733,0.94766,1.35,1.35
2012.11.05 15:32:09.202,0.94733,0.94766,1.35,1.35
2012.11.05 15:32:09.862,0.94732,0.94766,1.95,1.35
2012.11.05 15:32:12.641,0.94736,0.94768,2.33,1.54
2012.11.05 15:32:12.801,0.94739,0.94772,1.20,1.63
2012.11.05 15:32:13.020,0.94736,0.9477,1.73,1.59
2012.11.05 15:32:13.432,0.94736,0.94767,1.73,1.52
2012.11.05 15:32:23.961,0.94732,0.94765,1.73,1.58
2012.11.05 15:32:24.022,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:24.086,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:24.152,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:24.210,0.94729,0.94763,1.35,1.62
2012.11.05 15:32:24.340,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:24.506,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:24.740,0.94729,0.94764,1.35,1.35
2012.11.05 15:32:24.980,0.94729,0.9476,1.35,1.35
2012.11.05 15:32:25.320,0.94733,0.94765,1.35,1.58
2012.11.05 15:32:29.420,0.94733,0.94766,1.20,1.95
2012.11.05 15:32:29.480,0.94733,0.94766,1.20,1.95
2012.11.05 15:32:29.568,0.94731,0.94759,1.58,1.35
2012.11.05 15:32:29.751,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:29.941,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:30.612,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:32.928,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:33.241,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:33.300,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:36.781,0.94724,0.94754,1.35,1.58
2012.11.05 15:32:36.900,0.9472,0.9475,1.34,1.13
2012.11.05 15:32:37.021,0.94719,0.9475,1.35,1.35
2012.11.05 15:32:38.201,0.94724,0.94757,1.58,1.23
2012.11.05 15:32:38.581,0.94727,0.94755,1.35,1.58
2012.11.05 15:32:39.547,0.94727,0.9476,1.35,1.35
2012.11.05 15:32:39.691,0.94727,0.9476,1.35,1.35
2012.11.05 15:32:40.492,0.94727,0.9476,1.35,1.35
2012.11.05 15:32:40.926,0.94727,0.9476,1.35,1.35
2012.11.05 15:32:41.642,0.94727,0.9476,1.35,1.35
2012.11.05 15:32:42.176,0.94735,0.94764,1.35,1.58
2012.11.05 15:32:44.802,0.94735,0.94764,1.35,1.58
2012.11.05 15:32:47.531,0.94735,0.94764,1.35,1.58
2012.11.05 15:32:47.811,0.94741,0.94772,1.35,1.58
2012.11.05 15:32:48.031,0.94736,0.9477,1.73,1.56
2012.11.05 15:32:48.722,0.94736,0.94769,1.73,1.59
2012.11.05 15:32:50.830,0.94732,0.94765,1.20,1.35
2012.11.05 15:32:51.011,0.94732,0.94765,1.35,1.35
2012.11.05 15:32:51.135,0.94732,0.94765,1.35,1.35
2012.11.05 15:32:52.654,0.94731,0.94765,1.95,1.35
2012.11.05 15:32:52.892,0.94731,0.94765,1.35,1.35
2012.11.05 15:32:55.312,0.94731,0.94765,1.35,1.60
2012.11.05 15:33:03.231,0.94722,0.94758,1.35,1.95
2012.11.05 15:33:03.351,0.94724,0.94758,1.27,1.20
2012.11.05 15:33:03.887,0.94725,0.94758,1.32,1.20
2012.11.05 15:33:04.999,0.94723,0.94758,1.25,1.20
2012.11.05 15:33:05.581,0.94723,0.94755,1.25,1.35
2012.11.05 15:33:05.895,0.94725,0.94758,1.23,1.20
2012.11.05 15:33:06.230,0.94724,0.94757,1.95,1.95
2012.11.05 15:33:06.892,0.94724,0.94757,1.95,1.95
2012.11.05 15:33:09.251,0.94726,0.94757,1.96,1.73
2012.11.05 15:33:09.310,0.94726,0.94758,1.96,1.95
2012.11.05 15:33:10.791,0.94728,0.94763,1.35,1.95
2012.11.05 15:33:11.322,0.94728,0.94763,1.35,1.20
2012.11.05 15:33:11.467,0.94733,0.94764,1.58,1.35
2012.11.05 15:33:11.700,0.94736,0.94764,1.58,1.35
2012.11.05 15:33:12.141,0.94737,0.9477,1.20,1.58
2012.11.05 15:33:12.484,0.94737,0.9477,1.95,1.58
2012.11.05 15:33:13.252,0.94737,0.9477,1.95,1.58
2012.11.05 15:33:14.481,0.94737,0.9477,1.20,1.58
2012.11.05 15:33:14.851,0.94737,0.9477,1.95,1.58
2012.11.05 15:33:15.478,0.94738,0.9477,1.35,1.58
2012.11.05 15:33:16.242,0.94738,0.9477,1.35,1.58
2012.11.05 15:33:17.091,0.94737,0.9477,1.95,1.58
2012.11.05 15:33:17.534,0.94737,0.9477,1.95,1.58
2012.11.05 15:33:17.867,0.94737,0.9477,1.95,1.89
2012.11.05 15:33:18.295,0.94734,0.94765,1.35,1.35
2012.11.05 15:33:20.341,0.94736,0.94766,1.35,1.58
2012.11.05 15:33:21.282,0.94736,0.94767,1.35,1.20
2012.11.05 15:33:21.402,0.9474,0.94771,1.58,1.35
2012.11.05 15:33:22.053,0.9474,0.94773,1.58,1.95
2012.11.05 15:33:22.981,0.94742,0.94773,1.45,1.20
2012.11.05 15:33:24.709,0.94745,0.94774,1.54,1.20
2012.11.05 15:33:25.031,0.9474,0.94773,2.12,1.20
2012.11.05 15:33:25.303,0.94738,0.94772,1.87,1.20
2012.11.05 15:33:26.071,0.94735,0.94769,1.71,1.35
2012.11.05 15:33:26.131,0.94735,0.94772,1.71,1.20
2012.11.05 15:33:26.692,0.94738,0.94768,1.27,1.13
2012.11.05 15:33:27.057,0.94735,0.94768,1.76,1.35
2012.11.05 15:33:27.171,0.94735,0.94768,2.01,1.95
2012.11.05 15:33:27.739,0.94735,0.94768,1.35,1.95
2012.11.05 15:33:29.991,0.94735,0.94768,1.35,1.35
2012.11.05 15:33:30.372,0.94731,0.94766,1.35,1.20
2012.11.05 15:33:32.243,0.94729,0.94766,1.35,1.58
2012.11.05 15:33:32.331,0.94729,0.94763,1.35,1.35
2012.11.05 15:33:32.391,0.9473,0.94763,1.61,1.35
2012.11.05 15:33:32.905,0.94729,0.94763,1.35,1.35
2012.11.05 15:33:33.741,0.94728,0.94758,1.38,1.20
2012.11.05 15:33:35.001,0.94731,0.94758,1.35,1.58
2012.11.05 15:33:35.341,0.94731,0.94762,1.35,1.20
2012.11.05 15:33:35.401,0.94731,0.94763,1.35,1.35
2012.11.05 15:33:38.811,0.94733,0.94765,1.35,1.58
2012.11.05 15:33:39.421,0.94733,0.94765,1.35,1.58
2012.11.05 15:33:39.970,0.94733,0.94765,1.35,1.58
2012.11.05 15:33:40.565,0.94737,0.9477,1.35,1.35
2012.11.05 15:33:40.680,0.94737,0.94772,1.35,1.20
2012.11.05 15:33:40.940,0.94739,0.9477,1.58,1.35
2012.11.05 15:33:41.060,0.94737,0.9477,1.35,1.35
2012.11.05 15:33:45.292,0.94734,0.94766,1.58,1.35
2012.11.05 15:33:47.422,0.94734,0.94766,1.58,1.35
2012.11.05 15:33:48.481,0.94734,0.94766,1.58,1.35
2012.11.05 15:33:49.210,0.94734,0.94766,1.58,1.35
2012.11.05 15:33:50.170,0.94738,0.94769,1.35,1.35
2012.11.05 15:33:50.242,0.94738,0.94769,1.35,1.35
2012.11.05 15:33:52.601,0.94738,0.94769,1.35,1.35
2012.11.05 15:33:56.113,0.9474,0.94774,1.35,1.35
2012.11.05 15:33:56.774,0.9474,0.94776,1.35,1.20
2012.11.05 15:33:56.833,0.94741,0.94776,1.50,1.20
2012.11.05 15:33:57.011,0.94741,0.94776,1.23,1.20
2012.11.05 15:33:59.122,0.94741,0.94776,1.23,1.58
2012.11.05 15:33:59.457,0.94738,0.94773,1.35,1.35
2012.11.05 15:34:01.631,0.94737,0.94773,1.58,1.35
2012.11.05 15:34:04.306,0.94736,0.9477,1.35,1.20
2012.11.05 15:34:04.851,0.94735,0.94767,1.35,1.20
2012.11.05 15:34:05.041,0.94736,0.94767,1.20,1.20
2012.11.05 15:34:06.251,0.9474,0.9477,1.35,1.58
2012.11.05 15:34:07.720,0.94734,0.94763,1.58,1.35
2012.11.05 15:34:09.891,0.94735,0.94766,1.35,1.35
2012.11.05 15:34:10.432,0.94735,0.94765,1.35,1.58
2012.11.05 15:34:12.731,0.94731,0.94765,1.35,1.20
2012.11.05 15:34:12.791,0.94732,0.94765,1.52,1.20
2012.11.05 15:34:14.085,0.94732,0.94766,1.52,1.58
2012.11.05 15:34:14.202,0.94732,0.94766,1.52,1.58
2012.11.05 15:34:15.862,0.94732,0.94761,1.52,1.13
2012.11.05 15:34:16.061,0.94724,0.94757,1.58,1.58
2012.11.05 15:34:16.241,0.94729,0.94762,1.58,1.58
2012.11.05 15:34:17.112,0.94732,0.94767,2.03,1.58
2012.11.05 15:34:17.231,0.94733,0.94771,1.58,1.58
2012.11.05 15:34:17.703,0.94734,0.94769,1.32,1.73
2012.11.05 15:34:18.241,0.94731,0.94763,1.38,1.35
2012.11.05 15:34:18.304,0.94729,0.94763,1.35,1.35
2012.11.05 15:34:18.373,0.94729,0.94766,1.35,1.58
2012.11.05 15:34:18.517,0.94735,0.94765,1.54,1.35
2012.11.05 15:34:19.065,0.94743,0.94773,1.35,1.58
2012.11.05 15:34:19.211,0.94743,0.94777,1.35,2.61
2012.11.05 15:34:19.275,0.94743,0.94777,1.35,1.95
2012.11.05 15:34:19.924,0.94743,0.94774,1.35,1.35
2012.11.05 15:34:20.243,0.94743,0.94776,1.35,1.35
2012.11.05 15:34:20.382,0.9474,0.94773,1.35,1.35
2012.11.05 15:34:20.531,0.9474,0.94769,1.35,1.58
2012.11.05 15:34:20.718,0.9474,0.94769,1.35,1.58
2012.11.05 15:34:22.261,0.94737,0.94769,1.35,1.20
2012.11.05 15:34:22.671,0.94735,0.94769,1.58,1.58
2012.11.05 15:34:23.321,0.94735,0.94766,1.35,2.33
2012.11.05 15:34:27.705,0.94735,0.94768,1.35,1.35
2012.11.05 15:34:27.925,0.94738,0.94772,1.58,1.14
2012.11.05 15:34:28.450,0.94736,0.94768,1.52,1.73
2012.11.05 15:34:29.115,0.94736,0.94769,1.52,1.58
2012.11.05 15:34:29.501,0.94736,0.94769,1.89,1.20
2012.11.05 15:34:29.851,0.94736,0.94769,1.35,1.95
2012.11.05 15:34:30.831,0.94736,0.94769,1.35,1.20
2012.11.05 15:34:32.105,0.94738,0.94769,1.35,1.95
2012.11.05 15:34:32.348,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:32.904,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:33.427,0.94736,0.94767,1.35,1.35
2012.11.05 15:34:34.062,0.94736,0.94767,1.35,1.35
2012.11.05 15:34:34.248,0.94734,0.94764,1.58,1.35
2012.11.05 15:34:34.557,0.94733,0.94763,1.35,2.33
2012.11.05 15:34:34.692,0.94731,0.94761,1.35,1.58
2012.11.05 15:34:37.251,0.94731,0.94763,1.58,1.73
2012.11.05 15:34:37.791,0.94731,0.94764,1.58,1.95
2012.11.05 15:34:38.304,0.94731,0.94762,1.58,1.35
2012.11.05 15:34:38.421,0.94731,0.94758,1.58,1.35
2012.11.05 15:34:38.541,0.94725,0.94758,1.35,1.13
2012.11.05 15:34:38.601,0.94725,0.94758,1.60,1.35
2012.11.05 15:34:39.162,0.94728,0.94761,1.58,1.58
2012.11.05 15:34:39.511,0.94728,0.94761,1.58,1.58
2012.11.05 15:34:40.552,0.94728,0.94761,1.58,1.58
2012.11.05 15:34:41.022,0.94728,0.94759,1.58,1.35
2012.11.05 15:34:41.215,0.94728,0.94761,1.58,1.58
2012.11.05 15:34:41.845,0.94729,0.94763,1.35,1.95
2012.11.05 15:34:42.172,0.94734,0.94763,1.58,1.35
2012.11.05 15:34:42.286,0.94734,0.94763,1.58,1.35
2012.11.05 15:34:42.833,0.94732,0.94768,1.58,1.73
2012.11.05 15:34:43.632,0.94733,0.94768,1.47,1.73
2012.11.05 15:34:45.400,0.94736,0.94767,1.35,1.20
2012.11.05 15:34:45.466,0.94736,0.9477,1.95,1.20
2012.11.05 15:34:45.642,0.94736,0.9477,2.58,1.20
2012.11.05 15:34:47.671,0.94736,0.94769,1.35,1.35
2012.11.05 15:34:48.646,0.94735,0.94769,1.58,1.35
2012.11.05 15:34:48.781,0.94735,0.94769,1.58,1.35
2012.11.05 15:34:49.894,0.94735,0.94768,1.58,1.35
2012.11.05 15:34:50.457,0.94736,0.9477,1.35,1.20
2012.11.05 15:34:50.962,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:51.646,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:51.700,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:51.821,0.94735,0.94768,1.58,1.35
2012.11.05 15:34:52.086,0.94735,0.94768,1.58,1.35
2012.11.05 15:34:52.760,0.94735,0.94768,1.58,1.35
2012.11.05 15:34:53.339,0.94736,0.94768,1.35,1.35
2012.11.05 15:34:55.331,0.94739,0.9477,1.35,1.95
2012.11.05 15:34:55.681,0.94739,0.9477,1.35,1.20
2012.11.05 15:34:56.488,0.94739,0.9477,1.35,1.20
2012.11.05 15:34:57.220,0.94743,0.94776,1.35,1.20
2012.11.05 15:34:57.402,0.94743,0.94776,1.35,1.20
2012.11.05 15:35:01.600,0.94746,0.94783,1.35,2.33
2012.11.05 15:35:05.128,0.94747,0.94778,1.47,1.35
2012.11.05 15:35:05.432,0.9475,0.94783,1.35,1.35
2012.11.05 15:35:05.818,0.9475,0.94787,1.35,1.20
2012.11.05 15:35:09.412,0.9475,0.94783,1.35,1.35
2012.11.05 15:35:14.321,0.9475,0.94783,1.35,1.35
2012.11.05 15:35:14.645,0.9475,0.94783,1.35,1.35
2012.11.05 15:35:18.651,0.9475,0.94783,1.35,1.20
2012.11.05 15:35:21.211,0.9475,0.94783,1.35,1.20
2012.11.05 15:35:21.277,0.9475,0.94783,1.35,1.20
2012.11.05 15:35:21.895,0.9475,0.94783,1.35,1.95
2012.11.05 15:35:22.131,0.94754,0.94783,1.61,1.13
2012.11.05 15:35:22.551,0.94753,0.94784,1.35,1.95
2012.11.05 15:35:30.368,0.94753,0.94784,1.35,1.95
2012.11.05 15:35:32.018,0.94753,0.94783,1.35,1.58
2012.11.05 15:35:32.790,0.94753,0.94784,1.35,1.95
2012.11.05 15:35:33.340,0.94751,0.94783,1.35,1.58
2012.11.05 15:35:33.660,0.94756,0.94784,1.35,1.58
2012.11.05 15:35:35.651,0.94753,0.94784,1.35,1.95
2012.11.05 15:35:37.934,0.94753,0.94784,1.35,1.20
2012.11.05 15:35:38.171,0.94755,0.94783,1.85,1.35
2012.11.05 15:35:38.291,0.94755,0.94783,1.85,1.35
2012.11.05 15:35:38.374,0.94755,0.94787,1.85,2.33
2012.11.05 15:35:38.856,0.94755,0.94787,1.35,2.33
2012.11.05 15:35:38.921,0.94755,0.94783,1.35,1.58
2012.11.05 15:35:39.212,0.94754,0.94783,1.35,1.58
2012.11.05 15:35:39.689,0.94754,0.94783,1.35,1.58
2012.11.05 15:35:39.886,0.94754,0.94783,1.35,1.58
2012.11.05 15:35:40.103,0.94754,0.94783,1.35,1.58
2012.11.05 15:35:40.223,0.9475,0.94783,1.35,1.95
2012.11.05 15:35:53.862,0.9475,0.94783,1.35,1.95
2012.11.05 15:35:57.053,0.9475,0.94783,1.35,1.95
2012.11.05 15:35:58.155,0.9475,0.94783,1.35,1.20
2012.11.05 15:35:58.904,0.94752,0.94784,1.58,1.35
2012.11.05 15:36:00.233,0.94752,0.94783,1.35,1.20
2012.11.05 15:36:04.801,0.94752,0.94783,1.35,1.20
2012.11.05 15:36:05.105,0.94752,0.94783,1.35,1.20
2012.11.05 15:36:05.991,0.94752,0.94783,1.35,1.20
2012.11.05 15:36:10.741,0.94752,0.94783,1.35,1.95
2012.11.05 15:36:10.861,0.94752,0.94783,1.35,1.95
2012.11.05 15:36:16.651,0.94756,0.94782,1.73,1.58
2012.11.05 15:36:16.771,0.94762,0.94791,1.35,1.58
2012.11.05 15:36:16.891,0.94757,0.94791,1.23,1.58
2012.11.05 15:36:17.141,0.94762,0.94785,1.35,1.35
2012.11.05 15:36:17.201,0.94762,0.94788,1.13,1.56
2012.11.05 15:36:17.303,0.94762,0.9479,1.35,1.58
2012.11.05 15:36:19.421,0.94752,0.94784,2.01,1.35
2012.11.05 15:36:19.481,0.94752,0.94784,2.01,1.35
2012.11.05 15:36:19.541,0.94751,0.94784,1.35,1.95
2012.11.05 15:36:20.193,0.94751,0.94784,1.35,1.95
2012.11.05 15:36:20.355,0.94751,0.94784,1.35,1.95
2012.11.05 15:36:20.411,0.94751,0.94781,1.35,1.38
2012.11.05 15:36:20.633,0.94749,0.94784,1.35,1.95
2012.11.05 15:36:21.283,0.94749,0.94784,1.35,1.95
2012.11.05 15:36:22.372,0.94749,0.94782,1.35,1.35
2012.11.05 15:36:23.698,0.94749,0.94782,1.35,1.35
2012.11.05 15:36:24.691,0.94756,0.94789,1.35,1.95
2012.11.05 15:36:24.831,0.94756,0.94789,1.35,1.95
2012.11.05 15:36:25.033,0.94752,0.94789,1.21,1.95
2012.11.05 15:36:25.092,0.94756,0.94789,1.35,1.95
2012.11.05 15:36:25.416,0.94756,0.94789,1.35,1.71
2012.11.05 15:36:25.553,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:26.224,0.94756,0.94787,1.95,1.35
2012.11.05 15:36:26.283,0.94761,0.94789,1.35,1.58
2012.11.05 15:36:26.342,0.94761,0.94789,1.35,1.58
2012.11.05 15:36:26.914,0.94757,0.94787,1.35,1.58
2012.11.05 15:36:27.602,0.94753,0.94787,1.58,1.58
2012.11.05 15:36:27.762,0.94753,0.94786,1.20,1.35
2012.11.05 15:36:31.751,0.94753,0.94784,1.35,1.35
2012.11.05 15:36:32.111,0.94753,0.94784,1.35,1.35
2012.11.05 15:36:33.514,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:33.652,0.94757,0.94789,1.35,1.35
2012.11.05 15:36:36.732,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:38.444,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:43.981,0.9475,0.94782,1.23,1.35
2012.11.05 15:36:44.101,0.94749,0.94782,1.35,1.35
2012.11.05 15:36:44.312,0.94749,0.94782,1.35,1.35
2012.11.05 15:36:44.712,0.94752,0.94782,1.58,1.35
2012.11.05 15:36:44.788,0.94752,0.94782,1.58,1.35
2012.11.05 15:36:54.840,0.94752,0.94783,1.58,1.35
2012.11.05 15:36:55.042,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:59.236,0.94756,0.94789,1.35,1.35
2012.11.05 15:36:59.855,0.94761,0.94793,1.35,1.35
2012.11.05 15:37:00.305,0.94761,0.94793,1.35,1.35
2012.11.05 15:37:00.505,0.94761,0.94793,1.35,1.35
2012.11.05 15:37:00.742,0.94762,0.94794,1.35,1.95
2012.11.05 15:37:05.143,0.94766,0.94794,1.35,1.58
2012.11.05 15:37:05.561,0.94766,0.94797,1.35,1.58
2012.11.05 15:37:08.011,0.94757,0.94793,1.23,1.58
2012.11.05 15:37:08.131,0.94756,0.94792,1.35,1.35
2012.11.05 15:37:09.652,0.94757,0.94792,1.35,1.35
2012.11.05 15:37:09.771,0.94754,0.94784,1.35,1.58
2012.11.05 15:37:10.635,0.94757,0.94787,1.58,1.35
2012.11.05 15:37:10.706,0.94757,0.94792,1.58,1.58
2012.11.05 15:37:10.901,0.9476,0.94791,1.35,2.70
2012.11.05 15:37:10.961,0.9476,0.94789,1.35,1.58
2012.11.05 15:37:11.115,0.9476,0.94791,1.35,1.35
2012.11.05 15:37:11.511,0.9476,0.94791,1.35,1.35
2012.11.05 15:37:12.008,0.9476,0.94791,1.35,1.35
2012.11.05 15:37:12.491,0.94763,0.94793,1.35,1.58
2012.11.05 15:37:12.931,0.94762,0.94792,1.35,1.58
2012.11.05 15:37:13.233,0.94762,0.94792,1.35,1.58
2012.11.05 15:37:13.581,0.94762,0.94792,1.35,1.58
