2012.11.14 02:28:41.228,0.94437,0.9448,2.93,1.73
2012.11.14 02:28:42.357,0.94437,0.9448,2.18,1.73
2012.11.14 02:28:44.619,0.94431,0.94476,2.22,1.73
2012.11.14 02:28:44.879,0.94431,0.94476,1.73,2.33
2012.11.14 02:28:44.971,0.94431,0.94476,1.73,2.33
2012.11.14 02:28:45.148,0.94432,0.9447,1.73,1.50
2012.11.14 02:28:45.298,0.94431,0.94471,1.73,1.73
2012.11.14 02:28:47.947,0.94431,0.94471,1.73,1.50
2012.11.14 02:28:48.218,0.94431,0.94474,1.73,1.73
2012.11.14 02:28:49.878,0.94431,0.94475,1.73,1.73
2012.11.14 02:28:50.130,0.94432,0.94476,1.58,1.73
2012.11.14 02:28:51.171,0.94432,0.94474,1.58,1.50
2012.11.14 02:28:51.227,0.94434,0.94479,2.70,2.33
2012.11.14 02:28:56.488,0.94437,0.94479,1.73,2.33
2012.11.14 02:28:56.729,0.94437,0.94475,1.73,1.50
2012.11.14 02:28:56.787,0.94437,0.94479,1.73,2.33
2012.11.14 02:28:56.907,0.94438,0.94479,1.73,2.33
2012.11.14 02:28:57.158,0.94438,0.94479,1.73,2.33
2012.11.14 02:28:57.577,0.94436,0.94479,1.73,2.33
2012.11.14 02:28:59.378,0.94439,0.94479,1.73,2.33
2012.11.14 02:28:59.717,0.94441,0.94479,1.73,1.50
2012.11.14 02:29:01.194,0.94442,0.9448,1.73,1.50
2012.11.14 02:29:02.600,0.94441,0.94484,1.73,1.73
2012.11.14 02:29:02.907,0.9444,0.94484,1.73,1.73
2012.11.14 02:29:04.147,0.94441,0.94484,1.73,1.73
2012.11.14 02:29:04.389,0.94442,0.9448,1.73,1.50
2012.11.14 02:29:06.364,0.94438,0.94478,1.73,1.50
2012.11.14 02:29:06.978,0.94441,0.9448,1.73,1.50
2012.11.14 02:29:07.930,0.94441,0.9448,1.73,1.73
2012.11.14 02:29:07.988,0.94437,0.9448,1.73,1.73
2012.11.14 02:29:08.541,0.94437,0.9448,1.73,1.73
2012.11.14 02:29:09.150,0.94437,0.9448,1.73,1.50
2012.11.14 02:29:09.332,0.94441,0.9448,1.73,1.50
2012.11.14 02:29:09.799,0.9444,0.94478,1.73,1.50
2012.11.14 02:29:11.178,0.94438,0.94478,1.73,1.50
2012.11.14 02:29:11.540,0.94442,0.94479,1.73,1.50
2012.11.14 02:29:19.352,0.94437,0.94479,1.95,1.50
2012.11.14 02:29:19.461,0.94441,0.94479,1.73,1.50
2012.11.14 02:29:19.841,0.94437,0.94479,1.73,1.50
2012.11.14 02:29:19.907,0.94437,0.94476,1.73,1.73
2012.11.14 02:29:21.111,0.94437,0.94476,1.73,1.73
2012.11.14 02:29:24.958,0.94434,0.94473,1.73,1.50
2012.11.14 02:29:25.018,0.94432,0.94473,1.73,1.50
2012.11.14 02:29:31.168,0.94432,0.9447,1.73,1.50
2012.11.14 02:29:35.961,0.94432,0.94473,1.73,1.50
2012.11.14 02:29:37.611,0.94431,0.9447,3.08,1.50
2012.11.14 02:29:38.122,0.94431,0.94474,3.08,1.50
2012.11.14 02:29:40.229,0.94431,0.9447,3.08,1.50
2012.11.14 02:29:41.146,0.94431,0.94471,2.33,1.50
2012.11.14 02:29:51.155,0.94431,0.9447,3.30,1.50
2012.11.14 02:29:55.567,0.94431,0.94471,2.33,1.50
2012.11.14 02:29:57.968,0.94431,0.94474,2.33,1.50
2012.11.14 02:30:01.164,0.94431,0.94474,3.60,1.50
2012.11.14 02:30:03.828,0.94431,0.94474,2.33,1.50
2012.11.14 02:30:04.518,0.94436,0.94474,1.73,1.50
2012.11.14 02:30:04.850,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:05.378,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:05.897,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:06.798,0.94436,0.94479,1.73,2.10
2012.11.14 02:30:06.968,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:11.090,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:12.257,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:14.076,0.94436,0.94479,1.73,2.33
2012.11.14 02:30:15.129,0.94436,0.94474,1.73,1.50
2012.11.14 02:30:15.439,0.94436,0.94474,1.73,3.53
2012.11.14 02:30:17.190,0.94438,0.94474,1.73,2.78
2012.11.14 02:30:17.308,0.94438,0.94476,1.73,2.03
2012.11.14 02:30:19.559,0.94441,0.94479,1.50,1.73
2012.11.14 02:30:21.037,0.94442,0.94479,2.63,1.50
2012.11.14 02:30:21.124,0.94441,0.94479,2.33,1.50
2012.11.14 02:30:21.988,0.94441,0.94479,1.58,1.73
2012.11.14 02:30:22.198,0.94441,0.94475,1.58,1.50
2012.11.14 02:30:22.857,0.94441,0.94474,1.58,1.50
2012.11.14 02:30:24.453,0.94441,0.94478,1.58,1.50
2012.11.14 02:30:24.897,0.94441,0.94479,2.33,1.73
2012.11.14 02:30:28.129,0.94441,0.94477,1.58,1.50
2012.11.14 02:30:34.847,0.94441,0.94476,1.58,1.50
2012.11.14 02:30:38.265,0.94441,0.94476,1.58,1.50
2012.11.14 02:30:40.146,0.94443,0.94476,1.73,1.50
2012.11.14 02:30:46.078,0.94441,0.94476,1.58,1.50
2012.11.14 02:30:49.168,0.94441,0.94474,1.58,1.50
2012.11.14 02:30:49.288,0.94436,0.94474,2.48,1.50
2012.11.14 02:30:49.807,0.94436,0.94474,1.73,1.50
2012.11.14 02:30:51.517,0.94432,0.94474,1.58,1.73
2012.11.14 02:30:52.195,0.94432,0.94474,1.58,1.73
2012.11.14 02:30:52.380,0.94432,0.94474,1.58,1.73
2012.11.14 02:30:52.708,0.94432,0.94468,2.33,1.50
2012.11.14 02:30:52.932,0.94432,0.94468,2.33,1.50
2012.11.14 02:30:53.539,0.94427,0.94468,1.73,1.73
2012.11.14 02:30:59.427,0.94427,0.94468,1.73,1.73
2012.11.14 02:31:02.485,0.94431,0.9447,3.30,1.73
2012.11.14 02:31:02.797,0.94433,0.94469,1.58,1.50
2012.11.14 02:31:03.188,0.94433,0.94469,1.58,1.50
2012.11.14 02:31:10.897,0.94431,0.94469,1.73,1.73
2012.11.14 02:31:14.145,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:14.984,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:16.251,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:16.374,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:17.236,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:17.668,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:19.994,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:23.745,0.94431,0.94469,1.73,1.50
2012.11.14 02:31:24.068,0.94437,0.94473,1.50,1.73
2012.11.14 02:31:27.268,0.94432,0.94473,1.73,1.73
2012.11.14 02:31:27.698,0.94432,0.94468,1.73,1.50
2012.11.14 02:31:28.018,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:30.205,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:30.317,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:39.388,0.94437,0.94473,1.73,1.73
2012.11.14 02:31:40.090,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:40.695,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:41.208,0.94437,0.94473,1.73,1.50
2012.11.14 02:31:50.877,0.94437,0.94473,1.50,1.73
2012.11.14 02:31:51.479,0.94437,0.94473,1.73,1.50
2012.11.14 02:32:05.632,0.94439,0.94478,1.73,3.23
2012.11.14 02:32:05.702,0.94442,0.94478,1.73,1.73
2012.11.14 02:32:06.028,0.94442,0.94478,1.73,1.50
2012.11.14 02:32:06.589,0.94442,0.94478,1.50,1.73
2012.11.14 02:32:06.979,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:10.934,0.94437,0.94473,1.50,1.73
2012.11.14 02:32:11.488,0.94437,0.94473,1.50,1.73
2012.11.14 02:32:13.358,0.94436,0.94479,1.73,1.73
2012.11.14 02:32:13.948,0.94436,0.94479,1.73,1.73
2012.11.14 02:32:14.468,0.94441,0.94478,1.50,1.73
2012.11.14 02:32:14.897,0.94442,0.94478,1.50,1.73
2012.11.14 02:32:14.998,0.94442,0.94478,1.50,1.73
2012.11.14 02:32:15.338,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:16.218,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:16.866,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:17.419,0.94437,0.94474,1.73,1.35
2012.11.14 02:32:20.274,0.94437,0.94474,1.50,1.58
2012.11.14 02:32:20.398,0.94437,0.94478,1.50,1.73
2012.11.14 02:32:20.714,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:21.117,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:21.704,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:22.533,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:23.048,0.94436,0.94474,1.73,1.50
2012.11.14 02:32:23.914,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:24.700,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:25.698,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:26.077,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:28.194,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:28.634,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:29.379,0.94437,0.94478,1.73,1.73
2012.11.14 02:32:32.518,0.94441,0.94479,1.73,1.73
2012.11.14 02:32:43.727,0.94436,0.94474,1.73,1.50
2012.11.14 02:32:50.708,0.94431,0.94474,2.33,1.73
2012.11.14 02:32:50.768,0.94431,0.94474,2.33,1.73
2012.11.14 02:32:51.568,0.94432,0.94468,1.73,1.50
2012.11.14 02:32:51.777,0.94436,0.94473,1.50,1.58
2012.11.14 02:32:52.489,0.94436,0.94474,1.73,1.73
2012.11.14 02:32:52.908,0.94436,0.94474,1.73,1.73
2012.11.14 02:33:00.709,0.9443,0.94468,2.33,1.50
2012.11.14 02:33:00.829,0.9443,0.94468,2.33,1.50
2012.11.14 02:33:01.364,0.94432,0.94473,1.73,2.33
2012.11.14 02:33:01.509,0.9443,0.94468,1.73,1.50
2012.11.14 02:33:02.388,0.94428,0.94468,3.15,1.50
2012.11.14 02:33:03.442,0.94428,0.94467,3.15,1.50
2012.11.14 02:33:06.938,0.94428,0.94469,3.15,1.50
2012.11.14 02:33:08.088,0.94429,0.94469,2.03,1.50
2012.11.14 02:33:08.628,0.94428,0.94469,2.40,1.50
2012.11.14 02:33:09.069,0.9443,0.94469,2.40,1.50
2012.11.14 02:33:09.569,0.94429,0.94466,2.93,1.50
2012.11.14 02:33:16.669,0.94429,0.94469,2.25,1.50
2012.11.14 02:33:17.798,0.94432,0.94469,1.73,1.50
2012.11.14 02:33:18.358,0.94431,0.94469,1.73,1.50
2012.11.14 02:33:18.862,0.94432,0.94469,1.73,1.50
2012.11.14 02:33:20.406,0.94432,0.94469,1.73,1.50
2012.11.14 02:33:22.528,0.94431,0.94471,2.63,1.73
2012.11.14 02:33:25.148,0.94429,0.94469,2.93,1.50
2012.11.14 02:33:25.288,0.94427,0.94467,3.68,1.50
2012.11.14 02:33:27.157,0.94427,0.94465,2.78,1.50
2012.11.14 02:33:27.468,0.94427,0.94461,1.58,1.50
2012.11.14 02:33:27.592,0.94427,0.94464,1.58,1.73
2012.11.14 02:33:27.709,0.94427,0.94464,1.35,1.73
2012.11.14 02:33:28.340,0.94421,0.94463,1.73,1.58
2012.11.14 02:33:29.805,0.94421,0.94463,1.73,1.58
2012.11.14 02:33:31.181,0.94419,0.94459,2.48,1.73
2012.11.14 02:33:31.784,0.94419,0.94458,1.88,1.50
2012.11.14 02:33:40.350,0.94422,0.94463,1.73,2.33
2012.11.14 02:33:40.468,0.94422,0.94463,1.73,2.33
2012.11.14 02:33:40.788,0.94421,0.94459,2.85,1.50
2012.11.14 02:33:44.743,0.94422,0.94463,1.73,2.10
2012.11.14 02:33:45.098,0.94422,0.94463,1.73,3.23
2012.11.14 02:33:46.338,0.94417,0.94458,1.73,1.73
2012.11.14 02:33:47.626,0.94417,0.94458,1.73,1.73
2012.11.14 02:33:48.713,0.94422,0.94463,1.50,2.85
2012.11.14 02:33:51.024,0.94422,0.94463,1.73,1.73
2012.11.14 02:33:51.538,0.94417,0.94459,2.48,1.73
2012.11.14 02:33:51.969,0.94416,0.94458,1.73,2.63
2012.11.14 02:33:53.508,0.94412,0.94453,1.73,1.73
2012.11.14 02:33:53.609,0.94412,0.94453,1.73,1.73
2012.11.14 02:33:53.868,0.94407,0.94448,1.73,1.50
2012.11.14 02:33:54.056,0.94407,0.94448,1.73,1.50
2012.11.14 02:33:54.358,0.94411,0.94452,1.73,2.93
2012.11.14 02:33:58.017,0.94411,0.94452,1.73,2.70
2012.11.14 02:33:58.141,0.94411,0.94453,1.73,1.58
2012.11.14 02:33:58.698,0.94411,0.94453,1.73,3.53
2012.11.14 02:34:00.528,0.94411,0.94453,1.73,1.58
2012.11.14 02:34:00.908,0.94411,0.94453,1.73,1.58
2012.11.14 02:34:01.887,0.94416,0.94453,1.73,1.58
2012.11.14 02:34:02.671,0.9442,0.94453,1.50,1.58
2012.11.14 02:34:03.042,0.94421,0.94459,1.73,1.73
2012.11.14 02:34:03.168,0.94417,0.94453,1.73,1.50
2012.11.14 02:34:07.038,0.94421,0.94462,1.73,1.58
2012.11.14 02:34:07.567,0.94421,0.94462,1.73,1.58
2012.11.14 02:34:08.185,0.94421,0.94462,1.73,1.58
2012.11.14 02:34:08.979,0.94421,0.94462,1.73,3.30
2012.11.14 02:34:12.403,0.94421,0.94462,1.73,1.58
2012.11.14 02:34:15.078,0.94421,0.94462,1.73,1.58
2012.11.14 02:34:15.638,0.94421,0.94464,1.73,1.50
2012.11.14 02:34:16.018,0.94421,0.94464,1.73,1.73
2012.11.14 02:34:19.439,0.94427,0.94468,1.73,1.73
2012.11.14 02:34:22.008,0.94427,0.94468,1.73,1.73
2012.11.14 02:34:24.596,0.94431,0.94474,1.73,1.73
2012.11.14 02:34:24.718,0.94431,0.94474,1.73,3.38
2012.11.14 02:34:24.839,0.94431,0.94474,1.73,1.73
2012.11.14 02:34:27.398,0.94431,0.94474,1.73,1.73
2012.11.14 02:34:31.006,0.94431,0.94474,1.73,1.50
2012.11.14 02:34:31.188,0.94431,0.94472,1.73,2.78
2012.11.14 02:34:33.000,0.94431,0.94469,1.73,2.85
2012.11.14 02:34:34.108,0.9443,0.94468,1.73,1.73
2012.11.14 02:34:34.649,0.9443,0.94468,1.50,1.73
2012.11.14 02:34:35.075,0.9443,0.94468,1.73,1.50
2012.11.14 02:34:35.138,0.94431,0.9447,1.73,2.40
2012.11.14 02:34:35.198,0.94431,0.94472,1.73,2.63
2012.11.14 02:34:36.612,0.94431,0.94472,1.73,2.63
2012.11.14 02:34:37.684,0.94431,0.94472,1.73,2.63
2012.11.14 02:34:51.025,0.94431,0.94473,1.73,2.10
2012.11.14 02:35:42.702,0.94428,0.94468,2.33,1.50
2012.11.14 02:35:47.871,0.94427,0.94468,2.04,1.50
2012.11.14 02:35:48.893,0.94427,0.94468,1.73,1.50
2012.11.14 02:35:50.411,0.94432,0.94473,1.73,1.73
2012.11.14 02:35:59.978,0.94432,0.94472,1.73,2.10
2012.11.14 02:36:00.960,0.94432,0.94473,1.73,3.90
2012.11.14 02:36:01.847,0.94432,0.94473,1.73,1.73
2012.11.14 02:36:34.458,0.94436,0.94477,1.73,2.85
2012.11.14 02:36:34.789,0.94436,0.94479,1.73,2.93
2012.11.14 02:36:35.479,0.94436,0.94479,2.85,1.73
2012.11.14 02:36:41.039,0.94442,0.9448,1.73,1.73
2012.11.14 02:36:41.127,0.94442,0.94482,1.73,2.93
2012.11.14 02:36:42.210,0.94442,0.94478,1.73,1.73
2012.11.14 02:36:42.542,0.94442,0.94478,1.73,1.50
2012.11.14 02:36:42.889,0.94442,0.94478,1.73,1.50
2012.11.14 02:36:43.667,0.94442,0.94478,1.73,1.50
2012.11.14 02:36:43.728,0.94436,0.94474,1.73,1.50
2012.11.14 02:36:44.008,0.94436,0.94474,1.73,1.50
2012.11.14 02:36:44.397,0.94432,0.94473,1.73,1.50
2012.11.14 02:36:44.471,0.94432,0.94473,1.73,1.73
2012.11.14 02:36:48.486,0.94437,0.94473,1.50,1.73
2012.11.14 02:36:49.585,0.94437,0.94473,1.50,1.73
2012.11.14 02:36:54.051,0.94437,0.94473,1.73,1.73
2012.11.14 02:36:54.675,0.94437,0.94473,1.73,1.50
2012.11.14 02:37:01.021,0.94437,0.94473,1.73,1.50
2012.11.14 02:37:03.104,0.94437,0.94473,1.73,1.50
2012.11.14 02:37:07.946,0.94439,0.94477,1.73,1.73
2012.11.14 02:37:08.009,0.94441,0.94479,1.50,3.15
2012.11.14 02:37:08.419,0.94441,0.94479,1.73,1.73
2012.11.14 02:37:08.934,0.94441,0.94479,1.73,1.50
2012.11.14 02:37:11.020,0.94441,0.94479,1.73,1.50
2012.11.14 02:37:12.368,0.94441,0.94479,1.50,1.73
2012.11.14 02:37:12.452,0.94441,0.94479,1.50,3.90
2012.11.14 02:37:14.653,0.94441,0.94479,1.50,1.73
2012.11.14 02:37:16.098,0.94441,0.94479,1.50,3.60
2012.11.14 02:37:21.915,0.94441,0.94479,1.50,1.73
2012.11.14 02:37:22.408,0.94441,0.94483,1.73,2.33
2012.11.14 02:37:31.188,0.94441,0.94484,1.73,1.73
2012.11.14 02:37:38.578,0.94452,0.94488,1.50,1.73
2012.11.14 02:37:38.938,0.94452,0.94488,1.50,1.73
2012.11.14 02:37:40.998,0.94447,0.94488,1.73,1.73
2012.11.14 02:37:41.757,0.94447,0.94488,1.73,1.73
2012.11.14 02:38:01.038,0.94447,0.94488,1.73,1.73
2012.11.14 02:38:01.169,0.94447,0.94488,1.73,3.00
2012.11.14 02:38:31.088,0.94447,0.94487,1.73,2.93
2012.11.14 02:38:31.168,0.94447,0.94488,1.73,1.73
2012.11.14 02:38:40.948,0.94447,0.94488,1.73,1.73
2012.11.14 02:38:41.529,0.94447,0.94488,1.73,2.70
2012.11.14 02:38:42.739,0.94447,0.94488,1.73,1.73
2012.11.14 02:38:42.859,0.94452,0.94493,1.73,3.60
2012.11.14 02:38:43.287,0.94452,0.94493,1.73,1.73
2012.11.14 02:38:44.055,0.94452,0.94493,1.73,1.50
2012.11.14 02:38:45.575,0.94456,0.94497,1.73,2.55
2012.11.14 02:38:51.138,0.94456,0.94498,1.73,2.40
2012.11.14 02:39:01.028,0.94452,0.94493,1.73,1.50
2012.11.14 02:39:01.917,0.94452,0.94493,1.73,1.73
2012.11.14 02:39:03.199,0.94446,0.94489,1.73,1.73
2012.11.14 02:39:03.360,0.94446,0.94489,1.73,1.73
2012.11.14 02:39:03.892,0.94446,0.94489,1.73,2.48
2012.11.14 02:39:11.094,0.94441,0.94484,1.73,1.73
2012.11.14 02:39:21.102,0.94441,0.94484,1.73,1.73
2012.11.14 02:39:28.247,0.94441,0.94484,1.73,1.73
2012.11.14 02:39:31.889,0.94438,0.94478,1.58,1.50
2012.11.14 02:39:34.480,0.94437,0.94474,1.73,1.50
2012.11.14 02:39:43.208,0.94435,0.94473,1.41,1.50
2012.11.14 02:39:43.740,0.94434,0.94473,3.00,1.50
2012.11.14 02:39:43.918,0.94434,0.94473,1.58,1.50
2012.11.14 02:39:43.979,0.94434,0.94473,1.58,1.50
2012.11.14 02:39:53.588,0.94431,0.9447,2.10,1.50
2012.11.14 02:39:53.660,0.94431,0.94471,2.85,1.58
2012.11.14 02:39:53.928,0.94434,0.94474,2.78,1.50
2012.11.14 02:39:54.620,0.94435,0.94474,2.48,1.50
2012.11.14 02:39:59.480,0.94437,0.94478,3.53,1.73
2012.11.14 02:40:11.037,0.94437,0.94478,2.78,1.50
2012.11.14 02:40:13.669,0.94437,0.94478,1.73,1.50
2012.11.14 02:40:21.159,0.94433,0.94474,2.78,1.50
2012.11.14 02:40:31.017,0.94434,0.94474,2.78,1.50
2012.11.14 02:40:56.688,0.94437,0.94483,1.73,3.53
2012.11.14 02:40:56.918,0.94437,0.94483,1.73,3.38
2012.11.14 02:40:57.559,0.94442,0.94482,1.73,2.18
2012.11.14 02:41:21.859,0.94442,0.9448,1.50,1.73
2012.11.14 02:41:26.582,0.94441,0.9448,1.73,1.73
2012.11.14 02:41:26.758,0.94441,0.94484,1.73,3.23
2012.11.14 02:41:26.819,0.94445,0.94484,1.73,2.48
2012.11.14 02:41:31.114,0.94444,0.94483,1.73,3.53
2012.11.14 02:41:34.375,0.94442,0.94483,1.73,3.53
2012.11.14 02:41:34.440,0.94441,0.9448,1.73,2.63
2012.11.14 02:41:34.559,0.94441,0.9448,1.73,2.63
2012.11.14 02:41:35.452,0.94436,0.94479,1.73,1.73
2012.11.14 02:41:47.989,0.94441,0.9448,1.73,3.08
2012.11.14 02:41:48.289,0.94441,0.94483,1.73,2.03
2012.11.14 02:41:48.479,0.94441,0.94481,1.73,3.15
2012.11.14 02:41:48.598,0.94441,0.9448,1.50,2.48
2012.11.14 02:41:50.949,0.94441,0.9448,1.73,2.78
2012.11.14 02:41:51.128,0.94441,0.94483,1.73,1.88
2012.11.14 02:41:51.760,0.94441,0.94481,1.73,2.78
2012.11.14 02:41:52.320,0.94441,0.94482,1.73,1.95
2012.11.14 02:41:57.392,0.94441,0.94484,1.73,1.73
2012.11.14 02:41:57.749,0.94442,0.94483,1.73,2.93
2012.11.14 02:41:58.427,0.94442,0.94482,1.73,2.40
2012.11.14 02:42:08.825,0.94442,0.94482,1.73,2.40
2012.11.14 02:42:09.172,0.94442,0.94483,1.73,3.30
2012.11.14 02:42:09.809,0.94446,0.94483,1.50,3.30
2012.11.14 02:42:11.130,0.94444,0.94481,1.73,3.08
2012.11.14 02:42:17.111,0.94447,0.94486,1.50,3.45
2012.11.14 02:42:17.290,0.94447,0.94486,1.50,3.45
2012.11.14 02:42:17.409,0.94446,0.94484,1.73,1.73
2012.11.14 02:42:17.991,0.94446,0.94482,1.50,1.73
2012.11.14 02:42:21.167,0.94441,0.94479,1.73,1.73
2012.11.14 02:42:25.729,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:25.909,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:26.445,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:26.789,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:27.107,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:27.655,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:28.648,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:29.239,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:31.089,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:40.985,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:42.858,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:42.968,0.94441,0.94479,1.73,1.50
2012.11.14 02:42:44.710,0.94439,0.94479,1.58,1.50
2012.11.14 02:42:45.380,0.94437,0.94479,2.93,1.50
2012.11.14 02:42:51.039,0.94437,0.94479,2.93,1.50
2012.11.14 02:42:51.548,0.94438,0.94479,2.18,1.50
2012.11.14 02:42:57.830,0.94436,0.94474,3.15,1.50
2012.11.14 02:42:58.882,0.94436,0.94475,3.15,1.50
2012.11.14 02:42:59.301,0.94438,0.94477,2.18,1.50
2012.11.14 02:43:01.219,0.94439,0.94478,2.78,1.50
2012.11.14 02:43:02.070,0.94438,0.94478,2.18,1.50
2012.11.14 02:43:21.139,0.94441,0.94479,1.73,1.50
2012.11.14 02:43:31.133,0.94441,0.94479,1.73,1.50
2012.11.14 02:43:41.142,0.94437,0.94478,2.63,1.50
2012.11.14 02:43:50.379,0.94437,0.94476,2.63,1.50
2012.11.14 02:43:51.149,0.94438,0.94476,2.93,1.50
2012.11.14 02:43:53.070,0.94441,0.94479,1.73,1.73
2012.11.14 02:44:01.149,0.94441,0.94479,1.73,1.50
2012.11.14 02:44:30.689,0.94447,0.94483,1.73,1.73
2012.11.14 02:44:31.067,0.94447,0.94483,1.73,1.50
2012.11.14 02:44:31.750,0.94447,0.94483,1.73,1.50
2012.11.14 02:44:34.589,0.94447,0.94483,1.73,1.50
2012.11.14 02:44:34.929,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:35.250,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:36.490,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:41.170,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:51.109,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:56.052,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:56.189,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:56.969,0.94442,0.94478,2.33,1.50
2012.11.14 02:44:57.670,0.94442,0.94478,2.33,1.50
2012.11.14 02:45:11.121,0.94442,0.94478,2.33,1.50
2012.11.14 02:45:13.579,0.94442,0.94478,2.33,1.50
2012.11.14 02:45:16.569,0.94442,0.94478,2.33,1.50
2012.11.14 02:45:31.144,0.94442,0.94478,1.73,1.50
2012.11.14 02:45:36.107,0.94438,0.94485,2.78,3.15
2012.11.14 02:45:36.630,0.94441,0.94484,1.73,1.73
2012.11.14 02:45:37.286,0.94446,0.94484,1.73,1.73
2012.11.14 02:45:38.904,0.94446,0.94484,1.73,1.73
2012.11.14 02:45:39.439,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:39.890,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:40.992,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:46.592,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:46.711,0.94447,0.94483,1.50,1.73
2012.11.14 02:45:46.829,0.94447,0.94483,1.50,1.73
2012.11.14 02:45:47.211,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:50.992,0.94447,0.94483,1.73,1.50
2012.11.14 02:45:58.049,0.94441,0.94479,1.73,1.50
2012.11.14 02:45:58.135,0.94441,0.94479,1.73,1.50
2012.11.14 02:45:58.399,0.94441,0.94479,1.73,1.50
2012.11.14 02:45:58.841,0.94441,0.94479,1.73,1.50
2012.11.14 02:46:00.252,0.94441,0.94479,1.73,1.50
2012.11.14 02:46:00.801,0.94442,0.94483,1.73,1.50
2012.11.14 02:46:01.194,0.94442,0.94483,1.73,1.50
2012.11.14 02:46:01.307,0.94442,0.94483,1.73,1.50
2012.11.14 02:46:01.909,0.94442,0.94483,1.73,1.50
2012.11.14 02:46:04.102,0.94441,0.94479,1.73,1.50
2012.11.14 02:46:11.032,0.94441,0.94479,1.73,1.50
2012.11.14 02:46:20.287,0.94441,0.94479,1.73,1.50
2012.11.14 02:46:36.619,0.94447,0.94483,1.73,1.50
2012.11.14 02:46:36.870,0.94451,0.94489,1.73,1.50
2012.11.14 02:46:41.149,0.94451,0.94489,1.73,1.50
2012.11.14 02:46:44.107,0.94451,0.94489,1.73,1.73
2012.11.14 02:46:44.340,0.94446,0.94484,1.73,1.50
2012.11.14 02:46:51.609,0.94448,0.94484,1.88,1.50
2012.11.14 02:47:01.159,0.94446,0.94484,1.73,1.50
2012.11.14 02:47:10.941,0.94449,0.94483,1.73,1.50
2012.11.14 02:47:11.166,0.9445,0.94483,1.73,1.50
2012.11.14 02:47:21.061,0.9445,0.94483,1.73,1.50
2012.11.14 02:47:30.177,0.94451,0.94483,1.73,1.50
2012.11.14 02:47:30.804,0.94451,0.94483,1.73,1.50
2012.11.14 02:47:31.094,0.94452,0.94483,1.73,1.50
2012.11.14 02:47:38.669,0.94446,0.94484,1.73,1.50
2012.11.14 02:47:41.099,0.94446,0.94484,1.73,1.50
2012.11.14 02:47:51.134,0.94446,0.94484,1.73,1.50
2012.11.14 02:47:58.063,0.94446,0.94484,1.73,1.50
