2012.11.13 02:19:41.706,0.94967,0.95005,1.73,1.35
2012.11.13 02:19:41.827,0.94967,0.95006,1.73,2.93
2012.11.13 02:19:43.847,0.94967,0.95006,1.73,2.93
2012.11.13 02:19:44.388,0.94967,0.95006,1.73,2.93
2012.11.13 02:19:44.896,0.94966,0.95003,1.89,2.10
2012.11.13 02:19:44.964,0.94966,0.95007,2.64,2.63
2012.11.13 02:19:45.027,0.94966,0.95007,2.33,2.85
2012.11.13 02:19:45.086,0.94969,0.95008,1.73,1.73
2012.11.13 02:19:45.162,0.94969,0.9501,1.73,3.00
2012.11.13 02:19:45.404,0.94973,0.95013,1.73,1.73
2012.11.13 02:19:45.467,0.94973,0.95013,1.73,1.50
2012.11.13 02:19:45.796,0.94976,0.95008,1.58,2.78
2012.11.13 02:19:46.987,0.94969,0.95008,2.09,2.78
2012.11.13 02:19:47.107,0.94969,0.95008,1.73,2.78
2012.11.13 02:19:51.131,0.94967,0.95003,1.58,2.25
2012.11.13 02:19:52.427,0.94967,0.95003,1.58,2.25
2012.11.13 02:20:01.120,0.94971,0.95009,1.73,2.48
2012.11.13 02:20:06.343,0.94971,0.95009,1.73,2.48
2012.11.13 02:20:06.462,0.94971,0.95009,1.73,2.48
2012.11.13 02:20:11.010,0.94972,0.95011,1.73,2.70
2012.11.13 02:20:11.136,0.9497,0.95007,1.73,2.03
2012.11.13 02:20:13.990,0.94973,0.95011,1.73,2.48
2012.11.13 02:20:14.710,0.94972,0.9501,1.73,3.15
2012.11.13 02:20:15.217,0.94972,0.95008,1.73,1.73
2012.11.13 02:20:18.889,0.94973,0.95008,1.73,1.73
2012.11.13 02:20:19.989,0.94972,0.95008,1.73,1.50
2012.11.13 02:20:26.161,0.94972,0.95008,1.73,1.73
2012.11.13 02:20:33.848,0.94973,0.95013,1.73,1.73
2012.11.13 02:20:38.496,0.94972,0.95014,1.73,2.93
2012.11.13 02:20:39.838,0.94972,0.95014,1.73,2.93
2012.11.13 02:20:40.783,0.94976,0.95016,1.73,1.95
2012.11.13 02:20:41.408,0.94972,0.95015,1.73,2.25
2012.11.13 02:20:42.088,0.94972,0.95014,1.73,1.50
2012.11.13 02:20:42.146,0.94972,0.95013,1.73,1.65
2012.11.13 02:20:43.776,0.94973,0.95014,1.73,2.25
2012.11.13 02:20:51.118,0.94971,0.95015,1.73,1.80
2012.11.13 02:20:54.558,0.94975,0.95018,1.73,2.18
2012.11.13 02:20:54.745,0.94975,0.95018,1.73,2.18
2012.11.13 02:20:54.867,0.94978,0.95019,1.73,2.03
2012.11.13 02:20:55.295,0.94976,0.95019,1.73,2.40
2012.11.13 02:20:56.139,0.94978,0.95019,1.73,1.80
2012.11.13 02:20:56.808,0.94978,0.95019,1.73,1.80
2012.11.13 02:21:00.409,0.94978,0.95019,1.73,1.80
2012.11.13 02:21:00.469,0.94976,0.95016,1.73,2.70
2012.11.13 02:21:01.105,0.94975,0.95019,1.58,1.80
2012.11.13 02:21:02.548,0.94975,0.9502,1.58,3.00
2012.11.13 02:21:06.248,0.94974,0.95017,1.73,1.35
2012.11.13 02:21:06.786,0.94976,0.95017,1.73,1.35
2012.11.13 02:21:10.971,0.94977,0.95017,1.73,1.35
2012.11.13 02:21:11.095,0.9498,0.95016,1.73,2.48
2012.11.13 02:21:17.349,0.94976,0.95017,1.73,2.48
2012.11.13 02:21:21.102,0.94976,0.95012,1.73,2.78
2012.11.13 02:21:27.494,0.94976,0.95012,1.73,2.78
2012.11.13 02:21:27.913,0.94976,0.95012,1.73,2.78
2012.11.13 02:21:31.071,0.94976,0.95017,1.73,3.23
2012.11.13 02:21:31.196,0.94975,0.95012,1.73,1.58
2012.11.13 02:21:36.487,0.94975,0.95012,1.73,1.58
2012.11.13 02:21:39.528,0.94973,0.95014,1.58,2.33
2012.11.13 02:21:41.017,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:41.248,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:41.900,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:42.107,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:42.658,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:46.733,0.94973,0.95009,1.58,1.80
2012.11.13 02:21:47.010,0.94975,0.95013,1.73,2.85
2012.11.13 02:21:47.232,0.94975,0.95013,1.73,2.85
2012.11.13 02:21:47.801,0.94979,0.95014,1.58,1.73
2012.11.13 02:21:48.170,0.94979,0.95011,1.58,2.03
2012.11.13 02:21:48.708,0.94979,0.95011,1.58,2.03
2012.11.13 02:21:49.987,0.94979,0.95011,1.58,2.03
2012.11.13 02:21:51.049,0.94979,0.95012,1.58,2.55
2012.11.13 02:21:57.561,0.94979,0.9501,1.35,1.58
2012.11.13 02:22:01.499,0.94973,0.9501,1.58,1.58
2012.11.13 02:22:01.828,0.94973,0.95007,1.58,2.48
2012.11.13 02:22:04.357,0.94973,0.95007,1.58,2.48
2012.11.13 02:22:04.477,0.94973,0.95007,1.58,2.48
2012.11.13 02:22:04.538,0.94976,0.95012,1.73,2.63
2012.11.13 02:22:09.664,0.94975,0.95011,1.73,1.65
2012.11.13 02:22:10.872,0.94974,0.9501,1.73,2.70
2012.11.13 02:22:16.838,0.94974,0.9501,1.73,2.70
2012.11.13 02:22:20.538,0.94975,0.95011,1.73,2.55
2012.11.13 02:22:23.618,0.94975,0.95014,1.73,2.18
2012.11.13 02:22:31.027,0.94974,0.95011,1.73,2.25
2012.11.13 02:22:31.420,0.94973,0.95009,1.58,2.48
2012.11.13 02:22:41.047,0.94973,0.9501,1.58,1.95
2012.11.13 02:22:42.448,0.94973,0.95009,1.58,2.03
2012.11.13 02:22:47.338,0.94973,0.95009,1.58,2.03
2012.11.13 02:22:47.740,0.94973,0.95011,2.33,1.50
2012.11.13 02:22:47.918,0.94973,0.95011,2.33,1.50
2012.11.13 02:22:47.977,0.94973,0.95008,1.58,2.10
2012.11.13 02:22:48.511,0.94973,0.95009,2.33,2.18
2012.11.13 02:22:49.135,0.94973,0.95008,1.58,2.63
2012.11.13 02:22:49.797,0.94973,0.95008,1.58,2.63
2012.11.13 02:22:50.309,0.94973,0.9501,1.58,1.80
2012.11.13 02:22:52.643,0.94973,0.9501,1.58,2.25
2012.11.13 02:22:53.397,0.94974,0.9501,1.27,2.25
2012.11.13 02:22:53.517,0.94976,0.95012,1.58,2.40
2012.11.13 02:22:53.706,0.94976,0.95014,2.33,2.03
2012.11.13 02:22:53.826,0.94976,0.95012,2.33,2.93
2012.11.13 02:22:54.016,0.94977,0.95015,1.73,2.78
2012.11.13 02:22:54.953,0.94977,0.95015,1.73,2.78
2012.11.13 02:22:55.437,0.94976,0.95014,2.33,2.10
2012.11.13 02:23:01.124,0.94976,0.95015,2.33,2.48
2012.11.13 02:23:03.266,0.9498,0.95016,1.73,2.48
2012.11.13 02:23:06.707,0.94977,0.95013,1.73,1.50
2012.11.13 02:23:06.767,0.94977,0.95013,1.73,1.50
2012.11.13 02:23:06.833,0.94976,0.95013,1.58,2.63
2012.11.13 02:23:07.198,0.94977,0.95013,1.50,1.80
2012.11.13 02:23:08.057,0.94979,0.95015,1.73,2.40
2012.11.13 02:23:21.017,0.94977,0.95013,1.73,1.65
2012.11.13 02:23:21.377,0.94979,0.95015,1.73,2.70
2012.11.13 02:23:23.011,0.94979,0.95015,1.73,2.70
2012.11.13 02:23:23.486,0.94976,0.95012,2.33,1.80
2012.11.13 02:23:25.338,0.94976,0.95012,2.33,1.80
2012.11.13 02:23:26.396,0.94978,0.95014,1.73,2.78
2012.11.13 02:23:28.137,0.94978,0.95014,1.73,2.78
2012.11.13 02:23:28.197,0.94982,0.95018,1.73,1.65
2012.11.13 02:23:28.698,0.94979,0.95015,1.73,2.03
2012.11.13 02:23:28.817,0.94979,0.95015,1.73,2.03
2012.11.13 02:23:31.657,0.94977,0.95015,1.73,2.18
2012.11.13 02:23:32.131,0.9498,0.95018,1.73,1.88
2012.11.13 02:23:32.188,0.9498,0.95018,1.73,1.88
2012.11.13 02:23:32.938,0.9498,0.95018,1.73,1.65
2012.11.13 02:23:34.138,0.9498,0.95018,1.73,1.65
2012.11.13 02:23:35.638,0.94978,0.95015,1.32,1.80
2012.11.13 02:23:35.697,0.94978,0.95015,1.32,1.80
2012.11.13 02:23:37.219,0.94977,0.95015,1.73,1.80
2012.11.13 02:23:38.127,0.94977,0.95015,1.73,2.78
2012.11.13 02:23:41.038,0.94977,0.95013,1.73,2.25
2012.11.13 02:23:43.221,0.94976,0.95013,1.73,2.40
2012.11.13 02:23:43.587,0.9498,0.95018,1.73,2.70
2012.11.13 02:23:47.166,0.9498,0.95018,1.73,2.70
2012.11.13 02:23:47.639,0.9498,0.95018,1.73,2.70
2012.11.13 02:23:48.283,0.9498,0.95018,1.73,2.70
2012.11.13 02:23:49.278,0.9498,0.95018,2.33,2.70
2012.11.13 02:23:49.827,0.94983,0.9502,1.73,2.10
2012.11.13 02:23:53.057,0.94986,0.95022,1.73,2.55
2012.11.13 02:23:53.737,0.94992,0.95022,1.58,2.55
2012.11.13 02:23:53.858,0.94993,0.95028,1.58,1.50
2012.11.13 02:23:54.197,0.94993,0.95028,1.58,1.50
2012.11.13 02:23:54.257,0.94995,0.95033,1.73,2.33
2012.11.13 02:24:00.936,0.94995,0.95033,1.73,1.50
2012.11.13 02:24:01.208,0.94994,0.95029,1.58,1.50
2012.11.13 02:24:03.797,0.94994,0.95029,1.58,1.50
2012.11.13 02:24:08.027,0.94991,0.95028,2.33,1.88
2012.11.13 02:24:08.507,0.94991,0.95026,1.58,2.40
2012.11.13 02:24:08.570,0.94989,0.95026,1.73,2.40
2012.11.13 02:24:08.777,0.94987,0.95023,1.50,1.73
2012.11.13 02:24:08.897,0.94986,0.95023,1.73,2.93
2012.11.13 02:24:09.280,0.94982,0.95021,1.73,1.80
2012.11.13 02:24:11.081,0.94981,0.9502,1.73,2.55
2012.11.13 02:24:11.657,0.94985,0.95022,1.73,1.65
2012.11.13 02:24:12.932,0.94985,0.95022,1.73,1.65
2012.11.13 02:24:13.897,0.94984,0.95023,1.73,2.25
2012.11.13 02:24:14.528,0.94984,0.95021,1.73,1.73
2012.11.13 02:24:17.246,0.94984,0.95023,1.73,2.10
2012.11.13 02:24:17.306,0.94984,0.95023,1.73,2.10
2012.11.13 02:24:21.117,0.94983,0.95022,1.73,2.18
2012.11.13 02:24:22.227,0.94982,0.95021,1.73,2.18
2012.11.13 02:24:23.009,0.94985,0.95022,1.73,1.65
2012.11.13 02:24:25.167,0.94983,0.95022,1.73,2.93
2012.11.13 02:24:25.287,0.94983,0.95022,1.73,3.15
2012.11.13 02:24:25.406,0.94983,0.95022,1.73,2.93
2012.11.13 02:24:25.814,0.94983,0.95022,1.73,3.15
2012.11.13 02:24:26.158,0.94982,0.95019,1.73,2.70
2012.11.13 02:24:26.317,0.94982,0.95019,1.73,2.93
2012.11.13 02:24:29.937,0.94981,0.95019,1.73,3.68
2012.11.13 02:24:29.997,0.94981,0.95019,1.73,3.68
2012.11.13 02:24:30.057,0.9498,0.95016,1.58,1.73
2012.11.13 02:24:30.497,0.9498,0.95017,2.33,2.93
2012.11.13 02:24:31.546,0.9498,0.95016,1.58,2.03
2012.11.13 02:24:32.047,0.9498,0.95017,2.33,1.88
2012.11.13 02:24:34.577,0.94982,0.95019,1.73,2.70
2012.11.13 02:24:34.797,0.94982,0.95019,1.73,2.70
2012.11.13 02:24:35.298,0.94982,0.95019,1.73,2.70
2012.11.13 02:24:36.218,0.94982,0.95019,1.73,2.70
2012.11.13 02:24:41.877,0.94982,0.95019,1.73,1.50
2012.11.13 02:24:42.107,0.94982,0.95019,1.73,1.50
2012.11.13 02:24:42.242,0.94984,0.95023,1.73,1.80
2012.11.13 02:24:42.799,0.94984,0.95023,1.73,2.03
2012.11.13 02:24:43.067,0.94984,0.95023,1.73,2.03
2012.11.13 02:24:43.397,0.94984,0.95021,1.73,2.63
2012.11.13 02:24:47.524,0.94983,0.9502,1.73,2.63
2012.11.13 02:24:47.767,0.94982,0.95019,1.73,2.18
2012.11.13 02:24:47.887,0.94983,0.95023,1.73,2.25
2012.11.13 02:24:48.187,0.94981,0.9502,1.73,2.85
2012.11.13 02:24:50.317,0.9498,0.95017,1.58,1.80
2012.11.13 02:24:50.377,0.9498,0.95017,1.58,2.03
2012.11.13 02:24:50.497,0.94976,0.95015,1.73,3.00
2012.11.13 02:24:51.040,0.94976,0.95013,1.73,2.85
2012.11.13 02:24:53.899,0.94976,0.95014,1.73,1.80
2012.11.13 02:24:54.568,0.94976,0.95013,1.73,1.50
2012.11.13 02:24:59.409,0.94972,0.95008,1.73,1.50
2012.11.13 02:24:59.717,0.9497,0.95008,1.35,3.08
2012.11.13 02:24:59.959,0.94966,0.95004,1.73,1.50
2012.11.13 02:25:00.077,0.94969,0.95007,1.50,1.58
2012.11.13 02:25:00.137,0.94972,0.95008,1.50,1.73
2012.11.13 02:25:00.258,0.94972,0.95008,1.73,1.50
2012.11.13 02:25:00.978,0.94967,0.95003,1.73,1.50
2012.11.13 02:25:01.158,0.94965,0.95005,1.73,2.33
2012.11.13 02:25:01.277,0.9497,0.95005,1.73,1.35
2012.11.13 02:25:01.337,0.9497,0.95007,1.73,2.78
2012.11.13 02:25:01.639,0.94965,0.95002,1.73,2.10
2012.11.13 02:25:02.272,0.94966,0.95003,1.73,2.03
2012.11.13 02:25:06.106,0.94967,0.95007,1.73,2.78
2012.11.13 02:25:06.190,0.94967,0.95007,1.73,2.55
2012.11.13 02:25:06.628,0.94967,0.95007,1.73,2.55
2012.11.13 02:25:07.177,0.94969,0.95006,1.73,2.93
2012.11.13 02:25:11.158,0.94967,0.95005,1.73,2.10
2012.11.13 02:25:11.217,0.94971,0.9501,1.73,1.73
2012.11.13 02:25:11.888,0.94973,0.95011,1.73,3.15
2012.11.13 02:25:11.949,0.94976,0.95011,1.73,1.35
2012.11.13 02:25:12.067,0.94976,0.95016,1.73,2.85
2012.11.13 02:25:15.217,0.94976,0.95014,1.73,1.50
2012.11.13 02:25:15.277,0.94972,0.95012,1.73,1.50
2012.11.13 02:25:15.338,0.94972,0.95012,1.73,1.50
2012.11.13 02:25:15.657,0.94972,0.95012,1.73,1.73
2012.11.13 02:25:15.837,0.94979,0.95017,1.50,2.25
2012.11.13 02:25:16.687,0.94979,0.95017,1.73,2.03
2012.11.13 02:25:17.328,0.94978,0.95016,1.73,1.65
2012.11.13 02:25:17.567,0.94975,0.95009,1.50,1.73
2012.11.13 02:25:17.873,0.94971,0.95009,1.73,2.55
2012.11.13 02:25:17.987,0.94974,0.95012,1.73,1.65
2012.11.13 02:25:18.598,0.94974,0.95012,1.73,2.25
2012.11.13 02:25:19.548,0.94974,0.95012,1.73,2.25
2012.11.13 02:25:20.949,0.94974,0.95014,1.73,2.70
2012.11.13 02:25:21.185,0.94972,0.9501,1.73,1.88
2012.11.13 02:25:21.307,0.94977,0.95014,1.73,1.35
2012.11.13 02:25:21.427,0.94979,0.95018,1.73,1.73
2012.11.13 02:25:21.887,0.94979,0.95019,1.73,3.00
2012.11.13 02:25:22.308,0.94985,0.95023,1.73,3.23
2012.11.13 02:25:24.590,0.94984,0.95022,1.73,2.78
2012.11.13 02:25:25.044,0.94982,0.9502,1.73,2.48
2012.11.13 02:25:25.109,0.94982,0.95018,1.73,1.73
2012.11.13 02:25:25.167,0.94982,0.9502,1.73,2.48
2012.11.13 02:25:25.288,0.94986,0.95024,1.50,2.48
2012.11.13 02:25:25.407,0.94983,0.95021,1.73,2.70
2012.11.13 02:25:26.487,0.9498,0.95018,1.73,2.48
2012.11.13 02:25:26.547,0.9498,0.95018,1.73,2.70
2012.11.13 02:25:26.607,0.94976,0.95016,1.73,2.78
2012.11.13 02:25:27.649,0.94977,0.95013,1.73,1.50
2012.11.13 02:25:27.707,0.94975,0.95013,1.73,3.30
2012.11.13 02:25:27.767,0.94975,0.95013,1.73,3.53
2012.11.13 02:25:31.103,0.94972,0.95012,1.73,2.70
2012.11.13 02:25:36.667,0.94972,0.95012,1.73,2.70
2012.11.13 02:25:36.727,0.94976,0.95014,1.50,1.95
2012.11.13 02:25:36.847,0.94976,0.95016,1.73,3.00
2012.11.13 02:25:37.667,0.94972,0.95008,1.73,1.50
2012.11.13 02:25:37.728,0.94972,0.95008,1.73,1.50
2012.11.13 02:25:38.118,0.94972,0.95008,1.50,1.73
2012.11.13 02:25:38.297,0.94969,0.95006,1.73,3.00
2012.11.13 02:25:38.357,0.94969,0.95008,1.73,3.60
2012.11.13 02:25:39.885,0.94968,0.95007,1.73,3.15
2012.11.13 02:25:40.771,0.94967,0.95004,1.73,2.85
2012.11.13 02:25:41.569,0.94967,0.95004,1.73,2.85
2012.11.13 02:25:41.790,0.94967,0.95004,1.73,2.85
2012.11.13 02:25:42.657,0.94969,0.95006,1.50,2.70
2012.11.13 02:25:44.148,0.94969,0.95006,1.50,2.70
2012.11.13 02:25:44.207,0.94971,0.95009,1.50,2.78
2012.11.13 02:25:44.387,0.94972,0.95008,1.73,1.50
2012.11.13 02:25:44.447,0.9497,0.95008,1.73,3.68
2012.11.13 02:25:45.241,0.94968,0.95007,1.73,2.33
2012.11.13 02:25:47.528,0.94966,0.95001,1.73,1.35
2012.11.13 02:25:48.328,0.94963,0.95001,1.73,1.58
2012.11.13 02:25:51.309,0.94966,0.95001,1.50,1.58
2012.11.13 02:26:00.898,0.94966,0.95001,1.73,1.35
2012.11.13 02:26:01.291,0.9497,0.95007,1.50,2.10
2012.11.13 02:26:08.798,0.94971,0.95008,1.50,2.33
2012.11.13 02:26:10.360,0.94971,0.95008,1.73,1.35
2012.11.13 02:26:10.477,0.94973,0.95008,1.73,1.35
2012.11.13 02:26:10.737,0.94972,0.95008,1.73,1.50
2012.11.13 02:26:10.797,0.94972,0.95008,1.73,1.50
2012.11.13 02:26:10.888,0.94972,0.95008,1.73,1.50
2012.11.13 02:26:10.946,0.94975,0.95013,1.50,3.60
2012.11.13 02:26:11.814,0.94975,0.95013,1.73,3.60
2012.11.13 02:26:13.387,0.94975,0.95013,1.73,2.85
2012.11.13 02:26:14.078,0.94977,0.95014,1.73,1.50
2012.11.13 02:26:14.318,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:15.504,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:16.067,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:17.197,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:17.547,0.94975,0.95014,1.73,1.50
2012.11.13 02:26:18.097,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:18.478,0.94976,0.95014,1.73,2.33
2012.11.13 02:26:18.727,0.94976,0.95014,1.73,1.50
2012.11.13 02:26:20.588,0.94978,0.95014,1.73,1.50
2012.11.13 02:26:21.004,0.94978,0.95014,1.73,1.50
2012.11.13 02:26:21.840,0.94979,0.95014,1.73,1.50
2012.11.13 02:26:24.422,0.9498,0.95014,1.50,1.50
2012.11.13 02:26:24.549,0.9498,0.95019,1.50,1.73
2012.11.13 02:26:24.787,0.94983,0.95019,1.50,1.73
2012.11.13 02:26:25.417,0.94983,0.95019,1.50,1.73
2012.11.13 02:26:26.086,0.94982,0.95018,1.73,1.73
2012.11.13 02:26:26.846,0.9498,0.95018,1.73,1.73
2012.11.13 02:26:29.777,0.9498,0.95014,1.73,1.50
2012.11.13 02:26:31.085,0.94981,0.95014,1.50,1.50
2012.11.13 02:26:31.838,0.94981,0.95014,1.50,1.50
2012.11.13 02:26:36.593,0.94981,0.95013,1.50,1.50
2012.11.13 02:26:40.974,0.94981,0.95013,1.50,1.50
2012.11.13 02:26:42.478,0.94977,0.95013,1.73,1.50
2012.11.13 02:26:50.983,0.94977,0.95013,1.73,1.50
2012.11.13 02:26:57.035,0.9498,0.95018,1.73,2.85
2012.11.13 02:26:57.337,0.94978,0.95013,1.50,1.58
2012.11.13 02:26:57.679,0.94976,0.95013,1.73,1.35
2012.11.13 02:26:57.927,0.94979,0.95013,1.73,1.35
2012.11.13 02:27:01.202,0.94978,0.95018,1.73,3.90
2012.11.13 02:27:05.490,0.9498,0.95018,1.73,1.73
2012.11.13 02:27:05.707,0.9498,0.9502,1.73,1.95
2012.11.13 02:27:19.207,0.9498,0.95018,1.73,1.73
2012.11.13 02:27:21.446,0.9498,0.95018,1.73,1.73
2012.11.13 02:27:31.117,0.94981,0.95018,1.73,1.73
2012.11.13 02:27:41.133,0.94978,0.95013,1.73,1.80
2012.11.13 02:27:43.267,0.94978,0.95013,1.73,1.50
2012.11.13 02:27:48.828,0.94978,0.95015,1.73,2.48
2012.11.13 02:27:48.949,0.94981,0.95019,1.50,2.85
2012.11.13 02:27:49.070,0.94981,0.95019,1.73,2.63
2012.11.13 02:27:49.195,0.94979,0.95014,1.58,1.50
2012.11.13 02:27:49.399,0.94979,0.95014,1.35,1.73
2012.11.13 02:27:49.627,0.9498,0.95016,1.73,1.58
2012.11.13 02:27:49.702,0.94982,0.95018,1.73,2.93
2012.11.13 02:27:49.928,0.94977,0.95014,1.58,2.40
2012.11.13 02:27:50.107,0.94976,0.95014,1.73,2.63
2012.11.13 02:27:50.620,0.94976,0.95013,1.73,2.85
2012.11.13 02:27:51.142,0.94976,0.95014,1.73,1.73
2012.11.13 02:27:51.639,0.94985,0.95023,1.73,2.70
2012.11.13 02:27:53.068,0.94986,0.95023,1.73,1.73
2012.11.13 02:27:53.797,0.94985,0.95021,1.73,2.33
2012.11.13 02:27:54.389,0.94982,0.95018,1.73,1.50
2012.11.13 02:28:01.201,0.94981,0.95019,1.73,1.50
2012.11.13 02:28:02.836,0.94981,0.95019,1.73,1.50
2012.11.13 02:28:02.898,0.94981,0.95019,1.50,1.73
2012.11.13 02:28:07.562,0.94981,0.95019,1.50,1.73
2012.11.13 02:28:07.675,0.94981,0.95019,1.50,1.73
2012.11.13 02:28:08.188,0.94981,0.95019,1.50,1.73
2012.11.13 02:28:08.689,0.94981,0.95019,1.50,1.73
2012.11.13 02:28:10.105,0.94977,0.95018,1.73,1.50
2012.11.13 02:28:10.348,0.94976,0.95014,1.73,1.50
2012.11.13 02:28:10.986,0.94976,0.95014,1.73,1.50
2012.11.13 02:28:12.537,0.94976,0.95014,1.73,1.50
2012.11.13 02:28:13.061,0.94976,0.95014,1.73,1.50
2012.11.13 02:28:14.282,0.94971,0.95014,1.73,1.73
2012.11.13 02:28:14.637,0.94981,0.95018,1.50,1.73
2012.11.13 02:28:14.957,0.94982,0.95018,1.73,1.73
2012.11.13 02:28:15.478,0.94982,0.95018,1.73,1.73
2012.11.13 02:28:20.967,0.94982,0.95018,1.73,1.73
2012.11.13 02:28:21.317,0.94979,0.95017,1.73,2.70
2012.11.13 02:28:21.517,0.94976,0.95017,1.73,2.70
2012.11.13 02:28:24.669,0.94979,0.95017,1.73,2.70
2012.11.13 02:28:24.732,0.94982,0.95018,1.50,1.73
2012.11.13 02:28:25.305,0.94982,0.9502,1.73,2.33
2012.11.13 02:28:27.978,0.94981,0.95019,1.73,1.73
2012.11.13 02:28:28.099,0.94981,0.95017,1.50,2.10
2012.11.13 02:28:35.284,0.94976,0.95014,1.73,1.50
2012.11.13 02:28:35.649,0.94976,0.95014,1.73,3.68
2012.11.13 02:28:37.935,0.94976,0.95014,1.73,1.73
2012.11.13 02:28:38.048,0.94976,0.95014,1.73,1.73
2012.11.13 02:28:48.078,0.94976,0.95014,1.73,1.73
2012.11.13 02:28:51.098,0.94976,0.95014,1.73,1.73
2012.11.13 02:28:58.598,0.94976,0.95014,1.73,3.45
2012.11.13 02:29:01.012,0.94976,0.95014,1.73,3.23
2012.11.13 02:29:09.238,0.94977,0.95014,1.50,3.15
2012.11.13 02:29:09.298,0.94982,0.95018,1.50,1.73
2012.11.13 02:29:09.880,0.94982,0.95018,1.73,1.50
2012.11.13 02:29:10.759,0.94982,0.95018,1.50,3.45
2012.11.13 02:29:11.289,0.94982,0.95018,1.50,1.73
2012.11.13 02:29:17.617,0.94982,0.95018,1.50,1.73
2012.11.13 02:29:20.987,0.94981,0.95018,1.73,1.73
2012.11.13 02:29:21.357,0.94978,0.95013,1.73,1.73
2012.11.13 02:29:21.478,0.94976,0.95009,1.73,1.50
2012.11.13 02:29:22.072,0.94976,0.95009,1.50,1.50
2012.11.13 02:29:25.159,0.94978,0.95013,1.50,1.73
2012.11.13 02:29:25.218,0.9498,0.95013,1.50,1.73
2012.11.13 02:29:25.401,0.94977,0.95008,1.73,1.50
2012.11.13 02:29:27.089,0.9498,0.95014,1.50,1.73
2012.11.13 02:29:27.270,0.94981,0.95014,1.50,1.73
2012.11.13 02:29:27.387,0.94977,0.95009,1.73,1.50
2012.11.13 02:29:28.251,0.94972,0.95008,1.73,1.50
2012.11.13 02:29:30.658,0.94972,0.95008,1.73,1.50
2012.11.13 02:29:31.018,0.94966,0.95004,1.50,1.73
2012.11.13 02:29:31.237,0.94964,0.95,1.58,1.50
2012.11.13 02:29:32.156,0.94972,0.95003,1.50,1.73
2012.11.13 02:29:32.440,0.94972,0.95004,1.50,1.50
2012.11.13 02:29:32.870,0.94972,0.95004,1.50,1.73
2012.11.13 02:29:32.928,0.94966,0.94999,1.50,1.50
2012.11.13 02:29:32.987,0.94966,0.94999,1.50,1.50
2012.11.13 02:29:33.247,0.94971,0.95004,1.50,1.73
2012.11.13 02:29:33.557,0.94967,0.94999,1.50,1.73
2012.11.13 02:29:35.666,0.94966,0.95004,1.50,1.73
2012.11.13 02:29:40.470,0.94967,0.95003,1.50,1.73
2012.11.13 02:29:40.727,0.94971,0.95009,2.10,1.73
2012.11.13 02:29:40.907,0.94971,0.95004,1.35,1.50
2012.11.13 02:29:41.666,0.94971,0.95009,1.73,1.50
2012.11.13 02:29:49.278,0.94971,0.95009,1.73,1.50
2012.11.13 02:29:58.428,0.9497,0.95006,1.58,1.50
2012.11.13 02:29:58.828,0.94966,0.95004,1.73,1.50
2012.11.13 02:29:59.298,0.94966,0.95004,1.73,1.50
2012.11.13 02:29:59.810,0.94966,0.95004,1.73,1.50
2012.11.13 02:30:01.122,0.94966,0.95004,3.53,1.50
2012.11.13 02:30:01.637,0.94967,0.95004,2.33,1.50
2012.11.13 02:30:03.985,0.94966,0.95004,1.73,1.50
2012.11.13 02:30:04.507,0.94967,0.95004,2.70,1.50
2012.11.13 02:30:11.113,0.94968,0.95005,2.55,1.50
2012.11.13 02:30:21.123,0.94966,0.95004,1.73,1.50
2012.11.13 02:30:21.879,0.94966,0.95004,1.73,1.50
2012.11.13 02:30:27.518,0.94966,0.95001,1.73,1.50
2012.11.13 02:30:28.057,0.94967,0.95002,1.73,1.50
2012.11.13 02:30:29.295,0.94964,0.95002,2.55,1.50
2012.11.13 02:30:30.454,0.94964,0.95002,2.55,1.50
2012.11.13 02:30:31.315,0.94966,0.95004,1.73,1.73
2012.11.13 02:30:31.511,0.94966,0.95004,1.73,1.50
2012.11.13 02:30:34.518,0.94967,0.95,1.73,1.50
2012.11.13 02:30:37.481,0.94967,0.95001,1.73,1.50
2012.11.13 02:30:38.349,0.94967,0.95,1.73,1.50
2012.11.13 02:30:40.990,0.94967,0.95002,1.73,1.50
2012.11.13 02:30:42.358,0.94967,0.95001,1.73,1.50
2012.11.13 02:30:43.520,0.94963,0.95001,1.58,1.50
2012.11.13 02:30:43.862,0.94963,0.94999,1.58,1.50
2012.11.13 02:30:45.071,0.94963,0.94999,1.58,1.50
2012.11.13 02:30:45.400,0.94963,0.94999,1.58,1.50
2012.11.13 02:30:46.100,0.94963,0.94998,1.58,1.50
2012.11.13 02:30:46.218,0.94963,0.94994,1.58,1.50
2012.11.13 02:30:46.457,0.94957,0.94993,1.50,1.50
2012.11.13 02:30:46.968,0.94957,0.94993,1.50,1.50
2012.11.13 02:30:47.169,0.94961,0.94994,1.50,1.73
