2012.11.26 17:34:38.379,0.93371,0.93399,3.30,1.58
2012.11.26 17:34:38.503,0.93371,0.93399,2.10,2.33
2012.11.26 17:34:40.302,0.93371,0.93399,2.10,2.33
2012.11.26 17:34:47.400,0.93371,0.93399,1.73,2.33
2012.11.26 17:34:48.494,0.93371,0.93399,1.73,2.33
2012.11.26 17:34:48.874,0.93369,0.93399,2.33,2.33
2012.11.26 17:34:58.397,0.93369,0.93397,1.58,1.73
2012.11.26 17:34:58.518,0.93369,0.93394,1.58,1.50
2012.11.26 17:35:11.114,0.93367,0.93394,1.35,1.73
2012.11.26 17:35:18.349,0.9337,0.93397,1.58,1.73
2012.11.26 17:35:18.475,0.9337,0.93395,1.58,1.73
2012.11.26 17:35:20.785,0.93371,0.934,1.50,2.10
2012.11.26 17:35:20.843,0.93371,0.93399,1.73,1.73
2012.11.26 17:35:20.905,0.9337,0.93399,1.58,1.73
2012.11.26 17:35:21.378,0.93368,0.93396,1.58,1.73
2012.11.26 17:35:24.563,0.93372,0.93395,1.73,1.58
2012.11.26 17:35:24.923,0.93375,0.93402,1.35,1.35
2012.11.26 17:35:28.453,0.9337,0.934,1.58,1.35
2012.11.26 17:35:28.766,0.93367,0.93393,1.35,1.73
2012.11.26 17:35:29.283,0.93367,0.93397,1.13,1.73
2012.11.26 17:35:29.462,0.93366,0.93392,1.50,1.73
2012.11.26 17:35:31.331,0.93366,0.93394,1.73,2.10
2012.11.26 17:35:32.173,0.93362,0.93391,1.73,1.35
2012.11.26 17:35:32.233,0.93361,0.93389,1.73,1.50
2012.11.26 17:35:32.353,0.93361,0.93389,1.73,1.73
2012.11.26 17:35:38.544,0.93361,0.93391,1.73,2.10
2012.11.26 17:35:38.603,0.93361,0.93387,1.73,1.73
2012.11.26 17:35:40.521,0.93361,0.93391,1.73,2.10
2012.11.26 17:35:50.575,0.93361,0.93388,1.73,1.73
2012.11.26 17:35:51.974,0.93361,0.93387,1.73,1.35
2012.11.26 17:35:52.936,0.93359,0.93387,1.73,1.35
2012.11.26 17:35:53.113,0.93361,0.93387,1.73,1.95
2012.11.26 17:35:55.289,0.93361,0.93387,1.73,1.35
2012.11.26 17:35:55.959,0.93356,0.93384,1.73,1.73
2012.11.26 17:36:07.612,0.93356,0.93383,1.73,1.73
2012.11.26 17:36:08.503,0.93357,0.93383,1.73,1.73
2012.11.26 17:36:10.435,0.93359,0.93388,1.73,1.73
2012.11.26 17:36:10.976,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:11.172,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:18.494,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:18.552,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:28.517,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:38.478,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:48.493,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:48.553,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:50.644,0.93362,0.93388,1.73,1.73
2012.11.26 17:36:51.230,0.93362,0.93387,1.73,1.58
2012.11.26 17:37:08.358,0.93362,0.93387,1.73,1.58
2012.11.26 17:37:09.097,0.93362,0.93387,1.73,1.58
2012.11.26 17:37:18.544,0.93359,0.93387,1.35,1.58
2012.11.26 17:37:18.602,0.93359,0.93387,1.35,1.58
2012.11.26 17:37:28.347,0.93358,0.93387,1.35,1.58
2012.11.26 17:37:28.523,0.93358,0.93387,1.35,1.58
2012.11.26 17:37:38.542,0.93362,0.93389,1.58,1.73
2012.11.26 17:37:48.557,0.93362,0.93389,1.58,1.73
2012.11.26 17:37:58.544,0.93362,0.93389,1.58,1.73
2012.11.26 17:37:58.947,0.93362,0.93389,1.58,1.73
2012.11.26 17:37:59.994,0.93362,0.93384,2.33,1.50
2012.11.26 17:38:02.724,0.93362,0.93384,2.10,1.73
2012.11.26 17:38:03.383,0.93362,0.93383,2.10,1.73
2012.11.26 17:38:08.494,0.93362,0.93383,2.10,1.73
2012.11.26 17:38:08.952,0.93362,0.93383,1.35,1.73
2012.11.26 17:38:12.847,0.93357,0.93383,1.73,1.73
2012.11.26 17:38:13.253,0.93361,0.93389,1.50,1.73
2012.11.26 17:38:13.326,0.93361,0.93389,1.73,1.73
2012.11.26 17:38:13.840,0.93366,0.9339,1.50,1.35
2012.11.26 17:38:14.343,0.93367,0.9339,1.50,1.35
2012.11.26 17:38:14.524,0.93367,0.93393,1.73,1.73
2012.11.26 17:38:18.454,0.93367,0.93393,1.73,1.73
2012.11.26 17:38:18.581,0.93367,0.93393,1.73,1.73
2012.11.26 17:38:28.464,0.93367,0.93393,1.73,1.73
2012.11.26 17:38:28.523,0.93367,0.93393,1.73,1.73
2012.11.26 17:38:28.643,0.93362,0.93389,1.35,1.50
2012.11.26 17:38:29.148,0.93361,0.93389,1.35,1.73
2012.11.26 17:38:38.445,0.93361,0.93389,1.35,1.73
2012.11.26 17:38:38.535,0.93361,0.93389,1.35,1.73
2012.11.26 17:38:58.282,0.93361,0.93389,1.35,1.73
2012.11.26 17:38:58.516,0.93361,0.93389,1.35,1.73
2012.11.26 17:39:08.584,0.93359,0.93389,3.53,1.73
2012.11.26 17:39:11.955,0.93359,0.93388,3.53,1.73
2012.11.26 17:39:12.895,0.93359,0.93388,2.93,1.73
2012.11.26 17:39:13.073,0.93355,0.93381,1.58,1.50
2012.11.26 17:39:13.196,0.93355,0.9338,1.58,1.73
2012.11.26 17:39:13.894,0.93355,0.9338,1.58,1.73
2012.11.26 17:39:18.394,0.93355,0.93381,1.58,1.50
2012.11.26 17:39:18.786,0.93355,0.93381,1.58,1.50
2012.11.26 17:39:18.947,0.93355,0.93377,1.58,1.50
2012.11.26 17:39:19.063,0.93354,0.93377,1.35,1.50
2012.11.26 17:39:19.275,0.93354,0.93379,1.13,1.73
2012.11.26 17:39:20.150,0.93351,0.93378,1.58,1.73
2012.11.26 17:39:20.580,0.93351,0.93378,1.58,1.73
2012.11.26 17:39:20.764,0.93351,0.93379,2.33,2.10
2012.11.26 17:39:21.483,0.93351,0.93378,1.58,1.73
2012.11.26 17:39:21.543,0.93351,0.93378,1.58,1.73
2012.11.26 17:39:21.741,0.93351,0.93378,1.58,1.73
2012.11.26 17:39:22.044,0.93349,0.93377,2.18,1.73
2012.11.26 17:39:22.103,0.93345,0.93373,1.35,1.73
2012.11.26 17:39:22.416,0.93345,0.93373,1.35,1.73
2012.11.26 17:39:23.013,0.93345,0.93371,1.35,1.73
2012.11.26 17:39:23.534,0.93345,0.93367,1.13,1.73
2012.11.26 17:39:24.273,0.93342,0.93367,1.13,1.73
2012.11.26 17:39:24.593,0.93342,0.93367,1.35,1.73
2012.11.26 17:39:25.166,0.93342,0.93366,1.35,1.50
2012.11.26 17:39:25.483,0.93342,0.93364,1.35,1.50
2012.11.26 17:39:25.570,0.93342,0.93364,1.35,1.50
2012.11.26 17:39:26.683,0.93342,0.93362,1.13,1.50
2012.11.26 17:39:26.878,0.93342,0.9336,1.13,1.73
2012.11.26 17:39:27.394,0.93336,0.93364,1.73,1.73
2012.11.26 17:39:27.453,0.93334,0.9336,1.35,1.73
2012.11.26 17:39:28.094,0.93342,0.9336,1.58,1.50
2012.11.26 17:39:28.274,0.93342,0.93365,1.58,1.50
2012.11.26 17:39:28.740,0.93343,0.93368,1.58,1.35
2012.11.26 17:39:29.097,0.93343,0.93369,1.58,1.35
2012.11.26 17:39:29.213,0.93349,0.93374,1.13,1.73
2012.11.26 17:39:29.515,0.93349,0.93373,1.35,1.73
2012.11.26 17:39:29.636,0.93349,0.93378,1.13,1.73
2012.11.26 17:39:29.854,0.93349,0.93373,1.35,1.73
2012.11.26 17:39:29.973,0.93349,0.93371,1.35,1.50
2012.11.26 17:39:30.594,0.93346,0.93372,2.10,1.73
2012.11.26 17:39:31.103,0.93346,0.93375,2.10,1.73
2012.11.26 17:39:31.163,0.93346,0.93375,2.10,1.73
2012.11.26 17:39:31.223,0.93346,0.93375,2.10,1.73
2012.11.26 17:39:31.744,0.93352,0.93377,1.73,1.35
2012.11.26 17:39:32.213,0.93352,0.93377,1.73,1.35
2012.11.26 17:39:33.313,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:33.873,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:34.814,0.93352,0.93378,1.50,1.73
2012.11.26 17:39:35.213,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:35.433,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:35.507,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:36.024,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:36.956,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:37.310,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:37.863,0.93351,0.93375,1.35,1.73
2012.11.26 17:39:38.043,0.93351,0.93373,1.35,1.73
2012.11.26 17:39:38.384,0.93351,0.93372,1.13,1.73
2012.11.26 17:39:38.956,0.93351,0.93374,1.50,1.73
2012.11.26 17:39:39.193,0.93351,0.93375,1.73,1.73
2012.11.26 17:39:39.537,0.93352,0.93378,1.73,1.73
2012.11.26 17:39:40.025,0.93352,0.93375,1.50,1.73
2012.11.26 17:39:41.053,0.93348,0.93375,1.35,1.73
2012.11.26 17:39:41.354,0.93348,0.93374,1.35,1.73
2012.11.26 17:39:41.885,0.93347,0.93373,2.10,1.73
2012.11.26 17:39:42.544,0.93347,0.93372,1.35,1.73
2012.11.26 17:39:42.774,0.93347,0.93373,2.10,1.73
2012.11.26 17:39:43.331,0.93347,0.93373,2.10,1.73
2012.11.26 17:39:43.995,0.93351,0.93373,1.73,1.73
2012.11.26 17:39:45.784,0.93351,0.93374,1.50,1.73
2012.11.26 17:39:48.294,0.93351,0.93374,1.50,1.73
2012.11.26 17:39:49.145,0.93347,0.93371,2.10,1.73
2012.11.26 17:39:49.973,0.93347,0.93369,2.10,1.73
2012.11.26 17:39:50.513,0.93348,0.9337,1.58,1.50
2012.11.26 17:39:50.634,0.93351,0.93374,1.73,1.50
2012.11.26 17:39:50.719,0.93351,0.93376,1.73,1.50
2012.11.26 17:39:50.843,0.93351,0.93378,1.73,2.10
2012.11.26 17:39:51.345,0.93354,0.93379,1.35,1.73
2012.11.26 17:39:53.106,0.93354,0.93379,1.35,1.73
2012.11.26 17:39:53.293,0.93353,0.93373,1.35,1.50
2012.11.26 17:39:53.613,0.93352,0.93373,1.35,1.50
2012.11.26 17:39:53.923,0.93349,0.93373,1.73,1.50
2012.11.26 17:39:54.113,0.93346,0.93373,1.35,1.50
2012.11.26 17:39:54.173,0.93346,0.93373,1.35,1.50
2012.11.26 17:39:55.763,0.93346,0.93373,1.35,1.50
2012.11.26 17:39:55.885,0.93346,0.93373,1.35,1.50
2012.11.26 17:39:55.955,0.93346,0.93373,1.35,1.50
2012.11.26 17:39:57.444,0.93346,0.93376,2.10,2.63
2012.11.26 17:39:57.564,0.93354,0.93379,1.35,1.73
2012.11.26 17:39:58.325,0.93354,0.93379,1.35,1.50
2012.11.26 17:39:58.553,0.93353,0.93379,1.35,1.73
2012.11.26 17:39:59.015,0.93354,0.93379,1.35,1.50
2012.11.26 17:40:02.234,0.9335,0.93374,1.35,1.50
2012.11.26 17:40:02.811,0.93348,0.93376,2.63,1.73
2012.11.26 17:40:02.934,0.93347,0.93373,1.73,1.50
2012.11.26 17:40:03.561,0.93345,0.93373,2.70,1.50
2012.11.26 17:40:03.683,0.93345,0.93373,1.35,1.50
2012.11.26 17:40:05.804,0.93342,0.93373,2.10,1.73
2012.11.26 17:40:08.213,0.93338,0.93368,2.18,1.50
2012.11.26 17:40:08.653,0.93337,0.93368,2.10,1.73
2012.11.26 17:40:09.385,0.93337,0.93368,2.73,1.73
2012.11.26 17:40:09.446,0.93343,0.93368,1.35,1.50
2012.11.26 17:40:10.660,0.93343,0.93368,1.35,1.50
2012.11.26 17:40:10.990,0.93343,0.93368,1.35,1.73
2012.11.26 17:40:11.280,0.93343,0.93368,1.35,1.73
2012.11.26 17:40:11.923,0.93343,0.93367,1.35,1.50
2012.11.26 17:40:12.824,0.93342,0.93367,1.73,1.50
2012.11.26 17:40:13.064,0.93338,0.93364,1.35,1.73
2012.11.26 17:40:13.183,0.93338,0.93364,1.35,1.73
2012.11.26 17:40:13.725,0.93338,0.93361,1.35,1.50
2012.11.26 17:40:14.314,0.93338,0.93361,1.35,1.50
2012.11.26 17:40:14.673,0.93332,0.9336,1.35,1.73
2012.11.26 17:40:16.214,0.93332,0.93361,1.95,1.73
2012.11.26 17:40:17.055,0.93336,0.93359,1.35,1.73
2012.11.26 17:40:17.116,0.93336,0.93357,1.35,1.73
2012.11.26 17:40:17.484,0.93334,0.93353,1.13,1.50
2012.11.26 17:40:17.927,0.93333,0.93354,1.13,1.73
2012.11.26 17:40:18.061,0.93333,0.93354,1.13,1.73
2012.11.26 17:40:18.617,0.93333,0.93354,1.13,1.73
2012.11.26 17:40:18.694,0.93333,0.93353,1.13,1.50
2012.11.26 17:40:19.144,0.93333,0.93353,1.13,1.50
2012.11.26 17:40:19.265,0.93333,0.93353,1.73,1.50
2012.11.26 17:40:19.324,0.93333,0.93353,1.95,1.50
2012.11.26 17:40:19.687,0.93336,0.93359,1.36,1.50
2012.11.26 17:40:19.743,0.93334,0.93359,1.58,1.50
2012.11.26 17:40:19.803,0.93336,0.93359,1.73,1.50
2012.11.26 17:40:19.923,0.93336,0.93362,1.73,1.73
2012.11.26 17:40:20.803,0.93334,0.93362,2.03,1.73
2012.11.26 17:40:20.969,0.93337,0.93363,1.73,1.73
2012.11.26 17:40:21.180,0.93337,0.93363,1.73,1.73
2012.11.26 17:40:21.334,0.93337,0.9336,1.73,1.50
2012.11.26 17:40:21.454,0.93333,0.9336,1.35,2.10
2012.11.26 17:40:21.633,0.93337,0.93363,1.50,1.73
2012.11.26 17:40:21.693,0.93337,0.93364,1.50,2.10
2012.11.26 17:40:21.753,0.93337,0.93364,1.73,2.10
2012.11.26 17:40:22.224,0.93336,0.93364,1.73,2.10
2012.11.26 17:40:23.196,0.93334,0.9336,3.15,1.35
2012.11.26 17:40:23.315,0.93331,0.93357,1.73,1.50
2012.11.26 17:40:23.695,0.93332,0.93358,1.73,1.73
2012.11.26 17:40:25.284,0.93336,0.9336,1.50,1.58
2012.11.26 17:40:25.503,0.93337,0.9336,1.73,1.58
2012.11.26 17:40:25.624,0.93337,0.9336,1.73,1.58
2012.11.26 17:40:31.893,0.93337,0.93363,1.73,1.73
2012.11.26 17:40:32.434,0.93341,0.93364,1.73,2.33
2012.11.26 17:40:32.984,0.93341,0.93364,1.73,1.73
2012.11.26 17:40:41.213,0.93337,0.93364,1.73,1.73
2012.11.26 17:40:41.413,0.93337,0.93363,2.10,1.73
2012.11.26 17:40:41.763,0.93337,0.93364,2.10,1.73
2012.11.26 17:40:42.434,0.93337,0.93364,1.35,1.73
2012.11.26 17:40:44.517,0.93337,0.93361,1.35,1.50
2012.11.26 17:40:45.145,0.93337,0.93361,1.35,1.50
2012.11.26 17:40:46.390,0.93337,0.93361,1.35,1.50
2012.11.26 17:40:48.875,0.93337,0.93363,2.10,1.73
2012.11.26 17:40:51.030,0.93342,0.93363,1.73,1.50
2012.11.26 17:40:51.458,0.93341,0.93369,1.73,2.33
2012.11.26 17:40:52.006,0.93341,0.93369,1.73,2.33
2012.11.26 17:40:53.381,0.93344,0.93369,1.35,2.33
2012.11.26 17:40:53.444,0.93346,0.93369,1.13,1.73
2012.11.26 17:40:53.504,0.93346,0.93369,1.35,1.50
2012.11.26 17:40:53.863,0.93346,0.93368,1.35,1.50
2012.11.26 17:40:54.253,0.93346,0.93365,1.13,1.73
2012.11.26 17:40:55.848,0.93337,0.93363,1.35,1.50
2012.11.26 17:40:56.434,0.93337,0.9336,1.35,1.73
2012.11.26 17:40:58.270,0.93337,0.93359,1.35,1.50
2012.11.26 17:40:59.123,0.93337,0.93362,1.35,1.73
2012.11.26 17:41:00.463,0.93332,0.93357,1.35,1.50
2012.11.26 17:41:00.844,0.93332,0.93358,2.10,1.73
2012.11.26 17:41:00.963,0.93332,0.93358,2.10,1.50
2012.11.26 17:41:01.023,0.93332,0.9336,4.20,1.73
2012.11.26 17:41:02.213,0.93332,0.93363,4.20,2.10
2012.11.26 17:41:07.443,0.93332,0.93362,1.73,2.10
2012.11.26 17:41:07.503,0.93331,0.93356,1.73,1.50
2012.11.26 17:41:08.022,0.93331,0.93356,1.73,1.73
2012.11.26 17:41:08.424,0.93329,0.93356,1.13,1.73
2012.11.26 17:41:08.604,0.93325,0.93352,1.58,1.73
2012.11.26 17:41:09.273,0.93325,0.9335,1.58,1.73
2012.11.26 17:41:10.584,0.93328,0.93353,1.35,1.73
2012.11.26 17:41:10.723,0.93328,0.93353,1.58,1.50
2012.11.26 17:41:11.589,0.93328,0.93353,1.58,1.73
2012.11.26 17:41:11.896,0.93328,0.93353,1.58,1.73
2012.11.26 17:41:12.774,0.93328,0.93353,1.58,1.50
2012.11.26 17:41:12.893,0.93332,0.93353,1.50,1.50
2012.11.26 17:41:13.254,0.93327,0.93353,1.73,1.50
2012.11.26 17:41:14.063,0.93327,0.93353,1.73,1.73
2012.11.26 17:41:15.183,0.93327,0.93353,1.73,1.73
2012.11.26 17:41:24.743,0.93331,0.93358,1.73,1.95
2012.11.26 17:41:25.125,0.93331,0.93358,1.73,1.35
2012.11.26 17:41:25.183,0.93331,0.93358,1.73,1.35
2012.11.26 17:41:26.946,0.93336,0.93358,1.50,1.35
2012.11.26 17:41:27.005,0.93328,0.93356,2.55,1.73
2012.11.26 17:41:28.435,0.93332,0.93355,1.73,1.73
2012.11.26 17:41:32.404,0.93328,0.93355,1.35,1.73
2012.11.26 17:41:32.918,0.93328,0.93355,1.35,1.73
2012.11.26 17:41:33.404,0.93326,0.93354,2.10,1.73
2012.11.26 17:41:36.013,0.93332,0.93358,1.50,1.73
2012.11.26 17:41:36.894,0.93332,0.93358,1.73,1.73
2012.11.26 17:41:37.224,0.93332,0.93359,3.53,1.73
2012.11.26 17:41:42.853,0.93334,0.93359,1.35,1.73
2012.11.26 17:41:43.660,0.93334,0.9336,1.13,1.73
2012.11.26 17:41:44.803,0.93332,0.93359,3.23,1.73
2012.11.26 17:41:46.003,0.93334,0.9336,1.13,1.73
2012.11.26 17:41:46.153,0.93334,0.9336,1.35,1.73
2012.11.26 17:41:48.290,0.93334,0.93361,3.23,1.73
2012.11.26 17:41:51.294,0.93336,0.93364,1.73,1.73
2012.11.26 17:41:51.713,0.93341,0.93367,1.50,1.35
2012.11.26 17:41:51.773,0.93346,0.93367,1.50,1.35
2012.11.26 17:41:51.958,0.93336,0.93364,1.73,1.50
2012.11.26 17:41:52.473,0.93339,0.93364,1.35,1.73
2012.11.26 17:41:52.573,0.93339,0.93364,1.35,1.73
2012.11.26 17:41:52.663,0.93339,0.93364,1.35,1.73
2012.11.26 17:41:54.743,0.93343,0.93369,1.35,1.73
2012.11.26 17:41:54.868,0.93343,0.93369,1.35,1.73
2012.11.26 17:41:56.616,0.93343,0.93369,1.13,1.73
2012.11.26 17:41:56.794,0.93337,0.93363,1.73,1.73
2012.11.26 17:41:59.913,0.93337,0.93363,1.73,1.73
2012.11.26 17:42:03.337,0.93336,0.93361,1.35,1.73
2012.11.26 17:42:03.704,0.93337,0.93363,1.73,1.73
2012.11.26 17:42:04.744,0.93336,0.93363,1.35,1.73
2012.11.26 17:42:08.625,0.93336,0.93364,2.10,1.73
2012.11.26 17:42:11.156,0.93337,0.93363,1.73,1.73
2012.11.26 17:42:11.542,0.93338,0.93363,1.35,1.73
2012.11.26 17:42:12.264,0.93338,0.93369,1.35,2.31
2012.11.26 17:42:12.774,0.93346,0.93369,1.50,2.31
2012.11.26 17:42:13.033,0.93346,0.9337,1.50,1.73
2012.11.26 17:42:30.644,0.93343,0.9337,1.13,1.73
2012.11.26 17:42:30.823,0.93343,0.93369,1.13,1.73
2012.11.26 17:42:33.959,0.93343,0.93369,1.13,1.73
2012.11.26 17:42:38.614,0.93343,0.93369,1.13,1.73
2012.11.26 17:42:39.471,0.93347,0.93368,1.50,1.73
2012.11.26 17:42:39.542,0.93345,0.93368,1.73,1.73
2012.11.26 17:42:40.055,0.93342,0.93368,1.50,1.73
2012.11.26 17:42:50.235,0.93341,0.93369,1.73,1.73
2012.11.26 17:42:50.790,0.93341,0.93369,1.73,1.73
2012.11.26 17:42:52.920,0.93342,0.93368,1.73,1.73
2012.11.26 17:42:53.104,0.9334,0.93364,1.13,1.73
2012.11.26 17:42:53.195,0.9334,0.93364,1.13,1.73
2012.11.26 17:43:06.395,0.93342,0.93364,1.50,1.73
2012.11.26 17:43:08.344,0.93342,0.93364,1.50,1.73
2012.11.26 17:43:09.002,0.93342,0.93363,1.50,1.73
2012.11.26 17:43:09.076,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:12.708,0.93342,0.93367,1.73,1.35
2012.11.26 17:43:20.124,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:21.365,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:24.308,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:24.854,0.93338,0.93363,1.35,1.50
2012.11.26 17:43:25.197,0.93338,0.93363,1.35,1.73
2012.11.26 17:43:26.588,0.93336,0.93358,1.35,1.50
2012.11.26 17:43:26.644,0.93332,0.93358,2.10,1.73
2012.11.26 17:43:27.104,0.93332,0.93358,2.10,1.73
2012.11.26 17:43:28.517,0.93332,0.9336,2.10,1.73
2012.11.26 17:43:32.154,0.93333,0.93362,2.25,1.73
2012.11.26 17:43:32.644,0.93336,0.93364,2.70,1.73
2012.11.26 17:43:34.494,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:34.554,0.93342,0.93369,1.73,1.73
2012.11.26 17:43:38.268,0.93342,0.93369,1.73,1.73
2012.11.26 17:43:38.634,0.93342,0.93369,1.73,1.73
2012.11.26 17:43:40.035,0.93342,0.93368,1.73,1.73
2012.11.26 17:43:41.603,0.93338,0.93366,1.35,1.50
2012.11.26 17:43:41.904,0.93338,0.93364,1.35,1.73
2012.11.26 17:43:41.964,0.93338,0.93364,1.35,1.73
2012.11.26 17:43:42.085,0.93338,0.93364,1.35,1.73
2012.11.26 17:43:44.204,0.93334,0.93359,1.58,1.73
2012.11.26 17:43:44.264,0.93332,0.93358,1.73,1.50
2012.11.26 17:43:44.623,0.93332,0.93358,1.73,1.73
2012.11.26 17:43:44.684,0.93332,0.93358,1.50,1.73
2012.11.26 17:43:48.313,0.93332,0.93358,1.50,1.73
2012.11.26 17:43:50.795,0.93332,0.93358,1.73,1.73
2012.11.26 17:43:57.165,0.93332,0.93356,1.73,1.73
2012.11.26 17:43:57.526,0.93332,0.93355,1.50,1.73
2012.11.26 17:43:58.401,0.93332,0.93353,1.50,1.73
2012.11.26 17:43:59.233,0.93332,0.93353,1.50,1.73
2012.11.26 17:44:02.046,0.93331,0.93359,2.10,1.73
2012.11.26 17:44:07.294,0.93331,0.93359,2.10,1.73
2012.11.26 17:44:08.103,0.93331,0.93359,2.10,1.73
2012.11.26 17:44:11.515,0.93335,0.93362,1.13,1.20
2012.11.26 17:44:11.591,0.93335,0.93363,1.35,1.73
2012.11.26 17:44:11.655,0.93335,0.93358,1.35,1.73
2012.11.26 17:44:12.207,0.93335,0.93358,1.13,1.73
2012.11.26 17:44:12.865,0.93335,0.93358,1.13,1.73
2012.11.26 17:44:13.337,0.93335,0.93358,1.35,1.73
2012.11.26 17:44:13.764,0.93337,0.93363,1.73,1.73
2012.11.26 17:44:15.741,0.93337,0.93363,1.73,1.73
2012.11.26 17:44:16.943,0.93337,0.93363,1.50,1.73
2012.11.26 17:44:23.940,0.93337,0.93363,1.88,1.73
2012.11.26 17:44:24.134,0.93342,0.93363,1.50,1.73
2012.11.26 17:44:25.956,0.93342,0.93363,1.50,1.73
2012.11.26 17:44:31.988,0.93342,0.93363,1.50,1.73
2012.11.26 17:44:34.955,0.93337,0.93364,1.35,1.73
2012.11.26 17:44:35.834,0.93337,0.9336,1.35,1.73
2012.11.26 17:44:36.029,0.93337,0.93364,1.35,1.73
2012.11.26 17:44:36.542,0.93345,0.93368,1.50,1.73
2012.11.26 17:44:36.845,0.93347,0.9337,1.50,1.35
2012.11.26 17:44:37.629,0.93343,0.93369,1.35,1.73
2012.11.26 17:44:39.144,0.93343,0.93369,1.13,1.73
2012.11.26 17:44:40.964,0.93343,0.93363,1.35,1.50
2012.11.26 17:44:41.316,0.93337,0.93363,1.73,1.50
2012.11.26 17:44:41.596,0.93337,0.93363,1.73,1.73
2012.11.26 17:44:42.449,0.93337,0.93363,1.50,1.73
2012.11.26 17:44:50.073,0.93337,0.93363,1.50,1.73
2012.11.26 17:44:54.316,0.93337,0.93363,1.73,1.73
2012.11.26 17:44:58.480,0.93337,0.93363,1.73,1.73
2012.11.26 17:44:59.505,0.9334,0.93368,1.73,3.38
2012.11.26 17:44:59.582,0.93342,0.93368,1.73,1.73
2012.11.26 17:45:23.676,0.93346,0.93369,1.73,1.35
2012.11.26 17:45:23.736,0.93347,0.93373,1.35,1.73
2012.11.26 17:45:23.796,0.93349,0.93373,1.58,1.73
2012.11.26 17:45:27.697,0.93348,0.93373,1.35,1.73
2012.11.26 17:45:28.350,0.93347,0.93373,1.73,1.73
2012.11.26 17:45:38.532,0.93347,0.93373,1.73,1.73
2012.11.26 17:45:44.906,0.93351,0.93378,1.50,2.10
2012.11.26 17:45:44.964,0.93351,0.93378,1.73,1.73
2012.11.26 17:45:45.144,0.93352,0.93378,1.73,1.73
2012.11.26 17:45:49.224,0.93346,0.93374,1.73,1.50
2012.11.26 17:45:49.355,0.93346,0.93374,1.73,1.73
2012.11.26 17:45:51.764,0.93352,0.93373,1.50,1.73
2012.11.26 17:45:58.474,0.93352,0.93373,1.50,1.73
2012.11.26 17:46:17.455,0.93351,0.93374,1.50,1.73
2012.11.26 17:46:20.505,0.93353,0.93379,1.13,1.73
2012.11.26 17:46:20.655,0.93353,0.93379,1.35,1.73
2012.11.26 17:46:20.874,0.93353,0.93379,1.35,1.73
2012.11.26 17:46:26.616,0.93353,0.93379,1.35,1.73
2012.11.26 17:46:26.726,0.93353,0.93379,1.35,1.73
2012.11.26 17:46:38.379,0.93356,0.93384,1.73,1.73
2012.11.26 17:46:40.814,0.93352,0.93378,2.10,1.73
2012.11.26 17:46:42.255,0.93357,0.93384,1.13,1.73
2012.11.26 17:46:42.314,0.93357,0.93384,1.35,1.73
2012.11.26 17:46:45.004,0.93362,0.93388,1.50,1.73
2012.11.26 17:46:45.064,0.93362,0.93388,1.73,1.73
2012.11.26 17:46:48.476,0.93362,0.93388,1.73,1.73
2012.11.26 17:46:49.027,0.93362,0.93388,1.73,1.73
2012.11.26 17:47:01.485,0.93358,0.93383,1.35,1.50
2012.11.26 17:47:01.544,0.93358,0.93383,1.35,1.73
2012.11.26 17:47:23.046,0.93357,0.93383,1.50,1.73
2012.11.26 17:47:23.580,0.93357,0.93383,1.50,1.73
2012.11.26 17:47:26.726,0.93361,0.93389,1.13,2.16
2012.11.26 17:47:27.025,0.93362,0.93391,3.00,1.73
2012.11.26 17:47:27.085,0.93361,0.93388,1.35,1.73
2012.11.26 17:47:27.205,0.93361,0.93386,1.13,1.73
2012.11.26 17:47:27.335,0.93361,0.93385,1.35,1.73
2012.11.26 17:47:36.195,0.93362,0.93389,1.35,1.73
2012.11.26 17:47:36.374,0.93362,0.93389,1.35,1.50
2012.11.26 17:47:38.380,0.93362,0.93389,1.35,1.50
2012.11.26 17:47:39.656,0.93362,0.93387,1.35,1.50
2012.11.26 17:47:39.835,0.9336,0.93384,1.58,1.50
2012.11.26 17:47:42.765,0.93363,0.93393,1.13,1.73
2012.11.26 17:47:42.885,0.93363,0.93393,1.35,1.73
