2012.11.20 07:20:41.403,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:41.463,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:41.583,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:44.790,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:44.919,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:45.394,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:45.539,0.94419,0.94448,1.13,1.73
2012.11.20 07:20:45.593,0.94419,0.94448,3.00,1.73
2012.11.20 07:20:45.803,0.94419,0.94448,3.23,1.73
2012.11.20 07:20:46.399,0.9442,0.9445,1.73,1.35
2012.11.20 07:20:52.044,0.9442,0.9445,1.73,1.35
2012.11.20 07:20:52.261,0.9442,0.9445,1.73,1.10
2012.11.20 07:20:52.413,0.9442,0.94451,1.73,1.35
2012.11.20 07:20:56.968,0.9442,0.9445,2.40,1.35
2012.11.20 07:20:57.146,0.9442,0.9445,2.40,1.35
2012.11.20 07:21:03.624,0.9442,0.94449,2.40,1.73
2012.11.20 07:21:03.993,0.9442,0.94449,2.40,1.73
2012.11.20 07:21:04.782,0.94418,0.94449,3.23,1.73
2012.11.20 07:21:08.353,0.94418,0.94449,2.10,1.73
2012.11.20 07:21:12.295,0.94418,0.94449,1.13,1.73
2012.11.20 07:21:20.700,0.94419,0.94449,1.13,1.73
2012.11.20 07:21:20.764,0.94419,0.94449,1.35,1.73
2012.11.20 07:21:24.345,0.9442,0.94452,1.50,1.35
2012.11.20 07:21:24.403,0.9442,0.94452,1.73,1.35
2012.11.20 07:21:24.703,0.94423,0.94453,1.13,1.73
2012.11.20 07:21:24.764,0.94423,0.94444,1.13,1.73
2012.11.20 07:21:24.994,0.94422,0.94449,1.13,1.73
2012.11.20 07:21:25.054,0.94424,0.94448,1.13,1.73
2012.11.20 07:21:25.113,0.94424,0.94448,1.13,1.73
2012.11.20 07:21:34.930,0.94424,0.94448,1.13,1.73
2012.11.20 07:21:38.682,0.94424,0.94448,1.13,1.73
2012.11.20 07:21:39.003,0.9442,0.9445,1.13,1.73
2012.11.20 07:21:39.310,0.9442,0.94451,1.35,1.35
2012.11.20 07:21:39.736,0.9442,0.94451,1.13,1.35
2012.11.20 07:21:40.093,0.94422,0.94454,1.13,1.73
2012.11.20 07:21:40.183,0.94422,0.94454,1.13,2.04
2012.11.20 07:21:40.294,0.94422,0.94454,1.13,1.73
2012.11.20 07:21:40.413,0.94422,0.94454,1.13,1.95
2012.11.20 07:21:40.533,0.94422,0.94454,1.13,1.73
2012.11.20 07:21:40.752,0.94422,0.94454,1.13,1.73
2012.11.20 07:21:41.003,0.9442,0.94451,1.13,1.35
2012.11.20 07:21:41.063,0.9442,0.94451,1.13,1.35
2012.11.20 07:21:41.185,0.9442,0.94451,1.13,1.35
2012.11.20 07:21:41.954,0.9442,0.94451,1.35,1.35
2012.11.20 07:21:44.905,0.9442,0.94451,1.35,1.35
2012.11.20 07:21:45.446,0.94424,0.94454,1.13,1.73
2012.11.20 07:22:00.513,0.94424,0.94454,1.35,1.73
2012.11.20 07:22:00.694,0.94422,0.94453,1.35,1.35
2012.11.20 07:22:00.833,0.94422,0.94453,1.35,1.35
2012.11.20 07:22:04.864,0.94422,0.94453,1.35,1.35
2012.11.20 07:22:05.263,0.94419,0.9445,1.35,1.35
2012.11.20 07:22:07.729,0.94419,0.9445,1.35,1.35
2012.11.20 07:22:07.883,0.94419,0.9445,1.35,1.35
2012.11.20 07:22:10.533,0.94416,0.94447,1.35,1.35
2012.11.20 07:22:17.773,0.94421,0.94449,1.13,1.73
2012.11.20 07:22:17.953,0.94421,0.9445,1.35,1.58
2012.11.20 07:22:19.553,0.94415,0.94448,1.35,2.10
2012.11.20 07:22:19.613,0.94415,0.94448,1.35,2.10
2012.11.20 07:22:23.713,0.94416,0.94448,1.73,1.35
2012.11.20 07:22:23.833,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:24.133,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:25.447,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:26.334,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:26.892,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:27.504,0.94418,0.94449,1.35,2.10
2012.11.20 07:22:28.224,0.94418,0.94449,1.35,2.10
2012.11.20 07:22:34.490,0.94418,0.94449,1.35,1.35
2012.11.20 07:22:35.114,0.94418,0.94449,1.35,2.10
2012.11.20 07:22:36.764,0.94416,0.94446,1.73,1.35
2012.11.20 07:22:37.724,0.94415,0.94446,1.35,1.35
2012.11.20 07:22:41.356,0.94415,0.94446,1.35,1.35
2012.11.20 07:22:43.646,0.94417,0.94446,1.73,1.35
2012.11.20 07:22:45.959,0.94415,0.94446,1.35,1.35
2012.11.20 07:22:53.801,0.94415,0.94446,1.35,1.35
2012.11.20 07:23:00.614,0.94414,0.94447,1.35,1.35
2012.11.20 07:23:00.733,0.94412,0.94445,1.95,1.35
2012.11.20 07:23:01.162,0.94412,0.94445,1.95,1.35
2012.11.20 07:23:02.048,0.94412,0.94445,1.95,1.35
2012.11.20 07:23:04.787,0.94412,0.94445,1.95,1.35
2012.11.20 07:23:05.409,0.94412,0.94445,1.95,1.35
2012.11.20 07:23:09.863,0.94412,0.94442,1.58,1.35
2012.11.20 07:23:10.419,0.94412,0.94442,1.58,1.35
2012.11.20 07:23:11.324,0.94412,0.94443,1.58,1.35
2012.11.20 07:23:18.000,0.94412,0.94441,1.73,1.35
2012.11.20 07:23:18.313,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:18.867,0.94416,0.94441,1.50,1.35
2012.11.20 07:23:22.560,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:22.623,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:22.864,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:23.365,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:23.441,0.94416,0.94444,1.73,1.13
2012.11.20 07:23:24.055,0.94416,0.94444,1.73,1.35
2012.11.20 07:23:25.520,0.94416,0.94444,1.73,1.35
2012.11.20 07:23:30.603,0.94417,0.94444,1.50,1.35
2012.11.20 07:23:34.753,0.94416,0.94444,1.50,1.35
2012.11.20 07:23:35.783,0.94417,0.94445,1.35,1.58
2012.11.20 07:23:44.983,0.94417,0.94445,1.35,1.35
2012.11.20 07:23:53.804,0.9442,0.94445,1.50,1.35
2012.11.20 07:23:53.983,0.94421,0.94445,1.50,1.35
2012.11.20 07:23:54.473,0.94417,0.94445,2.10,1.58
2012.11.20 07:23:55.438,0.94417,0.94445,1.35,1.58
2012.11.20 07:24:04.913,0.94417,0.94445,2.10,1.35
2012.11.20 07:24:05.033,0.94417,0.94448,2.10,1.35
2012.11.20 07:24:05.273,0.94417,0.94448,2.10,1.35
2012.11.20 07:24:17.017,0.94417,0.94449,1.73,1.35
2012.11.20 07:24:17.133,0.94417,0.94449,1.73,1.35
2012.11.20 07:24:30.223,0.94417,0.94449,1.73,1.35
2012.11.20 07:24:31.156,0.94417,0.94449,1.73,1.35
2012.11.20 07:24:35.887,0.94417,0.94449,1.73,1.35
2012.11.20 07:24:50.724,0.94422,0.94448,1.73,1.13
2012.11.20 07:24:50.973,0.94422,0.94448,1.50,1.35
2012.11.20 07:24:51.484,0.94421,0.94449,1.73,1.13
2012.11.20 07:24:51.543,0.94421,0.94448,1.73,1.13
2012.11.20 07:24:54.787,0.94417,0.94448,2.10,2.10
2012.11.20 07:24:54.910,0.94417,0.94448,2.10,2.10
2012.11.20 07:24:56.330,0.94417,0.94445,1.73,1.13
2012.11.20 07:24:56.955,0.94412,0.94443,2.10,2.10
2012.11.20 07:24:57.903,0.94412,0.94438,1.35,1.35
2012.11.20 07:24:58.271,0.94409,0.94437,1.58,1.20
2012.11.20 07:24:58.454,0.94409,0.94437,1.80,1.20
2012.11.20 07:24:58.703,0.94406,0.94435,1.73,1.13
2012.11.20 07:24:58.823,0.94411,0.94438,1.73,1.35
2012.11.20 07:24:59.133,0.94411,0.94437,1.73,1.35
2012.11.20 07:25:00.484,0.94412,0.94438,1.73,1.35
2012.11.20 07:25:00.543,0.94412,0.94439,1.73,1.35
2012.11.20 07:25:00.873,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:01.299,0.94412,0.94439,1.73,1.13
2012.11.20 07:25:02.003,0.94412,0.94443,1.73,2.48
2012.11.20 07:25:02.560,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:03.063,0.94412,0.94443,1.73,2.10
2012.11.20 07:25:03.183,0.94412,0.94443,1.73,2.10
2012.11.20 07:25:03.520,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:04.836,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:04.965,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:05.657,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:06.306,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:09.304,0.94412,0.94438,1.73,1.13
2012.11.20 07:25:09.820,0.94412,0.94437,1.73,1.13
2012.11.20 07:25:13.096,0.94412,0.94436,1.73,1.13
2012.11.20 07:25:13.214,0.94412,0.94437,1.73,1.13
2012.11.20 07:25:14.861,0.94411,0.94436,1.73,1.13
2012.11.20 07:25:14.985,0.94411,0.94438,1.73,1.13
2012.11.20 07:25:16.655,0.94411,0.94436,1.73,1.13
2012.11.20 07:25:20.535,0.94416,0.94436,1.50,1.13
2012.11.20 07:25:21.173,0.94412,0.94436,1.73,1.13
2012.11.20 07:25:22.703,0.94412,0.94441,1.73,1.35
2012.11.20 07:25:22.964,0.94411,0.94441,1.73,1.13
2012.11.20 07:25:23.061,0.94411,0.94441,1.73,1.35
2012.11.20 07:25:23.564,0.94408,0.94441,1.35,1.35
2012.11.20 07:25:25.466,0.94408,0.94441,1.35,1.35
2012.11.20 07:25:26.893,0.94408,0.94435,1.35,1.58
2012.11.20 07:25:29.195,0.94406,0.94434,1.73,1.35
2012.11.20 07:25:30.699,0.94406,0.94434,1.73,1.35
2012.11.20 07:25:34.351,0.94406,0.94434,1.73,1.35
2012.11.20 07:25:34.590,0.94406,0.94434,1.73,1.35
2012.11.20 07:25:34.893,0.94412,0.94436,1.50,1.35
2012.11.20 07:25:35.709,0.94411,0.94436,1.73,1.13
2012.11.20 07:25:39.573,0.94417,0.94446,1.73,1.35
2012.11.20 07:25:39.657,0.94417,0.94446,1.73,1.35
2012.11.20 07:25:42.946,0.94417,0.94446,1.73,1.35
2012.11.20 07:25:44.815,0.94417,0.94446,1.73,1.35
2012.11.20 07:25:47.677,0.94417,0.94446,1.50,1.35
2012.11.20 07:25:48.325,0.94417,0.94446,1.73,1.35
2012.11.20 07:25:50.605,0.94417,0.94446,1.50,1.35
2012.11.20 07:25:51.905,0.94415,0.94446,1.35,1.35
2012.11.20 07:26:07.149,0.94413,0.94446,1.35,1.35
2012.11.20 07:26:17.793,0.94409,0.9444,1.35,1.35
2012.11.20 07:26:18.308,0.94409,0.9444,1.35,1.95
2012.11.20 07:26:18.941,0.94409,0.9444,1.35,1.95
2012.11.20 07:26:19.373,0.94409,0.9444,1.35,1.95
2012.11.20 07:26:23.804,0.94406,0.94434,1.73,1.35
2012.11.20 07:26:24.003,0.94406,0.94435,1.73,1.13
2012.11.20 07:26:27.011,0.94412,0.94435,1.73,1.13
2012.11.20 07:26:27.267,0.94412,0.94434,1.73,1.13
2012.11.20 07:26:27.513,0.94407,0.94434,1.73,1.35
2012.11.20 07:26:30.134,0.94411,0.9444,1.73,1.58
2012.11.20 07:26:30.633,0.94411,0.9444,1.73,1.58
2012.11.20 07:26:30.734,0.94411,0.94441,1.73,1.58
2012.11.20 07:26:34.918,0.94412,0.9444,1.73,1.35
2012.11.20 07:26:38.383,0.94419,0.9444,1.50,1.35
2012.11.20 07:26:38.624,0.94422,0.94446,1.73,1.13
2012.11.20 07:26:38.685,0.94422,0.94448,1.73,1.35
2012.11.20 07:26:39.043,0.94426,0.94451,1.73,1.50
2012.11.20 07:26:50.423,0.94421,0.94448,2.04,1.13
2012.11.20 07:26:50.483,0.94421,0.94451,2.04,1.13
2012.11.20 07:26:50.624,0.94421,0.94451,1.73,1.35
2012.11.20 07:26:50.753,0.94421,0.94451,1.50,1.35
2012.11.20 07:26:50.984,0.94418,0.94444,1.13,1.58
2012.11.20 07:26:51.295,0.94418,0.94445,1.13,1.58
2012.11.20 07:26:51.354,0.94418,0.94445,1.35,1.35
2012.11.20 07:26:52.014,0.94418,0.94448,1.35,1.58
2012.11.20 07:26:54.183,0.94422,0.94448,1.73,1.58
2012.11.20 07:26:55.013,0.94422,0.94448,1.73,1.58
2012.11.20 07:26:58.122,0.94422,0.94448,1.73,1.58
2012.11.20 07:27:04.705,0.94422,0.94454,1.73,1.35
2012.11.20 07:27:05.513,0.94427,0.94456,1.88,1.58
2012.11.20 07:27:06.063,0.94431,0.94456,1.73,1.35
2012.11.20 07:27:06.811,0.94431,0.94456,1.50,1.58
2012.11.20 07:27:34.873,0.94427,0.94456,1.35,1.58
2012.11.20 07:27:41.054,0.94427,0.9446,1.35,1.35
2012.11.20 07:27:43.183,0.94431,0.94461,1.50,1.35
2012.11.20 07:27:43.303,0.94432,0.94461,1.50,1.35
2012.11.20 07:27:45.044,0.94432,0.94461,1.73,1.35
2012.11.20 07:27:45.715,0.94432,0.94463,2.10,1.35
2012.11.20 07:27:47.105,0.94436,0.94463,1.73,1.13
2012.11.20 07:27:52.224,0.94432,0.94461,1.73,1.35
2012.11.20 07:27:54.813,0.94432,0.94461,1.73,1.35
2012.11.20 07:27:55.511,0.94432,0.94461,1.73,1.35
2012.11.20 07:27:56.692,0.94431,0.94461,1.73,1.35
2012.11.20 07:27:57.392,0.94431,0.94461,1.73,1.35
2012.11.20 07:28:05.511,0.94432,0.94461,1.73,1.35
2012.11.20 07:28:29.365,0.94427,0.94458,1.35,1.13
2012.11.20 07:28:29.828,0.94427,0.94458,1.35,1.35
2012.11.20 07:28:41.353,0.94427,0.94458,1.35,1.35
2012.11.20 07:28:43.322,0.94428,0.94459,1.73,1.80
2012.11.20 07:28:43.623,0.94433,0.94462,1.35,1.35
2012.11.20 07:28:43.744,0.94433,0.94462,1.35,1.58
2012.11.20 07:28:50.204,0.94433,0.94462,1.35,2.85
2012.11.20 07:28:50.513,0.94426,0.94453,1.73,1.13
2012.11.20 07:28:50.634,0.94426,0.94453,1.73,1.35
2012.11.20 07:28:50.755,0.94425,0.94453,1.73,1.35
2012.11.20 07:28:50.904,0.94421,0.94453,1.73,1.35
2012.11.20 07:28:51.687,0.94421,0.94448,1.73,1.13
2012.11.20 07:28:53.995,0.94421,0.94448,1.73,1.13
2012.11.20 07:28:54.613,0.94416,0.94446,1.73,1.13
2012.11.20 07:28:54.675,0.94416,0.94446,1.73,1.35
2012.11.20 07:28:55.007,0.94416,0.94446,1.73,3.23
2012.11.20 07:29:04.756,0.94416,0.94446,1.73,1.35
2012.11.20 07:29:05.197,0.94414,0.94443,1.73,1.80
2012.11.20 07:29:06.021,0.94416,0.94446,1.73,1.35
2012.11.20 07:29:06.084,0.94419,0.9445,1.13,3.08
2012.11.20 07:29:06.144,0.94419,0.9445,1.35,1.35
2012.11.20 07:29:06.368,0.94419,0.9445,1.35,1.35
2012.11.20 07:29:07.042,0.94419,0.9445,1.35,1.35
2012.11.20 07:29:07.553,0.94419,0.9445,1.35,1.35
2012.11.20 07:29:10.086,0.94419,0.9445,1.35,1.35
2012.11.20 07:29:14.924,0.94419,0.94449,1.35,1.65
2012.11.20 07:29:15.955,0.94422,0.9445,1.35,2.25
2012.11.20 07:29:16.508,0.94421,0.94452,2.10,3.15
2012.11.20 07:29:18.974,0.94419,0.94449,1.73,1.35
2012.11.20 07:29:19.264,0.94421,0.94449,1.73,1.13
2012.11.20 07:29:19.574,0.94419,0.94449,1.73,1.13
2012.11.20 07:29:19.768,0.94416,0.94449,2.10,1.35
2012.11.20 07:29:19.924,0.94416,0.94449,2.10,1.35
2012.11.20 07:29:20.694,0.94417,0.94448,1.73,1.73
2012.11.20 07:29:24.985,0.94416,0.94445,2.10,2.78
2012.11.20 07:29:25.853,0.94416,0.94445,2.10,2.78
2012.11.20 07:29:25.918,0.94416,0.94445,2.10,2.78
2012.11.20 07:29:28.444,0.94416,0.94445,2.10,2.78
2012.11.20 07:29:33.713,0.94416,0.94445,2.10,2.78
2012.11.20 07:29:34.317,0.94416,0.94445,2.10,3.00
2012.11.20 07:29:34.982,0.94416,0.94446,1.35,2.85
2012.11.20 07:29:36.373,0.94417,0.94446,1.35,2.85
2012.11.20 07:29:36.494,0.94418,0.94446,1.35,2.63
2012.11.20 07:29:36.613,0.9442,0.94451,1.73,1.35
2012.11.20 07:29:37.120,0.9442,0.94451,1.73,1.35
2012.11.20 07:29:41.792,0.9442,0.94451,1.73,1.13
2012.11.20 07:29:42.346,0.9442,0.94451,1.73,1.13
2012.11.20 07:29:43.314,0.9442,0.94451,1.73,1.13
2012.11.20 07:29:44.762,0.94421,0.94451,1.73,1.13
2012.11.20 07:29:46.201,0.94422,0.94451,1.73,1.13
2012.11.20 07:29:46.336,0.94422,0.94451,1.73,1.13
2012.11.20 07:29:54.785,0.94422,0.94451,1.73,1.13
2012.11.20 07:29:54.902,0.94422,0.94451,1.73,1.13
2012.11.20 07:29:58.185,0.94422,0.94451,1.73,1.13
2012.11.20 07:30:00.904,0.94422,0.94453,2.10,1.13
2012.11.20 07:30:01.426,0.94422,0.94453,1.35,3.83
2012.11.20 07:30:01.487,0.94421,0.94453,1.35,4.05
2012.11.20 07:30:01.543,0.94422,0.94448,1.35,1.73
2012.11.20 07:30:01.778,0.94422,0.94448,1.35,1.73
2012.11.20 07:30:02.946,0.94422,0.94451,1.35,2.03
2012.11.20 07:30:03.653,0.94421,0.94452,1.73,2.55
2012.11.20 07:30:10.506,0.94422,0.94452,1.73,1.35
2012.11.20 07:30:10.743,0.94422,0.94454,2.10,1.73
2012.11.20 07:30:11.128,0.94422,0.94454,2.10,1.73
2012.11.20 07:30:14.316,0.94422,0.94454,2.10,1.50
2012.11.20 07:30:14.901,0.94422,0.94453,2.10,2.93
2012.11.20 07:30:20.476,0.94422,0.94453,2.10,3.15
2012.11.20 07:30:22.077,0.94422,0.94453,2.10,3.15
2012.11.20 07:30:22.545,0.94422,0.94453,2.10,3.15
2012.11.20 07:30:22.975,0.94422,0.94453,2.10,3.15
2012.11.20 07:30:26.635,0.94423,0.94453,1.73,1.80
2012.11.20 07:30:27.177,0.94423,0.94453,1.73,1.80
2012.11.20 07:30:29.653,0.94426,0.94454,1.50,1.73
2012.11.20 07:30:29.714,0.94427,0.94457,1.50,1.35
2012.11.20 07:30:30.717,0.94427,0.94448,1.73,1.50
2012.11.20 07:30:30.894,0.94426,0.94448,1.73,1.50
2012.11.20 07:30:31.344,0.94422,0.94448,1.73,1.50
2012.11.20 07:30:31.556,0.94422,0.94448,1.73,1.50
2012.11.20 07:30:32.120,0.94422,0.94448,1.73,1.50
2012.11.20 07:30:33.460,0.94422,0.94452,1.73,1.88
2012.11.20 07:30:39.764,0.94422,0.94452,1.73,1.88
2012.11.20 07:30:39.994,0.94425,0.94454,1.73,1.13
2012.11.20 07:30:40.424,0.94425,0.94454,1.73,2.18
2012.11.20 07:30:40.982,0.94421,0.94449,2.62,1.50
2012.11.20 07:30:41.055,0.94421,0.94449,2.10,1.50
2012.11.20 07:30:41.114,0.94421,0.94449,2.10,1.73
2012.11.20 07:30:41.364,0.94421,0.94449,2.10,1.73
2012.11.20 07:30:44.895,0.94427,0.94453,1.50,1.73
2012.11.20 07:30:52.099,0.94422,0.94448,1.73,1.73
2012.11.20 07:30:54.660,0.94421,0.94449,1.73,1.50
2012.11.20 07:30:54.864,0.94421,0.94449,1.73,1.50
2012.11.20 07:30:54.984,0.94421,0.94449,1.73,1.50
2012.11.20 07:30:55.044,0.94421,0.94449,1.50,1.73
2012.11.20 07:30:56.104,0.94421,0.94449,1.50,1.73
2012.11.20 07:30:59.711,0.94421,0.94449,1.73,2.10
2012.11.20 07:31:00.262,0.94421,0.94447,1.50,1.35
2012.11.20 07:31:00.598,0.94416,0.94444,1.73,1.50
2012.11.20 07:31:00.660,0.94416,0.94444,1.73,1.73
2012.11.20 07:31:14.898,0.94416,0.94444,1.73,1.73
2012.11.20 07:31:21.540,0.94417,0.94445,1.73,1.35
2012.11.20 07:31:21.724,0.9442,0.94451,1.50,3.00
2012.11.20 07:31:22.332,0.9442,0.94451,1.73,3.00
2012.11.20 07:31:25.069,0.94421,0.94451,1.73,1.35
2012.11.20 07:31:27.424,0.94418,0.94448,1.73,4.28
2012.11.20 07:31:32.295,0.94418,0.94448,1.50,3.53
2012.11.20 07:31:33.025,0.9442,0.94448,1.73,1.35
2012.11.20 07:31:33.096,0.94426,0.94448,1.50,1.13
2012.11.20 07:31:34.734,0.94424,0.94448,1.73,1.13
2012.11.20 07:31:35.064,0.94423,0.94448,1.50,1.35
2012.11.20 07:31:38.254,0.94423,0.94448,1.50,1.35
2012.11.20 07:31:42.193,0.94423,0.94448,1.50,1.35
2012.11.20 07:31:42.371,0.94427,0.94454,1.50,1.95
2012.11.20 07:31:42.643,0.94429,0.94454,1.50,1.95
2012.11.20 07:31:43.293,0.94429,0.94453,1.50,1.50
2012.11.20 07:31:43.966,0.94427,0.94453,1.73,1.73
2012.11.20 07:31:45.437,0.94426,0.9445,1.73,1.73
2012.11.20 07:31:46.645,0.94423,0.94449,1.35,1.50
2012.11.20 07:31:46.764,0.94418,0.94443,1.13,1.73
2012.11.20 07:31:46.895,0.94418,0.94444,1.13,1.73
2012.11.20 07:31:47.014,0.94422,0.94448,1.50,1.73
2012.11.20 07:31:53.194,0.94423,0.94449,1.73,1.35
2012.11.20 07:31:59.449,0.94422,0.94449,1.73,1.35
2012.11.20 07:32:00.165,0.94423,0.94449,1.73,1.35
2012.11.20 07:32:00.784,0.94422,0.94448,1.73,1.73
2012.11.20 07:32:00.844,0.94422,0.94448,1.73,1.73
2012.11.20 07:32:01.626,0.94422,0.94448,1.73,1.73
2012.11.20 07:32:02.419,0.94422,0.94448,1.73,1.73
2012.11.20 07:32:04.484,0.94418,0.94448,1.35,1.73
2012.11.20 07:32:10.444,0.94417,0.94448,1.73,1.73
2012.11.20 07:32:13.814,0.94416,0.94443,1.35,1.50
2012.11.20 07:32:14.115,0.94412,0.94439,1.35,1.50
2012.11.20 07:32:14.234,0.94412,0.94433,1.13,1.50
2012.11.20 07:32:14.786,0.94411,0.94433,1.35,1.50
2012.11.20 07:32:16.696,0.94412,0.94438,1.88,1.73
2012.11.20 07:32:35.464,0.94414,0.94439,1.35,1.73
2012.11.20 07:32:35.658,0.94416,0.94439,1.13,1.73
2012.11.20 07:32:36.204,0.94413,0.94434,1.35,1.50
2012.11.20 07:32:36.514,0.94406,0.9443,1.35,1.73
2012.11.20 07:32:36.994,0.94407,0.94434,1.35,1.73
2012.11.20 07:32:37.054,0.94407,0.94434,1.58,1.50
2012.11.20 07:32:38.655,0.9441,0.94433,1.35,1.50
2012.11.20 07:32:38.774,0.94409,0.9443,1.35,1.50
2012.11.20 07:32:38.894,0.94409,0.9443,1.13,1.73
2012.11.20 07:32:39.245,0.94405,0.94425,1.50,1.50
2012.11.20 07:32:40.964,0.94405,0.94428,1.50,1.73
2012.11.20 07:32:46.249,0.94409,0.94428,1.13,1.73
2012.11.20 07:32:46.521,0.94403,0.94428,1.35,1.50
2012.11.20 07:32:46.624,0.94403,0.94428,1.13,1.73
2012.11.20 07:32:47.173,0.94403,0.94428,1.13,1.73
2012.11.20 07:32:47.893,0.94403,0.94433,1.13,1.73
2012.11.20 07:32:59.014,0.94405,0.94432,1.13,1.73
2012.11.20 07:32:59.134,0.94405,0.94429,1.13,1.73
2012.11.20 07:32:59.520,0.94405,0.94434,1.35,1.73
2012.11.20 07:33:00.194,0.94405,0.94434,1.13,1.73
2012.11.20 07:33:00.966,0.94405,0.94434,1.13,1.73
2012.11.20 07:33:10.145,0.94405,0.94429,1.13,1.73
2012.11.20 07:33:11.476,0.94405,0.94429,1.13,1.73
2012.11.20 07:33:12.155,0.94405,0.94429,1.13,1.73
2012.11.20 07:33:13.447,0.94405,0.94427,1.13,1.73
2012.11.20 07:33:13.508,0.94405,0.94427,1.13,1.73
2012.11.20 07:33:13.880,0.94398,0.94425,1.35,1.73
2012.11.20 07:33:14.635,0.94395,0.94425,2.03,2.10
2012.11.20 07:33:14.695,0.94392,0.9442,1.35,1.50
2012.11.20 07:33:14.819,0.94392,0.94419,1.35,1.73
2012.11.20 07:33:14.909,0.94392,0.94419,1.35,1.73
2012.11.20 07:33:17.929,0.94392,0.94415,1.35,1.50
2012.11.20 07:33:18.438,0.94395,0.94419,1.13,1.73
2012.11.20 07:33:18.795,0.94395,0.94419,1.13,1.73
2012.11.20 07:33:19.402,0.94395,0.9442,1.13,1.73
2012.11.20 07:33:19.705,0.94392,0.94416,1.35,1.50
2012.11.20 07:33:19.825,0.94391,0.94413,1.35,1.50
2012.11.20 07:33:20.365,0.94389,0.94413,1.13,1.73
2012.11.20 07:33:26.809,0.94389,0.9441,1.13,1.50
2012.11.20 07:33:27.248,0.94389,0.94413,1.13,1.73
2012.11.20 07:33:29.355,0.94389,0.94413,1.13,1.73
2012.11.20 07:33:35.027,0.9439,0.94411,1.13,1.73
2012.11.20 07:33:36.008,0.9439,0.94411,1.13,1.73
2012.11.20 07:33:37.674,0.9439,0.94411,1.13,1.73
2012.11.20 07:33:42.855,0.9439,0.94413,1.13,1.73
2012.11.20 07:33:43.135,0.9439,0.94411,1.13,1.50
2012.11.20 07:33:44.866,0.94393,0.94413,1.13,1.73
2012.11.20 07:33:44.996,0.94391,0.94412,1.13,1.73
2012.11.20 07:33:45.056,0.94391,0.94412,1.35,1.50
2012.11.20 07:33:45.115,0.94391,0.94412,1.13,1.73
2012.11.20 07:33:46.983,0.94391,0.94414,1.13,1.73
2012.11.20 07:33:48.819,0.94389,0.94413,1.13,1.73
2012.11.20 07:34:02.729,0.9439,0.94413,1.13,1.73
2012.11.20 07:34:08.276,0.94384,0.94405,1.50,1.50
2012.11.20 07:34:08.387,0.94384,0.94409,1.50,1.73
2012.11.20 07:34:08.567,0.94382,0.94409,1.35,1.50
2012.11.20 07:34:08.805,0.94384,0.94413,2.33,1.50
2012.11.20 07:34:08.977,0.94387,0.94413,1.73,1.50
2012.11.20 07:34:09.550,0.94386,0.94414,1.73,1.73
2012.11.20 07:34:09.914,0.94386,0.94414,1.73,1.73
2012.11.20 07:34:10.476,0.94391,0.94413,1.50,1.73
2012.11.20 07:34:11.096,0.94385,0.94414,1.35,1.73
2012.11.20 07:34:35.856,0.94391,0.94417,1.50,1.95
2012.11.20 07:34:36.208,0.94394,0.94418,1.35,1.50
2012.11.20 07:34:36.265,0.94394,0.94418,1.13,1.73
2012.11.20 07:34:39.376,0.94395,0.94424,1.50,1.73
2012.11.20 07:34:39.495,0.94396,0.94424,1.50,1.73
2012.11.20 07:34:40.021,0.94396,0.94424,1.73,1.73
2012.11.20 07:34:48.857,0.94396,0.94424,1.73,1.73
2012.11.20 07:34:49.397,0.94404,0.94427,1.50,1.13
2012.11.20 07:34:50.721,0.94402,0.94427,1.73,1.13
2012.11.20 07:34:51.901,0.94404,0.94427,1.50,1.13
2012.11.20 07:34:55.197,0.94401,0.94427,1.73,1.35
2012.11.20 07:34:55.857,0.94403,0.94427,1.73,1.35
2012.11.20 07:34:56.082,0.94401,0.94427,1.73,1.35
2012.11.20 07:35:04.852,0.94396,0.94427,2.10,1.35
2012.11.20 07:35:07.985,0.94402,0.94432,1.13,1.73
2012.11.20 07:35:08.045,0.94402,0.94432,1.35,1.73
2012.11.20 07:35:14.286,0.94402,0.94432,1.35,1.73
