2012.11.13 07:30:57.427,0.94886,0.94913,1.50,1.13
2012.11.13 07:30:57.545,0.94886,0.9491,1.50,1.50
2012.11.13 07:30:57.666,0.94886,0.94909,1.50,1.50
2012.11.13 07:30:58.025,0.94884,0.94906,1.13,1.50
2012.11.13 07:30:58.147,0.94877,0.94901,1.50,1.88
2012.11.13 07:30:58.455,0.94872,0.949,1.50,1.50
2012.11.13 07:31:00.517,0.94872,0.94898,1.50,1.50
2012.11.13 07:31:01.067,0.94872,0.94899,1.50,1.13
2012.11.13 07:31:02.506,0.94872,0.94899,1.50,1.13
2012.11.13 07:31:03.235,0.94872,0.94899,1.50,1.88
2012.11.13 07:31:05.726,0.94872,0.949,1.50,1.50
2012.11.13 07:31:05.820,0.94872,0.94901,1.50,1.13
2012.11.13 07:31:05.965,0.94877,0.94899,1.50,1.50
2012.11.13 07:31:06.095,0.94877,0.94901,1.50,1.13
2012.11.13 07:31:07.066,0.94877,0.94903,1.50,1.88
2012.11.13 07:31:07.895,0.94876,0.94901,1.50,1.13
2012.11.13 07:31:10.927,0.94872,0.94899,1.50,1.13
2012.11.13 07:31:11.046,0.94872,0.94899,1.50,1.13
2012.11.13 07:31:11.108,0.94872,0.94899,1.50,1.88
2012.11.13 07:31:11.421,0.9487,0.94899,1.65,1.88
2012.11.13 07:31:11.476,0.94868,0.94898,1.65,1.50
2012.11.13 07:31:11.597,0.94867,0.94896,1.50,1.50
2012.11.13 07:31:12.260,0.94866,0.94896,2.40,1.50
2012.11.13 07:31:13.203,0.94866,0.94894,1.88,1.50
2012.11.13 07:31:13.718,0.94866,0.94894,1.13,1.50
2012.11.13 07:31:13.882,0.94866,0.94894,1.13,1.50
2012.11.13 07:31:14.096,0.94868,0.94897,2.10,1.50
2012.11.13 07:31:14.748,0.94867,0.94897,1.35,1.50
2012.11.13 07:31:14.986,0.94866,0.94894,1.13,1.50
2012.11.13 07:31:16.522,0.94867,0.94898,3.23,1.50
2012.11.13 07:31:17.867,0.94869,0.94898,1.13,1.50
2012.11.13 07:31:17.927,0.94871,0.94898,1.50,1.50
2012.11.13 07:31:17.986,0.94871,0.949,1.50,1.13
2012.11.13 07:31:18.648,0.9487,0.949,1.80,1.13
2012.11.13 07:31:19.236,0.94872,0.94903,1.50,1.13
2012.11.13 07:31:19.521,0.94872,0.94903,1.50,1.13
2012.11.13 07:31:19.907,0.94871,0.94903,1.50,1.13
2012.11.13 07:31:19.967,0.94872,0.94899,2.33,1.13
2012.11.13 07:31:20.237,0.94872,0.94899,3.08,1.13
2012.11.13 07:31:20.736,0.94877,0.94907,1.50,1.35
2012.11.13 07:31:20.855,0.94877,0.94907,1.50,1.35
2012.11.13 07:31:20.916,0.94875,0.94907,1.13,1.35
2012.11.13 07:31:21.017,0.94875,0.94907,1.13,1.35
2012.11.13 07:31:21.144,0.94875,0.94907,2.40,1.35
2012.11.13 07:31:25.407,0.94877,0.94908,1.50,1.13
2012.11.13 07:31:25.526,0.94875,0.94903,2.93,1.13
2012.11.13 07:31:25.865,0.94877,0.94903,2.33,1.13
2012.11.13 07:31:25.925,0.94873,0.94903,1.35,1.13
2012.11.13 07:31:26.258,0.94873,0.94903,1.35,1.13
2012.11.13 07:31:27.115,0.94869,0.94902,1.13,1.50
2012.11.13 07:31:27.416,0.94871,0.94901,1.50,1.50
2012.11.13 07:31:27.925,0.94871,0.94901,1.13,1.50
2012.11.13 07:31:31.041,0.94871,0.949,1.50,2.10
2012.11.13 07:31:31.865,0.94871,0.949,1.50,1.35
2012.11.13 07:31:32.186,0.94862,0.94893,1.13,1.13
2012.11.13 07:31:33.077,0.94862,0.94893,1.88,1.13
2012.11.13 07:31:33.316,0.94862,0.94893,1.88,1.13
2012.11.13 07:31:34.140,0.94862,0.94893,1.88,1.13
2012.11.13 07:31:34.356,0.94863,0.94893,1.50,1.13
2012.11.13 07:31:34.800,0.94862,0.94888,1.50,1.13
2012.11.13 07:31:35.095,0.94863,0.94892,1.50,1.13
2012.11.13 07:31:35.410,0.94861,0.94889,1.50,1.13
2012.11.13 07:31:35.706,0.94863,0.94889,1.50,1.13
2012.11.13 07:31:36.256,0.94867,0.94889,1.50,1.13
2012.11.13 07:31:36.810,0.94861,0.94893,1.50,1.13
2012.11.13 07:31:37.827,0.94867,0.94893,1.50,1.13
2012.11.13 07:31:38.143,0.94867,0.94889,1.50,1.13
2012.11.13 07:31:38.837,0.94866,0.94894,1.50,1.50
2012.11.13 07:31:38.973,0.94866,0.94897,1.88,1.13
2012.11.13 07:31:39.036,0.94866,0.94897,1.88,1.13
2012.11.13 07:31:39.645,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:39.706,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:40.057,0.94867,0.94893,1.50,1.13
2012.11.13 07:31:41.004,0.94867,0.94893,1.50,1.13
2012.11.13 07:31:41.816,0.94861,0.94891,1.50,1.13
2012.11.13 07:31:42.089,0.94862,0.94891,1.50,1.13
2012.11.13 07:31:46.217,0.94858,0.94891,1.13,1.13
2012.11.13 07:31:46.930,0.94858,0.94891,2.10,1.13
2012.11.13 07:31:47.607,0.94861,0.94891,1.50,1.13
2012.11.13 07:31:51.147,0.94863,0.94891,2.48,1.13
2012.11.13 07:31:52.002,0.94861,0.94891,1.50,1.13
2012.11.13 07:31:53.936,0.94866,0.94892,1.50,1.13
2012.11.13 07:31:53.996,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:54.307,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:54.647,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:54.867,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:54.985,0.94862,0.9489,1.50,1.13
2012.11.13 07:31:55.501,0.94862,0.9489,3.68,1.13
2012.11.13 07:31:55.556,0.94862,0.9489,1.50,1.13
2012.11.13 07:31:55.616,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:55.676,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:55.795,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.076,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.426,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.508,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.626,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.746,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:56.985,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:57.497,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:57.607,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:58.269,0.94866,0.94894,1.50,1.13
2012.11.13 07:31:58.686,0.94867,0.9489,1.50,1.13
2012.11.13 07:32:00.227,0.94867,0.94893,1.50,1.13
2012.11.13 07:32:01.022,0.94867,0.94893,1.50,1.13
2012.11.13 07:32:04.365,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:04.907,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:05.186,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:06.627,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:07.547,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:08.051,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:08.487,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:09.486,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:10.025,0.94866,0.9489,2.10,1.13
2012.11.13 07:32:11.038,0.94861,0.9489,2.85,1.13
2012.11.13 07:32:11.168,0.94866,0.9489,2.33,1.13
2012.11.13 07:32:12.696,0.94861,0.9489,3.30,1.13
2012.11.13 07:32:14.037,0.94861,0.9489,3.30,1.13
2012.11.13 07:32:14.296,0.94861,0.9489,1.50,1.13
2012.11.13 07:32:21.186,0.94861,0.9489,1.50,1.13
2012.11.13 07:32:24.648,0.94861,0.94893,1.50,1.73
2012.11.13 07:32:25.984,0.94867,0.94893,1.50,1.73
2012.11.13 07:32:27.196,0.94859,0.94891,2.63,1.13
2012.11.13 07:32:30.116,0.94862,0.94891,1.50,1.13
2012.11.13 07:32:31.098,0.94863,0.94893,2.70,1.73
2012.11.13 07:32:31.556,0.94862,0.94893,1.50,2.48
2012.11.13 07:32:32.268,0.9486,0.94893,1.13,2.48
2012.11.13 07:32:32.807,0.94862,0.94893,1.50,2.48
2012.11.13 07:32:32.921,0.94861,0.94893,1.50,2.48
2012.11.13 07:32:33.627,0.94861,0.94893,1.50,2.48
2012.11.13 07:32:35.445,0.94862,0.94893,1.50,2.48
2012.11.13 07:32:35.506,0.94862,0.94893,1.50,1.73
2012.11.13 07:32:36.035,0.94866,0.94893,1.50,1.13
2012.11.13 07:32:37.797,0.94866,0.94893,1.50,1.13
2012.11.13 07:32:39.081,0.94872,0.94893,1.50,1.13
2012.11.13 07:32:39.707,0.94872,0.94896,1.50,1.13
2012.11.13 07:32:41.026,0.94872,0.94896,1.50,1.13
2012.11.13 07:32:42.026,0.94872,0.94896,1.50,1.13
2012.11.13 07:32:48.666,0.94871,0.94899,1.50,1.13
2012.11.13 07:32:49.109,0.94872,0.94896,1.50,1.13
2012.11.13 07:32:49.626,0.94872,0.94898,1.50,1.13
2012.11.13 07:32:50.705,0.94872,0.94898,1.50,1.13
2012.11.13 07:32:50.765,0.94872,0.94898,1.50,1.13
2012.11.13 07:32:51.066,0.94877,0.94898,1.50,1.13
2012.11.13 07:32:51.764,0.94877,0.94898,1.50,1.13
2012.11.13 07:32:52.080,0.94875,0.94898,2.33,1.13
2012.11.13 07:32:53.130,0.94875,0.94899,2.33,1.13
2012.11.13 07:32:53.446,0.94872,0.94899,2.48,1.13
2012.11.13 07:32:55.669,0.94873,0.94904,1.13,1.35
2012.11.13 07:32:56.247,0.94877,0.94904,1.50,1.35
2012.11.13 07:32:57.968,0.94882,0.94904,1.58,1.35
2012.11.13 07:32:58.616,0.94882,0.94904,2.93,1.35
2012.11.13 07:33:00.106,0.94882,0.94906,2.18,1.13
2012.11.13 07:33:00.866,0.94882,0.94906,2.93,1.13
2012.11.13 07:33:01.170,0.94873,0.94906,1.13,1.13
2012.11.13 07:33:01.497,0.94883,0.94906,2.25,1.13
2012.11.13 07:33:11.157,0.94882,0.94907,1.58,1.13
2012.11.13 07:33:11.216,0.94877,0.94907,1.50,1.13
2012.11.13 07:33:12.066,0.94884,0.94907,1.80,1.13
2012.11.13 07:33:15.907,0.94883,0.94907,2.78,1.13
2012.11.13 07:33:21.212,0.94877,0.94907,1.50,1.13
2012.11.13 07:33:21.826,0.9488,0.94911,1.13,1.13
2012.11.13 07:33:21.970,0.9488,0.94911,2.18,1.13
2012.11.13 07:33:31.087,0.94882,0.94911,1.58,1.88
2012.11.13 07:33:31.862,0.94887,0.94911,1.65,1.13
2012.11.13 07:33:35.181,0.94882,0.94911,2.03,1.13
2012.11.13 07:33:35.439,0.94884,0.94911,1.88,1.13
2012.11.13 07:33:36.275,0.94881,0.94911,2.48,1.88
2012.11.13 07:33:36.805,0.94882,0.94906,2.85,1.13
2012.11.13 07:33:38.044,0.94881,0.94908,1.50,1.13
2012.11.13 07:33:38.367,0.94883,0.94908,2.93,1.13
2012.11.13 07:33:41.133,0.94885,0.94908,2.70,1.13
2012.11.13 07:33:43.318,0.94884,0.94908,2.70,1.13
2012.11.13 07:33:45.215,0.94881,0.94907,1.50,1.13
2012.11.13 07:33:46.146,0.94881,0.94904,1.50,1.13
2012.11.13 07:33:46.267,0.94881,0.94904,1.50,1.13
2012.11.13 07:33:46.326,0.94881,0.94904,1.50,1.13
2012.11.13 07:33:59.266,0.94881,0.9491,1.50,1.73
2012.11.13 07:34:01.177,0.94882,0.9491,2.18,1.13
2012.11.13 07:34:01.816,0.94885,0.9491,1.50,1.13
2012.11.13 07:34:01.936,0.94882,0.9491,2.03,1.13
2012.11.13 07:34:07.096,0.94881,0.9491,1.50,1.88
2012.11.13 07:34:07.216,0.94881,0.94909,1.50,1.50
2012.11.13 07:34:10.905,0.94881,0.9491,1.50,1.88
2012.11.13 07:34:11.186,0.94883,0.9491,2.55,1.13
2012.11.13 07:34:13.307,0.94883,0.9491,2.55,1.13
2012.11.13 07:34:16.986,0.94877,0.9491,4.05,1.13
2012.11.13 07:34:17.344,0.94877,0.9491,1.88,1.88
2012.11.13 07:34:20.707,0.94877,0.94907,2.03,1.13
2012.11.13 07:34:21.327,0.94876,0.94907,2.93,1.13
2012.11.13 07:34:21.967,0.94876,0.94907,3.68,1.13
2012.11.13 07:34:26.457,0.94876,0.94907,2.93,1.13
2012.11.13 07:34:30.618,0.94876,0.94904,1.35,1.13
2012.11.13 07:34:36.455,0.94873,0.94903,2.63,1.50
2012.11.13 07:34:41.096,0.94874,0.94904,2.85,1.13
2012.11.13 07:34:46.496,0.94876,0.94906,1.50,1.50
2012.11.13 07:34:46.616,0.94876,0.94906,2.25,1.50
2012.11.13 07:34:46.701,0.94876,0.94906,2.25,1.50
2012.11.13 07:34:47.926,0.94881,0.94907,1.50,1.13
2012.11.13 07:34:48.254,0.94876,0.94906,1.13,1.50
2012.11.13 07:34:48.566,0.94876,0.94906,1.88,1.50
2012.11.13 07:34:51.266,0.94879,0.94909,1.58,1.73
2012.11.13 07:34:55.264,0.94877,0.94909,1.65,1.73
2012.11.13 07:34:55.386,0.94877,0.94909,2.10,1.73
2012.11.13 07:34:57.798,0.94882,0.94909,2.18,1.73
2012.11.13 07:35:00.316,0.94886,0.94909,1.50,1.35
2012.11.13 07:35:01.198,0.94886,0.94914,3.15,1.13
2012.11.13 07:35:02.326,0.94886,0.94914,3.15,1.13
2012.11.13 07:35:06.099,0.94886,0.94914,1.50,1.13
2012.11.13 07:35:06.635,0.94892,0.94914,1.50,1.13
2012.11.13 07:35:06.756,0.94892,0.94916,1.50,1.35
2012.11.13 07:35:10.572,0.94889,0.94918,2.48,1.13
2012.11.13 07:35:11.222,0.94891,0.94918,2.63,1.13
2012.11.13 07:35:14.917,0.94891,0.94918,2.63,1.13
2012.11.13 07:35:15.146,0.94887,0.94917,3.30,1.50
2012.11.13 07:35:18.063,0.94888,0.94918,2.48,1.88
2012.11.13 07:35:21.186,0.94892,0.94918,2.63,1.13
2012.11.13 07:35:24.700,0.94887,0.94918,2.93,1.13
2012.11.13 07:35:28.236,0.94887,0.94916,1.50,1.13
2012.11.13 07:35:29.548,0.94886,0.94916,1.50,1.13
2012.11.13 07:35:31.195,0.94889,0.94916,2.93,1.13
2012.11.13 07:35:31.526,0.94886,0.94916,1.50,1.13
2012.11.13 07:35:32.063,0.94883,0.94914,1.50,1.13
2012.11.13 07:35:32.637,0.94887,0.94914,1.50,1.13
2012.11.13 07:35:35.066,0.94887,0.94913,1.50,1.13
2012.11.13 07:35:41.096,0.94887,0.94913,1.50,1.13
2012.11.13 07:35:42.753,0.94887,0.94909,1.50,1.13
2012.11.13 07:35:42.877,0.94882,0.94909,1.50,1.13
2012.11.13 07:35:43.127,0.94882,0.94909,1.50,1.13
2012.11.13 07:35:43.206,0.94881,0.94909,1.35,1.13
2012.11.13 07:35:43.886,0.94882,0.94909,1.50,1.13
2012.11.13 07:35:46.477,0.94882,0.94909,1.50,1.13
2012.11.13 07:35:46.706,0.94881,0.94903,1.50,1.35
2012.11.13 07:35:46.766,0.94881,0.94903,1.50,2.10
2012.11.13 07:35:47.370,0.94882,0.94903,1.50,2.10
2012.11.13 07:35:51.124,0.94879,0.94898,1.73,1.13
2012.11.13 07:35:57.896,0.94882,0.94905,1.50,1.35
2012.11.13 07:35:57.956,0.94882,0.94905,1.50,1.35
2012.11.13 07:35:58.384,0.94881,0.94905,1.50,1.35
2012.11.13 07:35:59.042,0.94877,0.94905,1.50,1.35
2012.11.13 07:35:59.376,0.94877,0.94905,1.50,2.10
2012.11.13 07:36:01.246,0.94877,0.94902,1.50,1.13
2012.11.13 07:36:02.228,0.94877,0.94902,1.50,1.13
2012.11.13 07:36:02.346,0.94878,0.94902,1.80,1.13
2012.11.13 07:36:02.406,0.94887,0.94907,1.50,1.35
2012.11.13 07:36:02.466,0.94887,0.94908,1.50,2.85
2012.11.13 07:36:02.708,0.94887,0.94913,1.50,1.13
2012.11.13 07:36:08.350,0.94887,0.94913,1.50,1.13
2012.11.13 07:36:08.719,0.94882,0.94909,1.50,1.88
2012.11.13 07:36:08.916,0.94882,0.94909,1.50,1.88
2012.11.13 07:36:09.246,0.94887,0.94909,1.50,1.13
2012.11.13 07:36:10.557,0.94887,0.94909,1.50,1.13
2012.11.13 07:36:10.676,0.94891,0.94913,1.50,1.73
2012.11.13 07:36:11.396,0.94886,0.94914,1.50,1.73
2012.11.13 07:36:13.776,0.94887,0.94912,1.50,1.73
2012.11.13 07:36:14.286,0.94886,0.94912,1.50,1.35
2012.11.13 07:36:19.473,0.94881,0.94909,1.50,1.13
2012.11.13 07:36:20.886,0.94896,0.94916,1.50,1.13
2012.11.13 07:36:21.448,0.94891,0.94916,1.50,1.13
2012.11.13 07:36:21.626,0.94891,0.94916,1.50,1.13
2012.11.13 07:36:21.976,0.94887,0.94913,1.50,1.50
2012.11.13 07:36:22.496,0.94887,0.9491,1.50,1.13
2012.11.13 07:36:39.218,0.94882,0.94908,1.50,1.13
2012.11.13 07:36:39.715,0.94882,0.94908,1.50,1.13
2012.11.13 07:36:41.507,0.94882,0.94908,1.50,1.13
2012.11.13 07:36:46.367,0.94886,0.94909,1.50,1.13
2012.11.13 07:36:46.967,0.94885,0.94908,1.50,1.13
2012.11.13 07:36:50.257,0.94881,0.94908,1.50,1.13
2012.11.13 07:36:50.606,0.94885,0.94908,1.50,1.13
2012.11.13 07:36:54.411,0.94886,0.9491,1.50,1.13
2012.11.13 07:36:54.467,0.94887,0.9491,1.50,1.13
2012.11.13 07:36:54.853,0.94881,0.94906,1.50,1.35
2012.11.13 07:36:55.182,0.94881,0.94906,1.50,1.35
2012.11.13 07:37:01.166,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:01.702,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:11.033,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:11.724,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:13.337,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:19.402,0.94881,0.94909,1.50,1.88
2012.11.13 07:37:28.686,0.94887,0.94911,1.50,1.13
2012.11.13 07:37:28.866,0.94887,0.94913,1.50,1.13
2012.11.13 07:37:29.237,0.94886,0.94911,1.50,1.13
2012.11.13 07:37:31.278,0.94886,0.94911,1.50,1.88
2012.11.13 07:37:33.672,0.94886,0.94909,1.50,1.50
2012.11.13 07:37:37.856,0.94886,0.94909,1.50,1.50
2012.11.13 07:37:39.173,0.94881,0.94908,1.50,1.13
2012.11.13 07:37:39.227,0.94884,0.94908,1.50,1.88
2012.11.13 07:37:40.165,0.94881,0.94908,1.50,1.13
2012.11.13 07:37:41.147,0.94881,0.94908,1.50,1.13
2012.11.13 07:37:42.146,0.94886,0.94912,1.50,1.13
2012.11.13 07:37:42.692,0.94886,0.94912,1.50,1.13
2012.11.13 07:37:43.897,0.94886,0.9491,1.50,1.13
2012.11.13 07:37:46.666,0.94881,0.94908,1.50,1.13
2012.11.13 07:37:47.206,0.94884,0.94908,1.50,1.13
2012.11.13 07:37:47.266,0.94886,0.94908,1.50,1.13
2012.11.13 07:37:51.726,0.94886,0.94911,1.50,1.13
2012.11.13 07:37:58.209,0.94881,0.94909,1.50,1.13
2012.11.13 07:37:59.416,0.94881,0.94909,1.50,1.13
2012.11.13 07:38:01.086,0.94881,0.94909,1.50,1.13
2012.11.13 07:38:03.399,0.94881,0.94909,1.50,1.13
2012.11.13 07:38:03.457,0.94879,0.94909,2.33,1.13
2012.11.13 07:38:03.516,0.94877,0.94907,1.58,1.35
2012.11.13 07:38:07.628,0.94882,0.94909,1.50,1.88
2012.11.13 07:38:07.686,0.94882,0.94909,1.50,1.13
2012.11.13 07:38:08.647,0.94882,0.94908,1.50,1.50
2012.11.13 07:38:09.091,0.94882,0.94908,1.50,2.10
2012.11.13 07:38:09.447,0.94881,0.94909,1.50,1.73
2012.11.13 07:38:10.036,0.94881,0.94909,1.50,2.48
2012.11.13 07:38:10.977,0.94882,0.94912,2.93,1.13
2012.11.13 07:38:11.697,0.94882,0.94911,3.68,1.13
2012.11.13 07:38:11.758,0.94882,0.94908,1.50,1.35
2012.11.13 07:38:18.011,0.94882,0.94908,1.50,2.10
2012.11.13 07:38:19.321,0.94882,0.94908,1.50,1.35
2012.11.13 07:38:20.996,0.94886,0.94909,1.50,1.35
2012.11.13 07:38:28.616,0.94886,0.94909,1.50,2.10
2012.11.13 07:38:30.456,0.94886,0.94909,1.50,1.35
2012.11.13 07:38:30.716,0.94891,0.94914,1.50,1.73
2012.11.13 07:38:30.872,0.94891,0.94913,1.50,1.88
2012.11.13 07:38:30.996,0.94891,0.94913,1.50,1.88
2012.11.13 07:38:41.020,0.94892,0.94913,1.50,1.88
2012.11.13 07:38:41.809,0.94891,0.94913,1.50,1.88
2012.11.13 07:38:46.197,0.94892,0.94913,1.50,1.13
2012.11.13 07:38:46.505,0.94893,0.94915,1.50,1.73
2012.11.13 07:38:46.877,0.94896,0.94919,1.50,1.73
2012.11.13 07:38:49.876,0.94891,0.94919,1.50,1.73
2012.11.13 07:38:50.075,0.94891,0.94919,1.50,2.48
2012.11.13 07:38:50.185,0.94891,0.94919,1.50,1.73
2012.11.13 07:38:51.096,0.94891,0.94919,1.50,2.48
2012.11.13 07:38:54.979,0.94891,0.94919,1.50,1.88
2012.11.13 07:38:58.996,0.94891,0.94918,1.50,1.13
2012.11.13 07:38:59.057,0.94891,0.94918,1.50,1.73
2012.11.13 07:38:59.386,0.94896,0.94919,1.50,1.88
2012.11.13 07:38:59.687,0.94896,0.94921,1.50,1.35
2012.11.13 07:39:00.566,0.94896,0.94924,1.50,3.98
2012.11.13 07:39:01.112,0.94896,0.94921,1.50,1.35
2012.11.13 07:39:02.247,0.94897,0.94921,1.50,2.10
2012.11.13 07:39:02.437,0.94892,0.94918,1.50,1.13
2012.11.13 07:39:02.556,0.94892,0.94918,2.33,1.13
2012.11.13 07:39:07.647,0.94897,0.94918,1.50,1.13
2012.11.13 07:39:11.153,0.94896,0.94921,1.50,1.73
2012.11.13 07:39:11.216,0.94896,0.94921,1.50,1.35
2012.11.13 07:39:11.337,0.94896,0.94921,1.50,2.10
2012.11.13 07:39:12.017,0.94896,0.94921,1.50,1.35
2012.11.13 07:39:12.537,0.94896,0.94921,1.50,2.10
2012.11.13 07:39:12.968,0.94896,0.94921,1.50,1.35
2012.11.13 07:39:15.667,0.949,0.94921,1.50,1.35
2012.11.13 07:39:16.326,0.94902,0.94921,1.50,1.35
2012.11.13 07:39:19.357,0.94902,0.94931,1.50,1.13
2012.11.13 07:39:19.476,0.94904,0.94927,1.50,1.13
2012.11.13 07:39:19.596,0.94907,0.94928,1.50,1.13
2012.11.13 07:39:20.027,0.94908,0.94928,2.40,1.13
2012.11.13 07:39:20.347,0.94917,0.94938,1.50,1.50
2012.11.13 07:39:20.529,0.94917,0.94939,1.50,1.35
2012.11.13 07:39:21.118,0.94916,0.94939,1.50,1.35
2012.11.13 07:39:21.778,0.94916,0.94939,1.50,1.35
2012.11.13 07:39:23.387,0.94916,0.94939,1.50,1.35
2012.11.13 07:39:23.592,0.94921,0.94944,1.50,1.13
2012.11.13 07:39:23.708,0.94921,0.94944,1.50,1.13
2012.11.13 07:39:24.127,0.94921,0.9495,1.50,1.50
2012.11.13 07:39:24.587,0.94927,0.94948,1.50,1.35
2012.11.13 07:39:24.763,0.94927,0.94948,1.50,1.35
2012.11.13 07:39:25.247,0.94922,0.94948,3.23,1.35
2012.11.13 07:39:25.428,0.94922,0.94948,1.50,1.35
2012.11.13 07:39:25.643,0.94922,0.94948,1.50,2.10
2012.11.13 07:39:25.737,0.94921,0.94947,1.50,1.35
2012.11.13 07:39:26.344,0.94922,0.94948,1.50,2.10
2012.11.13 07:39:28.907,0.94921,0.94947,1.50,1.35
2012.11.13 07:39:29.587,0.94922,0.94948,1.50,2.10
2012.11.13 07:39:29.647,0.94922,0.94948,1.50,1.35
2012.11.13 07:39:29.831,0.94922,0.94948,1.50,1.35
2012.11.13 07:39:31.033,0.94922,0.94948,1.50,1.35
2012.11.13 07:39:31.668,0.94922,0.94947,1.50,1.35
2012.11.13 07:39:31.726,0.94922,0.94946,1.50,1.50
2012.11.13 07:39:32.008,0.94921,0.94947,1.50,1.35
2012.11.13 07:39:32.216,0.94921,0.94948,1.50,1.35
2012.11.13 07:39:32.618,0.94921,0.94948,1.50,1.13
2012.11.13 07:39:32.736,0.94921,0.94949,1.50,1.13
2012.11.13 07:39:32.798,0.94921,0.9495,1.50,1.50
2012.11.13 07:39:32.857,0.94921,0.94949,1.50,1.50
2012.11.13 07:39:33.188,0.94921,0.94947,1.50,1.50
2012.11.13 07:39:33.427,0.94921,0.94944,1.50,1.50
2012.11.13 07:39:33.864,0.94918,0.94944,1.13,1.50
2012.11.13 07:39:34.845,0.94918,0.94944,1.13,1.50
2012.11.13 07:39:36.398,0.94918,0.94942,1.13,1.50
2012.11.13 07:39:36.457,0.94912,0.9494,1.50,1.50
2012.11.13 07:39:36.696,0.94917,0.94941,1.50,1.73
2012.11.13 07:39:37.186,0.94911,0.94939,1.50,1.50
2012.11.13 07:39:37.319,0.94908,0.94937,1.13,1.50
2012.11.13 07:39:37.498,0.94911,0.94939,1.50,2.10
2012.11.13 07:39:37.954,0.94911,0.94939,1.50,1.35
2012.11.13 07:39:38.236,0.94912,0.94939,1.13,1.35
2012.11.13 07:39:40.969,0.94916,0.94941,1.50,1.35
2012.11.13 07:39:41.635,0.94916,0.94943,1.50,1.73
2012.11.13 07:39:44.396,0.94921,0.94943,1.50,2.48
2012.11.13 07:39:46.756,0.94922,0.94947,1.50,1.50
2012.11.13 07:39:47.218,0.94922,0.94946,1.50,1.35
2012.11.13 07:39:47.388,0.94922,0.94948,1.50,3.60
2012.11.13 07:39:48.277,0.94922,0.94948,1.50,2.85
2012.11.13 07:39:48.458,0.94922,0.9495,1.50,1.50
2012.11.13 07:39:49.927,0.94922,0.94947,1.50,1.35
2012.11.13 07:39:54.118,0.94922,0.94944,1.50,1.35
2012.11.13 07:40:01.296,0.94922,0.94944,1.50,1.35
2012.11.13 07:40:04.403,0.94917,0.94944,1.50,1.35
2012.11.13 07:40:05.788,0.94922,0.94944,1.50,1.35
2012.11.13 07:40:06.207,0.94922,0.94944,1.50,1.35
2012.11.13 07:40:08.403,0.94922,0.94944,1.50,2.10
2012.11.13 07:40:08.657,0.94917,0.94944,1.13,1.35
2012.11.13 07:40:08.777,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:08.896,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:08.958,0.94921,0.94943,1.50,1.13
2012.11.13 07:40:09.762,0.94921,0.94944,1.50,2.48
2012.11.13 07:40:10.186,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:10.737,0.94916,0.9494,1.50,1.73
2012.11.13 07:40:11.297,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:11.841,0.94911,0.9494,3.23,1.13
2012.11.13 07:40:11.897,0.94911,0.9494,2.48,1.13
2012.11.13 07:40:12.118,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:12.277,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:13.917,0.94913,0.9494,2.93,1.13
2012.11.13 07:40:13.978,0.94912,0.9494,1.50,1.13
2012.11.13 07:40:14.156,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:15.018,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:20.959,0.94916,0.94939,1.50,1.50
2012.11.13 07:40:21.201,0.94916,0.9494,1.50,1.13
2012.11.13 07:40:25.567,0.94916,0.94943,1.50,1.13
