2012.11.12 01:40:45.030,0.948,0.9483,2.80,0.33
2012.11.12 01:40:45.770,0.948,0.9483,2.33,0.33
2012.11.12 01:40:46.009,0.94801,0.9483,1.19,0.33
2012.11.12 01:40:47.019,0.948,0.9483,3.08,0.33
2012.11.12 01:40:47.459,0.94799,0.9483,1.58,0.33
2012.11.12 01:40:47.679,0.94799,0.9483,1.58,0.33
2012.11.12 01:40:48.529,0.94802,0.9483,1.26,0.33
2012.11.12 01:40:49.318,0.948,0.9483,1.58,0.33
2012.11.12 01:40:51.219,0.94801,0.9483,1.23,0.33
2012.11.12 01:40:52.426,0.948,0.9483,1.58,0.33
2012.11.12 01:40:55.459,0.94801,0.9483,1.21,0.33
2012.11.12 01:40:56.588,0.948,0.9483,1.58,0.33
2012.11.12 01:40:59.319,0.94802,0.9483,1.39,0.33
2012.11.12 01:41:00.288,0.948,0.9483,1.58,0.33
2012.11.12 01:41:02.069,0.94801,0.9483,1.26,0.33
2012.11.12 01:41:02.909,0.948,0.9483,1.58,0.33
2012.11.12 01:41:04.048,0.94801,0.9483,1.12,0.33
2012.11.12 01:41:05.376,0.94796,0.9483,1.89,0.33
2012.11.12 01:41:06.519,0.94802,0.9483,1.44,0.33
2012.11.12 01:41:07.568,0.94797,0.9483,1.12,0.33
2012.11.12 01:41:10.750,0.948,0.9483,1.14,0.33
2012.11.12 01:41:11.338,0.94795,0.9483,2.33,0.33
2012.11.12 01:41:12.189,0.948,0.9483,1.19,0.33
2012.11.12 01:41:13.410,0.94795,0.9483,2.33,0.33
2012.11.12 01:41:14.570,0.94799,0.9483,1.32,0.33
2012.11.12 01:41:17.552,0.94795,0.9483,2.62,0.33
2012.11.12 01:41:18.951,0.94799,0.9483,1.48,0.33
2012.11.12 01:41:19.549,0.94795,0.9483,2.64,0.33
2012.11.12 01:41:20.529,0.94799,0.9483,1.26,0.33
2012.11.12 01:41:21.489,0.94795,0.9483,2.58,0.33
2012.11.12 01:41:22.489,0.94799,0.9483,1.23,0.33
2012.11.12 01:41:25.259,0.94795,0.9483,2.33,0.33
2012.11.12 01:41:26.249,0.94799,0.9483,1.28,0.33
2012.11.12 01:41:27.339,0.94796,0.9483,2.33,0.33
2012.11.12 01:41:28.839,0.94796,0.9483,2.33,0.33
2012.11.12 01:41:28.959,0.94793,0.9483,1.32,0.33
2012.11.12 01:41:29.500,0.94795,0.9483,2.33,0.33
2012.11.12 01:41:40.155,0.94793,0.9483,1.58,0.33
2012.11.12 01:41:40.749,0.94791,0.9483,1.44,0.33
2012.11.12 01:41:41.320,0.94793,0.9483,1.48,0.33
2012.11.12 01:41:41.640,0.94799,0.9483,1.58,0.33
2012.11.12 01:41:42.139,0.94803,0.9483,1.58,0.33
2012.11.12 01:41:42.451,0.94804,0.9483,1.28,0.33
2012.11.12 01:41:47.130,0.9481,0.9483,1.19,0.33
2012.11.12 01:41:48.069,0.94807,0.9483,2.33,0.33
2012.11.12 01:41:48.680,0.94807,0.9483,2.33,0.33
2012.11.12 01:41:48.898,0.94812,0.9483,1.41,0.33
2012.11.12 01:41:49.883,0.94807,0.9483,2.33,0.33
2012.11.12 01:41:51.801,0.94811,0.9483,1.46,0.33
2012.11.12 01:41:52.569,0.94807,0.9483,2.33,0.33
2012.11.12 01:41:56.529,0.94811,0.9483,1.21,0.33
2012.11.12 01:41:56.717,0.94807,0.9483,2.33,0.33
2012.11.12 01:42:16.510,0.94811,0.9483,1.58,0.33
2012.11.12 01:42:17.721,0.94811,0.9483,1.85,0.33
2012.11.12 01:42:22.570,0.94812,0.9483,1.30,0.33
2012.11.12 01:42:23.130,0.94811,0.9483,1.58,0.33
2012.11.12 01:42:23.768,0.94811,0.9483,1.35,0.33
2012.11.12 01:42:23.829,0.94809,0.9483,1.21,0.33
2012.11.12 01:42:24.379,0.94807,0.9483,1.12,0.33
2012.11.12 01:42:25.029,0.94806,0.9483,1.32,0.33
2012.11.12 01:42:44.779,0.94804,0.9483,2.33,0.33
2012.11.12 01:42:45.019,0.94797,0.9483,1.23,0.33
2012.11.12 01:42:45.438,0.94802,0.9483,1.14,0.33
2012.11.12 01:42:45.799,0.94807,0.9483,1.21,0.33
2012.11.12 01:42:55.290,0.94802,0.9483,1.17,0.33
2012.11.12 01:42:56.179,0.94808,0.9483,1.10,0.33
2012.11.12 01:43:08.150,0.9481,0.9483,1.44,0.33
2012.11.12 01:43:08.919,0.94814,0.9483,1.41,0.33
2012.11.12 01:43:10.359,0.9481,0.9483,1.21,0.33
2012.11.12 01:43:11.209,0.94815,0.9483,1.26,0.33
2012.11.12 01:43:15.539,0.9481,0.9483,1.26,0.33
2012.11.12 01:43:24.330,0.94814,0.9483,1.44,0.33
2012.11.12 01:43:25.049,0.9481,0.9483,1.35,0.33
2012.11.12 01:43:50.320,0.94809,0.9483,2.33,0.33
2012.11.12 01:43:50.487,0.94814,0.9483,1.48,0.33
2012.11.12 01:43:50.986,0.94812,0.9483,1.05,0.33
2012.11.12 01:43:52.959,0.94809,0.9483,2.33,0.33
2012.11.12 01:43:53.989,0.94811,0.9483,1.28,0.33
2012.11.12 01:43:54.939,0.94809,0.9483,2.33,0.33
2012.11.12 01:43:56.289,0.94811,0.9483,1.17,0.33
2012.11.12 01:43:57.509,0.94805,0.9483,1.27,0.33
2012.11.12 01:44:10.839,0.94811,0.9483,1.48,0.33
2012.11.12 01:44:11.819,0.94806,0.9483,2.12,0.33
2012.11.12 01:44:20.329,0.94808,0.9483,1.23,0.33
2012.11.12 01:44:20.689,0.94816,0.9483,1.19,0.33
2012.11.12 01:44:21.019,0.94814,0.9483,2.33,0.33
2012.11.12 01:44:21.469,0.94813,0.9483,1.46,0.33
2012.11.12 01:44:21.671,0.94811,0.9483,1.26,0.33
2012.11.12 01:44:23.140,0.94819,0.9483,2.33,0.33
2012.11.12 01:44:23.260,0.94812,0.9483,1.58,0.33
2012.11.12 01:44:23.439,0.94815,0.9483,1.28,0.33
2012.11.12 01:44:23.559,0.94824,0.9483,1.58,0.33
2012.11.12 01:44:23.679,0.94822,0.9483,1.26,0.33
2012.11.12 01:44:23.989,0.94818,0.9483,2.10,0.33
2012.11.12 01:44:24.751,0.94818,0.9483,1.58,0.33
2012.11.12 01:44:25.529,0.94818,0.9483,1.58,0.33
2012.11.12 01:44:26.409,0.9482,0.9483,1.26,0.33
2012.11.12 01:44:29.321,0.94826,0.9483,1.58,0.33
2012.11.12 01:44:29.749,0.94828,0.9483,1.19,0.33
2012.11.12 01:44:36.170,0.94836,0.94877,2.33,0.56
2012.11.12 01:44:36.519,0.94835,0.94891,2.23,1.14
2012.11.12 01:44:36.614,0.94837,0.94893,1.29,2.96
2012.11.12 01:44:40.090,0.94835,0.94893,2.55,1.12
2012.11.12 01:44:40.209,0.94837,0.94893,1.12,1.23
2012.11.12 01:44:41.089,0.94835,0.94893,2.89,1.30
2012.11.12 01:44:41.359,0.94835,0.9489,2.33,1.28
2012.11.12 01:44:41.709,0.94838,0.94887,1.46,1.20
2012.11.12 01:44:41.770,0.94835,0.94887,2.78,1.20
2012.11.12 01:44:42.194,0.94835,0.94888,2.33,1.46
2012.11.12 01:44:42.843,0.94832,0.94883,1.41,2.33
2012.11.12 01:44:43.559,0.9483,0.94883,2.33,2.73
2012.11.12 01:44:44.724,0.94831,0.94883,1.08,2.33
2012.11.12 01:44:45.759,0.9483,0.94883,2.33,2.55
2012.11.12 01:44:46.815,0.94836,0.94883,1.19,2.33
2012.11.12 01:44:46.959,0.94835,0.94887,1.48,1.20
2012.11.12 01:44:47.489,0.94839,0.94887,1.19,1.20
2012.11.12 01:44:48.794,0.94834,0.9489,1.35,2.33
2012.11.12 01:44:48.900,0.94841,0.94892,2.33,1.21
2012.11.12 01:44:49.019,0.94841,0.94894,2.33,1.08
2012.11.12 01:44:49.159,0.94841,0.94891,2.33,1.30
2012.11.12 01:44:49.333,0.94835,0.94891,1.46,2.80
2012.11.12 01:44:56.399,0.9484,0.9489,1.58,1.58
2012.11.12 01:44:56.971,0.94839,0.94893,2.33,1.58
2012.11.12 01:45:00.269,0.94847,0.94897,2.33,1.58
2012.11.12 01:45:00.391,0.94847,0.94904,2.33,2.64
2012.11.12 01:45:00.640,0.94847,0.94897,2.33,2.03
2012.11.12 01:45:00.699,0.94847,0.94897,2.55,1.58
2012.11.12 01:45:00.791,0.94847,0.94897,2.33,1.58
2012.11.12 01:45:01.503,0.94841,0.94896,1.28,1.39
2012.11.12 01:45:04.080,0.94842,0.94894,1.30,1.58
2012.11.12 01:45:05.513,0.94837,0.94894,1.10,2.23
2012.11.12 01:45:05.626,0.94842,0.94894,1.28,1.58
2012.11.12 01:45:07.639,0.94846,0.94893,2.33,1.58
2012.11.12 01:45:08.929,0.9484,0.94895,1.10,2.91
2012.11.12 01:45:10.049,0.94838,0.94893,2.33,1.58
2012.11.12 01:45:10.464,0.94838,0.94891,2.33,1.35
2012.11.12 01:45:10.949,0.9483,0.94887,1.32,1.35
2012.11.12 01:45:12.259,0.94834,0.9489,1.19,1.58
2012.11.12 01:45:13.629,0.9483,0.94887,1.21,1.35
2012.11.12 01:45:14.176,0.94834,0.9489,1.08,1.58
2012.11.12 01:45:15.166,0.94831,0.94886,1.12,1.44
2012.11.12 01:45:16.489,0.94834,0.9489,1.26,1.58
2012.11.12 01:45:17.479,0.94831,0.94886,1.39,1.46
2012.11.12 01:45:18.469,0.94834,0.9489,1.37,1.58
2012.11.12 01:45:33.720,0.94834,0.94891,1.10,1.58
2012.11.12 01:45:34.210,0.94834,0.94891,1.28,1.94
2012.11.12 01:45:34.659,0.94838,0.94889,2.33,1.21
2012.11.12 01:45:35.469,0.94838,0.9489,2.33,2.33
2012.11.12 01:45:35.534,0.94838,0.94888,2.33,1.17
2012.11.12 01:45:47.643,0.94838,0.9489,2.33,2.33
2012.11.12 01:45:48.559,0.9483,0.94887,1.21,1.12
2012.11.12 01:45:50.490,0.94832,0.94887,1.96,1.39
2012.11.12 01:45:50.625,0.94837,0.9489,1.14,2.33
2012.11.12 01:45:51.394,0.94836,0.94889,2.33,1.44
2012.11.12 01:45:53.719,0.94838,0.9489,1.41,2.33
2012.11.12 01:45:54.709,0.94836,0.94889,2.33,1.14
2012.11.12 01:45:59.819,0.94838,0.9489,1.05,2.33
2012.11.12 01:46:00.861,0.94836,0.94889,2.33,1.44
2012.11.12 01:46:02.073,0.94837,0.9489,1.23,2.33
2012.11.12 01:46:03.116,0.94836,0.94889,2.33,1.39
2012.11.12 01:46:04.549,0.94837,0.9489,1.17,2.33
2012.11.12 01:46:05.590,0.94836,0.94889,2.33,1.48
2012.11.12 01:46:06.509,0.94837,0.9489,1.14,2.33
2012.11.12 01:46:08.026,0.94836,0.9489,2.33,2.33
2012.11.12 01:46:34.540,0.94835,0.94884,1.17,1.58
2012.11.12 01:46:34.829,0.94834,0.94884,2.33,1.58
2012.11.12 01:46:56.972,0.94834,0.94884,2.33,2.10
2012.11.12 01:46:57.524,0.94834,0.94883,2.33,1.10
2012.11.12 01:46:59.939,0.94834,0.94884,2.33,1.58
2012.11.12 01:47:03.473,0.94836,0.9489,2.33,1.58
2012.11.12 01:47:13.591,0.94836,0.94888,2.33,1.30
2012.11.12 01:47:33.521,0.94836,0.94887,3.08,1.58
2012.11.12 01:47:34.100,0.94836,0.94884,2.33,1.58
2012.11.12 01:47:34.571,0.94836,0.94882,2.10,1.20
2012.11.12 01:47:35.179,0.94836,0.94884,2.33,1.58
2012.11.12 01:47:36.059,0.94836,0.94882,2.33,1.52
2012.11.12 01:47:36.230,0.94827,0.94881,2.33,1.37
2012.11.12 01:47:36.929,0.94835,0.94882,2.33,2.12
2012.11.12 01:47:36.989,0.94835,0.94882,2.33,1.58
2012.11.12 01:47:38.034,0.94829,0.94881,2.33,1.28
2012.11.12 01:47:46.150,0.94829,0.94882,2.33,1.58
2012.11.12 01:47:50.770,0.94829,0.94881,2.33,1.83
2012.11.12 01:47:53.090,0.94829,0.94879,2.33,2.23
2012.11.12 01:47:53.209,0.94822,0.94873,2.33,1.61
2012.11.12 01:48:05.489,0.94822,0.94879,2.71,1.39
2012.11.12 01:48:05.660,0.94826,0.94881,1.37,1.35
2012.11.12 01:48:05.779,0.94827,0.94883,1.41,2.33
2012.11.12 01:48:15.990,0.94832,0.94881,1.37,1.58
2012.11.12 01:48:16.979,0.9483,0.94881,2.33,1.58
2012.11.12 01:48:21.640,0.9483,0.94881,2.33,1.12
2012.11.12 01:48:22.911,0.9483,0.94883,2.33,1.05
2012.11.12 01:48:23.091,0.94838,0.94883,2.33,1.05
2012.11.12 01:48:41.241,0.94828,0.94883,1.17,1.05
2012.11.12 01:49:01.582,0.94832,0.94885,1.28,1.58
2012.11.12 01:49:09.085,0.9483,0.94886,1.30,2.33
2012.11.12 01:49:31.581,0.94834,0.94891,1.21,1.08
2012.11.12 01:49:32.123,0.94837,0.94893,1.37,2.78
2012.11.12 01:49:43.367,0.94836,0.94881,1.37,2.10
2012.11.12 01:49:43.561,0.94829,0.94881,2.58,2.33
2012.11.12 01:49:43.871,0.94837,0.94884,2.33,1.10
2012.11.12 01:49:43.991,0.9483,0.94881,2.33,2.33
2012.11.12 01:49:44.243,0.94836,0.94881,1.05,2.10
2012.11.12 01:49:49.780,0.94833,0.94887,1.08,2.33
2012.11.12 01:49:49.841,0.94836,0.94887,1.19,2.33
2012.11.12 01:49:49.960,0.94833,0.94887,1.32,2.33
2012.11.12 01:49:50.530,0.94832,0.94887,1.08,2.71
2012.11.12 01:49:53.430,0.94833,0.94887,1.28,2.33
2012.11.12 01:49:57.716,0.94836,0.94887,1.19,2.33
2012.11.12 01:49:58.883,0.94833,0.94887,1.23,2.33
2012.11.12 01:49:59.018,0.94836,0.94887,1.14,2.33
2012.11.12 01:50:03.820,0.94836,0.94887,1.35,2.33
2012.11.12 01:50:03.939,0.94834,0.94887,1.23,2.33
2012.11.12 01:50:04.134,0.94832,0.94887,1.26,2.33
2012.11.12 01:50:05.247,0.94831,0.94887,1.35,2.33
2012.11.12 01:50:06.216,0.9483,0.94885,1.12,1.19
2012.11.12 01:50:09.680,0.94828,0.94881,1.26,2.33
2012.11.12 01:50:10.006,0.94826,0.94881,1.08,2.33
2012.11.12 01:50:20.698,0.94825,0.9488,1.41,1.44
2012.11.12 01:50:21.069,0.94823,0.9488,1.08,1.12
2012.11.12 01:50:21.614,0.94823,0.94874,1.08,2.33
2012.11.12 01:50:22.990,0.94823,0.94879,2.58,2.33
2012.11.12 01:50:23.111,0.94829,0.94879,1.08,2.33
2012.11.12 01:50:24.040,0.94823,0.94879,2.60,2.33
2012.11.12 01:50:26.591,0.94823,0.94875,1.10,2.33
2012.11.12 01:50:27.201,0.94823,0.94878,2.60,2.33
2012.11.12 01:50:27.320,0.94824,0.94875,1.41,2.33
2012.11.12 01:50:27.403,0.94823,0.94875,1.26,2.33
2012.11.12 01:50:48.303,0.94824,0.94875,1.23,2.33
2012.11.12 01:51:01.350,0.94824,0.94875,1.48,2.33
2012.11.12 01:51:01.630,0.9483,0.94881,1.10,2.33
2012.11.12 01:51:02.070,0.94834,0.94891,1.21,2.96
2012.11.12 01:51:02.620,0.94833,0.9489,1.41,1.37
2012.11.12 01:51:03.141,0.94832,0.94889,1.48,1.10
2012.11.12 01:51:03.201,0.94834,0.94889,1.17,1.08
2012.11.12 01:51:03.711,0.94833,0.9489,1.17,1.46
2012.11.12 01:51:04.595,0.94832,0.94889,1.23,1.14
2012.11.12 01:51:04.974,0.94834,0.94889,1.48,1.28
2012.11.12 01:51:06.577,0.94832,0.94889,1.41,1.28
2012.11.12 01:51:12.580,0.94829,0.94885,1.21,1.35
2012.11.12 01:51:13.341,0.94826,0.94883,1.44,1.26
2012.11.12 01:51:15.441,0.94829,0.94884,1.41,2.33
2012.11.12 01:51:16.266,0.94831,0.94888,1.41,2.82
2012.11.12 01:51:41.720,0.9483,0.94883,2.33,1.37
2012.11.12 01:51:42.569,0.94826,0.94883,1.41,1.37
2012.11.12 01:51:43.212,0.94834,0.94889,1.35,1.41
2012.11.12 01:51:48.490,0.94829,0.94886,2.33,1.48
2012.11.12 01:51:48.970,0.94828,0.94878,1.32,2.33
2012.11.12 01:52:09.621,0.94826,0.94878,1.10,2.33
2012.11.12 01:52:09.953,0.94821,0.94872,1.10,2.33
2012.11.12 01:52:10.072,0.9482,0.94872,1.37,2.33
2012.11.12 01:52:10.133,0.94813,0.94867,1.37,2.10
2012.11.12 01:52:10.352,0.9482,0.9487,1.37,2.33
2012.11.12 01:52:10.695,0.94818,0.9487,1.48,2.33
2012.11.12 01:52:10.813,0.94822,0.9487,1.48,2.33
2012.11.12 01:52:11.472,0.94812,0.9487,1.23,2.33
2012.11.12 01:52:12.638,0.94812,0.9487,2.64,2.33
2012.11.12 01:52:13.267,0.94815,0.9487,1.32,2.33
2012.11.12 01:52:13.767,0.94812,0.9487,1.50,2.33
2012.11.12 01:52:14.302,0.94815,0.9487,1.50,2.33
2012.11.12 01:52:14.543,0.94815,0.9487,1.27,2.33
2012.11.12 01:52:14.652,0.94815,0.9487,1.36,2.33
2012.11.12 01:52:15.037,0.94815,0.9487,1.32,2.33
2012.11.12 01:52:15.517,0.94818,0.94871,1.41,2.33
2012.11.12 01:52:17.674,0.94816,0.94871,1.10,2.33
2012.11.12 01:52:18.153,0.94815,0.9487,1.46,1.41
2012.11.12 01:52:29.713,0.94804,0.94858,1.17,2.33
2012.11.12 01:52:29.914,0.94807,0.94858,1.14,2.33
2012.11.12 01:52:30.213,0.9481,0.94859,1.14,2.33
2012.11.12 01:52:31.063,0.94808,0.94859,2.33,2.33
2012.11.12 01:52:31.866,0.94804,0.94858,1.17,2.33
2012.11.12 01:52:32.044,0.94806,0.94858,1.48,2.33
2012.11.12 01:52:32.736,0.94806,0.94858,1.14,2.33
2012.11.12 01:52:32.963,0.94805,0.94858,1.10,2.33
2012.11.12 01:52:34.082,0.94806,0.94858,1.12,2.33
2012.11.12 01:52:35.084,0.94806,0.94858,1.26,2.33
2012.11.12 01:52:38.621,0.94811,0.94863,2.33,2.33
2012.11.12 01:52:39.085,0.94813,0.94863,1.48,2.33
2012.11.12 01:52:39.573,0.94807,0.9486,1.19,2.33
2012.11.12 01:52:41.423,0.94805,0.9486,1.94,2.33
2012.11.12 01:52:42.939,0.94803,0.9486,1.58,2.82
2012.11.12 01:52:44.257,0.94804,0.9486,1.44,2.33
2012.11.12 01:52:45.852,0.94809,0.9486,1.08,2.33
2012.11.12 01:52:46.417,0.94809,0.94859,1.08,2.33
2012.11.12 01:52:46.473,0.94804,0.94859,1.19,2.33
2012.11.12 01:52:48.484,0.94809,0.94859,1.41,2.33
2012.11.12 01:52:49.473,0.94805,0.94859,1.37,2.33
2012.11.12 01:52:55.503,0.9481,0.94863,2.33,2.33
2012.11.12 01:52:56.523,0.94805,0.94861,1.19,2.98
2012.11.12 01:52:57.073,0.94803,0.9486,1.58,1.05
2012.11.12 01:52:57.844,0.94804,0.94861,1.23,2.33
2012.11.12 01:52:58.521,0.94801,0.94857,2.33,1.19
2012.11.12 01:52:59.552,0.94805,0.94861,1.19,2.55
2012.11.12 01:53:00.473,0.94802,0.94854,1.19,2.33
2012.11.12 01:53:00.533,0.948,0.94854,2.23,2.33
2012.11.12 01:53:01.553,0.94805,0.94855,1.26,2.33
2012.11.12 01:53:02.366,0.94803,0.94855,2.33,2.33
2012.11.12 01:53:02.958,0.94799,0.94853,1.28,2.33
2012.11.12 01:53:03.502,0.94803,0.94853,1.30,2.33
2012.11.12 01:53:04.063,0.94804,0.94856,1.30,2.33
2012.11.12 01:53:04.622,0.94804,0.94854,1.30,2.33
2012.11.12 01:53:04.895,0.94799,0.94854,1.26,2.33
2012.11.12 01:53:08.013,0.94803,0.94854,1.58,2.33
2012.11.12 01:53:14.883,0.94804,0.94854,1.10,2.33
2012.11.12 01:53:15.547,0.94803,0.94854,1.17,2.33
2012.11.12 01:53:20.158,0.94803,0.94856,1.58,1.30
2012.11.12 01:53:21.715,0.94803,0.94859,1.58,1.21
2012.11.12 01:53:31.304,0.94806,0.9486,1.05,2.33
2012.11.12 01:53:32.293,0.94802,0.94858,2.89,1.44
2012.11.12 01:53:33.481,0.94802,0.94857,2.33,1.35
2012.11.12 01:53:33.810,0.94802,0.94858,2.91,1.17
2012.11.12 01:53:36.913,0.94803,0.9486,1.58,2.62
2012.11.12 01:53:40.717,0.94804,0.9486,1.19,2.60
2012.11.12 01:53:51.066,0.94806,0.9486,1.41,2.33
2012.11.12 01:53:51.923,0.94802,0.9486,3.44,2.80
2012.11.12 01:53:55.723,0.94807,0.9486,1.35,2.33
2012.11.12 01:53:57.364,0.94803,0.9486,1.58,2.89
2012.11.12 01:53:58.234,0.94808,0.9486,1.26,2.33
2012.11.12 01:53:58.413,0.94804,0.9486,1.41,2.33
2012.11.12 01:54:06.473,0.94809,0.9486,1.28,2.33
2012.11.12 01:54:18.283,0.94803,0.94876,1.43,1.13
2012.11.12 01:54:39.579,0.94809,0.94865,2.33,1.41
2012.11.12 01:54:40.153,0.94809,0.94863,2.33,1.37
2012.11.12 01:54:40.497,0.94805,0.9486,1.05,1.37
2012.11.12 01:54:41.811,0.94803,0.9486,1.14,1.26
2012.11.12 01:54:41.993,0.94809,0.94865,1.28,2.33
2012.11.12 01:54:43.493,0.94814,0.94873,1.48,1.21
2012.11.12 01:55:03.244,0.94813,0.94873,1.05,1.37
2012.11.12 01:55:11.583,0.94812,0.94873,1.14,1.21
2012.11.12 01:55:12.251,0.94813,0.94873,1.35,1.41
2012.11.12 01:55:12.320,0.94814,0.94873,1.26,1.23
2012.11.12 01:55:25.511,0.94818,0.94876,1.28,1.46
2012.11.12 01:55:26.015,0.94818,0.94877,1.23,1.41
2012.11.12 01:55:26.395,0.94818,0.94877,1.28,1.19
2012.11.12 01:55:26.739,0.94816,0.94874,1.10,1.14
2012.11.12 01:55:49.226,0.94812,0.94886,1.95,1.08
2012.11.12 01:55:52.324,0.94814,0.94886,1.06,1.26
2012.11.12 01:56:06.787,0.94828,0.94883,1.05,2.33
2012.11.12 01:56:07.174,0.94826,0.94881,1.26,1.48
2012.11.12 01:56:25.843,0.94826,0.94883,1.39,2.80
2012.11.12 01:56:26.153,0.94828,0.94883,1.32,2.33
2012.11.12 01:56:26.503,0.94823,0.9488,1.23,1.14
2012.11.12 01:56:40.535,0.94828,0.94883,1.19,2.33
2012.11.12 01:56:41.384,0.94826,0.94886,1.48,1.17
2012.11.12 01:56:41.469,0.94829,0.94887,1.21,1.46
2012.11.12 01:56:42.233,0.94829,0.94886,1.17,1.39
2012.11.12 01:56:44.583,0.94823,0.9488,1.19,1.32
2012.11.12 01:56:47.193,0.94829,0.94884,1.17,1.46
2012.11.12 01:56:47.443,0.94833,0.94888,1.32,2.33
2012.11.12 01:56:47.993,0.94828,0.94885,1.21,1.35
2012.11.12 01:56:48.213,0.94823,0.94882,1.35,1.08
2012.11.12 01:56:49.100,0.94829,0.94884,1.17,1.23
2012.11.12 01:56:50.296,0.94824,0.94882,1.37,1.21
2012.11.12 01:56:52.993,0.94828,0.9488,1.23,2.33
2012.11.12 01:56:53.587,0.94831,0.94883,2.33,2.33
2012.11.12 01:56:54.084,0.94831,0.9488,2.33,1.10
2012.11.12 01:56:54.868,0.94823,0.94875,1.46,1.58
2012.11.12 01:56:54.983,0.94828,0.94875,1.48,1.58
2012.11.12 01:56:55.068,0.94825,0.94875,1.37,1.58
2012.11.12 01:57:00.693,0.94821,0.94875,2.33,1.19
2012.11.12 01:57:00.994,0.94824,0.94881,1.30,2.60
2012.11.12 01:57:01.233,0.94821,0.94875,2.33,1.23
2012.11.12 01:57:01.438,0.94824,0.94881,1.30,2.82
2012.11.12 01:57:04.363,0.94827,0.94881,1.44,2.33
2012.11.12 01:57:04.647,0.94821,0.94878,2.89,1.39
2012.11.12 01:57:06.885,0.94826,0.94881,1.44,2.33
2012.11.12 01:57:07.203,0.94825,0.9488,1.26,1.37
2012.11.12 01:57:07.723,0.94821,0.94875,2.33,1.39
2012.11.12 01:57:08.823,0.94825,0.9488,1.41,1.10
2012.11.12 01:57:10.033,0.94821,0.94875,2.33,1.28
2012.11.12 01:57:11.063,0.94824,0.94881,1.30,2.87
2012.11.12 01:57:40.326,0.94829,0.94881,2.33,1.37
2012.11.12 01:57:40.854,0.94829,0.94886,2.33,1.30
2012.11.12 01:57:55.883,0.94826,0.94884,1.10,1.32
2012.11.12 01:58:09.516,0.94827,0.94885,1.41,1.37
2012.11.12 01:58:24.923,0.94826,0.94884,1.19,1.28
2012.11.12 01:58:25.933,0.94825,0.94884,1.39,1.17
2012.11.12 01:58:26.551,0.94827,0.94885,1.39,1.35
2012.11.12 01:58:30.333,0.94824,0.94884,2.33,1.19
2012.11.12 01:58:31.611,0.9482,0.94877,1.12,1.48
2012.11.12 01:58:32.431,0.94821,0.94884,1.35,1.26
2012.11.12 01:58:32.554,0.94822,0.94884,1.08,1.14
2012.11.12 01:58:32.988,0.94818,0.94884,2.33,1.39
2012.11.12 01:58:33.977,0.94821,0.94884,1.14,1.30
2012.11.12 01:58:45.441,0.94822,0.94884,1.48,1.35
2012.11.12 01:59:17.134,0.94825,0.94884,1.41,1.17
2012.11.12 01:59:17.245,0.94818,0.94884,2.33,1.35
2012.11.12 01:59:17.364,0.94818,0.94884,2.33,2.00
2012.11.12 01:59:18.253,0.9482,0.94884,1.08,1.23
2012.11.12 01:59:18.373,0.94823,0.94884,1.48,1.28
2012.11.12 01:59:18.563,0.94825,0.94884,1.19,1.10
2012.11.12 01:59:19.144,0.9482,0.94884,1.23,1.05
2012.11.12 01:59:19.664,0.94822,0.94884,1.44,1.12
2012.11.12 01:59:35.313,0.94815,0.94894,2.41,1.30
2012.11.12 01:59:43.314,0.94817,0.94892,1.77,1.03
