2012.11.26 19:38:45.040,0.93425,0.93446,1.50,1.58
2012.11.26 19:38:48.834,0.93426,0.93446,1.50,1.58
2012.11.26 19:38:49.971,0.93421,0.93444,1.73,1.73
2012.11.26 19:38:50.151,0.93423,0.93447,1.50,1.58
2012.11.26 19:38:50.461,0.93422,0.93446,1.73,1.73
2012.11.26 19:38:50.524,0.93422,0.93443,1.73,1.50
2012.11.26 19:38:51.392,0.93422,0.93443,1.50,1.73
2012.11.26 19:38:54.852,0.93416,0.93442,1.73,1.73
2012.11.26 19:38:55.304,0.93416,0.93439,1.73,1.50
2012.11.26 19:38:55.372,0.93416,0.93439,1.50,1.73
2012.11.26 19:38:58.661,0.93416,0.93439,1.50,1.73
2012.11.26 19:39:03.581,0.93416,0.93439,1.50,1.73
2012.11.26 19:39:10.091,0.93416,0.93439,1.73,1.73
2012.11.26 19:39:28.532,0.93416,0.9344,1.73,2.33
2012.11.26 19:39:49.662,0.93416,0.93439,1.50,1.73
2012.11.26 19:40:00.344,0.93412,0.9344,2.63,1.58
2012.11.26 19:40:04.881,0.93413,0.93443,1.58,1.58
2012.11.26 19:40:08.604,0.93413,0.93443,1.58,1.58
2012.11.26 19:40:18.420,0.93411,0.93443,3.30,1.58
2012.11.26 19:40:38.468,0.93411,0.93443,1.58,1.58
2012.11.26 19:40:45.860,0.93411,0.93443,1.58,1.58
2012.11.26 19:40:48.495,0.93412,0.93443,1.88,1.58
2012.11.26 19:40:58.162,0.93413,0.93444,1.88,1.58
2012.11.26 19:41:01.394,0.93416,0.93447,2.48,2.16
2012.11.26 19:41:01.471,0.93416,0.93447,2.48,1.58
2012.11.26 19:41:09.720,0.93421,0.93447,1.50,1.58
2012.11.26 19:41:09.781,0.93421,0.93447,1.50,1.58
2012.11.26 19:41:10.121,0.9342,0.93447,2.40,1.58
2012.11.26 19:41:10.181,0.93416,0.93445,3.30,1.73
2012.11.26 19:41:10.511,0.93421,0.93445,1.50,1.73
2012.11.26 19:41:10.811,0.93427,0.93451,1.50,1.58
2012.11.26 19:41:30.632,0.93427,0.93455,1.50,1.73
2012.11.26 19:41:31.663,0.93432,0.93455,1.50,1.73
2012.11.26 19:41:38.500,0.93432,0.93456,1.50,1.73
2012.11.26 19:41:42.412,0.93432,0.93457,1.50,1.73
2012.11.26 19:41:43.842,0.93428,0.93456,2.70,1.58
2012.11.26 19:41:43.901,0.93426,0.93455,1.73,1.73
2012.11.26 19:41:47.721,0.93426,0.93456,2.63,1.58
2012.11.26 19:41:47.841,0.93426,0.93456,2.63,1.58
2012.11.26 19:41:48.950,0.93427,0.93456,2.40,1.58
2012.11.26 19:42:02.132,0.93437,0.93459,1.50,2.03
2012.11.26 19:42:02.311,0.93441,0.93462,1.50,2.33
2012.11.26 19:42:03.401,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:03.461,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:03.521,0.93441,0.93464,1.50,2.33
2012.11.26 19:42:03.793,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:08.414,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:08.484,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:11.601,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:13.224,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:16.392,0.93435,0.93462,2.55,1.58
2012.11.26 19:42:16.511,0.93432,0.93457,1.73,1.50
2012.11.26 19:42:16.751,0.93437,0.93461,1.50,1.73
2012.11.26 19:42:18.482,0.93437,0.93459,1.50,1.73
2012.11.26 19:42:19.823,0.93437,0.93459,1.50,1.73
2012.11.26 19:42:20.452,0.93437,0.93459,1.50,1.73
2012.11.26 19:42:22.701,0.93432,0.93459,1.73,1.73
2012.11.26 19:42:22.761,0.93432,0.93458,1.50,1.73
2012.11.26 19:42:22.891,0.93437,0.93461,1.50,1.73
2012.11.26 19:42:23.071,0.93437,0.93461,1.50,1.73
2012.11.26 19:42:23.661,0.93432,0.93458,1.73,1.73
2012.11.26 19:42:23.871,0.93432,0.93462,1.50,2.22
2012.11.26 19:42:24.052,0.93436,0.93462,1.50,1.73
2012.11.26 19:42:24.171,0.93436,0.93459,1.50,1.73
2012.11.26 19:42:24.522,0.93436,0.93459,1.50,1.58
2012.11.26 19:42:25.622,0.93441,0.9346,1.50,1.58
2012.11.26 19:42:25.741,0.93442,0.93463,1.50,1.58
2012.11.26 19:42:25.801,0.93442,0.93463,1.50,1.58
2012.11.26 19:42:25.861,0.93437,0.93463,1.73,1.58
2012.11.26 19:42:25.981,0.93437,0.9346,1.73,1.50
2012.11.26 19:42:26.041,0.93437,0.9346,1.50,1.73
2012.11.26 19:42:27.101,0.93437,0.93462,1.50,1.73
2012.11.26 19:42:27.161,0.93437,0.93462,1.50,1.73
2012.11.26 19:42:28.378,0.93437,0.93463,1.50,2.33
2012.11.26 19:42:30.173,0.93436,0.93463,1.73,1.58
2012.11.26 19:42:32.174,0.93437,0.93463,1.50,2.33
2012.11.26 19:42:33.222,0.93437,0.93463,1.50,2.33
2012.11.26 19:42:35.056,0.93441,0.93463,1.50,1.58
2012.11.26 19:42:35.468,0.93441,0.93464,1.50,1.58
2012.11.26 19:42:36.877,0.93441,0.93466,1.50,3.08
2012.11.26 19:42:37.040,0.93441,0.93466,1.50,3.08
2012.11.26 19:42:37.569,0.93437,0.93463,1.73,1.58
2012.11.26 19:42:37.791,0.93436,0.93462,1.50,1.73
2012.11.26 19:42:38.301,0.93436,0.93463,1.50,2.33
2012.11.26 19:42:38.561,0.93442,0.93468,1.50,1.73
2012.11.26 19:42:38.962,0.93442,0.93471,2.78,1.73
2012.11.26 19:42:39.289,0.93446,0.93471,1.50,1.73
2012.11.26 19:42:47.225,0.93451,0.93473,1.50,1.58
2012.11.26 19:42:47.305,0.93451,0.93473,1.50,1.58
2012.11.26 19:42:47.621,0.93447,0.93473,1.50,2.33
2012.11.26 19:42:49.092,0.93447,0.93473,1.50,2.33
2012.11.26 19:42:50.511,0.93447,0.93472,1.50,1.73
2012.11.26 19:42:58.459,0.93447,0.93473,1.50,1.58
2012.11.26 19:43:04.764,0.93443,0.93473,1.73,1.58
2012.11.26 19:43:04.882,0.93441,0.93466,1.73,1.58
2012.11.26 19:43:05.003,0.93441,0.93466,1.50,1.58
2012.11.26 19:43:06.283,0.93441,0.93466,1.50,1.58
2012.11.26 19:43:18.275,0.93436,0.93466,1.73,2.33
2012.11.26 19:43:19.004,0.93436,0.93464,1.73,1.73
2012.11.26 19:43:20.043,0.93436,0.93465,3.00,1.73
2012.11.26 19:43:20.161,0.93441,0.93465,1.50,1.73
2012.11.26 19:43:20.303,0.93441,0.93465,1.50,1.73
2012.11.26 19:43:20.872,0.93441,0.93466,1.50,1.73
2012.11.26 19:43:22.236,0.93441,0.93466,1.50,1.73
2012.11.26 19:43:22.763,0.93441,0.93465,1.50,2.33
2012.11.26 19:43:23.555,0.93441,0.93465,1.50,1.58
2012.11.26 19:43:24.152,0.93441,0.93465,1.50,1.58
2012.11.26 19:43:28.285,0.93441,0.93465,1.50,2.33
2012.11.26 19:43:28.897,0.93441,0.93465,1.50,1.58
2012.11.26 19:43:30.341,0.93441,0.93465,1.50,1.58
2012.11.26 19:43:30.461,0.93446,0.93469,1.50,1.73
2012.11.26 19:43:30.583,0.93446,0.93471,1.50,1.58
2012.11.26 19:43:30.703,0.93446,0.93471,1.50,1.58
2012.11.26 19:43:30.981,0.93446,0.9347,1.50,1.73
2012.11.26 19:43:34.302,0.93446,0.9347,1.50,1.73
2012.11.26 19:43:34.732,0.93442,0.93467,1.50,1.58
2012.11.26 19:43:36.861,0.93446,0.93468,1.50,1.58
2012.11.26 19:43:36.921,0.93446,0.93469,1.50,1.58
2012.11.26 19:43:37.802,0.93446,0.93471,1.50,2.33
2012.11.26 19:43:38.401,0.93446,0.93471,1.50,2.33
2012.11.26 19:43:42.991,0.93446,0.93469,1.50,1.73
2012.11.26 19:43:43.053,0.93446,0.93469,1.50,1.73
2012.11.26 19:43:43.591,0.93445,0.93466,1.50,1.58
2012.11.26 19:43:49.931,0.9345,0.93468,1.50,1.58
2012.11.26 19:43:49.991,0.9345,0.93468,1.50,1.58
2012.11.26 19:43:52.201,0.93447,0.93467,1.50,1.58
2012.11.26 19:43:59.451,0.93447,0.93467,1.50,1.58
2012.11.26 19:44:03.764,0.93452,0.93474,1.50,1.73
2012.11.26 19:44:04.044,0.93452,0.93474,1.50,1.73
2012.11.26 19:44:04.621,0.93452,0.93474,1.50,1.73
2012.11.26 19:44:08.344,0.93447,0.93475,2.70,1.73
2012.11.26 19:44:10.372,0.93446,0.93474,1.73,1.73
2012.11.26 19:44:10.491,0.93446,0.93469,1.50,1.73
2012.11.26 19:44:12.965,0.93446,0.93469,1.50,1.73
2012.11.26 19:44:19.451,0.93442,0.93466,1.73,1.58
2012.11.26 19:44:19.511,0.93442,0.93466,1.50,1.58
2012.11.26 19:44:22.172,0.93436,0.93464,1.73,1.73
2012.11.26 19:44:45.298,0.93437,0.93464,1.50,1.73
2012.11.26 19:45:08.409,0.93437,0.93465,1.50,1.73
2012.11.26 19:45:17.193,0.93436,0.93465,1.73,1.73
2012.11.26 19:45:19.832,0.93437,0.93463,1.50,1.73
2012.11.26 19:45:34.731,0.93437,0.93463,1.50,1.73
2012.11.26 19:45:35.242,0.93437,0.93463,1.50,1.73
2012.11.26 19:45:38.313,0.93437,0.93464,1.50,1.73
2012.11.26 19:45:48.635,0.93437,0.93465,1.50,1.73
2012.11.26 19:45:58.333,0.93437,0.93465,1.73,1.73
2012.11.26 19:46:00.652,0.93436,0.93465,1.73,1.73
2012.11.26 19:46:01.177,0.93442,0.93465,1.50,1.73
2012.11.26 19:46:01.993,0.93442,0.93466,1.50,1.73
2012.11.26 19:46:02.172,0.93442,0.93466,1.50,1.73
2012.11.26 19:46:02.293,0.93442,0.93468,1.73,1.73
2012.11.26 19:46:02.352,0.93442,0.9347,1.73,1.73
2012.11.26 19:46:02.915,0.93442,0.9347,1.73,1.73
2012.11.26 19:46:21.531,0.93442,0.93469,1.73,1.58
2012.11.26 19:46:25.591,0.93442,0.93468,1.73,1.73
2012.11.26 19:46:29.988,0.93442,0.93468,1.73,1.73
2012.11.26 19:46:30.112,0.93442,0.93469,1.73,2.33
2012.11.26 19:46:53.964,0.93442,0.93469,1.50,2.33
2012.11.26 19:46:54.056,0.93442,0.93468,1.50,1.73
2012.11.26 19:46:55.372,0.93442,0.93469,1.50,2.33
2012.11.26 19:46:55.432,0.93442,0.93469,1.73,2.33
2012.11.26 19:46:58.587,0.93442,0.93469,1.73,2.33
2012.11.26 19:47:05.507,0.9344,0.93469,3.00,1.58
2012.11.26 19:47:29.642,0.93444,0.93474,1.73,1.50
2012.11.26 19:47:29.761,0.93446,0.93472,1.73,1.58
2012.11.26 19:47:30.012,0.93441,0.9347,3.90,2.33
2012.11.26 19:47:30.072,0.93441,0.9347,3.90,2.33
2012.11.26 19:47:42.915,0.93441,0.9347,3.68,2.33
2012.11.26 19:48:08.962,0.93446,0.93471,1.50,2.05
2012.11.26 19:48:09.081,0.93446,0.93471,1.50,1.58
2012.11.26 19:48:09.202,0.93442,0.9347,1.73,1.58
2012.11.26 19:48:09.322,0.93442,0.9347,1.50,1.58
2012.11.26 19:48:16.253,0.93446,0.93471,1.50,1.39
2012.11.26 19:48:16.372,0.93446,0.93474,1.50,3.83
2012.11.26 19:48:17.093,0.93451,0.93474,1.50,3.83
2012.11.26 19:48:21.732,0.93444,0.9347,2.33,1.58
2012.11.26 19:48:21.792,0.93441,0.9347,2.78,2.33
2012.11.26 19:48:28.432,0.93441,0.93469,1.50,1.73
2012.11.26 19:48:47.019,0.93446,0.9347,1.50,1.58
2012.11.26 19:48:47.144,0.93446,0.9347,1.50,1.58
2012.11.26 19:48:47.262,0.93446,0.9347,1.50,1.58
2012.11.26 19:48:48.320,0.93446,0.93474,1.50,3.83
2012.11.26 19:48:49.693,0.93446,0.93472,1.50,1.58
2012.11.26 19:48:55.612,0.93447,0.93472,2.78,1.58
2012.11.26 19:48:55.872,0.93447,0.93476,3.00,1.73
2012.11.26 19:48:55.932,0.93443,0.93472,2.25,1.73
2012.11.26 19:48:57.493,0.93443,0.93472,2.48,1.73
2012.11.26 19:49:03.840,0.93446,0.93475,1.50,2.33
2012.11.26 19:49:03.901,0.93446,0.93475,1.73,2.33
2012.11.26 19:49:03.962,0.93446,0.93475,2.85,2.33
2012.11.26 19:49:11.492,0.93449,0.93475,1.88,1.58
2012.11.26 19:49:11.558,0.93446,0.93474,1.73,1.73
2012.11.26 19:49:11.912,0.93447,0.93472,1.50,1.58
2012.11.26 19:49:18.232,0.93447,0.93472,1.50,1.58
2012.11.26 19:49:18.630,0.93447,0.93472,1.50,1.58
2012.11.26 19:49:19.216,0.93442,0.93469,1.50,2.07
2012.11.26 19:49:24.663,0.93442,0.93469,1.50,2.07
2012.11.26 19:49:25.782,0.93442,0.93469,1.50,1.73
2012.11.26 19:49:29.957,0.93441,0.93467,1.50,1.73
2012.11.26 19:49:31.150,0.9344,0.93464,1.50,1.73
2012.11.26 19:49:31.220,0.9344,0.93457,1.50,2.10
2012.11.26 19:49:31.402,0.93435,0.93456,1.50,1.58
2012.11.26 19:49:31.497,0.93435,0.93456,1.50,1.58
2012.11.26 19:49:34.768,0.93432,0.93454,1.50,1.58
2012.11.26 19:49:35.131,0.93431,0.93452,1.50,1.58
2012.11.26 19:49:35.329,0.93432,0.93453,1.50,1.58
2012.11.26 19:49:35.393,0.93432,0.93453,1.50,1.58
2012.11.26 19:49:35.514,0.93426,0.93451,1.73,1.58
2012.11.26 19:49:35.751,0.9343,0.93453,1.50,1.73
2012.11.26 19:49:36.053,0.9343,0.93453,1.50,2.16
2012.11.26 19:49:36.112,0.93432,0.93454,1.50,1.73
2012.11.26 19:49:36.593,0.93434,0.93456,1.50,1.58
2012.11.26 19:49:37.982,0.93434,0.93456,1.50,1.58
2012.11.26 19:49:39.652,0.93434,0.93444,1.50,2.10
2012.11.26 19:49:39.773,0.93425,0.93444,1.73,2.10
2012.11.26 19:49:40.463,0.93421,0.9344,1.50,1.35
2012.11.26 19:49:40.537,0.93421,0.93441,1.50,1.58
2012.11.26 19:49:45.939,0.93422,0.9344,1.50,1.58
2012.11.26 19:49:46.622,0.93423,0.93441,1.50,1.58
2012.11.26 19:49:46.925,0.93413,0.93433,1.50,1.35
2012.11.26 19:49:47.215,0.93413,0.93433,1.50,1.35
2012.11.26 19:49:47.351,0.93416,0.93438,1.50,1.73
2012.11.26 19:49:47.412,0.93416,0.93438,1.50,1.73
2012.11.26 19:49:47.532,0.93416,0.93438,1.50,1.73
2012.11.26 19:49:47.591,0.9342,0.9344,1.50,1.58
2012.11.26 19:49:48.093,0.93421,0.93443,1.50,1.58
2012.11.26 19:49:48.687,0.93421,0.93442,1.50,1.58
2012.11.26 19:49:52.582,0.93422,0.93445,1.50,1.87
2012.11.26 19:49:52.792,0.93424,0.93445,1.50,1.58
2012.11.26 19:50:10.003,0.93422,0.9344,1.50,1.58
2012.11.26 19:50:10.182,0.93422,0.93441,1.50,1.58
2012.11.26 19:50:10.492,0.93427,0.93446,1.50,1.46
2012.11.26 19:50:10.552,0.93427,0.93448,1.50,2.33
2012.11.26 19:50:10.813,0.93429,0.93448,1.50,1.58
2012.11.26 19:50:10.992,0.93424,0.93446,1.50,1.58
2012.11.26 19:50:11.353,0.93421,0.93445,1.50,1.73
2012.11.26 19:50:11.533,0.93421,0.93444,1.50,1.73
2012.11.26 19:50:11.853,0.93426,0.93446,1.50,2.14
2012.11.26 19:50:12.232,0.93422,0.93446,1.50,1.58
2012.11.26 19:50:12.432,0.93425,0.93446,1.50,1.58
2012.11.26 19:50:14.182,0.93429,0.93448,1.50,1.58
2012.11.26 19:50:14.242,0.93429,0.93448,1.50,1.58
2012.11.26 19:50:14.343,0.93426,0.93448,1.50,1.58
2012.11.26 19:50:14.401,0.93424,0.93447,1.50,1.58
2012.11.26 19:50:14.462,0.93424,0.93447,1.50,1.58
2012.11.26 19:50:15.884,0.93425,0.93447,1.50,1.58
2012.11.26 19:50:16.002,0.9343,0.93451,1.50,1.58
2012.11.26 19:50:16.252,0.93426,0.93449,1.50,1.73
2012.11.26 19:50:29.605,0.93425,0.93449,1.50,1.58
2012.11.26 19:50:29.782,0.93428,0.93449,1.50,1.58
2012.11.26 19:50:29.902,0.93425,0.93449,1.50,2.33
2012.11.26 19:50:30.163,0.93425,0.93449,1.50,2.33
2012.11.26 19:50:32.018,0.93421,0.93444,1.50,1.73
2012.11.26 19:50:32.882,0.93422,0.93448,1.50,1.73
2012.11.26 19:50:33.393,0.93422,0.93449,1.50,2.58
2012.11.26 19:50:33.474,0.93422,0.93449,1.50,2.33
2012.11.26 19:50:33.722,0.93422,0.93448,1.50,2.22
2012.11.26 19:50:34.040,0.93422,0.93448,1.50,2.22
2012.11.26 19:50:34.132,0.93422,0.93448,1.50,1.73
2012.11.26 19:50:34.721,0.93422,0.93448,1.50,1.73
2012.11.26 19:50:38.328,0.93421,0.93446,1.50,1.73
2012.11.26 19:50:47.642,0.93425,0.93448,1.50,1.73
2012.11.26 19:50:48.274,0.93427,0.9345,1.50,1.73
2012.11.26 19:50:49.643,0.93427,0.93449,1.50,1.73
2012.11.26 19:50:53.362,0.93426,0.93449,1.35,1.73
2012.11.26 19:50:53.422,0.93426,0.93445,1.35,1.73
2012.11.26 19:50:53.542,0.93422,0.93445,2.25,1.73
2012.11.26 19:50:53.782,0.93427,0.9345,1.50,1.73
2012.11.26 19:51:09.392,0.93418,0.93448,3.30,1.58
2012.11.26 19:51:09.943,0.93421,0.93446,1.50,1.73
2012.11.26 19:51:12.321,0.93421,0.93446,1.50,1.73
2012.11.26 19:51:14.123,0.93421,0.93446,1.50,1.73
2012.11.26 19:51:16.078,0.93421,0.93448,2.10,1.73
2012.11.26 19:51:16.192,0.93421,0.93446,2.10,1.73
2012.11.26 19:51:18.041,0.93421,0.93446,2.10,1.73
2012.11.26 19:51:18.597,0.93426,0.93449,1.50,1.73
2012.11.26 19:51:19.283,0.93426,0.93449,1.50,1.73
2012.11.26 19:51:20.046,0.93426,0.93451,1.50,1.73
2012.11.26 19:51:20.193,0.93426,0.93451,1.50,1.73
2012.11.26 19:51:30.193,0.93426,0.93449,1.50,2.33
2012.11.26 19:51:30.412,0.93421,0.93446,1.73,1.73
2012.11.26 19:51:30.624,0.93421,0.93446,1.50,2.33
2012.11.26 19:51:33.662,0.93422,0.93449,1.50,2.07
2012.11.26 19:51:34.972,0.93422,0.93449,1.50,1.73
2012.11.26 19:51:35.032,0.93426,0.93451,1.50,1.73
2012.11.26 19:51:35.373,0.93426,0.93449,1.50,1.73
2012.11.26 19:51:35.566,0.93426,0.93448,1.50,1.58
2012.11.26 19:51:35.622,0.93422,0.93451,2.93,1.73
2012.11.26 19:51:36.469,0.93421,0.9345,3.45,1.73
2012.11.26 19:51:40.675,0.93421,0.93449,1.50,1.73
2012.11.26 19:51:40.732,0.93416,0.93447,3.83,2.16
2012.11.26 19:51:41.033,0.93427,0.93448,1.50,1.59
2012.11.26 19:51:41.092,0.93427,0.9345,1.50,1.58
2012.11.26 19:51:58.347,0.93427,0.9345,1.50,1.73
2012.11.26 19:51:59.053,0.93427,0.9345,1.50,1.73
2012.11.26 19:52:12.654,0.93422,0.93451,1.50,1.73
2012.11.26 19:52:21.332,0.93427,0.93449,1.50,1.73
2012.11.26 19:52:21.502,0.93427,0.93453,1.50,1.73
2012.11.26 19:52:25.562,0.93427,0.9345,1.50,1.73
2012.11.26 19:52:25.902,0.93431,0.93453,1.50,1.98
2012.11.26 19:52:25.962,0.93431,0.93453,1.50,1.73
2012.11.26 19:52:26.992,0.93426,0.9345,1.50,1.73
2012.11.26 19:52:27.202,0.93422,0.93448,1.73,2.33
2012.11.26 19:52:27.323,0.93422,0.93448,1.50,2.33
2012.11.26 19:52:28.941,0.93421,0.93447,1.50,1.73
2012.11.26 19:52:30.282,0.93421,0.93448,1.50,1.58
2012.11.26 19:52:30.593,0.93422,0.93446,1.50,1.73
2012.11.26 19:52:31.682,0.93422,0.93444,1.50,1.73
2012.11.26 19:52:31.854,0.93417,0.93444,1.73,1.73
2012.11.26 19:52:31.912,0.93417,0.9344,1.73,1.50
2012.11.26 19:52:32.152,0.93421,0.93445,1.50,2.33
2012.11.26 19:52:32.304,0.93421,0.93445,1.50,2.33
2012.11.26 19:52:34.902,0.93417,0.93445,1.50,2.33
2012.11.26 19:52:35.142,0.93422,0.93445,1.50,1.73
2012.11.26 19:52:35.209,0.93423,0.93448,1.50,1.73
2012.11.26 19:52:35.273,0.93423,0.93448,1.50,1.73
2012.11.26 19:52:35.473,0.93417,0.93447,2.18,1.58
2012.11.26 19:52:35.533,0.93416,0.93444,1.73,1.73
2012.11.26 19:52:36.542,0.93421,0.93445,1.50,1.73
2012.11.26 19:52:36.602,0.93421,0.93445,1.50,1.73
2012.11.26 19:52:37.702,0.93416,0.93445,1.73,1.73
2012.11.26 19:52:37.762,0.93416,0.93442,1.50,1.73
2012.11.26 19:52:38.212,0.93422,0.93445,1.50,1.73
2012.11.26 19:52:47.400,0.93417,0.93445,1.73,1.73
2012.11.26 19:52:47.812,0.93417,0.93445,1.73,1.73
2012.11.26 19:52:48.573,0.93417,0.93444,1.73,1.73
2012.11.26 19:52:49.122,0.93417,0.93443,1.73,1.73
2012.11.26 19:52:49.881,0.93417,0.93445,1.73,1.73
2012.11.26 19:52:50.673,0.93416,0.93445,1.73,1.73
2012.11.26 19:52:51.343,0.93417,0.93445,1.73,1.73
2012.11.26 19:53:01.612,0.93417,0.93445,1.73,1.73
2012.11.26 19:53:01.914,0.93416,0.93446,1.73,1.73
2012.11.26 19:53:01.972,0.93416,0.93442,1.50,1.73
2012.11.26 19:53:07.242,0.93416,0.93444,1.50,1.73
2012.11.26 19:53:07.362,0.93416,0.93445,3.38,1.73
2012.11.26 19:53:08.286,0.93417,0.93446,2.25,1.73
2012.11.26 19:53:13.722,0.93416,0.93441,1.73,1.35
2012.11.26 19:53:17.613,0.93417,0.93443,1.50,2.33
2012.11.26 19:53:17.952,0.93417,0.93446,3.83,1.73
2012.11.26 19:53:22.666,0.93417,0.93446,3.60,1.73
2012.11.26 19:53:22.722,0.93412,0.93441,3.08,1.58
2012.11.26 19:53:22.972,0.93417,0.93443,1.50,1.73
2012.11.26 19:53:23.032,0.93417,0.93446,3.45,2.33
2012.11.26 19:53:23.193,0.93417,0.93446,3.68,2.33
2012.11.26 19:53:27.884,0.93417,0.93446,2.93,2.33
2012.11.26 19:53:28.012,0.93413,0.93442,2.25,1.50
2012.11.26 19:53:41.244,0.93413,0.93441,2.70,1.35
2012.11.26 19:53:41.683,0.93413,0.93441,2.70,1.35
2012.11.26 19:53:46.905,0.93413,0.93441,2.70,1.35
2012.11.26 19:53:47.244,0.93413,0.93441,2.70,1.58
2012.11.26 19:53:47.373,0.93412,0.93441,1.73,1.58
2012.11.26 19:53:47.703,0.93412,0.93438,1.73,1.50
2012.11.26 19:53:53.739,0.93411,0.93439,2.33,1.73
2012.11.26 19:53:54.912,0.93417,0.93441,1.73,1.35
2012.11.26 19:53:54.972,0.93421,0.93445,1.73,1.35
2012.11.26 19:53:55.092,0.93421,0.93445,1.73,1.35
2012.11.26 19:53:55.212,0.93414,0.93444,1.50,1.50
2012.11.26 19:53:55.774,0.93413,0.93444,3.00,1.73
2012.11.26 19:53:56.862,0.93416,0.93445,1.73,2.33
2012.11.26 19:53:57.843,0.93417,0.93445,1.73,1.35
2012.11.26 19:53:59.244,0.93416,0.93445,1.73,2.10
2012.11.26 19:54:00.064,0.93414,0.93445,2.70,2.10
2012.11.26 19:54:02.323,0.93414,0.93445,2.70,2.10
2012.11.26 19:54:03.202,0.93414,0.93445,2.70,2.10
2012.11.26 19:54:03.262,0.93412,0.93441,1.73,1.50
2012.11.26 19:54:08.549,0.93412,0.9344,2.93,1.50
2012.11.26 19:54:16.162,0.93412,0.9344,2.18,1.50
2012.11.26 19:54:16.282,0.93407,0.93435,1.73,1.35
2012.11.26 19:54:19.182,0.93406,0.93435,2.40,1.35
2012.11.26 19:54:19.562,0.93407,0.93433,1.73,1.50
2012.11.26 19:54:19.903,0.93407,0.93435,1.73,1.35
2012.11.26 19:54:26.690,0.93407,0.93435,1.73,1.35
2012.11.26 19:54:26.814,0.93407,0.93435,1.73,1.35
2012.11.26 19:54:27.150,0.93407,0.93437,1.73,1.35
2012.11.26 19:54:34.534,0.93411,0.93428,1.73,2.10
2012.11.26 19:54:34.682,0.93409,0.93428,1.73,2.10
2012.11.26 19:54:34.803,0.93406,0.93427,1.50,1.35
2012.11.26 19:54:35.002,0.93406,0.93426,1.50,1.35
2012.11.26 19:54:35.123,0.93406,0.9343,1.73,1.35
2012.11.26 19:54:35.303,0.93406,0.9343,1.73,1.35
2012.11.26 19:54:35.362,0.93406,0.9343,1.73,1.35
2012.11.26 19:54:35.652,0.93406,0.93434,1.73,1.73
2012.11.26 19:54:36.192,0.93406,0.93434,1.73,1.50
2012.11.26 19:54:37.433,0.93412,0.93436,1.73,1.35
2012.11.26 19:54:41.392,0.93411,0.9343,1.50,2.10
2012.11.26 19:54:41.572,0.93406,0.93427,1.50,1.35
2012.11.26 19:54:42.292,0.93406,0.93434,1.50,1.73
2012.11.26 19:54:42.482,0.93406,0.93434,1.73,1.73
2012.11.26 19:54:42.812,0.93411,0.93434,1.50,1.50
2012.11.26 19:54:48.305,0.93411,0.93434,1.50,1.50
2012.11.26 19:54:54.766,0.93411,0.93434,1.73,1.50
2012.11.26 19:54:55.792,0.93411,0.93434,1.73,1.50
2012.11.26 19:55:00.724,0.93411,0.93433,1.73,1.35
2012.11.26 19:55:00.843,0.93406,0.93432,1.73,1.35
2012.11.26 19:55:01.183,0.93406,0.93433,1.73,1.35
2012.11.26 19:55:02.043,0.93412,0.93433,1.50,1.50
2012.11.26 19:55:05.594,0.93412,0.93435,1.73,1.35
2012.11.26 19:55:08.404,0.93412,0.93435,1.73,1.35
2012.11.26 19:55:18.079,0.93412,0.93434,1.73,1.50
2012.11.26 19:55:18.183,0.93409,0.93433,1.73,1.50
2012.11.26 19:55:18.796,0.93408,0.93429,1.73,1.35
2012.11.26 19:55:26.603,0.93408,0.93429,1.73,1.35
2012.11.26 19:55:26.722,0.93411,0.93438,1.73,1.58
2012.11.26 19:55:26.904,0.93411,0.93433,1.73,2.85
2012.11.26 19:55:27.214,0.93409,0.9343,1.50,1.35
2012.11.26 19:55:38.792,0.93407,0.9343,1.73,1.35
2012.11.26 19:55:48.253,0.93409,0.9343,1.50,1.35
2012.11.26 19:55:48.473,0.9341,0.93431,1.50,1.35
2012.11.26 19:56:03.033,0.9341,0.93434,1.50,1.73
2012.11.26 19:56:03.093,0.93411,0.93434,1.50,1.73
2012.11.26 19:56:03.814,0.93411,0.93434,1.73,1.50
2012.11.26 19:56:05.583,0.93415,0.93439,1.50,1.58
2012.11.26 19:56:06.157,0.93415,0.93439,1.50,2.33
2012.11.26 19:56:08.449,0.93415,0.93439,1.50,2.33
2012.11.26 19:56:11.738,0.93414,0.93439,1.50,2.33
2012.11.26 19:56:13.507,0.93412,0.93438,1.73,1.73
2012.11.26 19:56:16.163,0.93416,0.93439,1.50,1.50
2012.11.26 19:56:31.463,0.93413,0.93438,1.58,1.50
2012.11.26 19:56:38.336,0.93413,0.93439,1.58,1.50
2012.11.26 19:56:48.466,0.93413,0.93438,1.58,1.50
2012.11.26 19:56:54.804,0.93412,0.93437,1.73,2.10
2012.11.26 19:56:55.370,0.93409,0.93435,1.88,1.58
2012.11.26 19:56:55.493,0.93411,0.93439,1.50,1.73
2012.11.26 19:56:55.686,0.93411,0.93439,1.73,1.73
