2012.11.06 11:11:15.523,0.94976,0.95013,1.92,1.73
2012.11.06 11:11:16.243,0.94976,0.95013,1.92,1.73
2012.11.06 11:11:16.444,0.94976,0.95005,1.69,1.50
2012.11.06 11:11:16.519,0.94976,0.95005,1.35,1.73
2012.11.06 11:11:16.792,0.94976,0.95005,1.69,1.50
2012.11.06 11:11:17.203,0.94976,0.95007,1.69,1.13
2012.11.06 11:11:21.252,0.94976,0.95007,2.44,1.13
2012.11.06 11:11:23.126,0.94977,0.95009,1.73,1.73
2012.11.06 11:11:23.246,0.94981,0.95012,2.16,1.58
2012.11.06 11:11:23.492,0.94977,0.95008,2.11,1.73
2012.11.06 11:11:26.559,0.94982,0.95008,1.35,1.73
2012.11.06 11:11:27.195,0.94982,0.95008,1.35,1.73
2012.11.06 11:11:28.250,0.94978,0.95008,1.73,1.73
2012.11.06 11:11:31.215,0.94977,0.95008,2.82,1.73
2012.11.06 11:11:37.470,0.94977,0.95008,2.07,1.73
2012.11.06 11:11:41.230,0.94978,0.95009,1.73,1.73
2012.11.06 11:11:44.794,0.94985,0.95015,1.95,1.73
2012.11.06 11:11:52.303,0.94982,0.95014,1.95,1.73
2012.11.06 11:12:00.892,0.94985,0.95015,1.58,2.10
2012.11.06 11:12:07.682,0.94992,0.9502,1.95,1.73
2012.11.06 11:12:07.742,0.94992,0.9502,1.95,1.73
2012.11.06 11:12:08.174,0.94994,0.95023,1.58,1.35
2012.11.06 11:12:10.152,0.94991,0.95024,1.60,1.73
2012.11.06 11:12:10.455,0.94992,0.95023,1.35,1.73
2012.11.06 11:12:14.415,0.94992,0.95023,1.35,1.73
2012.11.06 11:12:16.252,0.94992,0.95023,1.35,1.73
2012.11.06 11:12:17.943,0.94989,0.95019,1.20,1.73
2012.11.06 11:12:18.188,0.94987,0.95016,1.35,1.73
2012.11.06 11:12:19.242,0.94987,0.95016,1.35,1.73
2012.11.06 11:12:21.952,0.94984,0.95016,1.56,1.73
2012.11.06 11:12:23.049,0.94984,0.95008,1.56,1.50
2012.11.06 11:12:24.043,0.94984,0.9502,1.56,2.10
2012.11.06 11:12:24.711,0.94984,0.95016,1.56,1.73
2012.11.06 11:12:24.915,0.94984,0.95016,1.32,1.73
2012.11.06 11:12:25.892,0.94986,0.95017,2.07,1.73
2012.11.06 11:12:27.307,0.94986,0.95018,1.73,1.73
2012.11.06 11:12:28.507,0.94986,0.95018,2.27,1.73
2012.11.06 11:12:29.313,0.94986,0.95014,1.35,1.50
2012.11.06 11:12:29.464,0.94986,0.95014,1.35,1.73
2012.11.06 11:12:29.582,0.94986,0.95016,1.35,1.73
2012.11.06 11:12:30.062,0.94986,0.95016,1.35,1.73
2012.11.06 11:12:31.292,0.94986,0.95014,1.35,1.50
2012.11.06 11:12:32.412,0.94986,0.95017,1.35,1.73
2012.11.06 11:12:32.750,0.94988,0.95017,1.59,1.50
2012.11.06 11:12:33.276,0.94994,0.95023,1.35,2.33
2012.11.06 11:12:33.584,0.94987,0.95018,1.95,1.35
2012.11.06 11:12:33.738,0.94987,0.95014,1.20,1.73
2012.11.06 11:12:34.455,0.94987,0.95018,1.35,2.10
2012.11.06 11:12:34.572,0.94987,0.95018,1.35,2.10
2012.11.06 11:12:35.643,0.94987,0.95018,1.35,1.35
2012.11.06 11:12:36.152,0.94987,0.95018,1.35,1.35
2012.11.06 11:12:36.282,0.94987,0.95014,1.35,1.50
2012.11.06 11:12:37.272,0.94987,0.95013,1.35,1.73
2012.11.06 11:12:37.472,0.94987,0.95013,1.35,1.73
2012.11.06 11:12:39.363,0.94987,0.95013,1.35,1.73
2012.11.06 11:12:41.343,0.94987,0.95013,1.35,1.73
2012.11.06 11:12:46.737,0.94986,0.95014,1.35,1.73
2012.11.06 11:12:51.232,0.94986,0.95014,1.35,1.73
2012.11.06 11:12:56.213,0.9498,0.95009,1.35,1.73
2012.11.06 11:12:56.382,0.9498,0.95009,1.35,1.73
2012.11.06 11:12:56.654,0.94978,0.95005,1.20,1.73
2012.11.06 11:12:58.734,0.94978,0.95005,1.20,1.73
2012.11.06 11:13:00.755,0.94981,0.95009,1.35,1.73
2012.11.06 11:13:01.002,0.94981,0.95009,1.35,1.73
2012.11.06 11:13:01.565,0.94981,0.95009,1.35,1.73
2012.11.06 11:13:08.344,0.94986,0.95009,1.13,1.73
2012.11.06 11:13:08.404,0.94986,0.95009,1.13,1.73
2012.11.06 11:13:08.466,0.94986,0.95009,1.35,1.50
2012.11.06 11:13:08.583,0.94986,0.95009,1.35,1.73
2012.11.06 11:13:09.132,0.94986,0.95009,1.35,1.73
2012.11.06 11:13:09.523,0.94986,0.95014,1.35,1.73
2012.11.06 11:13:09.700,0.94986,0.95014,1.35,1.73
2012.11.06 11:13:10.362,0.94982,0.95009,1.20,1.50
2012.11.06 11:13:10.595,0.94982,0.95009,1.20,1.73
2012.11.06 11:13:10.712,0.94982,0.95009,1.20,1.73
2012.11.06 11:13:10.962,0.94976,0.95004,1.73,1.73
2012.11.06 11:13:13.148,0.94976,0.95004,1.73,1.50
2012.11.06 11:13:17.512,0.94976,0.95004,1.73,1.50
2012.11.06 11:13:17.852,0.94975,0.95004,1.35,1.73
2012.11.06 11:13:18.264,0.94974,0.95003,1.20,1.73
2012.11.06 11:13:18.917,0.94974,0.95004,1.20,1.73
2012.11.06 11:13:20.676,0.94974,0.95003,1.20,1.73
2012.11.06 11:13:21.902,0.94974,0.95003,1.95,1.73
2012.11.06 11:13:26.003,0.94979,0.95009,1.35,1.73
2012.11.06 11:13:31.108,0.94976,0.95004,1.35,1.73
2012.11.06 11:13:31.714,0.94976,0.95004,1.35,1.73
2012.11.06 11:14:09.579,0.94976,0.95004,2.10,1.73
2012.11.06 11:14:11.983,0.94976,0.95005,1.35,1.73
2012.11.06 11:14:12.344,0.94971,0.95,2.33,1.73
2012.11.06 11:14:12.763,0.94976,0.95005,1.73,1.13
2012.11.06 11:14:14.962,0.94976,0.95005,2.10,1.73
2012.11.06 11:14:15.263,0.94976,0.95003,1.35,1.73
2012.11.06 11:14:15.722,0.94976,0.95004,1.35,1.73
2012.11.06 11:14:16.745,0.94973,0.95,2.31,1.50
2012.11.06 11:14:16.803,0.94973,0.95,1.73,1.73
2012.11.06 11:14:22.582,0.94972,0.95001,1.35,1.73
2012.11.06 11:14:22.961,0.94971,0.95001,1.95,1.73
2012.11.06 11:14:23.739,0.94971,0.94999,1.20,1.73
2012.11.06 11:14:26.362,0.94967,0.94996,1.35,1.73
2012.11.06 11:14:26.852,0.94967,0.94996,1.35,1.73
2012.11.06 11:14:29.712,0.9497,0.94998,1.73,1.73
2012.11.06 11:14:30.183,0.9497,0.94998,1.73,1.73
2012.11.06 11:14:30.982,0.94969,0.94998,1.35,1.73
2012.11.06 11:14:31.214,0.94968,0.94998,1.35,1.73
2012.11.06 11:14:31.423,0.94968,0.94998,1.35,1.73
2012.11.06 11:14:32.692,0.9497,0.94999,1.73,1.73
2012.11.06 11:14:33.590,0.94969,0.94998,1.35,1.73
2012.11.06 11:14:35.178,0.94969,0.94998,1.35,1.73
2012.11.06 11:14:37.342,0.94969,0.94998,1.35,1.73
2012.11.06 11:14:37.778,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:38.373,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:40.904,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:44.112,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:44.387,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:45.303,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:47.595,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:51.436,0.94968,0.94996,1.35,1.73
2012.11.06 11:14:51.553,0.94969,0.94997,1.95,1.73
2012.11.06 11:14:55.376,0.94969,0.94997,1.35,1.73
2012.11.06 11:14:55.852,0.94971,0.94998,1.35,1.73
2012.11.06 11:14:56.413,0.94969,0.94997,1.73,1.73
2012.11.06 11:14:56.532,0.9497,0.94997,1.20,1.73
2012.11.06 11:14:57.742,0.94972,0.94997,1.20,1.73
2012.11.06 11:14:57.862,0.94969,0.94997,1.20,1.73
2012.11.06 11:14:58.283,0.94971,0.94999,1.35,1.73
2012.11.06 11:15:00.250,0.9497,0.94998,1.35,1.73
2012.11.06 11:15:00.452,0.94968,0.94996,1.35,1.50
2012.11.06 11:15:00.811,0.94971,0.94999,1.35,1.73
2012.11.06 11:15:00.933,0.94972,0.95002,1.35,1.73
2012.11.06 11:15:01.112,0.94971,0.94999,2.10,1.50
2012.11.06 11:15:01.232,0.94971,0.94999,2.10,1.73
2012.11.06 11:15:05.373,0.94971,0.94999,1.35,1.73
2012.11.06 11:15:05.492,0.94971,0.94999,1.35,2.33
2012.11.06 11:15:05.923,0.94963,0.94994,2.33,1.73
2012.11.06 11:15:06.824,0.94963,0.94992,1.58,1.73
2012.11.06 11:15:12.872,0.94964,0.94992,1.35,1.73
2012.11.06 11:15:13.163,0.94964,0.94992,1.35,1.73
2012.11.06 11:15:17.841,0.94964,0.94992,1.35,1.73
2012.11.06 11:15:18.955,0.94966,0.94994,2.10,1.73
2012.11.06 11:15:19.132,0.94968,0.94994,1.35,1.73
2012.11.06 11:15:19.256,0.94968,0.94998,1.35,1.73
2012.11.06 11:15:19.372,0.94968,0.94994,1.35,1.58
2012.11.06 11:15:19.492,0.94967,0.94992,1.35,1.73
2012.11.06 11:15:20.156,0.94964,0.94992,1.35,1.73
2012.11.06 11:15:21.206,0.94967,0.94993,1.35,1.73
2012.11.06 11:15:21.723,0.94967,0.94994,1.35,2.33
2012.11.06 11:15:22.739,0.94967,0.94994,1.35,2.33
2012.11.06 11:15:22.822,0.94967,0.94994,1.35,2.33
2012.11.06 11:15:25.286,0.94967,0.94994,1.35,2.33
2012.11.06 11:15:25.940,0.94967,0.94994,1.35,2.33
2012.11.06 11:15:35.122,0.94967,0.94996,1.35,1.50
2012.11.06 11:15:39.263,0.94967,0.94996,1.35,1.50
2012.11.06 11:15:40.581,0.94967,0.94996,1.35,1.50
2012.11.06 11:15:48.474,0.94971,0.94996,1.35,1.50
2012.11.06 11:15:48.812,0.94971,0.94998,1.35,1.73
2012.11.06 11:15:48.915,0.94971,0.94998,1.35,1.50
2012.11.06 11:15:51.112,0.94971,0.94998,1.35,1.50
2012.11.06 11:15:53.444,0.94972,0.95,2.10,1.73
2012.11.06 11:16:02.486,0.94972,0.95003,2.10,1.73
2012.11.06 11:16:04.352,0.94973,0.95003,2.20,1.50
2012.11.06 11:16:04.413,0.94977,0.95003,1.35,1.50
2012.11.06 11:16:05.903,0.94976,0.95006,2.10,1.50
2012.11.06 11:16:08.092,0.94976,0.95006,2.10,1.73
2012.11.06 11:16:14.762,0.94971,0.95,1.35,1.50
2012.11.06 11:16:14.883,0.94971,0.95004,1.35,1.73
2012.11.06 11:16:22.475,0.94975,0.95004,1.35,1.73
2012.11.06 11:16:22.873,0.94975,0.95004,1.35,1.73
2012.11.06 11:16:28.842,0.94975,0.95004,1.35,1.50
2012.11.06 11:16:29.883,0.94972,0.95001,1.35,1.50
2012.11.06 11:16:30.003,0.9497,0.94999,1.35,1.73
2012.11.06 11:16:31.222,0.9497,0.94998,2.10,1.50
2012.11.06 11:16:38.030,0.9497,0.94998,1.35,1.50
2012.11.06 11:16:38.715,0.9497,0.94998,1.35,1.50
2012.11.06 11:17:01.298,0.9497,0.94998,1.35,1.50
2012.11.06 11:17:05.835,0.9497,0.94998,1.35,1.50
2012.11.06 11:17:07.240,0.9497,0.94998,1.35,1.50
2012.11.06 11:17:11.153,0.9497,0.94994,1.35,1.50
2012.11.06 11:17:11.463,0.94967,0.94993,1.35,1.50
2012.11.06 11:17:11.594,0.94967,0.94993,1.35,1.50
2012.11.06 11:17:11.653,0.94967,0.94993,1.35,1.73
2012.11.06 11:17:11.719,0.94968,0.94998,1.35,1.73
2012.11.06 11:17:11.782,0.94967,0.94998,1.35,1.73
2012.11.06 11:17:12.183,0.94971,0.94999,1.58,1.50
2012.11.06 11:17:12.597,0.94971,0.94999,1.58,1.50
2012.11.06 11:17:13.544,0.94966,0.94999,2.93,1.73
2012.11.06 11:17:14.702,0.94971,0.94999,1.35,1.73
2012.11.06 11:17:14.822,0.94971,0.94999,1.35,1.50
2012.11.06 11:17:16.282,0.94971,0.94999,1.95,1.50
2012.11.06 11:17:21.363,0.94971,0.94995,1.20,1.50
2012.11.06 11:17:21.603,0.94966,0.94994,1.73,1.50
2012.11.06 11:17:24.513,0.94972,0.94998,1.95,1.50
2012.11.06 11:17:25.141,0.94975,0.95004,1.35,1.73
2012.11.06 11:17:25.472,0.9497,0.94999,1.35,1.73
2012.11.06 11:17:26.692,0.94976,0.94999,1.35,1.50
2012.11.06 11:17:27.063,0.94976,0.94999,1.35,1.50
2012.11.06 11:17:32.564,0.94971,0.94999,2.34,1.50
2012.11.06 11:17:35.812,0.94972,0.94999,1.20,1.50
2012.11.06 11:17:38.064,0.94972,0.94999,1.20,1.50
2012.11.06 11:17:38.831,0.94972,0.94999,1.20,1.50
2012.11.06 11:17:40.852,0.94971,0.94999,1.73,1.50
2012.11.06 11:17:41.202,0.9497,0.94999,1.35,1.73
2012.11.06 11:17:50.522,0.94971,0.94999,1.35,1.50
2012.11.06 11:17:51.065,0.94971,0.94999,1.35,1.50
2012.11.06 11:17:51.302,0.94972,0.94999,1.19,1.50
2012.11.06 11:17:51.362,0.94971,0.94999,1.35,1.50
2012.11.06 11:18:01.251,0.94971,0.94999,1.35,1.50
2012.11.06 11:18:09.500,0.9497,0.94995,1.14,1.50
2012.11.06 11:18:09.733,0.94971,0.94994,1.35,1.35
2012.11.06 11:18:09.793,0.94971,0.94993,1.35,1.35
2012.11.06 11:18:09.853,0.94971,0.94994,1.35,1.50
2012.11.06 11:18:09.919,0.94971,0.94994,1.35,1.50
2012.11.06 11:18:10.103,0.94971,0.94998,1.35,2.33
2012.11.06 11:18:10.223,0.94971,0.94998,1.35,1.73
2012.11.06 11:18:10.584,0.94971,0.94998,1.35,1.73
2012.11.06 11:18:10.703,0.9497,0.94999,1.12,1.50
2012.11.06 11:18:11.137,0.94971,0.94999,1.35,1.50
2012.11.06 11:18:15.932,0.94974,0.95004,1.73,1.73
2012.11.06 11:18:15.992,0.94975,0.95004,2.12,1.50
2012.11.06 11:18:16.176,0.94975,0.95004,1.58,1.50
2012.11.06 11:18:20.112,0.94976,0.95004,1.35,1.50
2012.11.06 11:18:20.760,0.94976,0.95004,1.35,1.50
2012.11.06 11:18:20.895,0.94976,0.95004,1.35,1.50
2012.11.06 11:18:21.547,0.94975,0.95001,2.33,1.50
2012.11.06 11:18:27.402,0.94977,0.95004,1.73,1.50
2012.11.06 11:18:27.713,0.94976,0.95004,1.73,1.50
2012.11.06 11:18:31.113,0.94977,0.95004,2.33,1.50
2012.11.06 11:18:31.679,0.94977,0.95004,1.58,1.50
2012.11.06 11:18:32.643,0.94977,0.95004,1.58,1.50
2012.11.06 11:18:38.112,0.94977,0.95004,1.58,1.50
2012.11.06 11:18:41.133,0.94977,0.95004,1.58,1.50
2012.11.06 11:18:43.134,0.94981,0.95009,1.35,1.73
2012.11.06 11:18:43.313,0.94982,0.95009,1.20,1.50
2012.11.06 11:18:43.849,0.94982,0.95009,1.20,1.50
2012.11.06 11:18:44.614,0.94976,0.95004,2.48,1.50
2012.11.06 11:18:48.723,0.94982,0.95008,2.10,1.50
2012.11.06 11:18:48.843,0.94985,0.95014,1.35,1.50
2012.11.06 11:18:50.542,0.94985,0.95014,1.35,1.50
2012.11.06 11:18:53.412,0.94986,0.95014,1.38,1.50
2012.11.06 11:18:53.623,0.94986,0.95014,1.76,1.50
2012.11.06 11:18:53.847,0.94986,0.95014,1.76,1.50
2012.11.06 11:18:54.033,0.94986,0.95014,1.35,1.50
2012.11.06 11:18:54.453,0.94985,0.95011,1.35,1.50
2012.11.06 11:18:54.693,0.94986,0.95013,1.35,1.73
2012.11.06 11:18:54.754,0.94986,0.95013,1.35,1.73
2012.11.06 11:18:54.854,0.94986,0.95013,1.35,1.73
2012.11.06 11:18:55.113,0.94986,0.95014,1.35,1.73
2012.11.06 11:18:55.294,0.94986,0.95014,1.35,1.73
2012.11.06 11:18:55.392,0.94986,0.95014,1.92,1.50
2012.11.06 11:18:57.113,0.94987,0.95014,1.17,1.50
2012.11.06 11:18:57.172,0.94986,0.95014,1.35,1.50
2012.11.06 11:19:01.260,0.94986,0.95014,1.35,1.50
2012.11.06 11:19:02.653,0.94992,0.95018,1.35,1.73
2012.11.06 11:19:02.832,0.94992,0.95018,1.35,1.73
2012.11.06 11:19:02.893,0.94992,0.95018,1.35,1.50
2012.11.06 11:19:03.444,0.94992,0.95018,1.35,1.50
2012.11.06 11:19:05.393,0.9499,0.95018,1.35,1.50
2012.11.06 11:19:08.472,0.94992,0.95018,1.95,1.50
2012.11.06 11:19:12.642,0.94992,0.95018,1.95,1.50
2012.11.06 11:19:12.884,0.94996,0.95024,1.35,1.73
2012.11.06 11:19:12.944,0.94996,0.95024,1.89,1.50
2012.11.06 11:19:13.832,0.94998,0.95024,1.58,1.50
2012.11.06 11:19:14.504,0.94996,0.95024,2.12,1.50
2012.11.06 11:19:14.622,0.94993,0.95024,1.80,1.50
2012.11.06 11:19:14.706,0.94993,0.95024,1.80,1.50
2012.11.06 11:19:14.883,0.94991,0.95019,2.45,1.50
2012.11.06 11:19:26.689,0.94992,0.95018,1.35,1.50
2012.11.06 11:19:28.381,0.94993,0.95019,1.35,1.50
2012.11.06 11:19:30.049,0.94991,0.95019,1.95,1.50
2012.11.06 11:19:30.178,0.94991,0.95019,2.25,1.50
2012.11.06 11:19:32.411,0.94991,0.95019,1.95,1.50
2012.11.06 11:19:32.531,0.94991,0.95018,1.58,1.50
2012.11.06 11:19:32.772,0.9499,0.95014,1.20,1.50
2012.11.06 11:19:32.951,0.94991,0.95018,1.58,1.50
2012.11.06 11:19:33.131,0.94991,0.95018,1.83,1.50
2012.11.06 11:19:36.572,0.94991,0.95017,1.08,1.50
2012.11.06 11:19:36.811,0.94987,0.95013,1.74,1.50
2012.11.06 11:19:36.931,0.94987,0.95013,1.35,1.50
2012.11.06 11:19:37.171,0.9499,0.95019,1.95,1.73
2012.11.06 11:19:37.754,0.9499,0.95019,1.95,1.50
2012.11.06 11:19:38.151,0.9499,0.95019,1.95,1.50
2012.11.06 11:19:39.367,0.9499,0.95019,1.95,1.50
2012.11.06 11:19:42.691,0.94994,0.95019,1.20,1.50
2012.11.06 11:19:42.828,0.94994,0.95019,1.20,1.50
2012.11.06 11:19:48.521,0.94991,0.95019,4.11,1.50
2012.11.06 11:19:48.851,0.94989,0.95014,1.10,1.50
2012.11.06 11:19:48.911,0.94987,0.95014,1.35,1.50
2012.11.06 11:19:51.302,0.94987,0.95013,1.35,1.50
2012.11.06 11:19:51.512,0.94987,0.95015,1.35,1.50
2012.11.06 11:19:51.570,0.94988,0.95015,1.17,1.50
2012.11.06 11:19:59.320,0.94988,0.95013,1.17,1.50
2012.11.06 11:19:59.502,0.94995,0.95019,1.35,1.50
2012.11.06 11:19:59.721,0.94995,0.95019,1.35,1.50
2012.11.06 11:20:00.113,0.94995,0.95024,1.35,2.33
2012.11.06 11:20:00.173,0.94995,0.95024,1.35,2.33
2012.11.06 11:20:00.601,0.94991,0.95019,1.35,1.73
2012.11.06 11:20:01.361,0.94991,0.95016,1.35,1.58
2012.11.06 11:20:01.481,0.94982,0.95014,1.35,1.73
2012.11.06 11:20:01.692,0.94982,0.95014,1.35,1.73
2012.11.06 11:20:01.953,0.94982,0.95015,3.27,1.35
2012.11.06 11:20:02.250,0.94987,0.95015,1.73,1.35
2012.11.06 11:20:03.342,0.94987,0.95015,2.00,1.88
2012.11.06 11:20:03.963,0.94987,0.95015,1.73,1.88
2012.11.06 11:20:04.401,0.94987,0.95013,1.35,1.50
2012.11.06 11:20:10.711,0.94991,0.95019,1.35,1.50
2012.11.06 11:20:11.352,0.94987,0.95014,2.18,1.50
2012.11.06 11:20:11.872,0.94991,0.95014,1.35,1.50
2012.11.06 11:20:12.543,0.94991,0.95014,1.35,1.50
2012.11.06 11:20:13.980,0.94987,0.95014,2.25,1.50
2012.11.06 11:20:18.726,0.94987,0.95013,2.25,1.50
2012.11.06 11:20:18.887,0.94987,0.95013,1.95,1.50
2012.11.06 11:20:21.030,0.94987,0.95013,1.95,1.50
2012.11.06 11:20:21.281,0.94987,0.95013,1.95,1.50
2012.11.06 11:20:21.951,0.9499,0.95014,1.35,1.50
2012.11.06 11:20:22.143,0.9499,0.95019,1.35,1.73
2012.11.06 11:20:24.741,0.94991,0.95019,1.83,1.50
2012.11.06 11:20:24.805,0.94991,0.95019,1.35,1.50
2012.11.06 11:20:25.115,0.94992,0.95018,1.35,1.50
2012.11.06 11:20:25.171,0.94992,0.95018,1.78,1.50
2012.11.06 11:20:31.109,0.94993,0.95023,1.58,1.13
2012.11.06 11:20:32.281,0.94993,0.95023,1.58,1.13
2012.11.06 11:20:34.637,0.94993,0.95019,1.58,1.50
2012.11.06 11:20:34.701,0.94993,0.95019,1.58,1.50
2012.11.06 11:20:36.403,0.94993,0.95023,1.58,1.35
2012.11.06 11:20:38.163,0.94993,0.95023,1.58,1.35
2012.11.06 11:20:38.771,0.94992,0.95019,1.20,1.50
2012.11.06 11:20:39.311,0.94991,0.95019,1.35,1.50
2012.11.06 11:20:39.470,0.94991,0.95019,1.35,1.50
2012.11.06 11:20:41.141,0.94992,0.95019,1.35,1.50
2012.11.06 11:20:55.272,0.94992,0.95018,1.35,1.50
2012.11.06 11:20:55.393,0.94992,0.95018,1.35,1.50
2012.11.06 11:20:55.902,0.94994,0.95019,1.35,1.50
2012.11.06 11:20:56.282,0.94994,0.95019,1.35,1.50
2012.11.06 11:20:58.081,0.94992,0.95018,1.35,1.50
2012.11.06 11:21:02.581,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:11.073,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:11.191,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:12.661,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:17.441,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:19.979,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:21.205,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:22.953,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:23.102,0.94989,0.95018,1.35,1.50
2012.11.06 11:21:23.551,0.94992,0.95022,1.52,2.10
2012.11.06 11:21:23.872,0.94992,0.95022,1.52,1.13
2012.11.06 11:21:23.992,0.94992,0.95022,1.52,1.13
2012.11.06 11:21:24.985,0.94992,0.95022,1.52,1.13
2012.11.06 11:21:25.571,0.94991,0.95019,1.35,1.50
2012.11.06 11:21:31.267,0.94991,0.95019,1.35,1.50
2012.11.06 11:21:31.978,0.94991,0.95019,1.85,1.50
2012.11.06 11:21:32.585,0.94991,0.95019,1.35,1.50
2012.11.06 11:21:41.043,0.9499,0.95021,1.56,1.13
2012.11.06 11:21:41.331,0.94988,0.95013,1.35,1.50
2012.11.06 11:21:42.203,0.94988,0.95013,1.35,1.73
2012.11.06 11:21:42.632,0.9499,0.95019,1.58,1.73
2012.11.06 11:21:42.953,0.9499,0.95019,1.58,1.73
2012.11.06 11:21:43.266,0.9499,0.95019,1.58,1.73
2012.11.06 11:21:47.978,0.94991,0.95018,1.35,1.73
2012.11.06 11:21:51.072,0.94991,0.95018,1.35,1.73
2012.11.06 11:21:51.198,0.94991,0.95018,1.35,1.73
2012.11.06 11:21:51.713,0.94994,0.95023,1.35,1.73
2012.11.06 11:21:52.030,0.94994,0.95023,1.35,1.73
2012.11.06 11:21:53.882,0.94994,0.95023,1.35,1.73
2012.11.06 11:21:55.451,0.94994,0.95023,1.35,1.73
2012.11.06 11:21:56.033,0.94989,0.95021,2.07,1.35
2012.11.06 11:21:56.682,0.94989,0.95021,1.58,1.35
2012.11.06 11:21:59.828,0.94989,0.95021,1.58,1.35
2012.11.06 11:22:00.102,0.94989,0.95021,1.58,1.35
2012.11.06 11:22:00.283,0.94991,0.95019,1.35,1.73
2012.11.06 11:22:00.342,0.94991,0.95019,1.35,1.73
2012.11.06 11:22:01.039,0.94991,0.95019,1.35,1.73
2012.11.06 11:22:01.251,0.94993,0.95018,1.35,1.73
2012.11.06 11:22:01.648,0.94993,0.95018,1.35,1.50
2012.11.06 11:22:03.581,0.94993,0.95018,1.35,1.73
2012.11.06 11:22:03.702,0.94988,0.95014,1.35,1.50
2012.11.06 11:22:04.002,0.94988,0.95019,1.35,2.10
2012.11.06 11:22:04.301,0.9499,0.95019,1.25,1.88
2012.11.06 11:22:05.327,0.94991,0.95019,1.35,1.50
2012.11.06 11:22:05.394,0.94992,0.95019,1.10,1.50
2012.11.06 11:22:05.451,0.94992,0.95019,1.10,1.50
2012.11.06 11:22:05.882,0.94992,0.95023,1.35,1.58
2012.11.06 11:22:06.202,0.94992,0.95023,1.35,1.58
2012.11.06 11:22:06.740,0.94992,0.95018,1.35,1.73
2012.11.06 11:22:06.970,0.94996,0.95019,1.35,1.73
2012.11.06 11:22:08.721,0.94996,0.9502,1.35,1.73
2012.11.06 11:22:11.242,0.94996,0.95018,1.35,1.50
2012.11.06 11:22:11.301,0.94996,0.95019,1.35,1.50
2012.11.06 11:22:15.617,0.94996,0.95019,1.35,1.50
2012.11.06 11:22:19.121,0.94992,0.95019,1.95,1.50
2012.11.06 11:22:20.793,0.94992,0.95019,1.20,1.50
2012.11.06 11:22:20.971,0.94992,0.95019,1.20,1.73
2012.11.06 11:22:21.172,0.94992,0.95023,1.95,1.73
2012.11.06 11:22:21.232,0.94994,0.95023,2.03,1.50
2012.11.06 11:22:28.105,0.94995,0.95024,1.63,1.50
2012.11.06 11:22:31.273,0.94996,0.95024,1.35,1.50
2012.11.06 11:22:41.291,0.94996,0.95024,1.35,1.50
2012.11.06 11:22:42.382,0.94996,0.95024,1.35,1.50
2012.11.06 11:22:42.600,0.94996,0.95024,1.35,1.50
2012.11.06 11:22:42.661,0.94997,0.95028,1.35,1.73
2012.11.06 11:22:42.994,0.95002,0.95028,1.58,1.50
2012.11.06 11:22:43.271,0.94996,0.95024,1.35,1.50
2012.11.06 11:22:43.491,0.95001,0.95029,1.58,1.73
2012.11.06 11:22:46.464,0.95001,0.95028,1.58,1.50
2012.11.06 11:22:46.802,0.95,0.95023,1.35,1.50
2012.11.06 11:22:47.019,0.94997,0.95023,1.35,1.50
2012.11.06 11:22:47.081,0.95,0.95028,1.35,1.73
2012.11.06 11:22:47.265,0.95,0.95028,1.35,1.73
2012.11.06 11:22:52.012,0.95002,0.95028,1.35,1.73
2012.11.06 11:22:57.231,0.94996,0.95024,2.70,1.73
2012.11.06 11:22:57.291,0.94996,0.95024,1.95,1.73
2012.11.06 11:22:57.568,0.94996,0.95024,1.95,1.73
2012.11.06 11:22:59.872,0.94994,0.95023,1.35,1.73
2012.11.06 11:23:00.085,0.94992,0.9502,1.35,1.73
2012.11.06 11:23:01.041,0.94993,0.9502,2.10,1.73
2012.11.06 11:23:05.938,0.94992,0.9502,1.35,1.73
2012.11.06 11:23:09.702,0.94992,0.9502,1.35,1.73
2012.11.06 11:23:10.548,0.94992,0.95018,1.35,1.73
2012.11.06 11:23:11.162,0.94992,0.95023,1.35,1.73
2012.11.06 11:23:11.392,0.94991,0.95023,1.95,1.73
2012.11.06 11:23:11.583,0.94991,0.9502,1.95,1.73
2012.11.06 11:23:11.832,0.94991,0.9502,1.95,1.73
2012.11.06 11:23:11.952,0.94991,0.9502,1.95,1.73
2012.11.06 11:23:12.022,0.94991,0.9502,1.95,1.73
2012.11.06 11:23:12.571,0.94991,0.9502,1.20,1.73
2012.11.06 11:23:15.902,0.94991,0.9502,1.95,1.73
