2012.11.07 22:27:18.384,0.94782,0.94861,1.27,1.20
2012.11.07 22:27:25.743,0.94785,0.94866,1.15,1.25
2012.11.07 22:27:31.254,0.94787,0.94866,1.54,1.25
2012.11.07 22:27:48.980,0.94777,0.94853,1.56,1.29
2012.11.07 22:27:49.089,0.9478,0.94853,1.38,1.61
2012.11.07 22:27:49.987,0.94787,0.94861,1.29,1.50
2012.11.07 22:27:59.715,0.94786,0.94861,1.47,1.27
2012.11.07 22:28:00.421,0.94786,0.94864,1.38,1.47
2012.11.07 22:28:00.693,0.94786,0.94858,1.59,1.59
2012.11.07 22:28:00.813,0.94782,0.94853,1.32,1.56
2012.11.07 22:28:16.952,0.94782,0.94855,1.36,1.32
2012.11.07 22:28:28.224,0.94779,0.94852,1.41,1.23
2012.11.07 22:28:36.464,0.94783,0.94854,1.38,1.36
2012.11.07 22:28:40.004,0.94775,0.9485,1.45,1.27
2012.11.07 22:28:40.445,0.94775,0.94851,1.23,1.35
2012.11.07 22:28:40.564,0.94775,0.94851,1.23,1.35
2012.11.07 22:28:41.074,0.94766,0.94851,1.23,1.35
2012.11.07 22:28:41.718,0.94772,0.94851,1.23,1.35
2012.11.07 22:28:51.833,0.94765,0.94851,1.04,1.35
2012.11.07 22:28:52.013,0.94761,0.94846,1.61,1.54
2012.11.07 22:29:00.400,0.94767,0.94846,1.25,1.54
2012.11.07 22:29:00.897,0.94767,0.94845,1.47,1.34
2012.11.07 22:29:01.484,0.94767,0.94841,1.63,1.29
2012.11.07 22:29:02.045,0.94766,0.94841,1.63,1.29
2012.11.07 22:29:15.994,0.94763,0.94836,1.43,1.41
2012.11.07 22:29:16.055,0.94762,0.94836,1.43,1.41
2012.11.07 22:29:20.868,0.94756,0.94836,1.80,1.41
2012.11.07 22:29:21.183,0.94757,0.94838,1.42,1.61
2012.11.07 22:29:21.363,0.94756,0.94829,1.54,1.20
2012.11.07 22:29:22.082,0.94755,0.94829,1.17,1.20
2012.11.07 22:29:25.502,0.94755,0.94829,1.17,1.20
2012.11.07 22:29:30.154,0.94758,0.94829,1.35,1.20
2012.11.07 22:29:30.438,0.94758,0.94829,1.35,1.20
2012.11.07 22:29:31.180,0.9476,0.94832,1.25,1.54
2012.11.07 22:29:31.743,0.9476,0.94832,1.25,1.54
2012.11.07 22:29:40.103,0.94762,0.94834,1.36,1.59
2012.11.07 22:29:40.453,0.94765,0.94837,1.54,1.63
2012.11.07 22:29:40.663,0.94763,0.94837,1.32,1.38
2012.11.07 22:30:05.966,0.94761,0.94837,1.32,1.38
2012.11.07 22:30:40.176,0.94751,0.94837,1.21,1.38
2012.11.07 22:30:40.774,0.94756,0.94837,1.32,1.38
2012.11.07 22:30:41.040,0.94761,0.94837,1.32,1.38
2012.11.07 22:30:41.609,0.94761,0.94836,1.34,1.27
2012.11.07 22:30:46.275,0.94757,0.94836,1.34,1.27
2012.11.07 22:30:48.694,0.94761,0.94836,1.34,1.27
2012.11.07 22:30:48.754,0.94761,0.94839,1.29,1.32
2012.11.07 22:30:48.874,0.94761,0.94836,1.59,1.43
2012.11.07 22:30:48.993,0.94762,0.94836,1.59,1.43
2012.11.07 22:30:49.489,0.94757,0.94832,1.67,1.50
2012.11.07 22:30:52.183,0.94757,0.94832,1.67,1.50
2012.11.07 22:30:52.303,0.94757,0.94833,1.23,1.29
2012.11.07 22:30:59.976,0.94761,0.94833,1.23,1.29
2012.11.07 22:31:01.984,0.94758,0.94832,1.52,1.41
2012.11.07 22:31:08.064,0.94757,0.94832,1.52,1.41
2012.11.07 22:31:12.443,0.9476,0.94832,1.35,1.41
2012.11.07 22:31:12.564,0.94767,0.94841,1.45,1.36
2012.11.07 22:31:12.903,0.94761,0.94841,1.45,1.36
2012.11.07 22:31:13.265,0.9476,0.94836,1.19,1.25
2012.11.07 22:31:16.904,0.94754,0.94836,1.19,1.25
2012.11.07 22:31:17.018,0.94757,0.94836,1.56,1.25
2012.11.07 22:31:17.075,0.94757,0.94828,1.38,1.27
2012.11.07 22:31:17.134,0.94754,0.94828,1.01,1.27
2012.11.07 22:31:17.194,0.94751,0.94834,1.30,1.56
2012.11.07 22:31:17.508,0.94754,0.94836,1.26,1.41
2012.11.07 22:31:20.694,0.94754,0.94836,1.26,1.41
2012.11.07 22:31:27.025,0.94757,0.94836,1.63,1.41
2012.11.07 22:31:32.966,0.94754,0.94836,1.26,1.41
2012.11.07 22:31:35.294,0.94754,0.94836,1.26,1.41
2012.11.07 22:31:35.474,0.94742,0.94819,1.27,1.56
2012.11.07 22:31:35.534,0.94746,0.94819,1.27,1.56
2012.11.07 22:31:35.595,0.9474,0.94814,1.50,1.29
2012.11.07 22:31:36.081,0.94746,0.94824,1.25,1.43
2012.11.07 22:31:49.185,0.94746,0.94824,1.41,1.45
2012.11.07 22:31:49.694,0.94753,0.94824,1.41,1.45
2012.11.07 22:31:50.355,0.94753,0.94824,1.41,1.45
2012.11.07 22:31:51.894,0.94753,0.94824,1.41,1.45
2012.11.07 22:31:52.715,0.94753,0.94824,1.41,1.45
2012.11.07 22:31:53.642,0.94753,0.94824,1.41,1.45
2012.11.07 22:32:04.985,0.94753,0.94824,1.41,1.45
2012.11.07 22:32:09.166,0.94753,0.94824,1.41,1.45
2012.11.07 22:32:09.284,0.94753,0.94824,1.41,1.45
2012.11.07 22:32:09.386,0.94753,0.94824,1.41,1.45
2012.11.07 22:32:09.714,0.94757,0.9483,1.25,1.20
2012.11.07 22:32:09.781,0.94757,0.9483,1.25,1.20
2012.11.07 22:32:09.955,0.94752,0.94828,1.43,1.56
2012.11.07 22:32:12.134,0.94752,0.94828,1.43,1.56
2012.11.07 22:32:12.728,0.94752,0.94829,1.52,1.52
2012.11.07 22:32:26.505,0.94753,0.94835,1.32,1.27
2012.11.07 22:32:41.874,0.94753,0.94835,1.32,1.27
2012.11.07 22:32:41.984,0.94753,0.94835,1.32,1.27
2012.11.07 22:32:42.104,0.94761,0.94838,1.27,1.23
2012.11.07 22:32:42.601,0.94759,0.94836,1.52,1.41
2012.11.07 22:32:45.404,0.94753,0.94832,1.41,1.27
2012.11.07 22:32:45.504,0.94753,0.94832,1.41,1.27
2012.11.07 22:32:45.624,0.94753,0.94835,1.29,1.45
2012.11.07 22:32:49.625,0.94753,0.94835,1.29,1.45
2012.11.07 22:33:03.724,0.94753,0.94835,1.29,1.45
2012.11.07 22:33:04.734,0.94756,0.94835,1.50,1.23
2012.11.07 22:33:05.054,0.94756,0.94836,1.38,1.45
2012.11.07 22:33:13.134,0.94756,0.9484,1.54,1.38
2012.11.07 22:33:17.204,0.94759,0.94842,1.13,1.45
2012.11.07 22:33:20.501,0.94757,0.9484,1.83,1.25
2012.11.07 22:33:21.294,0.94762,0.94845,1.30,1.20
2012.11.07 22:33:22.714,0.94762,0.9484,1.21,1.32
2012.11.07 22:33:34.223,0.94761,0.94838,1.41,1.61
2012.11.07 22:33:34.376,0.94761,0.94836,1.25,1.43
2012.11.07 22:33:34.878,0.94757,0.94836,1.62,1.43
2012.11.07 22:33:39.225,0.94753,0.94836,1.28,1.43
2012.11.07 22:33:39.292,0.94757,0.94828,1.19,1.56
2012.11.07 22:33:39.491,0.94753,0.94826,1.10,1.59
2012.11.07 22:33:39.713,0.94752,0.94829,1.27,1.43
2012.11.07 22:33:39.934,0.94752,0.94825,1.23,1.36
2012.11.07 22:33:40.054,0.94757,0.94828,1.05,1.20
2012.11.07 22:33:40.424,0.94752,0.94826,1.23,1.45
2012.11.07 22:33:40.484,0.94752,0.94829,1.10,1.56
2012.11.07 22:33:40.701,0.94747,0.94826,1.23,1.43
2012.11.07 22:33:40.834,0.94747,0.94828,1.59,1.54
2012.11.07 22:33:41.294,0.94752,0.94825,1.14,1.54
2012.11.07 22:33:41.674,0.94752,0.94825,1.14,1.54
2012.11.07 22:33:42.106,0.94752,0.94833,1.53,1.25
2012.11.07 22:34:11.119,0.94754,0.94835,1.68,1.29
2012.11.07 22:34:21.154,0.94754,0.94827,1.31,1.35
2012.11.07 22:34:21.274,0.94739,0.94813,1.88,1.54
2012.11.07 22:34:24.696,0.94732,0.94813,1.05,1.54
2012.11.07 22:34:24.755,0.94732,0.94807,1.17,1.20
2012.11.07 22:34:24.936,0.94732,0.94807,1.17,1.20
2012.11.07 22:34:24.994,0.94732,0.94812,1.05,1.32
2012.11.07 22:34:30.933,0.94732,0.94812,1.05,1.32
2012.11.07 22:34:42.442,0.9473,0.94812,1.02,1.32
2012.11.07 22:35:12.954,0.94735,0.94812,1.05,1.32
2012.11.07 22:35:24.572,0.9473,0.94814,1.86,1.25
2012.11.07 22:35:24.658,0.9473,0.94809,1.34,1.50
2012.11.07 22:35:26.440,0.9473,0.94809,1.34,1.50
2012.11.07 22:35:27.752,0.9473,0.94807,1.21,1.25
2012.11.07 22:35:31.941,0.9473,0.94807,1.21,1.25
2012.11.07 22:35:34.145,0.9473,0.94807,1.21,1.25
2012.11.07 22:35:34.264,0.94732,0.94807,1.59,1.25
2012.11.07 22:35:34.765,0.94732,0.94813,1.50,1.50
2012.11.07 22:35:35.114,0.94737,0.94813,1.50,1.50
2012.11.07 22:35:35.708,0.94732,0.94813,1.50,1.50
2012.11.07 22:35:35.904,0.94734,0.94816,1.19,1.47
2012.11.07 22:35:37.736,0.94736,0.94816,1.56,1.47
2012.11.07 22:35:38.594,0.94737,0.94816,1.56,1.47
2012.11.07 22:35:40.541,0.94734,0.94816,1.19,1.47
2012.11.07 22:35:40.654,0.94734,0.94806,1.19,1.45
2012.11.07 22:35:40.774,0.94733,0.94815,1.10,1.59
2012.11.07 22:35:41.202,0.94737,0.94815,1.20,1.59
2012.11.07 22:35:42.062,0.94734,0.94806,1.78,1.54
2012.11.07 22:35:42.124,0.94734,0.94806,1.41,1.54
2012.11.07 22:35:42.304,0.94731,0.94805,1.43,1.27
2012.11.07 22:35:42.424,0.9473,0.948,1.35,1.38
2012.11.07 22:35:42.674,0.94728,0.9481,1.48,1.25
2012.11.07 22:35:42.735,0.9473,0.94813,1.01,1.36
2012.11.07 22:35:42.854,0.94733,0.94815,1.13,1.41
2012.11.07 22:35:43.513,0.94733,0.94815,1.13,1.41
2012.11.07 22:35:43.734,0.94727,0.94811,1.46,1.56
2012.11.07 22:35:43.842,0.94727,0.94811,1.46,1.56
2012.11.07 22:35:44.388,0.94732,0.94816,1.08,1.47
2012.11.07 22:35:44.840,0.94732,0.94816,1.83,1.47
2012.11.07 22:35:45.711,0.94732,0.94816,1.08,1.47
2012.11.07 22:35:48.682,0.94732,0.94816,1.08,1.47
2012.11.07 22:35:48.805,0.9473,0.94812,1.50,1.59
2012.11.07 22:35:51.641,0.9473,0.94812,1.50,1.59
2012.11.07 22:35:51.968,0.9473,0.94809,1.05,1.43
2012.11.07 22:35:52.099,0.9473,0.94805,1.23,1.63
2012.11.07 22:35:52.302,0.9473,0.94805,1.23,1.63
2012.11.07 22:35:53.957,0.9473,0.94805,1.23,1.63
2012.11.07 22:35:54.479,0.94725,0.94804,1.34,1.63
2012.11.07 22:35:55.284,0.94725,0.94804,1.34,1.63
2012.11.07 22:35:55.802,0.94725,0.94805,1.29,1.32
2012.11.07 22:35:56.384,0.94726,0.94805,1.67,1.32
2012.11.07 22:35:58.802,0.94726,0.94805,1.67,1.32
2012.11.07 22:35:58.864,0.94726,0.94807,1.60,1.63
2012.11.07 22:36:00.725,0.94727,0.94807,1.60,1.63
2012.11.07 22:36:01.890,0.94727,0.94807,1.60,1.63
2012.11.07 22:36:03.214,0.94732,0.9481,1.47,1.36
2012.11.07 22:36:03.335,0.94733,0.94816,1.10,1.47
2012.11.07 22:36:04.344,0.94737,0.94816,1.47,1.47
2012.11.07 22:36:04.490,0.94737,0.94816,1.47,1.47
2012.11.07 22:36:06.753,0.94736,0.94825,1.29,1.23
2012.11.07 22:36:11.414,0.94748,0.94826,1.43,1.17
2012.11.07 22:36:11.765,0.9475,0.94826,1.59,1.08
2012.11.07 22:36:42.871,0.9475,0.94834,1.59,2.05
2012.11.07 22:36:45.544,0.9475,0.94824,1.59,1.23
2012.11.07 22:36:48.820,0.9475,0.94833,1.59,1.68
2012.11.07 22:36:58.530,0.9475,0.94822,1.59,1.23
2012.11.07 22:37:00.349,0.9475,0.94829,1.59,1.23
2012.11.07 22:37:00.775,0.94754,0.94834,1.32,1.36
2012.11.07 22:37:04.484,0.94754,0.94833,1.32,1.36
2012.11.07 22:37:09.078,0.94754,0.94828,1.32,1.36
2012.11.07 22:37:09.795,0.94754,0.94834,1.32,1.36
2012.11.07 22:37:14.138,0.94754,0.94834,1.32,1.36
2012.11.07 22:37:15.456,0.94754,0.94834,1.32,1.36
2012.11.07 22:37:19.695,0.94754,0.94828,1.32,1.36
2012.11.07 22:37:24.694,0.94754,0.94837,1.32,1.20
2012.11.07 22:37:25.174,0.94759,0.94839,1.52,1.62
2012.11.07 22:37:25.234,0.94754,0.94837,1.36,1.13
2012.11.07 22:37:27.010,0.94754,0.94837,1.36,1.13
2012.11.07 22:37:29.979,0.94754,0.94833,1.36,1.38
2012.11.07 22:37:37.130,0.94754,0.94833,1.36,1.38
2012.11.07 22:37:40.615,0.94754,0.94829,1.36,1.38
2012.11.07 22:37:41.159,0.94754,0.94827,1.36,1.38
2012.11.07 22:37:52.384,0.9476,0.94831,1.29,1.52
2012.11.07 22:37:55.694,0.94757,0.9483,1.59,1.52
2012.11.07 22:37:56.187,0.94759,0.94832,1.52,1.54
2012.11.07 22:37:58.944,0.94755,0.94826,1.36,1.20
2012.11.07 22:38:02.096,0.94762,0.94835,1.63,1.63
2012.11.07 22:38:10.856,0.94762,0.94835,1.63,1.63
2012.11.07 22:38:11.154,0.94768,0.94842,1.61,1.50
2012.11.07 22:38:14.674,0.94771,0.94849,1.23,1.50
2012.11.07 22:38:15.869,0.94777,0.94849,1.23,1.50
2012.11.07 22:38:16.383,0.94771,0.94849,1.23,1.50
2012.11.07 22:38:19.684,0.94781,0.94849,1.35,1.50
2012.11.07 22:38:19.864,0.9479,0.94862,1.38,1.58
2012.11.07 22:38:19.924,0.94776,0.9485,1.46,1.20
2012.11.07 22:38:20.164,0.94768,0.94842,1.34,1.61
2012.11.07 22:38:24.434,0.94771,0.94847,1.34,1.63
2012.11.07 22:38:30.368,0.94771,0.94855,1.61,1.47
2012.11.07 22:38:50.258,0.94775,0.94855,1.61,1.47
2012.11.07 22:39:22.485,0.94766,0.94857,1.65,1.27
2012.11.07 22:39:22.544,0.94766,0.94858,2.03,1.63
2012.11.07 22:39:28.165,0.94766,0.94858,1.28,1.63
2012.11.07 22:39:28.284,0.94766,0.94857,1.26,1.47
2012.11.07 22:39:28.345,0.94767,0.94859,1.22,1.45
2012.11.07 22:39:28.977,0.94767,0.94859,1.22,1.45
2012.11.07 22:39:54.355,0.94767,0.94859,1.22,1.45
2012.11.07 22:39:54.675,0.94766,0.94858,1.53,1.47
2012.11.07 22:39:55.293,0.94767,0.94859,1.17,1.56
2012.11.07 22:40:05.897,0.94766,0.94855,1.10,1.34
2012.11.07 22:40:30.084,0.94766,0.94853,1.14,1.27
2012.11.07 22:40:33.194,0.94758,0.94853,1.19,1.50
2012.11.07 22:40:33.376,0.94762,0.94854,1.32,1.43
2012.11.07 22:40:36.234,0.94762,0.94853,1.01,1.56
2012.11.07 22:40:54.865,0.94762,0.94855,1.01,1.19
2012.11.07 22:41:28.334,0.94761,0.94852,1.38,1.35
2012.11.07 22:41:39.924,0.94758,0.94846,1.20,1.35
2012.11.07 22:41:40.644,0.94753,0.94843,1.40,1.45
2012.11.07 22:41:40.751,0.94751,0.94839,1.12,1.29
2012.11.07 22:41:41.241,0.94751,0.94839,1.12,1.29
2012.11.07 22:41:44.727,0.94751,0.94839,1.12,1.29
2012.11.07 22:41:54.344,0.94747,0.94839,1.24,1.29
2012.11.07 22:41:57.904,0.94752,0.94839,1.50,1.29
2012.11.07 22:41:58.114,0.94752,0.94841,1.38,1.35
2012.11.07 22:42:16.127,0.94751,0.94842,1.38,1.35
2012.11.07 22:42:21.285,0.94752,0.94842,1.38,1.35
2012.11.07 22:42:58.315,0.94751,0.94842,1.38,1.35
2012.11.07 22:42:58.916,0.94751,0.94839,1.63,1.36
2012.11.07 22:43:07.444,0.94756,0.94839,1.63,1.36
2012.11.07 22:43:08.649,0.94751,0.94842,1.52,1.35
2012.11.07 22:43:10.415,0.9475,0.94842,1.14,1.35
2012.11.07 22:43:11.086,0.94749,0.94841,1.21,1.23
2012.11.07 22:43:13.274,0.94749,0.94841,1.21,1.23
2012.11.07 22:43:14.096,0.94751,0.94841,1.25,1.23
2012.11.07 22:43:14.826,0.9475,0.94839,1.26,1.45
2012.11.07 22:43:15.424,0.94752,0.94839,1.63,1.45
2012.11.07 22:43:19.545,0.9475,0.94839,1.26,1.45
2012.11.07 22:43:21.804,0.94751,0.94839,1.63,1.45
2012.11.07 22:43:23.524,0.94752,0.94837,1.63,1.73
2012.11.07 22:43:24.186,0.94753,0.94841,1.68,1.73
2012.11.07 22:43:24.263,0.94753,0.94841,1.68,1.73
2012.11.07 22:43:24.374,0.94757,0.94841,1.23,1.73
2012.11.07 22:43:35.096,0.94751,0.94837,1.23,1.73
2012.11.07 22:44:22.064,0.94751,0.94837,2.54,1.80
2012.11.07 22:44:22.184,0.94753,0.94837,1.20,2.03
2012.11.07 22:44:22.305,0.94757,0.94843,2.10,1.50
2012.11.07 22:44:22.464,0.94757,0.94843,2.08,1.73
2012.11.07 22:44:22.585,0.94762,0.94848,1.72,1.34
2012.11.07 22:44:22.682,0.94762,0.94846,1.65,1.29
2012.11.07 22:44:30.637,0.94756,0.94842,1.65,2.03
2012.11.07 22:45:01.175,0.94756,0.9484,1.20,1.73
2012.11.07 22:45:01.235,0.94756,0.9484,1.72,1.73
2012.11.07 22:45:08.265,0.94762,0.9485,2.70,2.02
2012.11.07 22:46:02.714,0.94774,0.9486,1.43,1.15
2012.11.07 22:46:02.775,0.94774,0.94862,2.06,1.05
2012.11.07 22:46:03.666,0.94781,0.94867,1.43,1.80
2012.11.07 22:46:04.835,0.94779,0.94867,1.61,1.80
2012.11.07 22:46:07.307,0.94778,0.94864,1.54,2.03
2012.11.07 22:46:07.413,0.94778,0.94864,1.54,2.03
2012.11.07 22:46:07.715,0.94778,0.94864,1.54,2.03
2012.11.07 22:46:08.936,0.94779,0.94864,1.54,2.03
2012.11.07 22:46:08.995,0.94784,0.94868,1.22,2.03
2012.11.07 22:46:09.376,0.94786,0.94873,2.08,1.52
2012.11.07 22:46:09.503,0.94786,0.94871,1.43,1.56
2012.11.07 22:46:09.855,0.94778,0.94866,1.36,2.03
2012.11.07 22:46:36.506,0.94772,0.9485,1.43,1.52
2012.11.07 22:46:38.349,0.94766,0.94849,1.61,1.25
2012.11.07 22:47:36.610,0.94764,0.9485,2.06,1.25
2012.11.07 22:47:39.866,0.94767,0.94849,1.61,1.25
2012.11.07 22:47:45.036,0.94764,0.94849,1.61,1.25
2012.11.07 22:47:56.366,0.94766,0.94849,2.06,1.25
2012.11.07 22:47:56.485,0.94766,0.94846,1.43,1.45
2012.11.07 22:47:57.128,0.94762,0.94846,2.40,1.45
2012.11.07 22:47:57.245,0.94764,0.94849,1.63,1.23
2012.11.07 22:47:58.406,0.94766,0.94849,1.63,1.23
2012.11.07 22:47:58.595,0.94766,0.94851,1.63,1.73
2012.11.07 22:48:00.867,0.94775,0.94855,1.43,1.27
2012.11.07 22:48:00.985,0.94777,0.94863,1.27,2.03
2012.11.07 22:48:59.558,0.94784,0.94865,1.43,1.52
2012.11.07 22:49:10.445,0.94786,0.94865,1.73,1.52
2012.11.07 22:49:10.505,0.94792,0.94873,1.41,1.58
2012.11.07 22:49:10.625,0.94796,0.94873,1.41,1.58
2012.11.07 22:49:10.700,0.94796,0.94873,1.32,1.35
2012.11.07 22:49:18.646,0.94796,0.94873,2.07,1.35
2012.11.07 22:49:59.867,0.94801,0.94873,1.32,1.35
2012.11.07 22:50:00.085,0.94801,0.94879,1.52,2.03
2012.11.07 22:50:00.445,0.94803,0.9489,1.63,1.35
2012.11.07 22:50:00.582,0.94803,0.94888,1.32,1.56
2012.11.07 22:50:00.797,0.94797,0.94883,2.07,1.54
2012.11.07 22:50:01.575,0.94797,0.9488,2.22,1.32
2012.11.07 22:50:01.755,0.94797,0.94875,1.47,1.35
2012.11.07 22:50:01.815,0.94787,0.94875,1.99,2.40
2012.11.07 22:50:06.096,0.94783,0.94867,1.17,1.05
2012.11.07 22:50:06.912,0.94783,0.94866,1.17,1.05
2012.11.07 22:50:09.484,0.94778,0.94866,1.29,1.05
2012.11.07 22:50:09.675,0.94778,0.94863,1.29,1.05
2012.11.07 22:50:10.051,0.94778,0.94861,1.29,1.05
2012.11.07 22:50:11.535,0.94778,0.94864,2.04,1.05
2012.11.07 22:50:12.935,0.94779,0.94865,1.67,1.05
2012.11.07 22:50:12.996,0.94783,0.94865,1.19,1.05
2012.11.07 22:50:13.165,0.94783,0.94869,1.94,1.05
2012.11.07 22:50:15.755,0.94783,0.94869,1.83,1.05
2012.11.07 22:50:16.096,0.94787,0.94872,1.08,1.05
2012.11.07 22:50:21.206,0.94787,0.94871,1.08,1.05
2012.11.07 22:50:21.975,0.94792,0.94872,1.08,1.05
2012.11.07 22:50:22.095,0.94793,0.94872,1.10,1.05
2012.11.07 22:50:22.695,0.94793,0.94878,1.10,2.03
2012.11.07 22:50:54.685,0.94792,0.94878,1.47,2.03
2012.11.07 22:50:54.766,0.94792,0.94878,1.36,2.03
2012.11.07 22:51:01.157,0.9479,0.94876,1.36,2.03
2012.11.07 22:51:01.275,0.94792,0.94876,1.03,2.03
2012.11.07 22:51:01.395,0.94792,0.94876,1.03,1.28
2012.11.07 22:51:01.635,0.94795,0.94883,1.41,2.03
2012.11.07 22:51:01.945,0.948,0.94883,1.03,1.28
2012.11.07 22:51:02.075,0.94801,0.94883,1.17,1.05
2012.11.07 22:51:02.447,0.948,0.94877,1.21,1.28
2012.11.07 22:51:02.886,0.94789,0.94875,1.95,1.21
2012.11.07 22:51:03.217,0.94785,0.94871,1.93,1.28
2012.11.07 22:51:26.115,0.94785,0.94867,1.44,1.86
2012.11.07 22:51:33.055,0.94785,0.94866,1.48,1.28
2012.11.07 22:51:34.695,0.94785,0.94869,1.37,1.96
2012.11.07 22:51:48.665,0.94775,0.94863,2.04,1.98
2012.11.07 22:52:26.275,0.94781,0.94856,1.27,1.28
2012.11.07 22:52:45.385,0.9479,0.94876,1.68,1.28
2012.11.07 22:52:51.205,0.94789,0.94878,2.13,1.28
2012.11.07 22:52:51.780,0.94788,0.94876,1.68,1.28
2012.11.07 22:53:00.662,0.94789,0.94875,1.68,1.05
2012.11.07 22:53:01.227,0.9479,0.94876,1.68,1.28
2012.11.07 22:53:01.799,0.94789,0.94876,1.68,1.28
2012.11.07 22:53:03.246,0.94788,0.94877,1.68,1.28
2012.11.07 22:53:05.415,0.94788,0.94876,1.68,1.73
2012.11.07 22:53:05.737,0.94791,0.94877,1.47,2.03
2012.11.07 22:53:41.466,0.94787,0.94869,1.55,1.05
2012.11.07 22:53:51.209,0.94787,0.94871,1.55,1.28
2012.11.07 22:54:57.726,0.94784,0.94872,1.38,1.91
2012.11.07 22:54:58.065,0.94791,0.94866,1.20,1.05
2012.11.07 22:54:58.245,0.94791,0.94875,1.20,2.03
2012.11.07 22:54:58.305,0.94788,0.94874,1.43,1.32
2012.11.07 22:54:58.555,0.9479,0.94876,1.29,1.28
2012.11.07 22:55:00.445,0.9479,0.94876,1.29,1.73
2012.11.07 22:55:00.565,0.94788,0.94874,1.43,1.63
2012.11.07 22:55:05.236,0.94774,0.94862,1.54,1.28
2012.11.07 22:55:05.632,0.94773,0.94861,1.77,1.36
2012.11.07 22:55:08.796,0.9477,0.94859,1.41,1.28
2012.11.07 22:56:05.236,0.94766,0.94854,1.25,1.41
2012.11.07 22:56:06.275,0.94759,0.94845,1.43,1.28
2012.11.07 22:56:30.126,0.94762,0.94848,1.61,1.28
2012.11.07 22:56:54.665,0.94761,0.94847,1.23,1.28
2012.11.07 22:57:05.296,0.94759,0.94847,1.27,1.99
2012.11.07 22:57:14.626,0.94754,0.9484,1.29,1.28
2012.11.07 22:57:14.686,0.94754,0.9484,1.79,1.28
2012.11.07 22:57:15.058,0.9476,0.94848,1.95,1.80
2012.11.07 22:57:17.045,0.9476,0.94844,2.04,1.32
2012.11.07 22:57:17.957,0.94759,0.94839,1.43,1.63
2012.11.07 22:57:18.837,0.94753,0.94834,1.25,1.25
2012.11.07 22:57:19.517,0.94747,0.94834,2.08,1.20
2012.11.07 22:57:26.436,0.94748,0.94833,2.08,1.58
2012.11.07 22:57:26.616,0.94747,0.9483,1.27,1.56
2012.11.07 22:57:26.746,0.94738,0.94823,1.95,1.58
2012.11.07 22:57:26.805,0.94738,0.9482,2.04,1.25
2012.11.07 22:57:27.090,0.94737,0.9482,2.04,1.25
2012.11.07 22:57:27.276,0.94734,0.94815,1.72,1.29
2012.11.07 22:57:28.015,0.94724,0.94807,2.18,1.38
2012.11.07 22:57:28.122,0.94724,0.94809,2.18,1.38
2012.11.07 22:57:28.232,0.94724,0.94808,1.43,1.38
2012.11.07 22:57:28.285,0.94725,0.94808,1.20,1.38
2012.11.07 22:57:28.615,0.94726,0.94808,1.43,1.20
2012.11.07 22:57:35.495,0.9473,0.94817,1.43,1.05
2012.11.07 22:57:35.646,0.94745,0.94832,1.20,1.73
2012.11.07 22:57:36.015,0.94732,0.94819,1.43,1.05
2012.11.07 22:57:36.135,0.94732,0.94818,1.43,1.15
2012.11.07 22:57:37.245,0.94732,0.94819,1.43,1.05
2012.11.07 22:57:37.347,0.94732,0.94819,1.43,1.80
2012.11.07 22:57:37.677,0.94737,0.94808,1.20,1.27
2012.11.07 22:57:37.766,0.94732,0.94808,1.43,1.27
2012.11.07 22:57:38.485,0.94732,0.94818,1.43,1.05
2012.11.07 22:57:38.545,0.94732,0.94823,1.43,1.05
2012.11.07 22:57:39.067,0.9473,0.94819,1.43,1.05
2012.11.07 22:57:39.476,0.94731,0.94809,1.43,1.25
2012.11.07 22:57:39.815,0.9473,0.94824,1.43,1.28
2012.11.07 22:57:39.875,0.9473,0.94809,1.43,1.54
2012.11.07 22:57:40.005,0.94733,0.94809,1.43,1.54
2012.11.07 22:57:40.097,0.94733,0.94809,1.43,1.25
2012.11.07 22:57:40.436,0.94735,0.94825,1.43,1.28
2012.11.07 22:57:40.607,0.94735,0.94825,1.43,2.03
2012.11.07 22:57:40.942,0.94736,0.94808,1.20,1.50
2012.11.07 22:57:41.286,0.9474,0.94808,1.20,1.50
2012.11.07 22:57:41.555,0.94741,0.94813,1.20,1.05
2012.11.07 22:57:41.796,0.94754,0.94821,1.20,1.28
2012.11.07 22:57:41.957,0.9475,0.94818,1.20,1.05
2012.11.07 22:57:43.054,0.94748,0.9482,1.20,1.28
2012.11.07 22:57:43.658,0.94746,0.94814,1.20,1.05
2012.11.07 22:57:44.922,0.94745,0.94815,1.20,1.05
2012.11.07 22:57:46.797,0.94746,0.94814,1.20,1.05
2012.11.07 22:57:48.465,0.94746,0.94815,1.20,1.43
2012.11.07 22:57:48.525,0.94746,0.94814,1.20,1.36
2012.11.07 22:57:48.657,0.94739,0.94808,1.20,1.28
2012.11.07 22:57:49.806,0.94738,0.94809,1.20,1.28
2012.11.07 22:57:50.086,0.9474,0.94807,1.20,1.28
2012.11.07 22:57:50.968,0.94739,0.94807,1.20,1.28
2012.11.07 22:57:51.485,0.94739,0.94807,1.20,1.05
2012.11.07 22:57:51.605,0.94747,0.94816,1.20,1.05
2012.11.07 22:57:51.966,0.94741,0.94815,1.20,1.05
2012.11.07 22:57:52.156,0.94745,0.94814,1.20,1.05
2012.11.07 22:57:52.275,0.94745,0.94813,1.20,1.36
