2012.11.27 12:22:35.904,0.93641,0.93664,1.50,1.73
2012.11.27 12:22:37.412,0.93641,0.93664,2.10,1.73
2012.11.27 12:22:39.674,0.93641,0.93664,2.10,1.73
2012.11.27 12:22:40.239,0.93641,0.93664,1.50,1.73
2012.11.27 12:22:45.023,0.93642,0.93667,1.50,1.58
2012.11.27 12:22:45.584,0.93643,0.93667,1.50,1.58
2012.11.27 12:22:47.672,0.93641,0.93667,2.10,1.58
2012.11.27 12:22:48.552,0.93641,0.93669,1.13,1.73
2012.11.27 12:22:50.975,0.93641,0.93667,1.13,1.58
2012.11.27 12:22:58.244,0.93638,0.93667,1.73,1.58
2012.11.27 12:22:58.913,0.93638,0.93667,1.73,1.58
2012.11.27 12:22:59.096,0.9364,0.93667,1.73,1.35
2012.11.27 12:22:59.642,0.93642,0.93672,1.35,1.58
2012.11.27 12:23:01.130,0.93638,0.93666,1.73,1.35
2012.11.27 12:23:02.363,0.9364,0.93668,1.73,1.58
2012.11.27 12:23:03.195,0.93639,0.93668,1.73,1.58
2012.11.27 12:23:03.784,0.9364,0.93668,1.73,1.58
2012.11.27 12:23:04.290,0.9364,0.93668,1.73,2.33
2012.11.27 12:23:04.818,0.93639,0.93668,1.73,1.73
2012.11.27 12:23:05.366,0.93639,0.93664,1.73,1.13
2012.11.27 12:23:05.923,0.9364,0.93668,1.35,2.33
2012.11.27 12:23:08.423,0.9364,0.93668,1.73,2.10
2012.11.27 12:23:08.663,0.9364,0.93664,1.73,1.35
2012.11.27 12:23:08.723,0.9364,0.93664,1.73,1.35
2012.11.27 12:23:09.283,0.9364,0.93665,1.73,1.13
2012.11.27 12:23:10.084,0.9364,0.9367,1.73,1.35
2012.11.27 12:23:10.371,0.9364,0.93669,1.73,1.50
2012.11.27 12:23:10.437,0.93639,0.93669,2.70,1.73
2012.11.27 12:23:11.443,0.93639,0.93667,2.10,1.58
2012.11.27 12:23:11.562,0.93641,0.93667,2.10,1.58
2012.11.27 12:23:13.863,0.93641,0.93667,1.13,1.58
2012.11.27 12:23:17.183,0.93641,0.93663,1.13,1.73
2012.11.27 12:23:18.062,0.93641,0.93667,1.13,1.58
2012.11.27 12:23:20.653,0.93641,0.93663,1.13,1.73
2012.11.27 12:23:22.965,0.93637,0.93664,1.35,1.73
2012.11.27 12:23:23.521,0.93637,0.9366,1.35,1.73
2012.11.27 12:23:23.752,0.93632,0.93658,1.35,1.73
2012.11.27 12:23:31.752,0.93632,0.93658,2.10,1.50
2012.11.27 12:23:40.172,0.93632,0.93657,1.35,1.50
2012.11.27 12:23:40.260,0.93632,0.93657,1.35,1.73
2012.11.27 12:23:40.503,0.93629,0.93653,1.35,1.50
2012.11.27 12:23:41.173,0.93629,0.93652,1.35,1.50
2012.11.27 12:23:43.907,0.93627,0.9365,1.35,1.50
2012.11.27 12:23:44.672,0.93627,0.9365,1.35,1.50
2012.11.27 12:23:45.153,0.93627,0.9365,1.35,1.50
2012.11.27 12:23:45.653,0.93628,0.93653,1.35,1.73
2012.11.27 12:23:46.646,0.93628,0.93657,2.10,1.58
2012.11.27 12:23:46.763,0.93631,0.93658,2.10,1.73
2012.11.27 12:23:46.858,0.93631,0.93658,2.10,1.73
2012.11.27 12:23:48.243,0.93631,0.93658,1.35,1.73
2012.11.27 12:23:51.227,0.93632,0.93658,1.73,1.73
2012.11.27 12:24:06.073,0.93632,0.93658,1.73,1.73
2012.11.27 12:24:14.458,0.93632,0.93658,1.73,1.73
2012.11.27 12:24:17.748,0.93632,0.93658,1.73,1.73
2012.11.27 12:24:18.379,0.93632,0.9366,1.73,1.73
2012.11.27 12:24:26.028,0.9363,0.9366,1.35,1.73
2012.11.27 12:24:28.272,0.9363,0.93658,1.35,1.73
2012.11.27 12:24:29.074,0.93632,0.9366,1.73,1.73
2012.11.27 12:24:29.319,0.93632,0.9366,1.73,1.73
2012.11.27 12:24:32.135,0.93632,0.93662,1.73,2.33
2012.11.27 12:24:35.112,0.93631,0.9366,1.35,1.73
2012.11.27 12:24:35.353,0.93627,0.93659,1.35,1.27
2012.11.27 12:24:35.485,0.93627,0.93659,1.35,1.27
2012.11.27 12:24:36.406,0.93626,0.93656,1.35,1.58
2012.11.27 12:24:37.135,0.93622,0.93656,1.35,1.83
2012.11.27 12:24:37.461,0.93622,0.93654,1.35,1.50
2012.11.27 12:24:38.733,0.93626,0.93654,1.13,1.50
2012.11.27 12:24:39.085,0.93626,0.93655,1.35,1.73
2012.11.27 12:24:39.864,0.93622,0.93655,1.35,1.73
2012.11.27 12:24:40.123,0.93622,0.93654,1.35,1.20
2012.11.27 12:24:41.623,0.93622,0.93654,2.10,1.20
2012.11.27 12:24:41.753,0.93625,0.93655,1.35,1.73
2012.11.27 12:24:42.995,0.93625,0.93655,1.35,1.73
2012.11.27 12:24:57.693,0.93623,0.93655,1.73,1.35
2012.11.27 12:24:57.814,0.93622,0.93655,2.10,1.80
2012.11.27 12:24:58.412,0.93622,0.93655,1.35,2.55
2012.11.27 12:24:58.474,0.93621,0.93654,2.70,1.73
2012.11.27 12:24:58.534,0.93621,0.93653,2.70,1.63
2012.11.27 12:24:58.653,0.93622,0.93655,1.35,1.35
2012.11.27 12:24:58.773,0.93622,0.93655,1.35,1.35
2012.11.27 12:24:59.113,0.93621,0.93654,3.08,1.20
2012.11.27 12:25:01.163,0.93624,0.93654,1.35,1.80
2012.11.27 12:25:01.333,0.93624,0.93654,1.35,1.58
2012.11.27 12:25:03.534,0.93621,0.93654,2.48,1.58
2012.11.27 12:25:03.612,0.93621,0.93654,2.10,1.58
2012.11.27 12:25:04.223,0.93623,0.93653,1.35,1.58
2012.11.27 12:25:04.307,0.93624,0.93653,1.50,1.58
2012.11.27 12:25:04.365,0.93624,0.93653,1.73,1.58
2012.11.27 12:25:04.637,0.93624,0.93656,1.73,1.95
2012.11.27 12:25:04.943,0.93628,0.93659,1.35,1.58
2012.11.27 12:25:05.126,0.93628,0.93659,1.35,1.58
2012.11.27 12:25:05.683,0.93631,0.9366,1.73,1.20
2012.11.27 12:25:08.433,0.93631,0.93659,1.73,1.58
2012.11.27 12:25:11.313,0.9363,0.93661,1.35,1.58
2012.11.27 12:25:12.692,0.9363,0.93659,1.35,1.58
2012.11.27 12:25:15.645,0.93629,0.93659,1.35,1.58
2012.11.27 12:25:15.823,0.93628,0.93659,1.35,1.95
2012.11.27 12:25:16.254,0.93628,0.93657,1.13,1.54
2012.11.27 12:25:16.760,0.93621,0.93655,1.73,2.96
2012.11.27 12:25:18.443,0.93628,0.93655,1.13,2.21
2012.11.27 12:25:18.563,0.93623,0.93655,1.35,2.21
2012.11.27 12:25:19.191,0.93622,0.93654,1.35,1.56
2012.11.27 12:25:20.023,0.93626,0.93654,1.50,1.56
2012.11.27 12:25:20.167,0.93626,0.93655,1.73,1.58
2012.11.27 12:25:20.527,0.93626,0.93655,1.73,1.58
2012.11.27 12:25:21.024,0.93629,0.93659,1.50,2.29
2012.11.27 12:25:21.424,0.93631,0.93659,1.50,1.54
2012.11.27 12:25:21.543,0.93631,0.93659,1.73,1.20
2012.11.27 12:25:22.593,0.93631,0.93663,2.10,1.46
2012.11.27 12:25:22.653,0.93631,0.93661,1.35,1.58
2012.11.27 12:25:23.250,0.93631,0.93661,2.10,1.58
2012.11.27 12:25:24.129,0.93631,0.93661,1.35,1.58
2012.11.27 12:25:24.281,0.93631,0.93661,1.35,1.58
2012.11.27 12:25:24.831,0.93631,0.93661,1.35,1.58
2012.11.27 12:25:25.063,0.93631,0.93661,1.35,1.58
2012.11.27 12:25:27.854,0.93631,0.9366,1.73,1.35
2012.11.27 12:25:28.473,0.93632,0.93658,1.50,1.73
2012.11.27 12:25:29.585,0.93632,0.93658,1.73,1.73
2012.11.27 12:25:31.054,0.93631,0.93658,1.50,1.73
2012.11.27 12:25:31.603,0.93629,0.93655,1.35,1.73
2012.11.27 12:25:38.444,0.93629,0.93655,1.35,1.73
2012.11.27 12:25:39.226,0.93629,0.93654,1.35,1.73
2012.11.27 12:25:42.327,0.93629,0.93654,1.35,1.73
2012.11.27 12:25:42.878,0.93626,0.93652,1.35,1.73
2012.11.27 12:25:42.933,0.93626,0.93653,1.35,1.73
2012.11.27 12:25:42.994,0.93626,0.93653,1.35,1.73
2012.11.27 12:25:43.223,0.93626,0.93653,1.35,1.73
2012.11.27 12:25:43.343,0.93625,0.93653,1.35,1.73
2012.11.27 12:25:43.916,0.93626,0.93653,1.35,1.73
2012.11.27 12:25:45.767,0.93628,0.93657,1.73,1.35
2012.11.27 12:25:45.884,0.93629,0.93658,1.73,1.58
2012.11.27 12:25:46.263,0.93629,0.93655,1.73,1.73
2012.11.27 12:25:46.323,0.93629,0.93658,1.73,2.33
2012.11.27 12:25:46.873,0.93629,0.93654,1.73,1.88
2012.11.27 12:25:46.933,0.93629,0.93654,1.50,2.10
2012.11.27 12:25:47.087,0.93625,0.93653,1.73,1.73
2012.11.27 12:25:49.185,0.93622,0.93651,1.58,1.50
2012.11.27 12:25:49.819,0.93625,0.93651,1.73,1.73
2012.11.27 12:25:50.923,0.93627,0.93653,1.73,1.73
2012.11.27 12:25:51.225,0.93627,0.93653,2.10,1.50
2012.11.27 12:25:57.943,0.9363,0.93658,1.73,2.33
2012.11.27 12:25:58.345,0.93631,0.93658,1.73,1.95
2012.11.27 12:25:59.001,0.93631,0.93658,1.73,1.95
2012.11.27 12:26:08.513,0.93633,0.93658,1.73,1.95
2012.11.27 12:26:11.211,0.93631,0.93658,1.73,1.95
2012.11.27 12:26:16.983,0.93633,0.93658,1.73,1.35
2012.11.27 12:26:19.484,0.93634,0.93661,1.73,1.35
2012.11.27 12:26:20.570,0.93635,0.93663,1.35,1.73
2012.11.27 12:26:21.284,0.93633,0.93663,1.73,1.73
2012.11.27 12:26:21.923,0.93634,0.93661,1.73,1.58
2012.11.27 12:26:22.291,0.93632,0.93661,1.73,1.58
2012.11.27 12:26:23.066,0.93631,0.93659,2.10,3.08
2012.11.27 12:26:23.283,0.93626,0.93655,2.10,2.33
2012.11.27 12:26:23.786,0.93628,0.93655,1.73,1.58
2012.11.27 12:26:24.894,0.93632,0.93658,1.73,2.10
2012.11.27 12:26:26.775,0.9363,0.93658,1.73,1.73
2012.11.27 12:26:26.893,0.9363,0.93658,1.73,1.73
2012.11.27 12:26:38.417,0.93632,0.93658,1.50,1.73
2012.11.27 12:26:40.963,0.93632,0.93658,1.50,1.73
2012.11.27 12:26:41.331,0.93635,0.93659,1.50,1.58
2012.11.27 12:26:41.623,0.93633,0.93658,1.35,1.73
2012.11.27 12:26:48.280,0.93633,0.93658,1.35,1.73
2012.11.27 12:26:48.994,0.93633,0.93658,1.35,1.73
2012.11.27 12:26:49.964,0.93636,0.93664,1.50,1.73
2012.11.27 12:26:50.838,0.93636,0.93661,1.50,1.58
2012.11.27 12:26:50.893,0.93635,0.93659,1.35,1.73
2012.11.27 12:26:50.953,0.93636,0.93664,1.50,1.73
2012.11.27 12:26:51.013,0.93636,0.93664,1.73,1.73
2012.11.27 12:26:51.073,0.93636,0.93664,1.73,1.73
2012.11.27 12:26:51.423,0.93633,0.9366,1.35,1.50
2012.11.27 12:26:52.054,0.93636,0.93664,1.73,2.10
2012.11.27 12:26:52.494,0.93641,0.93664,1.50,1.35
2012.11.27 12:26:52.773,0.93636,0.93664,1.73,2.10
2012.11.27 12:27:08.424,0.93639,0.93664,1.13,1.73
2012.11.27 12:27:11.743,0.93639,0.93664,1.13,1.73
2012.11.27 12:27:12.073,0.93636,0.93663,1.73,1.13
2012.11.27 12:27:13.354,0.93636,0.93666,1.73,1.35
2012.11.27 12:27:17.735,0.93636,0.93666,1.73,1.35
2012.11.27 12:27:18.466,0.93636,0.93666,1.73,1.35
2012.11.27 12:27:19.023,0.93636,0.93665,1.73,1.35
2012.11.27 12:27:21.213,0.93633,0.93664,1.35,2.10
2012.11.27 12:27:21.273,0.93632,0.93661,1.73,1.73
2012.11.27 12:27:21.394,0.93632,0.93661,1.73,1.73
2012.11.27 12:27:29.125,0.93632,0.93661,1.73,1.73
2012.11.27 12:27:38.290,0.93632,0.93661,1.73,1.73
2012.11.27 12:27:38.413,0.93632,0.93661,1.73,1.73
2012.11.27 12:27:48.033,0.93631,0.93664,1.73,2.10
2012.11.27 12:27:48.145,0.93635,0.93664,1.50,1.35
2012.11.27 12:27:48.623,0.93637,0.93663,1.73,1.35
2012.11.27 12:27:58.382,0.93637,0.93663,1.73,1.95
2012.11.27 12:28:00.084,0.93638,0.93663,1.73,1.20
2012.11.27 12:28:00.335,0.93636,0.93663,1.73,1.20
2012.11.27 12:28:10.464,0.93638,0.93669,1.73,1.73
2012.11.27 12:28:14.617,0.93639,0.93669,1.73,1.35
2012.11.27 12:28:15.115,0.93642,0.9367,1.73,1.95
2012.11.27 12:28:18.264,0.93641,0.93668,1.73,1.35
2012.11.27 12:28:18.553,0.93641,0.93669,1.73,2.10
2012.11.27 12:28:27.840,0.93639,0.93668,1.73,1.35
2012.11.27 12:28:28.695,0.93639,0.93668,1.73,1.35
2012.11.27 12:28:28.753,0.93641,0.93669,1.50,2.10
2012.11.27 12:28:29.129,0.93639,0.93668,1.73,1.35
2012.11.27 12:28:29.253,0.93639,0.93668,1.73,1.35
2012.11.27 12:28:29.793,0.93639,0.93668,1.73,2.10
2012.11.27 12:28:31.330,0.93639,0.93668,1.73,1.35
2012.11.27 12:28:31.573,0.93639,0.93668,1.73,2.10
2012.11.27 12:28:36.765,0.93639,0.93668,1.73,2.10
2012.11.27 12:28:38.535,0.93642,0.93668,1.50,1.35
2012.11.27 12:28:39.063,0.93641,0.93669,1.73,2.10
2012.11.27 12:28:40.895,0.93641,0.93669,1.73,1.73
2012.11.27 12:28:41.666,0.93645,0.9367,1.73,1.20
2012.11.27 12:28:42.554,0.93645,0.9367,1.73,1.20
2012.11.27 12:28:43.832,0.93642,0.9367,1.73,1.95
2012.11.27 12:28:43.973,0.93641,0.93668,1.35,1.73
2012.11.27 12:28:44.093,0.93642,0.93668,1.50,1.73
2012.11.27 12:28:44.213,0.93643,0.93667,1.50,1.35
2012.11.27 12:28:44.273,0.93643,0.93667,1.73,1.35
2012.11.27 12:28:47.791,0.93643,0.93667,1.73,1.35
2012.11.27 12:28:48.009,0.93645,0.93668,1.73,1.35
2012.11.27 12:28:50.529,0.93645,0.93671,1.73,1.35
2012.11.27 12:28:50.771,0.93645,0.93671,1.73,1.35
2012.11.27 12:28:51.199,0.93645,0.93671,1.73,1.35
2012.11.27 12:28:58.024,0.93645,0.93672,1.73,1.35
2012.11.27 12:28:58.084,0.93645,0.93672,1.73,1.35
2012.11.27 12:28:58.324,0.93651,0.93674,1.73,1.13
2012.11.27 12:28:58.941,0.93647,0.93672,1.73,1.35
2012.11.27 12:28:59.005,0.93645,0.93672,1.73,1.95
2012.11.27 12:28:59.523,0.93647,0.93672,1.35,1.58
2012.11.27 12:28:59.664,0.93645,0.93672,1.73,1.95
2012.11.27 12:28:59.783,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:00.283,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:00.807,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:03.513,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:05.427,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:05.976,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:08.397,0.93645,0.93672,1.73,1.95
2012.11.27 12:29:09.168,0.93646,0.93672,1.73,1.95
2012.11.27 12:29:09.753,0.93647,0.93673,1.73,1.73
2012.11.27 12:29:15.164,0.93644,0.93671,1.73,1.35
2012.11.27 12:29:17.333,0.93644,0.93674,1.73,1.73
2012.11.27 12:29:29.283,0.93642,0.93672,1.73,2.10
2012.11.27 12:29:30.180,0.93642,0.93672,1.73,2.10
2012.11.27 12:29:31.419,0.93642,0.93672,1.73,2.10
2012.11.27 12:29:32.696,0.93642,0.93671,1.73,1.35
2012.11.27 12:29:32.754,0.93642,0.93671,1.73,2.10
2012.11.27 12:29:32.884,0.93638,0.93666,1.35,1.73
2012.11.27 12:29:33.005,0.93638,0.93666,1.35,1.73
2012.11.27 12:29:33.508,0.93638,0.93664,1.13,1.73
2012.11.27 12:29:33.563,0.93638,0.93664,1.35,1.73
2012.11.27 12:29:33.904,0.93638,0.93658,1.13,1.35
2012.11.27 12:29:34.204,0.93637,0.93663,1.73,1.73
2012.11.27 12:29:35.753,0.93637,0.93663,1.50,1.73
2012.11.27 12:29:35.874,0.93637,0.93664,1.73,1.35
2012.11.27 12:29:36.485,0.93637,0.93664,1.73,1.35
2012.11.27 12:29:37.455,0.93641,0.93668,1.73,1.20
2012.11.27 12:29:37.693,0.93641,0.93671,1.73,1.35
2012.11.27 12:29:38.594,0.93646,0.93671,1.50,1.35
2012.11.27 12:29:38.653,0.93646,0.93671,1.73,1.35
2012.11.27 12:29:40.307,0.93641,0.93669,1.73,1.58
2012.11.27 12:29:40.389,0.93641,0.93669,1.73,1.58
2012.11.27 12:29:40.504,0.9364,0.93667,1.35,2.33
2012.11.27 12:29:41.218,0.9364,0.93667,1.35,2.33
2012.11.27 12:29:41.841,0.93638,0.93667,1.58,1.73
2012.11.27 12:29:43.095,0.93641,0.93669,1.73,1.73
2012.11.27 12:29:43.195,0.93641,0.9367,1.73,1.35
2012.11.27 12:29:43.374,0.93642,0.93672,1.58,1.73
2012.11.27 12:29:43.493,0.93642,0.93672,1.58,1.73
2012.11.27 12:29:44.035,0.93642,0.93672,1.58,1.73
2012.11.27 12:29:44.585,0.93641,0.93669,1.73,1.58
2012.11.27 12:29:45.209,0.9364,0.93667,1.73,1.73
2012.11.27 12:29:46.294,0.9364,0.93667,1.73,1.73
2012.11.27 12:29:46.435,0.9364,0.93667,1.73,1.73
2012.11.27 12:29:47.314,0.93638,0.93668,1.35,1.73
2012.11.27 12:29:48.271,0.93642,0.93669,1.73,1.95
2012.11.27 12:29:48.606,0.93638,0.93669,1.73,1.58
2012.11.27 12:29:48.734,0.93638,0.93669,1.73,1.58
2012.11.27 12:29:52.555,0.93634,0.93664,1.73,1.58
2012.11.27 12:29:53.216,0.93634,0.93664,1.73,1.58
2012.11.27 12:29:57.684,0.93632,0.93661,1.73,1.58
2012.11.27 12:29:58.184,0.93631,0.93664,1.73,1.58
2012.11.27 12:29:58.564,0.9364,0.93663,1.50,1.73
2012.11.27 12:29:59.326,0.93637,0.93663,1.73,1.73
2012.11.27 12:30:00.140,0.93632,0.93663,1.73,2.33
2012.11.27 12:30:00.942,0.93632,0.93663,1.73,2.33
2012.11.27 12:30:01.536,0.93627,0.93655,1.58,1.73
2012.11.27 12:30:01.594,0.93627,0.93655,1.58,1.73
2012.11.27 12:30:02.219,0.93627,0.93655,1.58,1.73
2012.11.27 12:30:02.995,0.93627,0.93655,1.58,1.73
2012.11.27 12:30:04.123,0.93627,0.93657,1.58,1.73
2012.11.27 12:30:05.408,0.93627,0.93657,1.58,1.73
2012.11.27 12:30:06.325,0.93627,0.93657,1.58,1.73
2012.11.27 12:30:07.845,0.93627,0.93658,2.33,1.73
2012.11.27 12:30:08.447,0.93627,0.93658,1.58,1.73
2012.11.27 12:30:08.898,0.93627,0.93658,1.58,2.02
2012.11.27 12:30:09.815,0.93627,0.93658,1.58,1.73
2012.11.27 12:30:10.384,0.93627,0.93658,1.58,1.73
2012.11.27 12:30:11.164,0.93627,0.9366,1.58,1.73
2012.11.27 12:30:11.714,0.93627,0.9366,1.58,1.73
2012.11.27 12:30:11.775,0.93627,0.93661,2.93,1.73
2012.11.27 12:30:12.589,0.93628,0.93663,2.78,1.58
2012.11.27 12:30:13.038,0.93631,0.93661,1.73,1.73
2012.11.27 12:30:13.154,0.93631,0.93659,1.73,1.58
2012.11.27 12:30:13.275,0.93627,0.93656,1.73,1.58
2012.11.27 12:30:13.454,0.93627,0.93656,1.73,1.58
2012.11.27 12:30:14.116,0.93624,0.93656,2.93,1.58
2012.11.27 12:30:15.687,0.93624,0.93656,2.93,1.58
2012.11.27 12:30:16.215,0.93624,0.93656,2.93,1.58
2012.11.27 12:30:16.603,0.93626,0.93656,1.73,2.05
2012.11.27 12:30:16.997,0.93626,0.93656,1.73,1.58
2012.11.27 12:30:17.062,0.93627,0.93656,3.00,1.58
2012.11.27 12:30:17.126,0.93627,0.93656,3.00,1.58
2012.11.27 12:30:17.184,0.93626,0.93656,1.73,1.58
2012.11.27 12:30:17.244,0.93626,0.93656,1.73,1.58
2012.11.27 12:30:17.831,0.93626,0.93655,1.73,1.73
2012.11.27 12:30:18.137,0.93626,0.93656,1.73,1.58
2012.11.27 12:30:18.880,0.93626,0.93656,1.73,2.33
2012.11.27 12:30:19.300,0.93626,0.93656,1.73,2.33
2012.11.27 12:30:19.856,0.93629,0.9366,1.58,1.73
2012.11.27 12:30:20.035,0.93625,0.93653,1.73,1.58
2012.11.27 12:30:20.224,0.93624,0.93655,1.58,1.73
2012.11.27 12:30:22.058,0.93624,0.93658,2.55,1.58
2012.11.27 12:30:22.365,0.93626,0.93653,2.63,1.58
2012.11.27 12:30:22.426,0.93623,0.93656,1.58,1.73
2012.11.27 12:30:23.158,0.93623,0.93653,1.58,1.73
2012.11.27 12:30:23.414,0.93623,0.93655,1.58,1.73
2012.11.27 12:30:23.944,0.93626,0.93658,1.73,1.43
2012.11.27 12:30:24.065,0.93626,0.93659,1.73,2.33
2012.11.27 12:30:24.785,0.93632,0.93659,1.73,2.33
2012.11.27 12:30:25.246,0.93629,0.93658,1.58,1.73
2012.11.27 12:30:25.875,0.93627,0.93658,1.58,1.73
2012.11.27 12:30:27.395,0.93627,0.93657,1.58,1.73
2012.11.27 12:30:27.582,0.93627,0.93657,2.33,1.73
2012.11.27 12:30:28.094,0.93621,0.93646,1.73,1.50
2012.11.27 12:30:28.857,0.93618,0.93649,1.47,1.58
2012.11.27 12:30:28.917,0.93614,0.93649,1.58,1.58
2012.11.27 12:30:29.214,0.93617,0.93649,1.73,2.23
2012.11.27 12:30:29.964,0.93614,0.93649,1.58,1.58
2012.11.27 12:30:30.185,0.93614,0.93649,1.58,2.21
2012.11.27 12:30:30.336,0.93614,0.93647,1.58,1.20
2012.11.27 12:30:30.755,0.93614,0.93647,1.58,1.20
2012.11.27 12:30:31.239,0.93611,0.93645,2.33,1.58
2012.11.27 12:30:31.337,0.93612,0.93645,1.73,1.58
2012.11.27 12:30:32.567,0.93612,0.93645,1.73,1.58
2012.11.27 12:30:32.906,0.93613,0.93645,2.03,1.58
2012.11.27 12:30:34.947,0.93616,0.93645,1.73,1.58
2012.11.27 12:30:35.348,0.93616,0.93645,2.85,1.58
2012.11.27 12:30:35.465,0.93617,0.93645,1.73,1.58
2012.11.27 12:30:35.524,0.93618,0.93651,1.58,1.58
2012.11.27 12:30:35.644,0.93618,0.9365,1.58,1.63
2012.11.27 12:30:36.249,0.93618,0.93648,1.58,1.43
2012.11.27 12:30:37.247,0.93618,0.93648,1.58,1.73
2012.11.27 12:30:38.044,0.93616,0.93645,1.50,2.33
2012.11.27 12:30:38.164,0.93616,0.93645,1.73,2.33
2012.11.27 12:30:38.594,0.93622,0.93649,1.50,1.58
2012.11.27 12:30:39.243,0.93622,0.93647,1.73,1.73
2012.11.27 12:30:39.819,0.93622,0.93647,1.50,1.73
2012.11.27 12:30:40.117,0.93622,0.93648,1.50,1.73
2012.11.27 12:30:40.674,0.93621,0.93649,1.73,1.58
2012.11.27 12:30:45.423,0.93621,0.93649,1.73,1.58
2012.11.27 12:30:45.484,0.93621,0.93649,1.73,1.58
2012.11.27 12:30:47.526,0.93621,0.93652,1.73,1.58
2012.11.27 12:30:48.416,0.93621,0.9365,1.73,1.73
2012.11.27 12:30:49.405,0.93626,0.93652,1.73,1.20
2012.11.27 12:30:50.149,0.93626,0.93652,1.73,1.20
2012.11.27 12:30:51.145,0.93626,0.93649,1.73,1.35
2012.11.27 12:30:51.205,0.93626,0.93649,1.73,1.35
2012.11.27 12:30:52.175,0.93626,0.93652,1.73,1.58
2012.11.27 12:30:52.535,0.93626,0.93652,1.73,1.58
2012.11.27 12:30:52.747,0.93626,0.93654,1.73,2.10
2012.11.27 12:30:58.465,0.93626,0.93653,1.73,1.35
2012.11.27 12:30:58.684,0.93626,0.93653,1.73,1.35
2012.11.27 12:30:59.953,0.93626,0.93653,1.73,1.35
2012.11.27 12:31:01.050,0.93626,0.93653,1.73,1.35
2012.11.27 12:31:11.635,0.9363,0.93653,1.50,2.10
2012.11.27 12:31:12.174,0.9363,0.93653,1.73,2.25
2012.11.27 12:31:12.678,0.9363,0.93653,1.73,2.48
2012.11.27 12:31:15.605,0.93627,0.93651,1.73,1.35
2012.11.27 12:31:16.156,0.93627,0.93651,1.73,1.35
2012.11.27 12:31:20.681,0.93623,0.9365,1.58,1.35
2012.11.27 12:31:21.000,0.93622,0.93648,1.73,1.35
2012.11.27 12:31:21.345,0.93622,0.93648,1.50,1.35
2012.11.27 12:31:21.468,0.93622,0.93647,1.50,1.35
2012.11.27 12:31:23.645,0.93622,0.93647,1.73,1.35
2012.11.27 12:31:23.853,0.93622,0.93647,1.50,1.35
2012.11.27 12:31:24.408,0.93622,0.93647,1.73,1.35
2012.11.27 12:31:25.813,0.93622,0.93647,1.50,1.35
2012.11.27 12:31:26.473,0.93621,0.93647,1.50,1.35
2012.11.27 12:31:28.018,0.93621,0.93647,1.73,1.35
2012.11.27 12:31:28.345,0.93622,0.93647,1.73,1.35
2012.11.27 12:31:28.475,0.93622,0.93647,1.50,1.35
2012.11.27 12:31:29.755,0.9362,0.93646,1.73,1.73
2012.11.27 12:31:32.885,0.9362,0.93646,1.50,1.73
2012.11.27 12:31:38.172,0.9362,0.93644,1.13,1.73
2012.11.27 12:31:38.730,0.93616,0.93643,1.73,1.73
2012.11.27 12:31:39.064,0.93616,0.93644,1.73,1.73
2012.11.27 12:31:39.124,0.93616,0.93644,1.73,1.73
2012.11.27 12:31:39.431,0.9362,0.93645,1.73,1.35
2012.11.27 12:31:41.771,0.9362,0.93646,1.73,1.35
2012.11.27 12:31:42.134,0.9362,0.93646,1.73,1.73
2012.11.27 12:31:44.904,0.93616,0.93644,1.73,2.48
2012.11.27 12:31:56.455,0.93616,0.93643,1.50,1.73
2012.11.27 12:31:57.175,0.93616,0.93643,1.73,1.73
2012.11.27 12:31:58.360,0.93616,0.93643,1.73,1.73
2012.11.27 12:31:59.254,0.93616,0.93639,1.73,1.73
2012.11.27 12:32:00.166,0.93613,0.93639,1.35,1.73
2012.11.27 12:32:00.344,0.93612,0.93636,1.13,1.73
2012.11.27 12:32:01.093,0.93611,0.93636,1.50,1.73
2012.11.27 12:32:01.716,0.93612,0.93638,1.73,1.73
2012.11.27 12:32:01.978,0.93612,0.93638,1.50,1.73
2012.11.27 12:32:02.318,0.93612,0.93638,1.73,1.73
2012.11.27 12:32:02.774,0.93612,0.93638,1.50,1.73
2012.11.27 12:32:02.906,0.93612,0.93638,1.73,1.73
2012.11.27 12:32:06.894,0.93612,0.9364,1.73,1.73
2012.11.27 12:32:07.355,0.93615,0.9364,1.73,1.35
2012.11.27 12:32:07.435,0.93615,0.9364,1.50,1.35
2012.11.27 12:32:08.089,0.93615,0.9364,1.73,1.35
2012.11.27 12:32:08.396,0.93615,0.93641,1.73,1.35
2012.11.27 12:32:09.101,0.93615,0.93641,1.73,1.35
2012.11.27 12:32:10.544,0.93618,0.93644,1.73,1.35
2012.11.27 12:32:20.325,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:20.526,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:21.080,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:21.654,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:32.346,0.93621,0.93648,1.73,1.35
2012.11.27 12:32:37.104,0.93621,0.93647,1.73,1.35
