2012.11.14 09:32:30.561,0.94431,0.94463,2.25,1.58
2012.11.14 09:32:30.882,0.94437,0.94465,2.78,1.56
2012.11.14 09:32:31.211,0.94442,0.94468,1.50,1.56
2012.11.14 09:32:31.765,0.94446,0.94474,1.35,1.56
2012.11.14 09:32:31.883,0.94446,0.94484,1.58,3.16
2012.11.14 09:32:32.085,0.94446,0.94484,1.58,1.36
2012.11.14 09:32:32.324,0.94446,0.94484,2.33,1.36
2012.11.14 09:32:32.406,0.94447,0.94484,1.73,1.36
2012.11.14 09:32:32.932,0.94441,0.94477,2.34,1.58
2012.11.14 09:32:33.134,0.94441,0.94477,1.50,1.58
2012.11.14 09:32:33.312,0.94439,0.94477,1.80,1.58
2012.11.14 09:32:33.633,0.94439,0.94477,1.80,1.96
2012.11.14 09:32:33.692,0.94437,0.94471,1.58,1.73
2012.11.14 09:32:33.752,0.94437,0.94471,2.33,1.73
2012.11.14 09:32:33.973,0.94437,0.94471,1.73,1.98
2012.11.14 09:32:34.177,0.94432,0.9447,1.73,1.59
2012.11.14 09:32:34.563,0.94431,0.9447,4.35,1.54
2012.11.14 09:32:34.759,0.94431,0.94471,4.35,1.73
2012.11.14 09:32:34.887,0.94433,0.94471,3.08,1.73
2012.11.14 09:32:35.343,0.94437,0.94472,1.73,2.33
2012.11.14 09:32:35.536,0.94437,0.94472,1.73,2.33
2012.11.14 09:32:36.101,0.94437,0.94472,1.73,2.33
2012.11.14 09:32:36.972,0.94436,0.94472,1.73,1.58
2012.11.14 09:32:37.092,0.94436,0.94474,1.73,1.73
2012.11.14 09:32:37.152,0.94439,0.94476,2.63,1.58
2012.11.14 09:32:37.712,0.94441,0.94476,1.73,1.58
2012.11.14 09:32:37.801,0.94441,0.94476,1.73,1.58
2012.11.14 09:32:37.980,0.94442,0.94476,2.10,1.58
2012.11.14 09:32:38.554,0.94447,0.94482,1.73,1.58
2012.11.14 09:32:38.904,0.94442,0.94479,1.73,1.73
2012.11.14 09:32:39.312,0.94442,0.94479,1.73,1.73
2012.11.14 09:32:39.372,0.94442,0.94481,2.93,1.73
2012.11.14 09:32:40.152,0.94446,0.94481,1.73,1.73
2012.11.14 09:32:40.642,0.94446,0.94482,1.73,2.33
2012.11.14 09:32:41.185,0.94446,0.94482,1.73,2.33
2012.11.14 09:32:41.303,0.94447,0.94484,2.78,1.45
2012.11.14 09:32:41.772,0.94449,0.94483,1.58,2.33
2012.11.14 09:32:41.953,0.94449,0.94483,1.58,2.33
2012.11.14 09:32:42.353,0.94449,0.94481,1.35,1.50
2012.11.14 09:32:42.912,0.94452,0.94481,1.50,1.38
2012.11.14 09:32:43.475,0.94451,0.94481,1.50,1.38
2012.11.14 09:32:44.375,0.94446,0.94479,1.73,2.33
2012.11.14 09:32:44.492,0.94442,0.94477,2.10,1.34
2012.11.14 09:32:44.591,0.94442,0.94476,2.10,1.73
2012.11.14 09:32:44.652,0.94441,0.94472,1.73,1.58
2012.11.14 09:32:44.962,0.94441,0.94471,1.50,1.27
2012.11.14 09:32:45.082,0.94441,0.94472,1.50,1.58
2012.11.14 09:32:45.256,0.9444,0.9447,1.50,1.73
2012.11.14 09:32:45.372,0.9444,0.9447,1.50,1.73
2012.11.14 09:32:45.783,0.94436,0.94468,1.50,1.59
2012.11.14 09:32:46.462,0.94436,0.94469,1.73,1.73
2012.11.14 09:32:47.551,0.94432,0.94467,2.33,1.58
2012.11.14 09:32:47.673,0.94437,0.94469,1.50,2.00
2012.11.14 09:32:47.733,0.94437,0.94469,1.50,1.25
2012.11.14 09:32:48.092,0.94432,0.94463,1.50,1.20
2012.11.14 09:32:48.882,0.94432,0.94465,1.50,1.73
2012.11.14 09:32:48.942,0.94437,0.94465,1.50,1.73
2012.11.14 09:32:49.065,0.94437,0.94463,1.50,1.61
2012.11.14 09:32:49.629,0.94431,0.94463,2.10,1.61
2012.11.14 09:32:51.882,0.94433,0.94463,1.35,1.20
2012.11.14 09:32:52.594,0.94433,0.94463,1.35,1.20
2012.11.14 09:32:53.302,0.94433,0.94463,1.35,1.20
2012.11.14 09:32:53.844,0.94433,0.94464,1.35,1.73
2012.11.14 09:32:54.872,0.94427,0.94462,4.43,1.58
2012.11.14 09:32:54.932,0.94427,0.94462,2.33,1.58
2012.11.14 09:32:55.173,0.94423,0.94457,2.48,1.58
2012.11.14 09:32:55.380,0.94421,0.94457,2.70,1.58
2012.11.14 09:32:55.922,0.94421,0.94456,4.35,1.58
2012.11.14 09:32:57.502,0.94423,0.9446,2.40,1.36
2012.11.14 09:32:57.622,0.94426,0.94461,1.73,2.33
2012.11.14 09:33:00.242,0.94423,0.94461,2.40,2.55
2012.11.14 09:33:00.602,0.94423,0.94461,2.40,2.33
2012.11.14 09:33:01.118,0.94427,0.94461,1.73,1.58
2012.11.14 09:33:04.062,0.94432,0.94461,1.73,1.58
2012.11.14 09:33:04.198,0.94432,0.94465,1.73,1.58
2012.11.14 09:33:04.312,0.94432,0.94465,1.73,1.58
2012.11.14 09:33:04.444,0.94432,0.94465,1.73,1.58
2012.11.14 09:33:04.932,0.94436,0.94465,1.73,1.58
2012.11.14 09:33:05.014,0.94436,0.94465,1.73,1.58
2012.11.14 09:33:05.312,0.94436,0.94472,1.73,2.33
2012.11.14 09:33:05.372,0.94436,0.94472,1.73,2.33
2012.11.14 09:33:05.532,0.94436,0.94472,1.73,1.58
2012.11.14 09:33:05.983,0.94442,0.94472,1.73,1.58
2012.11.14 09:33:06.903,0.94442,0.94472,1.73,1.58
2012.11.14 09:33:07.812,0.94445,0.94475,1.50,1.73
2012.11.14 09:33:08.183,0.94447,0.94476,1.73,1.58
2012.11.14 09:33:08.718,0.94447,0.94476,1.73,1.58
2012.11.14 09:33:09.253,0.94447,0.94476,1.73,1.58
2012.11.14 09:33:09.313,0.94451,0.94483,1.50,1.52
2012.11.14 09:33:09.614,0.94471,0.94489,2.70,1.59
2012.11.14 09:33:09.673,0.94466,0.9449,1.73,1.05
2012.11.14 09:33:09.792,0.94466,0.94494,1.73,2.85
2012.11.14 09:33:10.033,0.94462,0.94491,1.73,1.35
2012.11.14 09:33:10.156,0.94456,0.94486,1.73,1.35
2012.11.14 09:33:10.274,0.94456,0.94486,1.73,1.58
2012.11.14 09:33:10.920,0.94456,0.94486,1.73,1.58
2012.11.14 09:33:11.165,0.94456,0.94486,3.83,1.58
2012.11.14 09:33:12.381,0.94461,0.94486,1.50,1.58
2012.11.14 09:33:12.801,0.94457,0.94486,1.73,1.58
2012.11.14 09:33:14.183,0.94457,0.9449,2.10,1.43
2012.11.14 09:33:14.243,0.94457,0.9449,2.10,1.43
2012.11.14 09:33:14.423,0.94457,0.9449,2.10,1.43
2012.11.14 09:33:14.543,0.94457,0.94491,1.58,1.58
2012.11.14 09:33:14.723,0.94451,0.94479,1.73,1.58
2012.11.14 09:33:14.923,0.94451,0.94483,1.50,1.58
2012.11.14 09:33:15.070,0.94451,0.94483,1.73,1.58
2012.11.14 09:33:16.516,0.94456,0.94483,1.50,1.58
2012.11.14 09:33:16.753,0.94457,0.94488,1.50,2.48
2012.11.14 09:33:16.871,0.94457,0.94488,1.50,2.48
2012.11.14 09:33:17.197,0.94452,0.94485,1.50,1.52
2012.11.14 09:33:17.312,0.94452,0.94482,1.73,1.58
2012.11.14 09:33:18.162,0.94455,0.94489,1.35,1.56
2012.11.14 09:33:18.562,0.94456,0.94488,1.73,1.73
2012.11.14 09:33:18.932,0.94455,0.94488,1.58,1.73
2012.11.14 09:33:19.646,0.94455,0.94488,1.58,1.73
2012.11.14 09:33:19.762,0.94451,0.94479,1.73,1.35
2012.11.14 09:33:20.743,0.94451,0.94479,1.73,1.35
2012.11.14 09:33:27.132,0.94451,0.94485,1.73,2.33
2012.11.14 09:33:27.882,0.94451,0.94485,1.73,2.33
2012.11.14 09:33:28.283,0.94451,0.94485,1.73,1.58
2012.11.14 09:33:29.027,0.94457,0.94486,1.35,1.73
2012.11.14 09:33:29.282,0.94457,0.94486,1.73,1.58
2012.11.14 09:33:29.404,0.94457,0.94486,1.73,1.35
2012.11.14 09:33:29.475,0.94457,0.94486,1.73,1.58
2012.11.14 09:33:29.653,0.94451,0.94485,1.73,1.73
2012.11.14 09:33:29.712,0.94451,0.94485,1.73,1.73
2012.11.14 09:33:29.918,0.94451,0.94485,1.73,1.73
2012.11.14 09:33:29.972,0.94451,0.94484,1.73,1.73
2012.11.14 09:33:30.374,0.94454,0.94484,1.50,1.73
2012.11.14 09:33:30.492,0.94454,0.94484,1.73,1.73
2012.11.14 09:33:30.553,0.94456,0.94486,1.73,2.33
2012.11.14 09:33:31.143,0.94456,0.94486,1.73,1.58
2012.11.14 09:33:31.652,0.94456,0.94486,1.73,2.33
2012.11.14 09:33:33.104,0.94456,0.94486,1.73,2.33
2012.11.14 09:33:33.685,0.94452,0.94486,1.73,2.33
2012.11.14 09:33:33.852,0.94452,0.94486,1.73,1.58
2012.11.14 09:33:34.282,0.94457,0.94486,1.73,1.58
2012.11.14 09:33:34.402,0.94457,0.94486,1.73,1.58
2012.11.14 09:33:37.373,0.94458,0.94488,1.73,2.33
2012.11.14 09:33:37.592,0.9446,0.94488,1.73,1.58
2012.11.14 09:33:40.243,0.94461,0.94489,1.73,1.73
2012.11.14 09:33:40.545,0.94461,0.94489,1.73,1.73
2012.11.14 09:33:41.322,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:41.463,0.9446,0.9449,1.73,2.33
2012.11.14 09:33:43.049,0.94462,0.9449,1.50,1.58
2012.11.14 09:33:43.112,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:43.208,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:44.122,0.94462,0.9449,1.73,1.35
2012.11.14 09:33:44.209,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:44.863,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:45.402,0.94462,0.9449,1.73,1.58
2012.11.14 09:33:45.952,0.94462,0.94491,1.73,1.73
2012.11.14 09:33:46.473,0.94462,0.94492,1.73,1.73
2012.11.14 09:33:47.245,0.94462,0.94492,1.73,1.73
2012.11.14 09:33:49.933,0.94458,0.94492,1.58,1.73
2012.11.14 09:33:51.023,0.94457,0.94491,1.73,1.73
2012.11.14 09:33:51.082,0.94456,0.94491,1.73,1.73
2012.11.14 09:33:52.184,0.94456,0.94491,1.73,1.73
2012.11.14 09:33:52.738,0.94456,0.94488,1.73,1.73
2012.11.14 09:33:54.904,0.94456,0.94488,1.73,1.73
2012.11.14 09:33:54.984,0.94453,0.94488,1.58,1.73
2012.11.14 09:33:55.203,0.94453,0.94488,1.58,2.04
2012.11.14 09:33:55.853,0.94456,0.94486,1.73,1.58
2012.11.14 09:33:58.624,0.94452,0.94486,1.73,1.58
2012.11.14 09:34:01.102,0.94452,0.94486,1.73,1.58
2012.11.14 09:34:01.933,0.94457,0.94486,1.73,1.58
2012.11.14 09:34:03.185,0.94457,0.94486,1.73,1.58
2012.11.14 09:34:03.652,0.94457,0.94487,1.73,2.33
2012.11.14 09:34:04.691,0.94457,0.94487,1.73,2.33
2012.11.14 09:34:11.123,0.94452,0.94486,1.73,1.73
2012.11.14 09:34:13.203,0.94451,0.94485,1.73,2.33
2012.11.14 09:34:13.262,0.94451,0.94482,1.73,1.73
2012.11.14 09:34:13.382,0.94446,0.94481,1.73,1.73
2012.11.14 09:34:13.965,0.94446,0.94481,1.73,1.73
2012.11.14 09:34:14.253,0.94451,0.94481,1.73,1.73
2012.11.14 09:34:14.312,0.94451,0.94483,1.73,1.73
2012.11.14 09:34:14.492,0.94451,0.94485,1.73,1.58
2012.11.14 09:34:14.628,0.94451,0.94485,1.73,1.58
2012.11.14 09:34:14.682,0.94456,0.94485,1.73,1.58
2012.11.14 09:34:15.412,0.94456,0.94485,1.73,1.58
2012.11.14 09:34:15.933,0.94456,0.94485,1.73,1.58
2012.11.14 09:34:21.202,0.94456,0.94484,1.73,1.73
2012.11.14 09:34:26.532,0.94457,0.94481,1.73,1.50
2012.11.14 09:34:27.093,0.94457,0.94483,1.73,1.73
2012.11.14 09:34:27.462,0.94451,0.94481,1.73,1.50
2012.11.14 09:34:28.004,0.94451,0.94479,1.73,2.33
2012.11.14 09:34:28.318,0.94451,0.94479,1.73,2.33
2012.11.14 09:34:29.915,0.94451,0.94479,1.73,2.33
2012.11.14 09:34:31.025,0.94451,0.94479,1.73,1.58
2012.11.14 09:34:34.363,0.94449,0.94479,2.78,1.58
2012.11.14 09:34:34.482,0.94446,0.94476,1.73,1.50
2012.11.14 09:34:35.022,0.94446,0.94476,1.73,2.33
2012.11.14 09:34:37.706,0.94446,0.94476,1.73,2.33
2012.11.14 09:34:39.719,0.94446,0.94474,1.73,1.73
2012.11.14 09:34:39.903,0.94452,0.94478,1.50,1.73
2012.11.14 09:34:40.262,0.94443,0.94475,3.08,1.73
2012.11.14 09:34:40.773,0.94452,0.94475,1.50,1.73
2012.11.14 09:34:40.832,0.94452,0.94477,1.50,1.73
2012.11.14 09:34:40.892,0.94452,0.94477,1.50,1.73
2012.11.14 09:34:41.864,0.94452,0.94476,1.50,1.73
2012.11.14 09:34:42.812,0.94452,0.94479,1.50,1.73
2012.11.14 09:34:43.332,0.94451,0.94479,1.65,1.50
2012.11.14 09:34:44.590,0.94452,0.94479,1.65,1.50
2012.11.14 09:34:44.895,0.94452,0.94474,1.73,1.50
2012.11.14 09:34:46.121,0.94446,0.94474,1.73,1.50
2012.11.14 09:34:47.987,0.94446,0.94475,3.83,1.73
2012.11.14 09:34:51.203,0.94446,0.94474,1.73,1.73
2012.11.14 09:34:52.133,0.94451,0.94474,1.73,1.50
2012.11.14 09:34:54.252,0.94451,0.94475,1.73,1.50
2012.11.14 09:34:54.469,0.94451,0.94475,1.73,1.50
2012.11.14 09:34:57.363,0.94452,0.94478,1.50,1.73
2012.11.14 09:34:57.672,0.94452,0.94479,1.73,1.73
2012.11.14 09:34:57.780,0.94452,0.94479,1.73,1.73
2012.11.14 09:34:57.977,0.94457,0.94479,1.50,1.73
2012.11.14 09:34:59.446,0.94457,0.94481,1.50,1.58
2012.11.14 09:34:59.562,0.94457,0.94483,1.73,1.73
2012.11.14 09:34:59.624,0.94457,0.94483,1.73,1.73
2012.11.14 09:34:59.942,0.94467,0.94488,1.50,1.73
2012.11.14 09:35:00.202,0.94467,0.94488,1.50,1.50
2012.11.14 09:35:02.663,0.94465,0.94488,1.73,1.50
2012.11.14 09:35:02.722,0.94461,0.94484,1.73,1.50
2012.11.14 09:35:11.133,0.94462,0.94488,1.50,1.73
2012.11.14 09:35:13.892,0.94461,0.94488,1.73,1.73
2012.11.14 09:35:14.012,0.94462,0.94488,1.50,1.73
2012.11.14 09:35:14.235,0.94462,0.94488,1.73,1.50
2012.11.14 09:35:14.794,0.94457,0.94486,1.73,1.50
2012.11.14 09:35:14.854,0.94457,0.94484,1.73,1.50
2012.11.14 09:35:14.912,0.94452,0.94484,3.32,2.10
2012.11.14 09:35:15.092,0.94452,0.94478,1.73,1.50
2012.11.14 09:35:15.152,0.94446,0.94478,3.38,1.50
2012.11.14 09:35:16.972,0.94451,0.94479,1.73,1.73
2012.11.14 09:35:17.814,0.94446,0.94478,3.38,1.73
2012.11.14 09:35:18.317,0.94452,0.94478,1.73,1.73
2012.11.14 09:35:18.903,0.94452,0.94478,1.73,1.73
2012.11.14 09:35:19.084,0.94452,0.94478,1.73,1.73
2012.11.14 09:35:19.403,0.94452,0.94478,1.73,1.73
2012.11.14 09:35:19.904,0.94449,0.94478,2.03,1.73
2012.11.14 09:35:20.433,0.94446,0.94477,4.28,1.73
2012.11.14 09:35:20.958,0.94448,0.94479,3.08,1.73
2012.11.14 09:35:21.188,0.94446,0.94475,3.68,1.73
2012.11.14 09:35:21.823,0.94451,0.94479,1.73,1.73
2012.11.14 09:35:23.955,0.94451,0.94479,1.73,1.73
2012.11.14 09:35:24.148,0.94451,0.9448,1.73,1.73
2012.11.14 09:35:24.322,0.94457,0.94483,1.50,1.73
2012.11.14 09:35:24.382,0.94456,0.94483,1.73,1.73
2012.11.14 09:35:26.219,0.94452,0.94478,1.50,1.73
2012.11.14 09:35:26.901,0.94452,0.94478,1.50,1.73
2012.11.14 09:35:31.073,0.94452,0.94478,1.50,1.73
2012.11.14 09:35:31.132,0.94452,0.94478,1.50,1.73
2012.11.14 09:35:31.753,0.94456,0.94484,1.50,2.33
2012.11.14 09:35:31.812,0.94456,0.94484,1.73,2.33
2012.11.14 09:35:31.968,0.94452,0.94478,1.73,1.50
2012.11.14 09:35:32.332,0.94452,0.94478,1.50,1.73
2012.11.14 09:35:34.923,0.94455,0.94483,1.50,1.73
2012.11.14 09:35:34.983,0.94457,0.94483,1.73,1.73
2012.11.14 09:35:35.043,0.94457,0.94483,1.73,1.73
2012.11.14 09:35:36.735,0.94456,0.94484,1.50,2.33
2012.11.14 09:35:40.682,0.94451,0.94479,1.73,1.73
2012.11.14 09:35:41.043,0.94452,0.94477,1.73,1.50
2012.11.14 09:35:41.352,0.94452,0.94476,1.73,1.73
2012.11.14 09:35:41.853,0.94447,0.94475,1.73,1.73
2012.11.14 09:35:42.613,0.94444,0.94472,2.40,1.35
2012.11.14 09:35:42.673,0.94441,0.94469,1.73,1.50
2012.11.14 09:35:42.915,0.94441,0.94469,1.73,1.50
2012.11.14 09:35:42.976,0.94441,0.94469,1.73,1.73
2012.11.14 09:35:43.315,0.94441,0.94469,1.73,1.73
2012.11.14 09:35:45.514,0.94441,0.9447,1.73,1.73
2012.11.14 09:35:47.302,0.94441,0.94469,1.73,1.73
2012.11.14 09:35:47.693,0.94441,0.94469,1.73,1.73
2012.11.14 09:35:50.492,0.94452,0.94476,1.50,1.52
2012.11.14 09:35:50.552,0.94452,0.94477,1.50,2.33
2012.11.14 09:35:50.612,0.94452,0.94477,1.50,2.33
2012.11.14 09:35:50.942,0.94447,0.94474,1.73,1.50
2012.11.14 09:35:51.138,0.94447,0.94477,3.38,2.33
2012.11.14 09:35:56.273,0.94452,0.94478,1.73,1.73
2012.11.14 09:35:56.463,0.94452,0.94479,1.73,1.50
2012.11.14 09:35:56.653,0.94452,0.94478,1.73,1.50
2012.11.14 09:36:04.770,0.94452,0.94478,1.73,1.50
2012.11.14 09:36:04.833,0.94456,0.94483,1.73,1.73
2012.11.14 09:36:04.954,0.94458,0.94483,1.50,1.73
2012.11.14 09:36:05.424,0.94457,0.94483,1.50,1.73
2012.11.14 09:36:05.865,0.94457,0.94481,1.73,1.35
2012.11.14 09:36:06.006,0.9446,0.94481,1.50,1.35
2012.11.14 09:36:06.392,0.94456,0.9448,1.73,1.50
2012.11.14 09:36:06.514,0.94456,0.94479,1.73,1.73
2012.11.14 09:36:09.773,0.94452,0.94478,1.73,1.50
2012.11.14 09:36:10.013,0.94456,0.94484,1.50,1.73
2012.11.14 09:36:10.635,0.94456,0.94484,1.73,1.73
2012.11.14 09:36:11.078,0.94456,0.94484,1.73,1.73
2012.11.14 09:36:13.012,0.94456,0.94484,1.73,1.73
2012.11.14 09:36:13.852,0.94456,0.94484,1.50,2.33
2012.11.14 09:36:13.982,0.94456,0.94484,1.50,2.33
2012.11.14 09:36:16.843,0.94456,0.94479,1.50,1.58
2012.11.14 09:36:18.253,0.94453,0.94479,1.73,1.58
2012.11.14 09:36:18.763,0.94453,0.94478,1.50,1.73
2012.11.14 09:36:20.729,0.94452,0.94474,1.73,1.50
2012.11.14 09:36:21.243,0.94446,0.94474,1.73,1.50
2012.11.14 09:36:38.062,0.94452,0.94478,1.50,1.73
2012.11.14 09:36:38.323,0.94452,0.94478,1.50,1.73
2012.11.14 09:36:40.454,0.94452,0.94478,1.73,1.73
2012.11.14 09:36:41.119,0.94452,0.94478,1.73,1.73
2012.11.14 09:36:43.330,0.94452,0.94478,1.73,1.73
2012.11.14 09:36:45.986,0.94455,0.94478,1.50,1.73
2012.11.14 09:36:46.297,0.94457,0.94478,1.50,1.50
2012.11.14 09:36:46.852,0.94451,0.94479,1.73,1.50
2012.11.14 09:36:46.972,0.94451,0.94478,1.73,1.35
2012.11.14 09:36:47.684,0.94451,0.94478,1.73,1.58
2012.11.14 09:36:49.223,0.94455,0.94478,1.50,1.58
2012.11.14 09:36:51.123,0.94454,0.94478,1.50,1.58
2012.11.14 09:36:52.853,0.94452,0.94478,1.50,2.33
2012.11.14 09:36:55.062,0.94454,0.94478,1.50,2.33
2012.11.14 09:36:56.775,0.94457,0.94483,1.50,1.73
2012.11.14 09:36:56.953,0.94457,0.94483,1.73,1.50
2012.11.14 09:36:57.474,0.94461,0.94484,1.73,1.50
2012.11.14 09:36:58.067,0.9446,0.94488,1.73,1.73
2012.11.14 09:36:58.422,0.94456,0.94484,1.73,1.73
2012.11.14 09:37:01.033,0.94456,0.94484,1.73,1.73
2012.11.14 09:37:07.205,0.94456,0.94484,1.73,1.73
2012.11.14 09:37:07.263,0.94456,0.94484,1.73,1.50
2012.11.14 09:37:07.323,0.94456,0.94484,1.73,1.73
2012.11.14 09:37:07.628,0.94456,0.94484,1.73,1.73
2012.11.14 09:37:07.759,0.94456,0.94479,1.73,1.50
2012.11.14 09:37:08.293,0.94456,0.94479,1.73,1.50
2012.11.14 09:37:09.432,0.94456,0.94483,1.73,1.58
2012.11.14 09:37:11.043,0.94456,0.94483,1.73,1.58
2012.11.14 09:37:13.303,0.94456,0.94481,1.73,1.50
2012.11.14 09:37:13.682,0.94456,0.94483,1.73,1.58
2012.11.14 09:37:13.743,0.94456,0.94483,1.73,1.58
2012.11.14 09:37:14.285,0.94458,0.94483,1.50,2.33
2012.11.14 09:37:15.163,0.94456,0.94483,1.73,1.58
2012.11.14 09:37:17.185,0.94458,0.94483,1.50,2.33
2012.11.14 09:37:17.872,0.9446,0.94483,1.50,2.33
2012.11.14 09:37:22.151,0.94462,0.94483,1.50,2.10
2012.11.14 09:37:22.532,0.94461,0.94487,1.73,1.35
2012.11.14 09:37:22.922,0.94461,0.94487,1.73,1.58
2012.11.14 09:37:25.477,0.94462,0.94484,1.73,1.50
2012.11.14 09:37:26.153,0.94457,0.94484,1.58,1.50
2012.11.14 09:37:27.303,0.94457,0.94484,1.58,1.50
2012.11.14 09:37:27.633,0.94452,0.94477,1.73,1.73
2012.11.14 09:37:28.163,0.9445,0.94477,1.58,1.73
2012.11.14 09:37:35.063,0.94446,0.94474,1.88,1.35
2012.11.14 09:37:35.183,0.94442,0.94474,2.33,4.50
2012.11.14 09:37:35.323,0.94446,0.94474,1.50,2.33
2012.11.14 09:37:35.442,0.94448,0.94474,1.50,1.58
2012.11.14 09:37:35.683,0.94445,0.94469,1.73,1.50
2012.11.14 09:37:35.927,0.94446,0.94469,1.50,1.73
2012.11.14 09:37:35.984,0.94447,0.94472,1.50,1.58
2012.11.14 09:37:36.612,0.94447,0.94472,1.73,1.58
2012.11.14 09:37:37.686,0.94448,0.94472,1.50,1.58
2012.11.14 09:37:38.063,0.9445,0.94474,1.73,1.50
2012.11.14 09:37:38.593,0.94451,0.94474,1.50,1.73
2012.11.14 09:37:40.337,0.94446,0.94474,1.73,1.73
2012.11.14 09:37:40.392,0.94447,0.9447,1.73,1.50
2012.11.14 09:37:40.837,0.94442,0.94468,1.73,1.50
2012.11.14 09:37:40.892,0.94442,0.94468,1.73,1.50
2012.11.14 09:37:41.072,0.94442,0.94468,1.73,1.50
2012.11.14 09:37:41.200,0.94447,0.94473,1.50,1.73
2012.11.14 09:37:41.537,0.94452,0.94473,1.50,1.73
2012.11.14 09:37:41.653,0.94452,0.94473,1.73,1.50
2012.11.14 09:37:41.713,0.94447,0.94473,1.73,1.73
2012.11.14 09:37:45.754,0.94447,0.94473,1.73,1.73
2012.11.14 09:37:47.622,0.94442,0.94472,1.73,1.50
2012.11.14 09:37:47.684,0.94442,0.94465,1.73,1.50
2012.11.14 09:37:47.743,0.94442,0.94465,1.50,1.73
2012.11.14 09:37:47.803,0.94442,0.94464,1.50,1.50
2012.11.14 09:37:48.313,0.94437,0.94463,1.73,1.50
2012.11.14 09:37:48.373,0.94446,0.94468,1.50,1.73
2012.11.14 09:37:48.803,0.94436,0.94464,1.73,1.50
2012.11.14 09:37:48.924,0.94445,0.94468,1.50,1.73
2012.11.14 09:37:49.254,0.94437,0.94466,1.73,1.50
2012.11.14 09:37:50.130,0.94437,0.94467,1.73,1.73
2012.11.14 09:37:50.668,0.94437,0.94467,1.73,1.73
2012.11.14 09:37:51.094,0.94437,0.94463,1.73,1.50
2012.11.14 09:37:51.523,0.94437,0.94463,1.73,1.50
2012.11.14 09:37:56.394,0.94446,0.94469,1.50,1.73
2012.11.14 09:37:56.453,0.94446,0.94469,1.50,1.73
2012.11.14 09:37:56.513,0.94446,0.94469,1.50,1.73
2012.11.14 09:37:56.679,0.94446,0.94469,1.73,1.50
2012.11.14 09:37:56.804,0.94446,0.94469,1.73,1.50
2012.11.14 09:37:57.043,0.94447,0.94473,1.73,1.73
2012.11.14 09:37:57.563,0.94447,0.94473,1.50,1.73
2012.11.14 09:37:58.546,0.94442,0.94469,1.73,1.73
2012.11.14 09:37:58.902,0.94442,0.94468,1.73,1.50
2012.11.14 09:37:59.368,0.94441,0.94464,1.73,1.50
2012.11.14 09:38:00.794,0.94441,0.94464,1.73,1.73
2012.11.14 09:38:01.447,0.94441,0.94464,1.73,1.73
2012.11.14 09:38:02.223,0.94441,0.94464,1.73,1.73
2012.11.14 09:38:02.554,0.94437,0.94461,1.73,1.50
2012.11.14 09:38:03.352,0.94432,0.94461,2.48,1.50
2012.11.14 09:38:10.192,0.94433,0.94462,2.63,1.50
2012.11.14 09:38:10.255,0.94432,0.94462,1.58,1.50
2012.11.14 09:38:11.805,0.94437,0.94462,1.73,1.50
2012.11.14 09:38:11.864,0.94436,0.94464,1.73,1.73
2012.11.14 09:38:20.090,0.94436,0.94464,1.73,1.73
2012.11.14 09:38:20.761,0.94437,0.94468,3.30,1.73
2012.11.14 09:38:20.945,0.94437,0.94468,3.30,1.73
2012.11.14 09:38:21.772,0.94441,0.94469,1.73,1.73
2012.11.14 09:38:22.982,0.94441,0.94469,1.73,1.73
2012.11.14 09:38:33.242,0.94446,0.94474,1.73,1.73
2012.11.14 09:38:33.794,0.94446,0.94474,1.73,1.73
2012.11.14 09:38:34.322,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:34.744,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:34.854,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:35.072,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:37.271,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:37.633,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:38.073,0.94447,0.94478,1.73,1.73
2012.11.14 09:38:41.012,0.94447,0.94473,1.73,1.50
2012.11.14 09:38:41.138,0.94447,0.94473,1.73,1.50
2012.11.14 09:38:41.852,0.94447,0.94473,1.73,1.73
2012.11.14 09:38:42.414,0.94441,0.94473,3.30,1.73
2012.11.14 09:38:42.473,0.94441,0.94469,1.73,1.50
2012.11.14 09:38:42.843,0.94441,0.94469,1.73,1.73
2012.11.14 09:38:44.692,0.94441,0.9447,1.73,1.73
2012.11.14 09:38:44.884,0.94441,0.94469,1.73,1.50
2012.11.14 09:38:44.943,0.94441,0.94469,1.73,1.50
2012.11.14 09:38:45.123,0.94441,0.94469,1.73,1.73
2012.11.14 09:38:45.434,0.94442,0.94468,1.73,1.50
2012.11.14 09:38:47.473,0.94442,0.94468,1.73,1.50
2012.11.14 09:38:49.082,0.94442,0.94468,1.73,1.50
2012.11.14 09:38:50.499,0.94437,0.94467,1.58,1.50
2012.11.14 09:38:51.104,0.94437,0.94469,1.58,1.73
2012.11.14 09:38:51.653,0.94437,0.94469,3.75,1.73
2012.11.14 09:38:54.400,0.94442,0.94468,1.50,1.73
