2012.11.12 10:24:44.657,0.94935,0.94974,1.21,1.58
2012.11.12 10:24:44.776,0.94934,0.94974,1.59,1.58
2012.11.12 10:24:44.853,0.94936,0.94974,1.17,1.58
2012.11.12 10:24:46.065,0.94937,0.94975,1.20,1.20
2012.11.12 10:24:46.517,0.94936,0.94975,1.43,1.20
2012.11.12 10:24:47.033,0.94931,0.9497,1.98,2.33
2012.11.12 10:24:47.586,0.94931,0.94967,1.98,1.20
2012.11.12 10:24:47.646,0.94934,0.94967,1.10,1.20
2012.11.12 10:24:47.723,0.94931,0.94969,1.83,1.20
2012.11.12 10:24:48.746,0.94931,0.94966,1.12,1.20
2012.11.12 10:24:54.833,0.94929,0.94966,1.36,1.20
2012.11.12 10:24:57.469,0.94933,0.94966,1.10,1.20
2012.11.12 10:25:00.416,0.94928,0.94966,1.10,1.58
2012.11.12 10:25:00.739,0.94925,0.94966,1.45,1.58
2012.11.12 10:25:01.807,0.94923,0.94961,1.83,2.70
2012.11.12 10:25:02.146,0.94928,0.94963,1.36,2.10
2012.11.12 10:25:02.674,0.94926,0.94963,1.29,2.33
2012.11.12 10:25:04.851,0.94925,0.94963,1.20,2.33
2012.11.12 10:25:05.356,0.94924,0.9496,1.81,1.20
2012.11.12 10:25:08.666,0.94924,0.94962,1.85,2.70
2012.11.12 10:25:09.729,0.94924,0.9496,1.86,1.20
2012.11.12 10:25:12.846,0.94925,0.94961,1.38,1.20
2012.11.12 10:25:13.497,0.94929,0.94962,1.19,2.70
2012.11.12 10:25:13.617,0.94925,0.94961,1.20,1.20
2012.11.12 10:25:36.396,0.94929,0.94965,1.54,1.20
2012.11.12 10:25:36.845,0.94929,0.94965,1.45,1.20
2012.11.12 10:25:39.576,0.94932,0.94967,1.20,2.33
2012.11.12 10:25:39.678,0.94937,0.94967,1.21,2.10
2012.11.12 10:25:40.016,0.94931,0.94968,1.61,1.20
2012.11.12 10:25:41.437,0.94932,0.94968,1.36,1.20
2012.11.12 10:25:41.956,0.94932,0.94966,1.21,1.20
2012.11.12 10:25:42.617,0.94933,0.94966,1.10,1.20
2012.11.12 10:25:43.686,0.94927,0.94964,1.19,1.20
2012.11.12 10:25:43.746,0.94929,0.94964,1.08,1.20
2012.11.12 10:25:46.359,0.94924,0.94964,1.96,1.20
2012.11.12 10:25:47.137,0.94924,0.9496,1.96,2.33
2012.11.12 10:25:47.497,0.94924,0.94957,1.83,1.20
2012.11.12 10:25:48.386,0.94923,0.94958,1.23,1.20
2012.11.12 10:25:48.506,0.94926,0.94962,1.61,2.70
2012.11.12 10:25:48.807,0.94924,0.94962,1.50,2.70
2012.11.12 10:25:53.399,0.9492,0.94958,1.50,1.58
2012.11.12 10:25:53.577,0.94914,0.94954,1.96,1.20
2012.11.12 10:25:54.056,0.94919,0.94954,1.54,1.20
2012.11.12 10:25:55.791,0.94925,0.94959,1.10,1.20
2012.11.12 10:25:59.866,0.94922,0.94959,1.10,1.58
2012.11.12 10:26:00.106,0.94921,0.94959,1.20,1.58
2012.11.12 10:26:01.196,0.94921,0.94959,1.96,1.20
2012.11.12 10:26:05.627,0.94921,0.94959,1.80,1.20
2012.11.12 10:26:18.406,0.94921,0.94962,2.21,2.48
2012.11.12 10:26:18.504,0.94921,0.94961,1.98,1.20
2012.11.12 10:26:18.806,0.94921,0.94961,1.92,1.20
2012.11.12 10:26:18.986,0.94923,0.94961,1.23,1.20
2012.11.12 10:26:19.060,0.94921,0.94961,2.05,1.20
2012.11.12 10:26:24.877,0.94923,0.94961,1.38,1.20
2012.11.12 10:26:29.866,0.94922,0.94961,1.29,1.20
2012.11.12 10:26:30.251,0.94925,0.94961,1.23,1.20
2012.11.12 10:26:30.306,0.94921,0.94961,1.58,1.20
2012.11.12 10:26:30.696,0.94919,0.94955,2.23,2.33
2012.11.12 10:26:31.319,0.94919,0.94955,1.58,2.33
2012.11.12 10:26:31.676,0.94921,0.9496,1.50,1.20
2012.11.12 10:26:33.386,0.94921,0.94958,1.12,1.20
2012.11.12 10:26:33.566,0.94918,0.94958,1.58,1.20
2012.11.12 10:26:33.916,0.94918,0.94958,1.58,1.43
2012.11.12 10:26:35.237,0.94912,0.94947,1.36,2.10
2012.11.12 10:26:35.298,0.94912,0.9495,1.36,1.20
2012.11.12 10:26:35.356,0.94909,0.9495,1.58,1.20
2012.11.12 10:26:35.598,0.94911,0.9495,1.25,1.20
2012.11.12 10:26:35.966,0.94911,0.9495,1.20,1.20
2012.11.12 10:26:40.498,0.94912,0.9495,1.34,1.20
2012.11.12 10:26:43.116,0.9491,0.9495,1.20,1.20
2012.11.12 10:26:46.066,0.94911,0.94952,1.45,1.20
2012.11.12 10:26:48.336,0.94906,0.94947,1.61,1.20
2012.11.12 10:26:49.645,0.94907,0.94947,1.43,1.20
2012.11.12 10:26:59.512,0.94907,0.94944,1.05,1.20
2012.11.12 10:27:00.145,0.94906,0.94944,1.21,1.20
2012.11.12 10:27:01.476,0.94905,0.94944,1.47,1.20
2012.11.12 10:27:05.867,0.94907,0.94944,1.26,1.20
2012.11.12 10:27:06.477,0.94906,0.94943,1.56,2.70
2012.11.12 10:27:10.154,0.94907,0.94943,1.20,2.70
2012.11.12 10:27:10.216,0.94907,0.94946,1.20,1.20
2012.11.12 10:27:10.572,0.94906,0.94946,1.41,1.20
2012.11.12 10:27:12.096,0.94906,0.94939,1.41,2.10
2012.11.12 10:27:12.251,0.94901,0.94937,1.87,1.20
2012.11.12 10:27:12.367,0.94901,0.94935,1.35,1.20
2012.11.12 10:27:13.139,0.94902,0.94942,1.70,1.58
2012.11.12 10:27:13.689,0.94904,0.94942,1.21,1.58
2012.11.12 10:27:13.929,0.94905,0.94943,1.59,1.20
2012.11.12 10:27:14.336,0.94907,0.94943,1.63,1.20
2012.11.12 10:27:17.608,0.94907,0.94943,1.26,1.20
2012.11.12 10:27:17.838,0.94905,0.94942,1.01,1.20
2012.11.12 10:27:20.736,0.94904,0.94942,1.36,1.20
2012.11.12 10:27:20.796,0.94906,0.94942,1.03,1.20
2012.11.12 10:27:23.325,0.94904,0.94942,1.29,1.20
2012.11.12 10:27:28.130,0.94906,0.94942,1.21,1.20
2012.11.12 10:27:29.444,0.94904,0.94942,1.61,1.20
2012.11.12 10:27:34.394,0.94904,0.94942,1.34,1.20
2012.11.12 10:27:35.620,0.94908,0.94942,1.05,1.20
2012.11.12 10:27:36.556,0.94906,0.94942,1.12,1.20
2012.11.12 10:27:37.376,0.94907,0.94943,1.23,1.20
2012.11.12 10:27:37.866,0.94907,0.94945,1.61,1.20
2012.11.12 10:27:37.926,0.9491,0.94949,1.50,1.20
2012.11.12 10:27:40.332,0.9491,0.94949,2.27,1.20
2012.11.12 10:27:46.901,0.94912,0.94951,1.29,1.20
2012.11.12 10:27:46.956,0.94915,0.94951,1.17,1.20
2012.11.12 10:27:48.046,0.9491,0.94951,2.55,1.20
2012.11.12 10:27:50.235,0.94914,0.9495,1.54,1.20
2012.11.12 10:27:51.067,0.94914,0.94954,2.14,1.20
2012.11.12 10:27:54.489,0.94914,0.94954,1.77,1.58
2012.11.12 10:27:55.086,0.94912,0.94948,1.58,1.20
2012.11.12 10:27:55.516,0.94906,0.94947,1.52,2.33
2012.11.12 10:27:57.167,0.94904,0.94947,1.25,2.62
2012.11.12 10:27:57.897,0.94904,0.94945,1.25,1.20
2012.11.12 10:27:58.019,0.94909,0.94945,1.58,1.20
2012.11.12 10:28:02.317,0.94909,0.94945,1.89,1.20
2012.11.12 10:28:08.167,0.94909,0.94946,1.89,1.20
2012.11.12 10:28:11.368,0.94909,0.94945,1.52,1.20
2012.11.12 10:28:12.146,0.94906,0.94943,1.17,1.20
2012.11.12 10:28:12.944,0.94912,0.94947,1.20,1.61
2012.11.12 10:28:13.127,0.94913,0.94947,1.20,1.20
2012.11.12 10:28:14.166,0.94913,0.94949,1.58,1.20
2012.11.12 10:28:14.286,0.94913,0.94949,1.58,1.20
2012.11.12 10:28:14.597,0.94904,0.9494,1.58,2.33
2012.11.12 10:28:14.716,0.94908,0.94944,1.58,2.33
2012.11.12 10:28:15.115,0.94908,0.94944,1.58,2.33
2012.11.12 10:28:15.176,0.94908,0.94944,1.92,2.33
2012.11.12 10:28:15.417,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:15.798,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:16.341,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:16.806,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:17.026,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:17.468,0.94915,0.94949,1.20,1.20
2012.11.12 10:28:17.986,0.9491,0.94946,1.20,1.20
2012.11.12 10:28:18.997,0.9491,0.94946,1.20,1.20
2012.11.12 10:28:19.551,0.94907,0.94943,1.58,2.33
2012.11.12 10:28:41.565,0.94905,0.9494,1.20,1.20
2012.11.12 10:28:44.497,0.94905,0.94941,1.58,1.20
2012.11.12 10:28:45.977,0.94913,0.94946,1.20,1.20
2012.11.12 10:28:46.326,0.94913,0.94946,1.20,1.20
2012.11.12 10:28:49.937,0.94908,0.94944,1.58,1.20
2012.11.12 10:28:50.467,0.94908,0.94944,1.58,1.20
2012.11.12 10:28:51.747,0.94908,0.94944,1.58,1.20
2012.11.12 10:28:53.257,0.94908,0.94946,1.94,2.33
2012.11.12 10:28:54.043,0.94908,0.94946,1.58,2.33
2012.11.12 10:28:54.886,0.94908,0.94946,1.58,2.33
2012.11.12 10:28:55.268,0.94908,0.94946,1.58,2.33
2012.11.12 10:28:55.926,0.94904,0.9494,1.47,1.20
2012.11.12 10:28:56.046,0.94904,0.9494,1.20,1.20
2012.11.12 10:28:56.257,0.94904,0.9494,1.20,1.20
2012.11.12 10:29:00.631,0.94904,0.94937,1.20,1.20
2012.11.12 10:29:01.032,0.94904,0.94937,1.20,1.20
2012.11.12 10:29:03.166,0.94897,0.94935,1.58,2.70
2012.11.12 10:29:03.490,0.94901,0.94937,1.20,1.20
2012.11.12 10:29:03.859,0.94902,0.94937,1.58,1.20
2012.11.12 10:29:04.385,0.94902,0.94937,1.58,1.20
2012.11.12 10:29:04.686,0.94898,0.94935,1.58,2.33
2012.11.12 10:29:04.952,0.94902,0.94936,1.20,1.20
2012.11.12 10:29:07.903,0.94902,0.94936,1.20,1.20
2012.11.12 10:29:08.387,0.94898,0.94933,1.20,1.20
2012.11.12 10:29:08.507,0.94898,0.94933,1.20,1.20
2012.11.12 10:29:08.981,0.94898,0.94932,1.20,1.20
2012.11.12 10:29:12.247,0.94898,0.94931,1.20,1.20
2012.11.12 10:29:12.598,0.94898,0.94931,1.20,1.20
2012.11.12 10:29:13.028,0.94899,0.94935,1.50,1.58
2012.11.12 10:29:14.526,0.94904,0.9494,1.20,1.58
2012.11.12 10:29:14.647,0.94904,0.9494,1.20,1.58
2012.11.12 10:29:15.361,0.94905,0.9494,1.41,1.58
2012.11.12 10:29:15.536,0.94904,0.9494,1.20,1.58
2012.11.12 10:29:15.596,0.94904,0.9494,1.20,1.58
2012.11.12 10:29:15.702,0.94904,0.9494,1.20,1.58
2012.11.12 10:29:15.816,0.94905,0.9494,1.20,1.20
2012.11.12 10:29:17.388,0.94904,0.9494,1.20,1.20
2012.11.12 10:29:17.816,0.94901,0.94937,1.20,1.20
2012.11.12 10:29:17.972,0.94901,0.94937,1.20,1.20
2012.11.12 10:29:20.427,0.94901,0.94937,1.20,1.20
2012.11.12 10:29:21.386,0.94901,0.94938,1.58,2.33
2012.11.12 10:29:21.696,0.94903,0.94938,1.36,2.33
2012.11.12 10:29:22.860,0.94902,0.94938,1.56,2.33
2012.11.12 10:29:23.207,0.94901,0.94938,1.58,2.70
2012.11.12 10:29:26.788,0.94902,0.94938,1.23,2.33
2012.11.12 10:29:27.827,0.94901,0.94938,1.58,2.33
2012.11.12 10:29:50.007,0.94895,0.94935,1.54,1.20
2012.11.12 10:29:52.658,0.94904,0.94939,1.20,1.03
2012.11.12 10:29:52.836,0.94904,0.94941,1.20,1.58
2012.11.12 10:29:53.927,0.94904,0.9494,1.20,1.56
2012.11.12 10:29:54.048,0.94898,0.94938,1.58,1.20
2012.11.12 10:29:56.597,0.94898,0.94938,1.58,1.20
2012.11.12 10:30:01.307,0.94901,0.94941,1.20,1.58
2012.11.12 10:30:11.706,0.94897,0.94935,1.32,1.20
2012.11.12 10:30:11.927,0.94897,0.94935,1.23,1.20
2012.11.12 10:30:12.047,0.94896,0.94935,1.58,1.20
2012.11.12 10:30:12.928,0.94897,0.94935,1.34,1.20
2012.11.12 10:30:14.707,0.94898,0.94936,1.36,1.20
2012.11.12 10:30:17.936,0.94902,0.94942,1.20,1.20
2012.11.12 10:30:20.748,0.94902,0.94942,1.20,1.20
2012.11.12 10:30:24.297,0.94899,0.94938,1.20,1.20
2012.11.12 10:30:24.616,0.949,0.94938,1.12,1.20
2012.11.12 10:30:33.966,0.94899,0.94938,1.56,1.20
2012.11.12 10:30:34.766,0.94902,0.94941,1.34,1.20
2012.11.12 10:30:38.645,0.94902,0.94938,1.25,1.20
2012.11.12 10:30:40.567,0.94903,0.94938,1.03,1.20
2012.11.12 10:30:41.392,0.94902,0.94938,1.34,1.20
2012.11.12 10:30:45.477,0.94903,0.94943,1.56,1.58
2012.11.12 10:30:51.089,0.94904,0.94943,1.10,1.58
2012.11.12 10:30:53.510,0.94903,0.94943,1.45,1.58
2012.11.12 10:31:03.987,0.94902,0.94938,1.34,1.20
2012.11.12 10:31:06.518,0.94902,0.94938,1.29,1.20
2012.11.12 10:31:07.077,0.94903,0.94938,1.05,1.20
2012.11.12 10:31:16.638,0.94905,0.94938,1.23,1.20
2012.11.12 10:31:17.298,0.94907,0.94945,1.10,1.20
2012.11.12 10:31:17.907,0.94904,0.94945,1.20,1.20
2012.11.12 10:31:20.657,0.94906,0.94945,1.08,1.20
2012.11.12 10:31:24.897,0.94906,0.94945,1.32,1.20
2012.11.12 10:31:25.140,0.94911,0.94945,1.23,1.20
2012.11.12 10:31:25.598,0.94909,0.94945,1.14,1.20
2012.11.12 10:31:25.937,0.94909,0.94945,1.10,1.20
2012.11.12 10:31:28.687,0.94908,0.94945,1.19,1.20
2012.11.12 10:31:38.759,0.94907,0.94945,1.19,1.58
2012.11.12 10:31:39.453,0.94904,0.94945,1.20,1.58
2012.11.12 10:31:41.976,0.94904,0.94945,1.61,1.58
2012.11.12 10:31:55.107,0.94906,0.94945,1.03,1.20
2012.11.12 10:32:09.478,0.94906,0.94945,1.23,1.58
2012.11.12 10:32:10.067,0.94904,0.94945,1.20,1.58
2012.11.12 10:32:10.187,0.94906,0.94945,1.01,1.58
2012.11.12 10:32:22.106,0.94906,0.94952,1.56,1.23
2012.11.12 10:32:22.227,0.94909,0.94948,1.98,1.20
2012.11.12 10:32:22.600,0.94909,0.94948,1.83,1.20
2012.11.12 10:32:30.823,0.94908,0.94944,1.20,1.20
2012.11.12 10:32:35.487,0.94906,0.94943,1.03,1.20
2012.11.12 10:32:36.186,0.94904,0.94943,1.87,1.20
2012.11.12 10:32:38.797,0.94904,0.94943,1.20,1.94
2012.11.12 10:32:42.167,0.94904,0.94939,1.20,1.20
2012.11.12 10:32:44.307,0.94904,0.94939,1.20,1.20
2012.11.12 10:32:44.739,0.94904,0.94942,1.08,1.58
2012.11.12 10:32:47.408,0.94906,0.94941,1.20,1.47
2012.11.12 10:32:47.607,0.94907,0.94941,1.20,1.20
2012.11.12 10:32:47.777,0.94903,0.94939,1.20,2.33
2012.11.12 10:32:50.658,0.94903,0.94939,1.20,2.33
2012.11.12 10:33:00.265,0.949,0.94936,1.50,1.58
2012.11.12 10:33:00.567,0.94898,0.94931,1.08,1.20
2012.11.12 10:33:00.947,0.94896,0.94931,1.20,1.20
2012.11.12 10:33:01.417,0.94899,0.94936,1.58,1.26
2012.11.12 10:33:01.708,0.94903,0.94938,1.01,1.20
2012.11.12 10:33:02.805,0.94902,0.94938,1.36,1.20
2012.11.12 10:33:03.057,0.94907,0.9494,1.21,1.20
2012.11.12 10:33:04.965,0.94905,0.94941,1.52,2.70
2012.11.12 10:33:05.239,0.94901,0.94939,1.25,1.20
2012.11.12 10:33:08.308,0.94899,0.94939,1.43,1.20
2012.11.12 10:33:08.631,0.94899,0.94939,1.50,1.20
2012.11.12 10:33:09.039,0.94903,0.94939,1.08,1.20
2012.11.12 10:33:12.827,0.94909,0.9494,1.19,1.20
2012.11.12 10:33:13.088,0.94907,0.9494,1.21,1.20
2012.11.12 10:33:13.710,0.94905,0.9494,1.54,1.20
2012.11.12 10:33:13.898,0.94905,0.9494,1.20,1.20
2012.11.12 10:33:15.583,0.94907,0.9494,1.12,1.20
2012.11.12 10:33:16.667,0.94906,0.94942,1.25,2.33
2012.11.12 10:33:17.457,0.94911,0.94944,1.20,1.20
2012.11.12 10:33:18.658,0.94911,0.94945,1.20,1.20
2012.11.12 10:33:21.342,0.94911,0.94945,1.20,1.20
2012.11.12 10:33:21.798,0.94905,0.94942,1.52,2.33
2012.11.12 10:33:30.354,0.94906,0.94942,1.25,2.33
2012.11.12 10:33:30.477,0.94909,0.94942,1.17,2.33
2012.11.12 10:33:30.808,0.94907,0.94942,1.10,2.33
2012.11.12 10:33:30.953,0.9491,0.94942,1.01,2.33
2012.11.12 10:33:31.574,0.94909,0.94942,1.17,2.33
2012.11.12 10:33:32.762,0.94906,0.94942,1.34,2.33
2012.11.12 10:33:33.609,0.94907,0.94942,1.26,2.33
2012.11.12 10:33:35.757,0.94905,0.94942,1.29,2.33
2012.11.12 10:33:37.938,0.94909,0.94942,1.23,2.33
2012.11.12 10:33:38.499,0.94909,0.94944,1.20,1.20
2012.11.12 10:33:48.047,0.94903,0.94944,2.23,1.20
2012.11.12 10:33:53.201,0.94903,0.94944,2.23,1.20
2012.11.12 10:33:53.897,0.94906,0.94944,1.29,1.20
2012.11.12 10:33:54.018,0.94903,0.94941,1.20,1.20
2012.11.12 10:33:54.758,0.94901,0.94936,1.29,2.33
2012.11.12 10:33:55.017,0.94899,0.94936,1.58,2.33
2012.11.12 10:33:58.848,0.94895,0.94936,1.63,2.33
2012.11.12 10:34:10.357,0.94894,0.94934,1.58,1.44
2012.11.12 10:34:10.851,0.94896,0.94936,1.59,2.33
2012.11.12 10:34:12.215,0.94895,0.94936,1.34,2.33
2012.11.12 10:34:15.019,0.94895,0.94936,1.41,2.80
2012.11.12 10:34:17.889,0.94896,0.94936,1.54,2.33
2012.11.12 10:34:19.869,0.94896,0.9493,1.54,2.33
2012.11.12 10:34:28.987,0.94893,0.94929,1.23,1.20
2012.11.12 10:34:30.138,0.94898,0.94935,1.23,1.58
2012.11.12 10:34:30.786,0.94897,0.94935,1.80,1.20
2012.11.12 10:34:31.797,0.94897,0.94935,1.20,1.20
2012.11.12 10:34:34.684,0.94897,0.94935,1.20,1.20
2012.11.12 10:34:40.608,0.949,0.94936,1.25,1.20
2012.11.12 10:34:45.666,0.949,0.94936,1.25,1.20
2012.11.12 10:34:47.760,0.94901,0.94936,1.05,1.20
2012.11.12 10:34:48.310,0.94901,0.94936,1.19,1.20
2012.11.12 10:34:53.507,0.94904,0.94942,1.38,1.20
2012.11.12 10:35:03.087,0.94904,0.94937,1.01,2.48
2012.11.12 10:35:03.327,0.94901,0.94937,1.23,2.70
2012.11.12 10:35:03.837,0.94903,0.94937,1.10,2.70
2012.11.12 10:35:15.687,0.94904,0.94939,1.20,1.20
2012.11.12 10:35:15.848,0.94904,0.94939,1.20,1.20
2012.11.12 10:35:16.088,0.94906,0.94942,1.12,1.20
2012.11.12 10:35:20.047,0.94911,0.94944,1.17,1.20
2012.11.12 10:35:20.481,0.94905,0.94944,1.56,1.20
2012.11.12 10:35:21.497,0.94907,0.94946,1.36,1.20
2012.11.12 10:35:21.837,0.9491,0.94948,1.19,1.20
2012.11.12 10:35:22.208,0.94913,0.94948,1.03,1.20
2012.11.12 10:36:16.448,0.94909,0.94945,1.03,1.58
2012.11.12 10:36:16.628,0.94906,0.94945,1.54,1.58
2012.11.12 10:36:17.167,0.94906,0.94945,1.50,1.58
2012.11.12 10:36:20.546,0.94906,0.94945,1.65,1.58
2012.11.12 10:36:20.896,0.94906,0.94945,1.54,1.58
2012.11.12 10:36:21.198,0.94909,0.94945,1.32,1.20
2012.11.12 10:36:21.948,0.94908,0.94945,1.41,1.20
2012.11.12 10:36:27.867,0.94906,0.94945,1.58,1.20
2012.11.12 10:36:42.101,0.94908,0.94945,1.27,1.20
2012.11.12 10:36:42.226,0.9491,0.94945,1.05,1.20
2012.11.12 10:36:48.661,0.94912,0.94945,1.08,1.20
2012.11.12 10:36:49.219,0.94907,0.94945,1.36,1.20
2012.11.12 10:36:52.127,0.94911,0.94945,1.05,1.20
2012.11.12 10:37:28.217,0.94911,0.94952,2.10,1.20
2012.11.12 10:37:28.438,0.94911,0.94945,1.50,2.33
2012.11.12 10:37:28.961,0.94907,0.94946,1.45,2.33
2012.11.12 10:37:29.865,0.94905,0.94946,1.36,2.64
2012.11.12 10:37:32.170,0.94905,0.94944,1.36,1.20
2012.11.12 10:37:32.227,0.94907,0.94944,1.50,1.20
2012.11.12 10:37:33.207,0.94906,0.94944,1.27,1.20
2012.11.12 10:37:33.327,0.94905,0.94941,1.23,1.20
2012.11.12 10:37:46.468,0.94903,0.94941,1.46,1.58
2012.11.12 10:37:46.842,0.94897,0.94938,1.29,1.20
2012.11.12 10:37:46.997,0.94902,0.94938,1.26,1.20
2012.11.12 10:37:48.040,0.94903,0.94939,1.23,1.20
2012.11.12 10:37:48.370,0.94908,0.94943,1.47,1.20
2012.11.12 10:37:48.861,0.94908,0.94944,1.59,1.20
2012.11.12 10:37:49.108,0.94908,0.94943,1.21,1.20
2012.11.12 10:37:50.167,0.94905,0.94943,1.21,1.58
2012.11.12 10:37:50.679,0.94905,0.9494,1.12,2.48
2012.11.12 10:37:51.180,0.94905,0.94945,1.12,1.58
2012.11.12 10:38:01.317,0.94905,0.94941,1.12,1.20
2012.11.12 10:38:01.496,0.94905,0.94939,1.19,1.20
2012.11.12 10:38:01.557,0.94904,0.94939,1.19,1.20
2012.11.12 10:38:01.618,0.94903,0.94937,1.05,1.20
2012.11.12 10:38:04.099,0.94899,0.94938,1.29,1.20
2012.11.12 10:38:04.158,0.94903,0.94941,1.29,1.20
2012.11.12 10:38:04.219,0.94908,0.94941,1.03,1.20
2012.11.12 10:38:04.508,0.94908,0.94948,1.03,1.58
2012.11.12 10:38:04.569,0.94908,0.94948,1.21,1.58
2012.11.12 10:38:04.919,0.94907,0.94948,1.45,1.58
2012.11.12 10:38:05.420,0.94908,0.94948,1.01,1.58
2012.11.12 10:38:05.535,0.94907,0.94948,1.56,1.58
2012.11.12 10:38:12.010,0.94907,0.94948,1.68,1.58
2012.11.12 10:38:12.259,0.94905,0.94943,1.10,1.20
2012.11.12 10:38:12.622,0.94904,0.94943,1.19,1.20
2012.11.12 10:38:15.195,0.94905,0.94943,1.26,1.20
2012.11.12 10:38:15.318,0.94903,0.94943,1.36,1.20
2012.11.12 10:38:25.103,0.94908,0.94943,1.05,1.20
2012.11.12 10:38:26.006,0.94908,0.94943,1.01,1.20
2012.11.12 10:38:27.328,0.94903,0.94943,1.36,1.20
2012.11.12 10:38:34.799,0.94908,0.94943,1.23,1.20
2012.11.12 10:38:34.917,0.94903,0.94943,1.32,1.20
2012.11.12 10:38:38.945,0.94908,0.94943,1.23,1.20
2012.11.12 10:38:39.257,0.94911,0.94946,1.01,2.70
2012.11.12 10:38:39.598,0.94902,0.94941,1.50,2.33
2012.11.12 10:38:45.717,0.94902,0.94941,1.34,2.70
2012.11.12 10:38:49.468,0.949,0.94937,1.14,1.20
2012.11.12 10:38:49.528,0.94899,0.94937,1.08,1.20
2012.11.12 10:38:50.237,0.94903,0.94937,1.17,1.20
2012.11.12 10:39:02.452,0.94904,0.94938,1.19,1.20
2012.11.12 10:39:03.861,0.949,0.94936,1.34,1.20
2012.11.12 10:39:04.098,0.94901,0.94936,1.12,1.20
2012.11.12 10:39:09.247,0.94899,0.94936,1.27,1.20
2012.11.12 10:39:11.547,0.94901,0.94939,1.32,1.20
2012.11.12 10:39:12.537,0.94898,0.94936,1.89,1.20
2012.11.12 10:39:22.555,0.94901,0.94936,1.12,1.20
2012.11.12 10:39:23.989,0.94899,0.94936,1.12,1.58
2012.11.12 10:39:24.429,0.94901,0.94936,1.12,1.20
2012.11.12 10:39:44.589,0.94899,0.94936,1.14,1.20
2012.11.12 10:39:50.527,0.94904,0.94938,1.65,1.20
2012.11.12 10:39:54.548,0.94904,0.94938,1.20,1.20
2012.11.12 10:39:54.877,0.94904,0.94938,1.20,1.20
2012.11.12 10:39:55.218,0.94904,0.94938,1.20,1.20
2012.11.12 10:39:58.358,0.94899,0.94934,1.68,1.20
2012.11.12 10:39:58.948,0.94899,0.94934,1.20,1.20
2012.11.12 10:39:59.349,0.94899,0.94934,1.20,1.20
2012.11.12 10:40:02.008,0.94899,0.94939,1.58,1.20
2012.11.12 10:40:04.843,0.94902,0.94939,1.03,1.20
2012.11.12 10:40:05.300,0.94905,0.94941,1.47,1.20
2012.11.12 10:40:08.939,0.94906,0.94943,1.12,1.20
2012.11.12 10:40:11.253,0.94904,0.94943,2.12,1.20
2012.11.12 10:40:14.249,0.94904,0.94943,1.74,1.58
2012.11.12 10:40:14.437,0.94904,0.94943,1.20,1.58
2012.11.12 10:40:14.918,0.94904,0.94942,1.20,1.45
2012.11.12 10:40:18.748,0.94904,0.94943,1.20,1.58
2012.11.12 10:40:19.396,0.94905,0.94943,1.17,1.58
2012.11.12 10:40:21.267,0.94904,0.94942,1.20,1.10
2012.11.12 10:40:21.538,0.94904,0.94943,1.54,1.58
2012.11.12 10:40:36.348,0.94902,0.94938,1.32,1.20
2012.11.12 10:40:36.407,0.949,0.94938,1.36,1.20
2012.11.12 10:40:45.318,0.94901,0.94938,1.23,1.20
2012.11.12 10:40:49.488,0.949,0.94938,1.38,1.20
2012.11.12 10:40:51.772,0.94898,0.94938,1.59,1.20
2012.11.12 10:40:52.647,0.94903,0.94939,1.98,1.20
2012.11.12 10:40:53.008,0.94898,0.94939,1.25,1.20
2012.11.12 10:40:57.677,0.94903,0.94939,1.32,1.20
2012.11.12 10:40:58.009,0.94899,0.94939,1.32,1.20
2012.11.12 10:40:59.967,0.94894,0.9493,1.25,1.20
2012.11.12 10:41:00.087,0.94896,0.9493,1.03,1.20
2012.11.12 10:41:00.219,0.94893,0.9493,1.38,1.20
2012.11.12 10:41:02.352,0.9489,0.9493,1.52,1.20
2012.11.12 10:41:02.587,0.94893,0.9493,1.54,1.20
2012.11.12 10:41:04.258,0.94896,0.94935,1.52,1.58
2012.11.12 10:41:05.007,0.94901,0.94935,1.48,1.58
2012.11.12 10:41:05.997,0.94901,0.94935,1.48,1.20
2012.11.12 10:41:06.177,0.949,0.94934,1.26,2.70
2012.11.12 10:41:06.270,0.94893,0.94933,2.27,1.20
2012.11.12 10:41:09.918,0.94894,0.94931,1.21,1.20
2012.11.12 10:41:10.037,0.94894,0.94931,1.26,1.20
2012.11.12 10:41:10.609,0.94893,0.94931,1.50,1.20
2012.11.12 10:41:12.607,0.94898,0.94933,1.26,1.20
2012.11.12 10:41:12.808,0.94894,0.94933,1.50,1.20
2012.11.12 10:41:21.694,0.94894,0.94933,1.25,1.20
2012.11.12 10:41:26.989,0.94896,0.94933,1.05,1.20
2012.11.12 10:41:27.519,0.94895,0.94933,1.89,1.20
2012.11.12 10:41:28.307,0.94893,0.94929,1.20,1.20
2012.11.12 10:41:29.317,0.94887,0.94927,1.58,1.20
2012.11.12 10:41:30.208,0.94887,0.94927,1.70,1.20
2012.11.12 10:41:30.717,0.94889,0.94925,1.20,1.63
2012.11.12 10:41:31.286,0.94889,0.94925,1.20,1.20
