2012.11.30 01:44:36.096,0.93371,0.93409,1.50,2.33
2012.11.30 01:44:37.716,0.93369,0.93408,1.35,1.58
2012.11.30 01:44:38.046,0.93369,0.93407,1.35,1.73
2012.11.30 01:44:38.207,0.93369,0.93407,1.35,1.73
2012.11.30 01:44:38.711,0.93369,0.93408,1.35,2.33
2012.11.30 01:44:39.738,0.93369,0.93408,1.35,2.33
2012.11.30 01:44:40.235,0.93369,0.93408,1.35,1.58
2012.11.30 01:44:40.436,0.9337,0.93408,1.50,1.58
2012.11.30 01:44:40.775,0.93372,0.93414,2.10,1.20
2012.11.30 01:44:41.105,0.9337,0.93414,1.35,1.20
2012.11.30 01:44:41.165,0.93368,0.93408,1.58,1.58
2012.11.30 01:44:42.125,0.93361,0.93404,1.35,1.36
2012.11.30 01:44:42.186,0.93361,0.93404,1.35,1.36
2012.11.30 01:44:44.084,0.93361,0.93404,2.85,1.36
2012.11.30 01:44:44.334,0.93364,0.9341,1.35,2.38
2012.11.30 01:44:44.864,0.93366,0.9341,1.35,1.63
2012.11.30 01:44:44.984,0.93366,0.9341,1.35,1.63
2012.11.30 01:44:45.287,0.93366,0.9341,2.10,1.63
2012.11.30 01:44:45.345,0.93366,0.93414,2.33,1.58
2012.11.30 01:44:45.405,0.93371,0.93415,1.35,1.56
2012.11.30 01:44:45.526,0.93373,0.93418,1.35,1.41
2012.11.30 01:44:49.597,0.9337,0.93417,1.58,1.58
2012.11.30 01:44:50.145,0.93369,0.93415,1.35,1.73
2012.11.30 01:44:50.759,0.93371,0.93416,1.35,1.27
2012.11.30 01:44:50.825,0.93371,0.93419,1.58,2.00
2012.11.30 01:44:51.389,0.93371,0.93419,1.58,2.00
2012.11.30 01:44:52.048,0.93371,0.93419,1.58,1.73
2012.11.30 01:44:52.186,0.93371,0.93418,1.58,1.56
2012.11.30 01:44:53.339,0.93375,0.93418,2.10,1.56
2012.11.30 01:44:53.397,0.93375,0.93419,2.33,1.73
2012.11.30 01:44:54.635,0.93378,0.93424,1.35,2.20
2012.11.30 01:44:55.225,0.93378,0.93423,1.35,1.41
2012.11.30 01:44:55.299,0.93378,0.93423,1.35,1.41
2012.11.30 01:44:55.676,0.93378,0.93423,1.35,1.41
2012.11.30 01:44:55.735,0.93381,0.93427,1.58,1.41
2012.11.30 01:44:57.175,0.93381,0.93427,1.58,1.41
2012.11.30 01:44:57.295,0.93381,0.93423,1.35,1.43
2012.11.30 01:44:57.545,0.93376,0.93421,1.58,1.58
2012.11.30 01:44:57.605,0.93377,0.93421,1.73,1.58
2012.11.30 01:44:57.844,0.93374,0.93421,1.58,1.58
2012.11.30 01:44:57.904,0.93374,0.93421,1.58,1.58
2012.11.30 01:44:58.357,0.93373,0.93417,1.35,1.36
2012.11.30 01:44:59.015,0.93373,0.93415,1.35,1.52
2012.11.30 01:44:59.776,0.93373,0.93415,1.35,1.52
2012.11.30 01:45:01.166,0.93375,0.93417,1.35,1.38
2012.11.30 01:45:02.499,0.93376,0.93418,1.35,1.34
2012.11.30 01:45:06.645,0.93376,0.9342,1.35,1.50
2012.11.30 01:45:06.852,0.93376,0.9342,1.35,1.50
2012.11.30 01:45:06.995,0.93376,0.93422,1.35,1.45
2012.11.30 01:45:07.115,0.93376,0.93423,1.58,1.58
2012.11.30 01:45:08.344,0.93376,0.93423,1.58,1.89
2012.11.30 01:45:08.852,0.93376,0.93423,2.33,1.89
2012.11.30 01:45:09.675,0.93376,0.93423,1.58,1.89
2012.11.30 01:45:09.735,0.93376,0.93423,1.58,1.89
2012.11.30 01:45:10.224,0.93376,0.93423,1.58,1.89
2012.11.30 01:45:10.295,0.93378,0.93421,1.35,1.58
2012.11.30 01:45:11.136,0.93378,0.93421,1.35,1.58
2012.11.30 01:45:11.396,0.93378,0.93421,1.58,1.58
2012.11.30 01:45:11.736,0.93378,0.93421,1.35,1.58
2012.11.30 01:45:11.885,0.93376,0.93418,1.35,1.56
2012.11.30 01:45:11.944,0.93372,0.93413,1.35,1.58
2012.11.30 01:45:12.131,0.93372,0.93413,2.10,1.58
2012.11.30 01:45:13.898,0.93376,0.93418,1.35,2.16
2012.11.30 01:45:14.123,0.93377,0.93418,1.35,1.58
2012.11.30 01:45:14.286,0.93376,0.93418,1.35,1.58
2012.11.30 01:45:16.495,0.93372,0.93413,1.58,1.58
2012.11.30 01:45:18.700,0.93372,0.93413,1.58,1.58
2012.11.30 01:45:20.845,0.93372,0.93413,1.58,1.58
2012.11.30 01:45:21.065,0.93367,0.93411,1.35,1.63
2012.11.30 01:45:21.226,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:21.946,0.93365,0.93407,1.58,1.58
2012.11.30 01:45:25.137,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:26.136,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:26.817,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:27.335,0.93366,0.93407,1.58,1.58
2012.11.30 01:45:27.921,0.93364,0.93407,1.58,1.58
2012.11.30 01:45:29.513,0.93366,0.93408,2.10,1.58
2012.11.30 01:45:30.028,0.93367,0.93408,1.50,1.58
2012.11.30 01:45:30.856,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:32.719,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:33.435,0.93364,0.93407,1.58,1.58
2012.11.30 01:45:36.013,0.93364,0.93407,1.58,1.58
2012.11.30 01:45:36.555,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:39.676,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:43.315,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:45.055,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:45.672,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:46.656,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:52.685,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:53.023,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:54.014,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:56.195,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:58.473,0.93366,0.93407,1.35,1.58
2012.11.30 01:45:59.716,0.93366,0.93407,1.35,1.58
2012.11.30 01:46:05.355,0.93366,0.93407,1.58,1.58
2012.11.30 01:46:05.946,0.93366,0.93407,1.35,1.58
2012.11.30 01:46:28.299,0.93366,0.93412,1.50,1.59
2012.11.30 01:46:28.926,0.93366,0.93412,1.50,1.59
2012.11.30 01:46:30.364,0.93366,0.93404,1.50,2.33
2012.11.30 01:46:30.545,0.93357,0.93399,2.10,1.58
2012.11.30 01:46:30.785,0.93357,0.93399,2.33,1.58
2012.11.30 01:46:30.844,0.93358,0.93399,1.58,1.58
2012.11.30 01:46:31.144,0.9336,0.93403,1.73,1.58
2012.11.30 01:46:35.175,0.93362,0.93404,1.73,1.58
2012.11.30 01:46:35.235,0.93362,0.93404,1.73,1.58
2012.11.30 01:46:40.493,0.93358,0.93404,1.58,1.58
2012.11.30 01:46:41.035,0.93358,0.93404,1.58,1.58
2012.11.30 01:46:44.015,0.93362,0.93404,1.73,1.58
2012.11.30 01:46:45.869,0.93362,0.93404,1.73,1.58
2012.11.30 01:46:45.994,0.93358,0.93404,1.58,1.58
2012.11.30 01:46:48.554,0.93361,0.93404,1.50,1.58
2012.11.30 01:46:50.292,0.93358,0.93404,1.58,1.58
2012.11.30 01:46:50.726,0.93358,0.93404,1.58,1.58
2012.11.30 01:46:52.105,0.93361,0.93404,1.50,1.58
2012.11.30 01:46:52.230,0.93361,0.93404,1.73,1.58
2012.11.30 01:46:52.426,0.93363,0.93409,2.10,2.02
2012.11.30 01:47:01.290,0.93363,0.93407,2.10,2.25
2012.11.30 01:47:01.451,0.93361,0.93406,2.10,1.58
2012.11.30 01:47:01.576,0.93365,0.93406,1.58,1.58
2012.11.30 01:47:07.846,0.93365,0.93406,1.58,1.58
2012.11.30 01:47:12.131,0.93361,0.93403,2.10,2.04
2012.11.30 01:47:13.396,0.93361,0.93403,2.10,1.29
2012.11.30 01:47:14.324,0.93362,0.93408,1.35,2.00
2012.11.30 01:47:14.926,0.93359,0.93404,1.58,1.73
2012.11.30 01:47:14.991,0.93359,0.93404,1.58,1.73
2012.11.30 01:47:15.517,0.93359,0.93404,1.35,2.31
2012.11.30 01:47:16.655,0.93362,0.93406,1.35,1.54
2012.11.30 01:47:18.510,0.93361,0.93405,1.35,1.73
2012.11.30 01:47:21.098,0.93359,0.93403,1.35,1.73
2012.11.30 01:47:25.428,0.93362,0.93404,1.35,1.47
2012.11.30 01:47:25.867,0.93358,0.93399,1.35,1.58
2012.11.30 01:47:25.938,0.93358,0.93399,1.35,1.58
2012.11.30 01:47:26.365,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:26.424,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:26.485,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:26.545,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:27.170,0.93349,0.93393,1.35,1.34
2012.11.30 01:47:27.887,0.93349,0.93394,1.35,2.07
2012.11.30 01:47:28.388,0.93349,0.93394,1.35,2.07
2012.11.30 01:47:29.053,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:30.164,0.93349,0.93394,1.58,1.58
2012.11.30 01:47:31.965,0.93349,0.93394,1.35,2.19
2012.11.30 01:47:32.525,0.93349,0.93394,1.35,1.83
2012.11.30 01:47:32.600,0.93349,0.93391,1.35,1.47
2012.11.30 01:47:32.928,0.93349,0.93393,1.35,1.61
2012.11.30 01:47:33.544,0.93349,0.93392,1.35,1.52
2012.11.30 01:47:35.016,0.93349,0.93393,1.35,1.23
2012.11.30 01:47:35.261,0.93349,0.93391,1.35,1.23
2012.11.30 01:47:35.385,0.93349,0.93393,1.35,1.56
2012.11.30 01:47:35.666,0.93349,0.93393,1.35,1.56
2012.11.30 01:47:35.725,0.93342,0.93386,1.35,1.20
2012.11.30 01:47:36.029,0.93342,0.93388,1.58,1.58
2012.11.30 01:47:37.646,0.93342,0.93388,1.58,1.58
2012.11.30 01:47:37.705,0.93343,0.93388,2.03,1.58
2012.11.30 01:47:38.549,0.9335,0.9339,1.35,1.58
2012.11.30 01:47:39.905,0.9335,0.9339,1.35,1.58
2012.11.30 01:47:40.464,0.9335,0.9339,1.35,1.58
2012.11.30 01:47:41.965,0.9335,0.9339,1.35,1.58
2012.11.30 01:47:42.325,0.9335,0.9339,1.35,1.58
2012.11.30 01:47:42.386,0.9335,0.9339,1.58,1.58
2012.11.30 01:47:42.977,0.93351,0.93398,1.58,1.58
2012.11.30 01:47:43.675,0.93351,0.93398,2.33,1.58
2012.11.30 01:47:43.735,0.93351,0.93398,2.33,1.58
2012.11.30 01:47:43.796,0.93351,0.93398,2.33,1.58
2012.11.30 01:47:43.857,0.93351,0.93398,2.33,1.58
2012.11.30 01:47:44.279,0.93354,0.9339,2.33,1.50
2012.11.30 01:47:44.395,0.93346,0.93388,1.39,1.35
2012.11.30 01:47:44.887,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:44.947,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:45.005,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:45.753,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:46.136,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:46.808,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:47.195,0.93346,0.93388,1.35,1.58
2012.11.30 01:47:48.002,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:48.185,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:48.781,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:49.115,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:49.257,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:49.316,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:49.710,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:50.233,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:50.295,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:51.255,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:51.745,0.93346,0.93388,1.58,1.58
2012.11.30 01:47:52.087,0.93348,0.93393,1.58,1.58
2012.11.30 01:47:52.456,0.93344,0.93391,1.58,1.73
2012.11.30 01:47:55.151,0.93344,0.93391,1.58,1.73
2012.11.30 01:47:57.287,0.93347,0.93393,1.58,1.58
2012.11.30 01:47:57.615,0.93347,0.93393,2.33,1.58
2012.11.30 01:47:58.372,0.93347,0.93393,2.33,1.58
2012.11.30 01:48:00.103,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:02.356,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:03.596,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:07.001,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:08.436,0.93348,0.93393,2.48,1.58
2012.11.30 01:48:09.235,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:09.644,0.93347,0.93393,1.58,1.58
2012.11.30 01:48:09.995,0.93351,0.93393,1.50,1.58
2012.11.30 01:48:10.055,0.93352,0.93399,1.58,2.21
2012.11.30 01:48:12.616,0.93352,0.93398,1.58,1.25
2012.11.30 01:48:13.506,0.93352,0.93399,2.33,1.58
2012.11.30 01:48:15.426,0.93352,0.93399,1.58,1.58
2012.11.30 01:48:15.567,0.93353,0.93399,1.50,1.58
2012.11.30 01:48:15.926,0.93356,0.93405,2.10,1.58
2012.11.30 01:48:16.500,0.93355,0.93402,1.35,1.63
2012.11.30 01:48:16.611,0.93355,0.93402,1.35,1.63
2012.11.30 01:48:18.251,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:23.105,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:24.771,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:27.331,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:27.887,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:28.430,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:31.475,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:33.466,0.93353,0.93399,1.58,1.73
2012.11.30 01:48:36.279,0.93348,0.93398,1.58,1.58
2012.11.30 01:48:36.427,0.93348,0.93398,1.58,1.58
2012.11.30 01:48:38.465,0.93348,0.93398,1.58,1.58
2012.11.30 01:48:39.336,0.93348,0.93398,1.58,1.58
2012.11.30 01:48:39.455,0.93348,0.93398,1.58,1.58
2012.11.30 01:48:39.875,0.93348,0.93395,1.58,1.36
2012.11.30 01:48:39.935,0.93344,0.93388,2.85,1.58
2012.11.30 01:48:39.996,0.93342,0.93388,1.73,1.58
2012.11.30 01:48:40.942,0.93342,0.93388,2.29,1.35
2012.11.30 01:48:42.258,0.93343,0.93388,1.43,1.35
2012.11.30 01:48:42.315,0.93343,0.93388,1.43,1.35
2012.11.30 01:48:42.435,0.93345,0.93388,1.95,1.35
2012.11.30 01:48:42.965,0.93346,0.93396,1.73,1.58
2012.11.30 01:48:43.325,0.93345,0.93388,3.00,1.58
2012.11.30 01:48:43.625,0.93343,0.93388,2.33,1.58
2012.11.30 01:48:43.685,0.93347,0.93388,1.73,1.58
2012.11.30 01:48:43.745,0.93347,0.93388,1.73,1.58
2012.11.30 01:48:43.906,0.93342,0.93388,1.73,1.58
2012.11.30 01:48:44.065,0.93342,0.93388,1.73,1.58
2012.11.30 01:48:47.434,0.93342,0.93388,1.73,1.58
2012.11.30 01:48:47.615,0.93347,0.93388,1.50,1.58
2012.11.30 01:48:48.440,0.93342,0.93388,1.73,1.58
2012.11.30 01:48:49.045,0.93346,0.93388,1.88,1.35
2012.11.30 01:48:49.956,0.93346,0.93388,1.88,1.35
2012.11.30 01:48:50.016,0.93346,0.93388,1.88,1.35
2012.11.30 01:48:50.145,0.9335,0.93396,1.58,1.58
2012.11.30 01:48:50.266,0.9335,0.93396,1.58,1.58
2012.11.30 01:48:50.625,0.9335,0.93396,3.38,1.58
2012.11.30 01:48:53.157,0.93352,0.93396,1.73,1.58
2012.11.30 01:48:53.215,0.93354,0.93396,3.00,1.58
2012.11.30 01:48:53.337,0.93352,0.93396,1.73,1.35
2012.11.30 01:48:53.396,0.9335,0.93396,1.58,1.58
2012.11.30 01:48:53.455,0.93346,0.93387,1.88,1.35
2012.11.30 01:48:53.935,0.93347,0.93388,1.73,1.35
2012.11.30 01:48:54.115,0.93347,0.93388,1.73,1.35
2012.11.30 01:48:54.235,0.93347,0.93387,1.73,1.35
2012.11.30 01:48:54.552,0.93342,0.93387,1.58,1.58
2012.11.30 01:48:55.190,0.93342,0.93387,1.58,1.58
2012.11.30 01:48:55.835,0.93342,0.93387,1.58,1.58
2012.11.30 01:48:56.365,0.93342,0.93387,1.58,1.58
2012.11.30 01:48:56.626,0.93347,0.93394,2.33,1.58
2012.11.30 01:48:56.805,0.93347,0.93394,2.33,1.58
2012.11.30 01:48:56.978,0.93347,0.93394,2.33,1.58
2012.11.30 01:48:57.106,0.93347,0.93394,2.33,1.58
2012.11.30 01:48:57.345,0.93351,0.93394,1.73,1.58
2012.11.30 01:48:57.967,0.93351,0.93394,1.73,1.58
2012.11.30 01:48:58.276,0.93351,0.93394,1.73,1.58
2012.11.30 01:48:58.965,0.93351,0.93394,1.73,1.58
2012.11.30 01:48:59.026,0.93347,0.93394,2.33,1.58
2012.11.30 01:49:02.599,0.93347,0.93394,2.33,1.58
2012.11.30 01:49:03.285,0.93347,0.93394,2.33,1.58
2012.11.30 01:49:03.345,0.93347,0.93394,2.33,1.58
2012.11.30 01:49:05.096,0.93347,0.93394,1.58,1.58
2012.11.30 01:49:05.306,0.93351,0.93394,1.73,1.58
2012.11.30 01:49:05.816,0.93347,0.93394,2.33,1.58
2012.11.30 01:49:06.020,0.93351,0.93394,1.73,1.58
2012.11.30 01:49:07.670,0.93356,0.93394,1.50,1.58
2012.11.30 01:49:08.326,0.93357,0.93394,1.50,1.58
2012.11.30 01:49:09.306,0.93357,0.93388,1.50,1.35
2012.11.30 01:49:09.425,0.93352,0.93385,1.73,1.35
2012.11.30 01:49:09.610,0.93352,0.93385,1.73,1.35
2012.11.30 01:49:09.725,0.93346,0.93385,1.73,1.58
2012.11.30 01:49:10.095,0.93346,0.93385,1.73,1.58
2012.11.30 01:49:11.081,0.93348,0.93393,1.58,1.58
2012.11.30 01:49:11.205,0.93348,0.93393,1.58,1.58
2012.11.30 01:49:11.335,0.93348,0.93393,1.58,1.58
2012.11.30 01:49:12.335,0.93348,0.93393,1.58,1.58
2012.11.30 01:49:12.705,0.93352,0.93393,1.73,1.58
2012.11.30 01:49:12.825,0.93355,0.93393,1.50,1.58
2012.11.30 01:49:12.945,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:17.773,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:18.046,0.93352,0.93393,1.73,1.58
2012.11.30 01:49:18.639,0.93352,0.93393,1.50,1.58
2012.11.30 01:49:19.375,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:19.435,0.93361,0.93394,1.50,1.58
2012.11.30 01:49:19.567,0.93361,0.93394,1.50,1.58
2012.11.30 01:49:20.959,0.93357,0.93393,1.73,1.35
2012.11.30 01:49:21.015,0.93357,0.93393,1.73,1.58
2012.11.30 01:49:24.155,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:26.787,0.93352,0.93393,1.50,1.58
2012.11.30 01:49:27.145,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:27.530,0.93351,0.93393,1.50,1.58
2012.11.30 01:49:28.366,0.93351,0.93393,1.50,1.58
2012.11.30 01:49:30.286,0.93351,0.93393,1.50,1.58
2012.11.30 01:49:30.595,0.93356,0.93393,1.50,1.58
2012.11.30 01:49:30.925,0.93357,0.93403,1.58,2.33
2012.11.30 01:49:31.115,0.93357,0.93403,1.58,2.33
2012.11.30 01:49:31.819,0.93356,0.93395,1.50,1.58
2012.11.30 01:49:31.955,0.93356,0.93395,1.50,1.58
2012.11.30 01:49:32.646,0.93352,0.93395,1.73,1.58
2012.11.30 01:49:32.825,0.93352,0.93395,1.50,1.58
2012.11.30 01:49:32.921,0.93352,0.93395,1.73,1.58
2012.11.30 01:49:36.222,0.93356,0.93395,1.50,1.58
2012.11.30 01:49:36.285,0.93356,0.93395,1.50,1.58
2012.11.30 01:49:36.440,0.93351,0.93395,1.73,1.58
2012.11.30 01:49:48.405,0.93351,0.93395,1.50,1.58
2012.11.30 01:50:04.800,0.93351,0.93395,1.50,1.58
2012.11.30 01:50:04.915,0.93348,0.93395,1.58,1.58
2012.11.30 01:50:05.106,0.93352,0.93388,1.50,1.58
2012.11.30 01:50:05.365,0.93354,0.93388,1.50,1.58
2012.11.30 01:50:08.321,0.93354,0.93393,1.50,1.58
2012.11.30 01:50:10.435,0.93357,0.93393,1.50,1.58
2012.11.30 01:50:10.624,0.93357,0.93393,1.50,1.58
2012.11.30 01:50:15.675,0.93354,0.93393,1.73,1.58
2012.11.30 01:50:15.735,0.93354,0.93393,1.50,1.58
2012.11.30 01:50:18.417,0.93354,0.93393,1.50,1.58
2012.11.30 01:50:18.995,0.93346,0.93393,2.33,1.58
2012.11.30 01:50:19.119,0.93344,0.93385,1.73,1.58
2012.11.30 01:50:19.300,0.93344,0.93385,1.50,1.58
2012.11.30 01:50:20.166,0.93346,0.93385,1.50,1.58
2012.11.30 01:50:20.715,0.93352,0.9339,1.50,1.45
2012.11.30 01:50:20.775,0.93349,0.93394,1.35,1.25
2012.11.30 01:50:20.895,0.93349,0.93394,1.35,1.25
2012.11.30 01:50:21.470,0.93352,0.93395,1.50,1.58
2012.11.30 01:50:21.768,0.93344,0.93384,1.50,1.94
2012.11.30 01:50:22.675,0.93341,0.93384,1.73,1.58
2012.11.30 01:50:23.638,0.93341,0.93384,1.73,1.58
2012.11.30 01:50:24.039,0.93342,0.93384,2.10,1.58
2012.11.30 01:50:24.228,0.93347,0.93384,1.73,1.58
2012.11.30 01:50:24.458,0.93347,0.93383,1.50,1.58
2012.11.30 01:50:24.515,0.93347,0.93383,1.50,1.58
2012.11.30 01:50:24.590,0.93347,0.93383,1.50,1.58
2012.11.30 01:50:25.145,0.93346,0.93379,1.73,1.35
2012.11.30 01:50:25.395,0.93344,0.93379,1.73,1.35
2012.11.30 01:50:25.516,0.93341,0.93379,1.50,1.58
2012.11.30 01:50:28.795,0.93341,0.93387,1.73,1.58
2012.11.30 01:50:28.899,0.93341,0.93387,1.73,1.58
2012.11.30 01:50:29.401,0.93347,0.93387,1.50,1.58
2012.11.30 01:50:31.351,0.93347,0.93387,1.50,1.58
2012.11.30 01:50:32.032,0.93347,0.93387,1.50,2.03
2012.11.30 01:50:32.724,0.93347,0.93387,1.50,1.58
2012.11.30 01:50:34.665,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:34.725,0.93348,0.93387,1.50,1.58
2012.11.30 01:50:35.266,0.93349,0.93387,1.50,1.58
2012.11.30 01:50:36.394,0.93349,0.93387,1.50,1.58
2012.11.30 01:50:37.114,0.93349,0.93387,1.73,1.58
2012.11.30 01:50:47.881,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:48.073,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:49.024,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:49.730,0.93346,0.93387,1.50,1.58
2012.11.30 01:50:49.949,0.93346,0.93387,1.50,1.58
2012.11.30 01:50:50.169,0.93346,0.93387,1.50,1.58
2012.11.30 01:50:50.281,0.93346,0.93387,1.50,1.58
2012.11.30 01:50:52.259,0.93346,0.93387,1.50,1.58
2012.11.30 01:50:52.500,0.93347,0.93387,1.73,1.58
2012.11.30 01:50:54.495,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:55.143,0.93346,0.93387,1.73,1.58
2012.11.30 01:50:56.649,0.93346,0.93388,1.73,1.58
2012.11.30 01:50:57.046,0.93349,0.93393,1.73,1.73
2012.11.30 01:50:57.105,0.93349,0.93393,1.73,1.73
2012.11.30 01:50:57.677,0.93351,0.93395,1.50,1.58
2012.11.30 01:50:58.419,0.93351,0.93395,1.50,1.58
2012.11.30 01:51:00.838,0.93351,0.93395,1.50,2.21
2012.11.30 01:51:02.857,0.93348,0.93395,3.00,2.21
2012.11.30 01:51:06.164,0.93348,0.93394,2.78,1.43
2012.11.30 01:51:06.545,0.93348,0.93394,2.78,1.43
2012.11.30 01:51:08.305,0.93348,0.93391,1.35,1.63
2012.11.30 01:51:08.429,0.93348,0.93391,1.35,1.63
2012.11.30 01:51:08.545,0.93348,0.93391,1.35,1.63
2012.11.30 01:51:09.186,0.93347,0.93388,1.35,1.36
2012.11.30 01:51:16.271,0.93347,0.93388,1.35,1.36
2012.11.30 01:51:16.811,0.93347,0.93389,1.35,1.29
2012.11.30 01:51:18.416,0.93348,0.93389,1.35,1.56
2012.11.30 01:51:28.882,0.93348,0.9339,1.35,1.56
2012.11.30 01:51:30.087,0.93348,0.9339,1.35,1.56
2012.11.30 01:51:30.206,0.93351,0.93394,1.50,1.50
2012.11.30 01:51:31.445,0.93348,0.93394,1.58,1.50
2012.11.30 01:51:32.009,0.93348,0.9339,1.35,1.43
2012.11.30 01:51:43.806,0.93348,0.93394,1.58,1.73
2012.11.30 01:51:43.866,0.93348,0.93394,1.58,1.73
2012.11.30 01:51:47.576,0.93348,0.93394,1.58,2.04
2012.11.30 01:51:47.935,0.93346,0.93385,1.50,2.33
2012.11.30 01:51:48.447,0.93346,0.93384,1.50,1.73
2012.11.30 01:51:49.238,0.93346,0.93385,1.50,1.58
2012.11.30 01:51:50.135,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:50.905,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:52.053,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:52.606,0.93346,0.93385,2.63,1.58
2012.11.30 01:51:52.948,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:53.745,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:56.560,0.93346,0.93385,3.90,1.58
2012.11.30 01:51:57.328,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:57.887,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:58.543,0.93346,0.93385,1.73,1.58
2012.11.30 01:51:59.196,0.93346,0.93385,3.45,1.58
2012.11.30 01:51:59.985,0.93346,0.93385,1.73,2.33
2012.11.30 01:52:00.706,0.93346,0.93385,1.73,1.58
2012.11.30 01:52:01.585,0.93346,0.93385,1.73,1.58
2012.11.30 01:52:01.705,0.93346,0.93385,1.50,1.58
2012.11.30 01:52:02.225,0.93346,0.93385,1.73,1.58
2012.11.30 01:52:02.465,0.93347,0.93393,1.58,2.36
2012.11.30 01:52:02.585,0.93347,0.93391,1.35,1.41
2012.11.30 01:52:03.315,0.93347,0.93392,1.58,1.73
2012.11.30 01:52:03.541,0.93347,0.93391,1.35,1.34
2012.11.30 01:52:03.927,0.93347,0.93393,1.58,1.73
2012.11.30 01:52:04.477,0.93347,0.93393,1.58,2.22
2012.11.30 01:52:06.345,0.93347,0.93392,1.35,1.63
2012.11.30 01:52:06.625,0.93346,0.9339,1.35,1.36
2012.11.30 01:52:07.182,0.93346,0.93388,1.35,1.54
2012.11.30 01:52:16.645,0.93345,0.93388,1.35,1.47
2012.11.30 01:52:17.174,0.93345,0.93385,1.35,1.34
2012.11.30 01:52:17.251,0.93341,0.93385,1.50,1.94
2012.11.30 01:52:18.313,0.93343,0.93383,2.48,1.73
2012.11.30 01:52:19.905,0.93341,0.93383,2.48,1.73
2012.11.30 01:52:20.263,0.9334,0.93381,1.35,1.73
2012.11.30 01:52:20.787,0.9334,0.93381,1.35,1.73
2012.11.30 01:52:22.296,0.93341,0.93381,2.25,1.73
2012.11.30 01:52:22.356,0.93341,0.93381,2.25,1.73
2012.11.30 01:52:23.888,0.93341,0.93381,2.25,1.73
