2012.11.22 08:14:31.133,0.94128,0.94148,1.13,1.73
2012.11.22 08:14:32.847,0.94128,0.94148,1.13,1.73
2012.11.22 08:14:34.444,0.94128,0.94148,1.13,1.73
2012.11.22 08:14:42.984,0.94122,0.94149,2.10,1.73
2012.11.22 08:14:43.108,0.94122,0.94148,1.88,1.73
2012.11.22 08:14:44.284,0.94122,0.94146,1.88,1.73
2012.11.22 08:14:44.795,0.94122,0.94144,1.88,1.73
2012.11.22 08:14:45.979,0.94122,0.94144,1.50,1.73
2012.11.22 08:14:46.224,0.94119,0.94141,1.13,1.58
2012.11.22 08:14:48.622,0.94119,0.94141,1.88,1.58
2012.11.22 08:14:48.806,0.94121,0.94149,1.50,1.73
2012.11.22 08:14:49.063,0.94124,0.94148,1.88,1.73
2012.11.22 08:14:49.626,0.94124,0.94149,1.13,1.73
2012.11.22 08:14:50.135,0.94121,0.94147,1.50,1.95
2012.11.22 08:14:51.147,0.94121,0.94147,1.50,1.35
2012.11.22 08:14:51.482,0.94125,0.94147,1.50,1.35
2012.11.22 08:14:51.604,0.94127,0.94151,1.88,1.35
2012.11.22 08:14:52.194,0.94127,0.9415,1.13,1.73
2012.11.22 08:14:52.334,0.94127,0.94149,1.13,1.73
2012.11.22 08:14:53.921,0.94121,0.94149,2.10,1.73
2012.11.22 08:14:53.985,0.94121,0.94149,1.88,1.73
2012.11.22 08:14:54.324,0.94121,0.94149,1.88,1.73
2012.11.22 08:14:54.564,0.94126,0.94149,1.50,1.73
2012.11.22 08:14:55.256,0.94121,0.94149,2.10,1.73
2012.11.22 08:14:55.697,0.94121,0.94149,2.10,1.73
2012.11.22 08:14:55.964,0.94122,0.94149,1.73,1.73
2012.11.22 08:14:57.124,0.94124,0.94148,1.13,1.73
2012.11.22 08:14:57.701,0.94124,0.94148,1.13,1.73
2012.11.22 08:14:57.905,0.94124,0.94148,1.13,1.73
2012.11.22 08:15:01.201,0.94125,0.9415,1.50,1.58
2012.11.22 08:15:01.425,0.94126,0.9415,1.50,1.58
2012.11.22 08:15:01.545,0.94126,0.94154,1.50,2.33
2012.11.22 08:15:01.604,0.94126,0.94154,1.50,1.73
2012.11.22 08:15:02.167,0.94126,0.94154,1.50,2.33
2012.11.22 08:15:02.734,0.94124,0.9415,1.35,1.73
2012.11.22 08:15:03.778,0.94126,0.94151,1.50,1.73
2012.11.22 08:15:04.997,0.94126,0.94152,1.50,1.73
2012.11.22 08:15:05.520,0.94126,0.94154,1.73,2.33
2012.11.22 08:15:05.784,0.94126,0.94154,1.50,2.33
2012.11.22 08:15:06.401,0.94126,0.94154,1.50,2.33
2012.11.22 08:15:06.595,0.94127,0.94154,1.13,1.73
2012.11.22 08:15:06.655,0.94129,0.94154,1.13,1.73
2012.11.22 08:15:06.904,0.94127,0.94153,1.88,1.73
2012.11.22 08:15:07.235,0.94127,0.94153,1.13,1.73
2012.11.22 08:15:14.664,0.94127,0.94154,1.13,1.73
2012.11.22 08:15:14.887,0.94127,0.94154,1.13,1.73
2012.11.22 08:15:16.914,0.94128,0.94154,1.13,1.73
2012.11.22 08:15:23.766,0.94129,0.94153,1.13,1.73
2012.11.22 08:15:25.442,0.94129,0.94153,1.88,1.73
2012.11.22 08:15:28.632,0.94127,0.94153,1.13,1.73
2012.11.22 08:15:28.694,0.94127,0.94148,1.13,1.50
2012.11.22 08:15:39.464,0.94124,0.94148,1.50,2.33
2012.11.22 08:15:54.666,0.94119,0.94146,1.35,1.58
2012.11.22 08:15:54.724,0.94119,0.94143,1.13,1.73
2012.11.22 08:15:56.146,0.9412,0.94143,1.13,1.73
2012.11.22 08:15:57.035,0.9412,0.94144,1.13,2.33
2012.11.22 08:15:57.154,0.94115,0.94144,1.35,2.33
2012.11.22 08:15:57.274,0.94115,0.94143,1.13,2.18
2012.11.22 08:15:57.334,0.94116,0.94144,1.50,1.73
2012.11.22 08:16:02.707,0.94116,0.94144,1.50,2.33
2012.11.22 08:16:03.924,0.94116,0.94143,1.88,1.73
2012.11.22 08:16:04.341,0.94117,0.94143,1.50,1.73
2012.11.22 08:16:04.566,0.94117,0.94143,1.50,1.73
2012.11.22 08:16:04.626,0.94117,0.94143,1.50,2.10
2012.11.22 08:16:04.685,0.94113,0.94139,1.35,1.73
2012.11.22 08:16:05.555,0.94113,0.94143,2.10,2.10
2012.11.22 08:16:07.645,0.94116,0.94143,1.88,1.73
2012.11.22 08:16:08.246,0.94116,0.94143,1.13,1.73
2012.11.22 08:16:09.044,0.94116,0.94143,1.13,1.73
2012.11.22 08:16:12.791,0.94115,0.94139,1.13,1.73
2012.11.22 08:16:12.974,0.94117,0.94143,1.50,1.73
2012.11.22 08:16:13.035,0.94117,0.94143,1.50,1.73
2012.11.22 08:16:13.316,0.94117,0.94143,1.50,1.73
2012.11.22 08:16:14.275,0.94112,0.94138,1.73,1.73
2012.11.22 08:16:14.779,0.94112,0.94138,1.50,1.73
2012.11.22 08:16:15.431,0.94113,0.94141,1.50,1.58
2012.11.22 08:16:15.714,0.94116,0.94144,1.13,1.73
2012.11.22 08:16:36.087,0.94117,0.9414,1.13,1.58
2012.11.22 08:16:36.324,0.94116,0.94144,1.13,1.73
2012.11.22 08:16:36.694,0.94117,0.94143,1.88,2.33
2012.11.22 08:16:37.846,0.94117,0.94143,1.88,1.73
2012.11.22 08:16:38.506,0.94117,0.94138,1.13,1.73
2012.11.22 08:16:38.926,0.94117,0.94138,1.13,1.73
2012.11.22 08:16:40.324,0.94114,0.94138,1.13,1.73
2012.11.22 08:16:43.037,0.94114,0.94138,1.13,1.73
2012.11.22 08:16:43.175,0.94112,0.94138,1.50,1.73
2012.11.22 08:16:43.295,0.94112,0.94138,1.50,1.73
2012.11.22 08:16:43.861,0.94112,0.94138,1.50,1.73
2012.11.22 08:16:44.104,0.94112,0.94138,1.50,1.73
2012.11.22 08:16:45.234,0.94109,0.94134,1.35,1.50
2012.11.22 08:16:48.414,0.94106,0.94134,1.35,1.73
2012.11.22 08:16:48.555,0.94105,0.94134,1.73,1.73
2012.11.22 08:16:48.614,0.94104,0.94134,2.10,1.73
2012.11.22 08:16:48.734,0.94104,0.94128,1.13,1.73
2012.11.22 08:16:53.235,0.94104,0.94128,1.88,1.73
2012.11.22 08:16:54.136,0.94104,0.94128,1.13,1.50
2012.11.22 08:17:07.065,0.94107,0.94128,1.50,1.50
2012.11.22 08:17:09.891,0.94106,0.94128,1.50,1.50
2012.11.22 08:17:12.646,0.94104,0.94128,1.13,1.50
2012.11.22 08:17:12.706,0.94102,0.94128,1.35,2.10
2012.11.22 08:17:13.226,0.94102,0.94128,1.13,2.33
2012.11.22 08:17:16.927,0.94099,0.94123,1.13,1.73
2012.11.22 08:17:18.035,0.94102,0.94129,1.13,1.73
2012.11.22 08:17:18.221,0.94099,0.94124,1.35,1.50
2012.11.22 08:17:21.755,0.94099,0.94124,1.13,1.73
2012.11.22 08:17:24.294,0.94099,0.9412,1.13,1.73
2012.11.22 08:17:25.384,0.941,0.94123,1.13,1.73
2012.11.22 08:17:26.205,0.94099,0.94123,1.35,1.50
2012.11.22 08:17:27.726,0.94098,0.94123,1.35,1.73
2012.11.22 08:17:30.694,0.94098,0.9412,1.13,1.73
2012.11.22 08:17:31.594,0.94098,0.9412,1.13,1.73
2012.11.22 08:17:33.935,0.94097,0.9412,1.35,1.73
2012.11.22 08:17:34.776,0.94097,0.94119,1.35,1.50
2012.11.22 08:17:36.455,0.94095,0.94118,1.35,1.73
2012.11.22 08:17:37.010,0.94092,0.94118,1.13,1.73
2012.11.22 08:17:37.645,0.94091,0.94114,2.10,1.50
2012.11.22 08:17:37.996,0.94095,0.94118,1.13,1.73
2012.11.22 08:17:39.044,0.94091,0.94119,1.13,1.73
2012.11.22 08:17:44.784,0.94091,0.94114,1.13,1.73
2012.11.22 08:17:44.874,0.94091,0.94114,1.13,1.73
2012.11.22 08:17:51.607,0.9409,0.94114,1.13,1.73
2012.11.22 08:17:51.727,0.94082,0.94108,1.73,1.73
2012.11.22 08:17:51.786,0.94079,0.94103,1.73,1.50
2012.11.22 08:17:51.845,0.94084,0.94108,1.50,1.73
2012.11.22 08:17:52.286,0.94085,0.94108,1.50,1.73
2012.11.22 08:17:52.833,0.94085,0.94108,1.50,1.73
2012.11.22 08:17:53.025,0.94085,0.9411,1.88,1.58
2012.11.22 08:17:53.085,0.94085,0.9411,1.13,1.58
2012.11.22 08:17:53.596,0.94082,0.94103,1.88,1.50
2012.11.22 08:17:53.914,0.94086,0.94108,1.50,1.73
2012.11.22 08:17:53.974,0.94086,0.94108,1.50,1.73
2012.11.22 08:17:54.475,0.94082,0.94109,1.35,1.73
2012.11.22 08:17:54.774,0.94085,0.9411,1.88,1.58
2012.11.22 08:17:54.964,0.94081,0.94109,1.88,1.73
2012.11.22 08:17:55.546,0.94081,0.94103,1.50,1.73
2012.11.22 08:17:55.604,0.94078,0.94103,1.50,1.73
2012.11.22 08:17:55.905,0.94076,0.94099,1.50,1.50
2012.11.22 08:17:55.965,0.94076,0.94105,1.50,1.58
2012.11.22 08:17:56.214,0.94076,0.94098,1.50,1.50
2012.11.22 08:17:56.654,0.94076,0.94103,1.50,1.73
2012.11.22 08:17:56.974,0.94074,0.94104,1.13,3.00
2012.11.22 08:17:57.035,0.94079,0.94104,1.50,1.58
2012.11.22 08:17:57.155,0.94075,0.94104,1.50,1.58
2012.11.22 08:17:57.218,0.94075,0.94104,1.50,1.58
2012.11.22 08:17:57.786,0.94075,0.94103,1.73,2.33
2012.11.22 08:17:58.366,0.94075,0.94103,1.73,1.58
2012.11.22 08:17:58.486,0.94079,0.94103,1.88,1.58
2012.11.22 08:17:59.077,0.94082,0.94108,1.13,2.93
2012.11.22 08:18:00.166,0.94079,0.94104,1.13,1.73
2012.11.22 08:18:00.614,0.94079,0.94104,1.13,1.73
2012.11.22 08:18:04.227,0.94079,0.94104,1.73,1.50
2012.11.22 08:18:04.739,0.94082,0.94108,1.13,1.73
2012.11.22 08:18:05.456,0.94082,0.94108,1.13,1.73
2012.11.22 08:18:11.666,0.94085,0.9411,1.13,3.00
2012.11.22 08:18:11.724,0.94085,0.9411,1.88,1.58
2012.11.22 08:18:11.784,0.94085,0.9411,2.10,1.35
2012.11.22 08:18:11.974,0.94085,0.94109,1.13,1.73
2012.11.22 08:18:12.284,0.94081,0.94109,2.10,1.73
2012.11.22 08:18:21.576,0.94081,0.94108,2.10,1.35
2012.11.22 08:18:22.856,0.94079,0.94104,1.35,1.50
2012.11.22 08:18:22.974,0.94079,0.94104,1.35,1.50
2012.11.22 08:18:27.961,0.9408,0.94104,1.13,1.73
2012.11.22 08:18:28.467,0.94081,0.94108,1.50,2.33
2012.11.22 08:18:34.614,0.94082,0.94108,1.50,1.73
2012.11.22 08:18:34.675,0.94083,0.94112,1.50,2.25
2012.11.22 08:18:34.735,0.94086,0.94114,1.73,2.10
2012.11.22 08:18:35.467,0.94086,0.94114,1.73,2.10
2012.11.22 08:18:35.646,0.94089,0.94114,1.50,2.10
2012.11.22 08:18:36.289,0.94089,0.94114,1.50,1.35
2012.11.22 08:18:37.998,0.94092,0.94118,1.50,1.73
2012.11.22 08:18:38.294,0.94092,0.94118,1.73,1.73
2012.11.22 08:18:39.390,0.94094,0.94114,1.35,1.50
2012.11.22 08:18:39.966,0.94085,0.94108,1.41,1.50
2012.11.22 08:18:40.516,0.94083,0.94108,1.50,1.73
2012.11.22 08:18:41.695,0.94083,0.94105,1.50,1.50
2012.11.22 08:18:46.660,0.94084,0.94103,1.50,1.50
2012.11.22 08:18:47.015,0.94087,0.94114,1.13,1.73
2012.11.22 08:18:47.617,0.94089,0.94117,1.13,2.23
2012.11.22 08:18:50.451,0.94089,0.94116,1.13,1.73
2012.11.22 08:18:55.502,0.94089,0.94111,1.13,1.73
2012.11.22 08:18:57.551,0.94092,0.94113,1.50,1.73
2012.11.22 08:18:59.540,0.94089,0.94113,1.13,1.73
2012.11.22 08:19:00.266,0.94089,0.94113,1.13,1.73
2012.11.22 08:19:03.413,0.94089,0.94113,1.35,1.73
2012.11.22 08:19:04.146,0.94088,0.94113,1.35,1.73
2012.11.22 08:19:04.944,0.94086,0.94109,1.88,1.73
2012.11.22 08:19:08.966,0.94086,0.94109,1.88,1.73
2012.11.22 08:19:12.068,0.94086,0.94109,1.13,1.73
2012.11.22 08:19:25.800,0.94086,0.9411,1.13,1.73
2012.11.22 08:19:26.134,0.94088,0.9411,1.13,1.73
2012.11.22 08:19:26.195,0.94083,0.94108,1.73,1.50
2012.11.22 08:19:27.185,0.9408,0.94104,1.73,1.73
2012.11.22 08:19:34.773,0.94082,0.94108,2.25,1.73
2012.11.22 08:19:47.824,0.94082,0.94108,2.25,1.73
2012.11.22 08:19:53.992,0.94082,0.94108,2.25,1.73
2012.11.22 08:19:54.865,0.94083,0.94108,1.13,1.73
2012.11.22 08:20:01.246,0.94083,0.94102,1.13,1.50
2012.11.22 08:20:01.364,0.94076,0.94101,1.73,1.35
2012.11.22 08:20:01.425,0.94076,0.94099,1.73,1.50
2012.11.22 08:20:02.008,0.94076,0.94099,1.50,1.73
2012.11.22 08:20:02.548,0.94073,0.94099,1.35,1.73
2012.11.22 08:20:02.605,0.94072,0.94093,2.10,1.50
2012.11.22 08:20:03.139,0.94072,0.94093,1.50,1.73
2012.11.22 08:20:04.252,0.94072,0.94099,1.13,1.73
2012.11.22 08:20:04.763,0.94072,0.94099,1.35,1.73
2012.11.22 08:20:05.090,0.94072,0.94099,1.35,1.73
2012.11.22 08:20:05.314,0.94077,0.94103,1.50,1.73
2012.11.22 08:20:06.282,0.94074,0.94098,1.35,1.50
2012.11.22 08:20:06.527,0.94074,0.94098,1.13,1.73
2012.11.22 08:20:07.704,0.94072,0.94098,1.88,1.73
2012.11.22 08:20:08.074,0.94072,0.94098,1.88,1.73
2012.11.22 08:20:10.884,0.94072,0.94098,1.13,1.73
2012.11.22 08:20:16.456,0.94071,0.94099,1.35,1.73
2012.11.22 08:20:20.106,0.94069,0.94094,1.35,1.50
2012.11.22 08:20:20.536,0.94069,0.94094,1.13,1.73
2012.11.22 08:20:21.338,0.94069,0.94094,1.13,1.73
2012.11.22 08:20:22.155,0.94069,0.94094,1.13,1.73
2012.11.22 08:20:22.825,0.94069,0.94094,1.35,1.73
2012.11.22 08:20:22.884,0.94073,0.94094,1.13,1.73
2012.11.22 08:20:23.486,0.9407,0.94094,1.73,1.73
2012.11.22 08:20:25.454,0.94073,0.94094,1.13,1.50
2012.11.22 08:20:29.424,0.94074,0.94098,1.13,1.73
2012.11.22 08:20:31.375,0.94074,0.94098,1.73,1.73
2012.11.22 08:20:31.436,0.9408,0.94099,1.13,1.58
2012.11.22 08:20:31.974,0.94078,0.94104,1.13,1.73
2012.11.22 08:20:35.480,0.94077,0.94103,1.35,1.73
2012.11.22 08:20:36.595,0.94078,0.94103,1.35,1.73
2012.11.22 08:20:36.663,0.9408,0.94107,1.13,1.58
2012.11.22 08:20:36.725,0.94084,0.94107,1.13,1.58
2012.11.22 08:20:39.470,0.94084,0.94109,1.35,1.50
2012.11.22 08:20:39.606,0.94086,0.94109,1.35,1.50
2012.11.22 08:20:44.832,0.94086,0.94111,1.35,1.35
2012.11.22 08:20:48.325,0.94088,0.94111,1.13,1.35
2012.11.22 08:20:50.215,0.9409,0.94117,1.35,1.58
2012.11.22 08:20:50.396,0.9409,0.94118,1.35,1.50
2012.11.22 08:20:50.515,0.94089,0.94113,1.35,1.50
2012.11.22 08:20:50.586,0.9409,0.94113,1.13,1.50
2012.11.22 08:20:52.451,0.94089,0.94114,1.35,1.50
2012.11.22 08:20:53.006,0.94089,0.94109,1.35,1.50
2012.11.22 08:20:53.128,0.94086,0.94108,1.35,1.50
2012.11.22 08:20:53.187,0.94086,0.94108,1.13,1.50
2012.11.22 08:20:53.345,0.94083,0.94105,1.35,1.50
2012.11.22 08:20:53.735,0.94081,0.94104,2.48,1.50
2012.11.22 08:20:54.971,0.94081,0.94104,1.50,1.50
2012.11.22 08:20:56.105,0.94082,0.94104,1.50,1.50
2012.11.22 08:20:56.165,0.94082,0.94104,1.13,1.50
2012.11.22 08:20:56.895,0.94084,0.94108,1.35,1.50
2012.11.22 08:20:57.675,0.94084,0.94108,1.35,1.50
2012.11.22 08:20:58.726,0.94085,0.94109,1.35,1.73
2012.11.22 08:20:58.965,0.94087,0.94109,1.13,1.73
2012.11.22 08:21:00.207,0.94087,0.94113,2.10,1.73
2012.11.22 08:21:03.725,0.94087,0.9411,1.35,1.50
2012.11.22 08:21:03.787,0.94086,0.94108,1.35,1.50
2012.11.22 08:21:06.366,0.94083,0.94106,1.13,1.50
2012.11.22 08:21:15.287,0.94085,0.94109,1.13,1.73
2012.11.22 08:21:16.418,0.94085,0.94107,1.13,1.50
2012.11.22 08:21:16.477,0.94084,0.94107,1.13,1.50
2012.11.22 08:21:16.925,0.94083,0.94103,1.13,1.50
2012.11.22 08:21:23.056,0.94077,0.94103,1.35,1.73
2012.11.22 08:21:23.115,0.94077,0.941,1.35,1.50
2012.11.22 08:21:23.712,0.94077,0.941,1.35,1.50
2012.11.22 08:21:24.275,0.94078,0.941,1.35,1.50
2012.11.22 08:21:42.376,0.94079,0.94099,1.13,1.50
2012.11.22 08:22:08.029,0.94078,0.94106,1.35,1.73
2012.11.22 08:22:10.454,0.94077,0.94106,1.35,1.73
2012.11.22 08:22:10.598,0.94076,0.94104,1.35,2.33
2012.11.22 08:22:11.337,0.94071,0.94099,1.73,1.73
2012.11.22 08:22:14.195,0.94071,0.94099,1.73,1.73
2012.11.22 08:22:14.326,0.94069,0.94099,1.13,1.73
2012.11.22 08:22:14.875,0.94069,0.94093,1.13,1.58
2012.11.22 08:22:15.627,0.94069,0.94088,1.13,1.50
2012.11.22 08:22:16.446,0.94069,0.94088,1.13,1.50
2012.11.22 08:22:16.785,0.94069,0.94088,1.13,1.73
2012.11.22 08:22:16.845,0.94062,0.94089,1.35,1.73
2012.11.22 08:22:17.312,0.94062,0.94089,1.13,1.73
2012.11.22 08:22:18.278,0.94063,0.94089,1.13,1.73
2012.11.22 08:22:18.395,0.94066,0.94092,1.50,1.73
2012.11.22 08:22:19.065,0.94066,0.94093,1.73,2.33
2012.11.22 08:22:19.515,0.94064,0.94092,1.35,1.73
2012.11.22 08:22:20.060,0.94064,0.94093,2.10,1.58
2012.11.22 08:22:21.016,0.94064,0.94093,1.35,1.58
2012.11.22 08:22:24.016,0.94065,0.94093,1.73,2.33
2012.11.22 08:22:24.609,0.94065,0.94091,1.73,1.73
2012.11.22 08:22:25.160,0.94064,0.94093,1.35,1.58
2012.11.22 08:22:27.608,0.94064,0.94093,1.35,1.58
2012.11.22 08:22:27.745,0.94064,0.94093,2.10,1.58
2012.11.22 08:22:28.425,0.94068,0.94099,2.10,2.10
2012.11.22 08:22:29.176,0.94068,0.94099,1.35,2.10
2012.11.22 08:22:29.836,0.94069,0.94098,1.73,1.73
2012.11.22 08:22:30.235,0.94068,0.94098,1.35,1.73
2012.11.22 08:22:30.575,0.94067,0.94095,1.35,1.73
2012.11.22 08:22:30.797,0.94067,0.94095,1.13,1.73
2012.11.22 08:22:31.166,0.94067,0.94095,1.13,2.33
2012.11.22 08:22:36.884,0.94066,0.94094,1.35,1.73
2012.11.22 08:22:37.539,0.94066,0.94094,1.13,1.73
2012.11.22 08:22:38.108,0.94068,0.94095,1.13,1.58
2012.11.22 08:22:38.678,0.94068,0.94096,1.35,1.50
2012.11.22 08:22:38.865,0.9407,0.94098,1.35,1.73
2012.11.22 08:22:39.454,0.94072,0.94098,1.50,1.73
2012.11.22 08:22:40.776,0.9407,0.94098,2.10,1.50
2012.11.22 08:22:41.105,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:42.137,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:42.577,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:44.110,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:45.006,0.94068,0.94096,1.13,1.73
2012.11.22 08:22:45.566,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:46.785,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:47.356,0.94068,0.94096,1.35,1.73
2012.11.22 08:22:49.795,0.94071,0.94097,1.13,1.73
2012.11.22 08:22:49.856,0.94072,0.94098,1.13,1.73
2012.11.22 08:22:50.386,0.94074,0.941,1.50,1.73
2012.11.22 08:22:51.238,0.94074,0.941,1.73,1.73
2012.11.22 08:22:53.895,0.94077,0.94103,1.13,1.73
2012.11.22 08:22:53.956,0.94078,0.94106,1.13,1.73
2012.11.22 08:22:54.135,0.94078,0.94106,1.35,1.73
2012.11.22 08:22:54.806,0.9408,0.94109,1.13,1.73
2012.11.22 08:22:55.452,0.9408,0.94109,1.13,1.73
2012.11.22 08:22:57.993,0.9408,0.94109,1.35,1.73
2012.11.22 08:23:00.835,0.9408,0.94105,1.35,1.73
2012.11.22 08:23:01.343,0.9408,0.94109,1.13,1.73
2012.11.22 08:23:05.547,0.94081,0.94109,1.50,1.73
2012.11.22 08:23:09.805,0.94078,0.94103,1.35,1.50
2012.11.22 08:23:15.036,0.94078,0.94099,1.13,1.50
2012.11.22 08:23:15.563,0.94077,0.94099,1.13,1.50
2012.11.22 08:23:22.595,0.94077,0.94099,1.13,1.50
2012.11.22 08:23:23.935,0.94082,0.94103,1.13,1.73
2012.11.22 08:23:23.995,0.94082,0.94103,1.13,1.50
2012.11.22 08:23:24.404,0.94082,0.94103,1.13,1.73
2012.11.22 08:23:28.105,0.94078,0.94108,1.20,1.73
2012.11.22 08:23:39.915,0.94077,0.94108,1.73,1.73
2012.11.22 08:23:44.396,0.94083,0.94112,1.13,1.58
2012.11.22 08:23:44.515,0.94086,0.94117,1.73,1.73
2012.11.22 08:23:45.878,0.94091,0.94117,1.13,1.73
2012.11.22 08:23:49.405,0.94091,0.94119,1.35,2.33
2012.11.22 08:23:49.946,0.94087,0.94114,1.35,1.73
2012.11.22 08:23:50.496,0.94087,0.94116,1.35,1.73
2012.11.22 08:23:51.355,0.9409,0.94118,1.13,1.73
2012.11.22 08:23:53.179,0.94087,0.94118,1.35,1.73
2012.11.22 08:23:54.978,0.94087,0.94118,1.35,2.10
2012.11.22 08:24:03.805,0.94087,0.94118,1.13,2.10
2012.11.22 08:24:05.945,0.94087,0.94116,1.13,1.73
2012.11.22 08:24:06.125,0.94084,0.94116,1.95,1.73
2012.11.22 08:24:06.307,0.94082,0.94114,1.35,1.73
2012.11.22 08:24:06.941,0.94082,0.94111,1.13,1.47
2012.11.22 08:24:08.092,0.94082,0.94108,1.13,1.73
2012.11.22 08:24:09.155,0.94079,0.94108,1.35,1.73
2012.11.22 08:24:09.335,0.94079,0.94109,2.10,1.73
2012.11.22 08:24:09.996,0.94079,0.94109,2.10,1.73
2012.11.22 08:24:11.353,0.94079,0.94112,2.10,1.35
2012.11.22 08:24:11.535,0.94086,0.94119,2.10,2.10
2012.11.22 08:24:11.665,0.94086,0.94119,2.10,2.10
2012.11.22 08:24:11.725,0.94086,0.94119,2.10,1.35
2012.11.22 08:24:11.915,0.94086,0.94118,1.73,1.35
2012.11.22 08:24:12.666,0.94085,0.94115,1.73,1.35
2012.11.22 08:24:12.725,0.94085,0.94115,1.73,1.35
2012.11.22 08:24:18.146,0.94086,0.94116,1.73,1.35
2012.11.22 08:24:20.126,0.94086,0.94116,1.73,1.35
2012.11.22 08:24:23.536,0.94086,0.94116,1.73,1.35
2012.11.22 08:24:23.957,0.94088,0.9412,2.10,1.35
2012.11.22 08:24:24.036,0.94088,0.9412,2.10,1.35
2012.11.22 08:24:27.034,0.94091,0.94121,1.73,1.35
2012.11.22 08:24:28.076,0.94091,0.94121,1.73,1.35
2012.11.22 08:24:31.275,0.94091,0.94121,1.73,1.35
2012.11.22 08:24:34.186,0.94091,0.94121,1.73,1.73
2012.11.22 08:24:34.385,0.94089,0.94118,1.73,1.35
2012.11.22 08:24:41.165,0.9409,0.9412,1.73,1.35
2012.11.22 08:24:42.124,0.9409,0.9412,1.73,1.35
2012.11.22 08:24:50.987,0.94088,0.94119,1.35,1.35
2012.11.22 08:24:51.375,0.94087,0.94117,1.73,1.35
2012.11.22 08:24:52.515,0.94091,0.94118,1.50,1.73
2012.11.22 08:24:52.575,0.94091,0.9412,1.73,1.35
2012.11.22 08:24:54.398,0.94091,0.94118,1.73,1.35
2012.11.22 08:24:54.575,0.9409,0.94118,1.73,1.35
2012.11.22 08:24:56.466,0.9409,0.9412,1.73,1.35
2012.11.22 08:24:59.376,0.9409,0.9412,1.73,1.35
2012.11.22 08:24:59.925,0.94088,0.94118,1.73,1.35
2012.11.22 08:25:00.448,0.94086,0.94118,1.73,1.35
2012.11.22 08:25:02.751,0.94087,0.94118,1.73,1.35
2012.11.22 08:25:06.185,0.9409,0.9412,1.73,2.10
2012.11.22 08:25:11.276,0.9409,0.9412,1.73,2.10
2012.11.22 08:25:11.526,0.9409,0.9412,1.73,1.35
2012.11.22 08:25:17.666,0.94092,0.9412,1.73,1.35
2012.11.22 08:25:17.845,0.94094,0.94124,1.73,1.35
2012.11.22 08:25:17.905,0.94094,0.94124,1.73,1.35
2012.11.22 08:25:19.470,0.94094,0.94124,1.73,1.35
2012.11.22 08:25:20.816,0.94094,0.94124,1.73,1.35
2012.11.22 08:25:27.885,0.94095,0.94123,1.73,1.35
2012.11.22 08:25:28.107,0.94095,0.94123,1.73,1.13
2012.11.22 08:25:29.295,0.94094,0.94125,1.73,1.35
2012.11.22 08:25:31.045,0.94094,0.94125,1.73,1.35
2012.11.22 08:25:34.236,0.94094,0.94125,1.73,1.35
2012.11.22 08:25:35.176,0.94095,0.94126,1.73,1.35
2012.11.22 08:25:35.765,0.94095,0.94126,1.73,1.35
2012.11.22 08:25:37.206,0.94095,0.94126,1.73,1.35
2012.11.22 08:25:38.366,0.94095,0.94126,1.73,1.35
2012.11.22 08:25:45.077,0.94096,0.94125,1.73,1.13
2012.11.22 08:25:45.195,0.94099,0.94128,1.73,2.10
2012.11.22 08:25:46.101,0.94099,0.94128,1.73,2.10
2012.11.22 08:25:47.046,0.94099,0.94131,1.73,1.95
2012.11.22 08:25:47.105,0.94101,0.94131,1.73,1.95
2012.11.22 08:25:50.946,0.94101,0.94131,1.73,1.35
2012.11.22 08:25:52.046,0.94101,0.94131,1.73,1.35
2012.11.22 08:25:52.876,0.94101,0.94131,1.73,1.35
2012.11.22 08:25:54.322,0.94101,0.94129,1.73,1.73
2012.11.22 08:26:00.775,0.941,0.94129,1.73,2.10
2012.11.22 08:26:00.933,0.941,0.94129,1.73,2.10
2012.11.22 08:26:01.264,0.941,0.94129,1.73,1.35
2012.11.22 08:26:01.873,0.94098,0.94128,1.73,1.35
2012.11.22 08:26:07.256,0.94098,0.94128,1.73,1.35
2012.11.22 08:26:08.016,0.94098,0.94129,2.10,1.35
2012.11.22 08:26:24.211,0.94097,0.9413,2.10,1.35
2012.11.22 08:26:24.767,0.94097,0.9413,2.10,1.35
2012.11.22 08:26:25.626,0.94099,0.9413,1.73,1.35
2012.11.22 08:26:29.267,0.94099,0.94129,1.73,1.73
2012.11.22 08:26:29.707,0.94097,0.94125,1.73,1.35
2012.11.22 08:26:31.107,0.94097,0.94125,1.73,1.13
2012.11.22 08:26:31.666,0.94097,0.94125,1.73,1.35
2012.11.22 08:26:34.915,0.94096,0.94126,1.73,1.35
2012.11.22 08:26:35.096,0.94096,0.94126,1.50,1.35
2012.11.22 08:26:35.429,0.94096,0.94126,1.50,1.35
2012.11.22 08:26:37.697,0.94093,0.94123,1.73,1.35
2012.11.22 08:26:38.017,0.94093,0.94123,1.73,1.35
2012.11.22 08:26:39.935,0.94096,0.94126,1.73,1.35
2012.11.22 08:26:40.055,0.94096,0.94126,1.73,1.35
