2012.11.07 19:16:36.979,0.94772,0.94793,1.73,1.35
2012.11.07 19:16:37.659,0.9477,0.94791,1.73,1.35
2012.11.07 19:16:37.778,0.9477,0.94791,1.73,1.35
2012.11.07 19:16:37.929,0.94768,0.94791,1.73,1.35
2012.11.07 19:16:37.988,0.9477,0.94791,1.73,1.35
2012.11.07 19:16:38.066,0.9477,0.94791,1.73,1.35
2012.11.07 19:16:38.451,0.9477,0.94791,1.73,1.35
2012.11.07 19:16:38.570,0.94773,0.94795,1.73,1.35
2012.11.07 19:16:38.701,0.94772,0.94795,1.73,1.35
2012.11.07 19:16:38.768,0.94774,0.94795,1.73,1.35
2012.11.07 19:16:38.989,0.94774,0.94795,1.50,1.58
2012.11.07 19:16:39.049,0.94772,0.94795,1.50,1.58
2012.11.07 19:16:39.359,0.9477,0.94793,1.73,1.58
2012.11.07 19:16:45.159,0.94767,0.94793,1.73,1.58
2012.11.07 19:16:45.620,0.94769,0.94797,1.73,1.58
2012.11.07 19:16:46.351,0.94767,0.94793,1.73,2.33
2012.11.07 19:16:46.529,0.94765,0.94787,1.73,1.35
2012.11.07 19:16:46.889,0.94768,0.94794,1.73,1.58
2012.11.07 19:16:47.738,0.9477,0.94794,1.73,1.58
2012.11.07 19:16:48.408,0.9477,0.94794,1.73,1.58
2012.11.07 19:16:50.630,0.94766,0.94794,1.73,1.58
2012.11.07 19:16:50.869,0.94766,0.94794,1.73,1.58
2012.11.07 19:16:52.818,0.94761,0.94794,1.73,2.33
2012.11.07 19:16:53.663,0.94761,0.94794,1.73,2.33
2012.11.07 19:16:54.653,0.94761,0.94794,1.73,2.33
2012.11.07 19:16:56.276,0.94761,0.94794,1.73,2.33
2012.11.07 19:17:01.237,0.94761,0.94794,1.73,2.33
2012.11.07 19:17:05.174,0.94761,0.94787,1.73,1.35
2012.11.07 19:17:05.229,0.94768,0.9479,1.73,1.35
2012.11.07 19:17:10.700,0.94767,0.9479,1.73,1.35
2012.11.07 19:17:11.235,0.94767,0.9479,1.73,1.35
2012.11.07 19:17:21.240,0.94766,0.94792,1.73,1.58
2012.11.07 19:17:23.763,0.94767,0.94792,1.73,1.35
2012.11.07 19:17:24.097,0.94767,0.9479,1.73,1.35
2012.11.07 19:17:26.107,0.94767,0.9479,1.73,1.35
2012.11.07 19:17:26.232,0.94766,0.9479,1.73,1.35
2012.11.07 19:17:26.429,0.94766,0.94795,1.73,1.58
2012.11.07 19:17:27.459,0.94766,0.94795,1.73,1.58
2012.11.07 19:17:27.659,0.94767,0.94793,1.50,1.73
2012.11.07 19:17:27.809,0.94766,0.94787,1.50,1.58
2012.11.07 19:17:28.799,0.94767,0.94795,1.73,1.58
2012.11.07 19:17:30.840,0.94767,0.94795,1.73,1.58
2012.11.07 19:17:31.060,0.9477,0.94795,1.50,1.58
2012.11.07 19:17:33.590,0.94767,0.94793,1.73,1.58
2012.11.07 19:17:35.029,0.94761,0.94793,1.73,1.58
2012.11.07 19:17:35.330,0.94771,0.94793,1.73,1.35
2012.11.07 19:17:35.961,0.94771,0.94795,1.73,1.58
2012.11.07 19:17:37.059,0.94772,0.94795,1.73,1.58
2012.11.07 19:17:37.220,0.94767,0.94795,1.73,1.35
2012.11.07 19:17:37.341,0.94767,0.94795,1.73,1.58
2012.11.07 19:17:37.776,0.94767,0.94793,1.73,1.58
2012.11.07 19:17:40.809,0.9477,0.94793,1.73,1.58
2012.11.07 19:17:41.339,0.94769,0.94793,1.50,1.58
2012.11.07 19:17:41.459,0.94766,0.94793,1.73,1.58
2012.11.07 19:17:41.639,0.94766,0.94788,1.73,1.35
2012.11.07 19:17:41.699,0.94769,0.94795,1.50,1.58
2012.11.07 19:17:41.819,0.9477,0.94795,1.50,1.58
2012.11.07 19:17:41.999,0.9477,0.94801,1.50,3.08
2012.11.07 19:17:42.059,0.94773,0.94801,1.73,1.58
2012.11.07 19:17:42.609,0.94776,0.94801,1.73,1.35
2012.11.07 19:17:43.981,0.94776,0.94801,1.73,1.58
2012.11.07 19:17:44.189,0.94771,0.94801,1.73,1.58
2012.11.07 19:17:44.639,0.94771,0.94801,1.73,1.58
2012.11.07 19:17:44.810,0.94771,0.94801,1.73,1.58
2012.11.07 19:17:45.575,0.94771,0.94801,1.73,1.58
2012.11.07 19:17:54.141,0.94771,0.94797,1.73,1.58
2012.11.07 19:17:54.269,0.94771,0.94797,1.73,1.58
2012.11.07 19:18:01.551,0.94771,0.94801,1.73,1.58
2012.11.07 19:18:01.981,0.94773,0.94801,1.73,1.58
2012.11.07 19:18:03.682,0.94772,0.94801,1.73,3.45
2012.11.07 19:18:04.039,0.9477,0.94794,1.73,1.58
2012.11.07 19:18:04.759,0.94773,0.948,1.50,1.58
2012.11.07 19:18:06.370,0.94772,0.948,1.73,1.58
2012.11.07 19:18:07.050,0.94772,0.948,1.73,1.35
2012.11.07 19:18:07.110,0.94778,0.94806,1.73,3.38
2012.11.07 19:18:07.355,0.9478,0.94806,1.73,1.35
2012.11.07 19:18:07.598,0.94781,0.94806,1.50,1.58
2012.11.07 19:18:08.451,0.9478,0.94806,1.73,1.58
2012.11.07 19:18:11.929,0.94776,0.94802,1.73,1.35
2012.11.07 19:18:14.499,0.94776,0.94802,1.73,1.35
2012.11.07 19:18:18.969,0.94776,0.94802,1.73,1.35
2012.11.07 19:18:19.120,0.94776,0.94802,1.73,1.58
2012.11.07 19:18:27.610,0.94773,0.94796,1.73,1.35
2012.11.07 19:18:28.487,0.94769,0.94796,1.73,1.58
2012.11.07 19:18:28.630,0.94769,0.94796,1.73,1.58
2012.11.07 19:18:29.169,0.94772,0.94798,1.73,1.58
2012.11.07 19:18:31.246,0.94772,0.94798,1.73,1.58
2012.11.07 19:18:33.099,0.94773,0.94798,1.73,1.58
2012.11.07 19:18:33.219,0.94771,0.94798,1.73,1.58
2012.11.07 19:18:33.520,0.94771,0.94794,1.73,1.58
2012.11.07 19:18:33.921,0.94773,0.94796,1.73,1.35
2012.11.07 19:18:34.852,0.94774,0.94796,1.73,1.35
2012.11.07 19:18:37.370,0.94771,0.94796,1.73,1.35
2012.11.07 19:18:37.999,0.94773,0.94796,1.73,1.35
2012.11.07 19:18:39.699,0.9477,0.94795,1.50,1.58
2012.11.07 19:18:40.053,0.94768,0.94795,1.73,1.58
2012.11.07 19:18:45.248,0.94769,0.94795,1.73,1.58
2012.11.07 19:18:51.270,0.9477,0.94795,1.73,1.58
2012.11.07 19:18:55.530,0.9477,0.94795,1.73,1.35
2012.11.07 19:18:55.675,0.94771,0.94801,1.73,1.58
2012.11.07 19:18:55.844,0.94771,0.94801,1.73,1.58
2012.11.07 19:18:56.009,0.94771,0.948,1.73,2.63
2012.11.07 19:18:57.076,0.94771,0.948,1.73,2.63
2012.11.07 19:19:01.305,0.9477,0.94799,1.73,2.03
2012.11.07 19:19:03.499,0.94767,0.94798,1.73,1.80
2012.11.07 19:19:04.191,0.94768,0.94796,1.73,1.58
2012.11.07 19:19:12.646,0.9477,0.94796,1.73,1.58
2012.11.07 19:19:15.489,0.94767,0.94796,1.73,1.58
2012.11.07 19:19:16.676,0.94768,0.9479,1.73,1.58
2012.11.07 19:19:16.854,0.94767,0.9479,1.73,1.58
2012.11.07 19:19:31.370,0.94767,0.94794,1.50,1.58
2012.11.07 19:19:34.553,0.94767,0.94794,1.50,1.58
2012.11.07 19:19:34.670,0.94766,0.94794,1.73,1.58
2012.11.07 19:19:35.129,0.94768,0.94794,1.50,1.35
2012.11.07 19:19:35.681,0.94768,0.94794,1.73,1.35
2012.11.07 19:19:38.111,0.94768,0.94794,1.73,1.58
2012.11.07 19:19:41.250,0.94769,0.94794,1.73,1.58
2012.11.07 19:19:54.376,0.94767,0.94798,1.73,1.95
2012.11.07 19:20:01.209,0.94767,0.94799,1.73,2.40
2012.11.07 19:20:01.469,0.94767,0.94798,1.73,2.55
2012.11.07 19:20:09.870,0.94767,0.94798,1.73,2.55
2012.11.07 19:20:09.989,0.94769,0.94795,1.73,1.58
2012.11.07 19:20:10.530,0.9477,0.94795,1.73,1.58
2012.11.07 19:20:11.904,0.94771,0.94795,1.73,1.58
2012.11.07 19:20:16.129,0.94771,0.948,2.33,1.88
2012.11.07 19:20:16.190,0.94772,0.94803,1.73,2.85
2012.11.07 19:20:16.914,0.94772,0.94803,1.73,2.63
2012.11.07 19:20:16.976,0.94774,0.94803,1.73,1.58
2012.11.07 19:20:17.102,0.94777,0.94803,1.50,1.58
2012.11.07 19:20:18.732,0.94777,0.94807,1.50,1.58
2012.11.07 19:20:19.592,0.94776,0.94807,1.73,3.60
2012.11.07 19:20:20.519,0.94778,0.94807,1.73,2.40
2012.11.07 19:20:20.639,0.94779,0.94807,1.73,1.58
2012.11.07 19:20:28.760,0.9478,0.94807,1.73,1.58
2012.11.07 19:20:28.899,0.94778,0.94807,1.73,3.00
2012.11.07 19:20:29.570,0.94778,0.94802,1.50,1.58
2012.11.07 19:20:35.043,0.94776,0.94805,1.73,2.03
2012.11.07 19:20:38.929,0.94775,0.948,1.73,1.58
2012.11.07 19:20:47.549,0.94775,0.94804,2.20,2.48
2012.11.07 19:20:47.609,0.9478,0.94808,1.73,1.58
2012.11.07 19:20:47.739,0.94781,0.94808,1.73,1.58
2012.11.07 19:20:48.117,0.94777,0.94808,1.73,3.75
2012.11.07 19:20:48.181,0.94777,0.94808,1.50,3.75
2012.11.07 19:20:48.239,0.94776,0.94806,1.50,2.40
2012.11.07 19:20:48.431,0.94777,0.94808,1.50,2.85
2012.11.07 19:20:49.481,0.94777,0.94807,1.73,2.18
2012.11.07 19:20:49.719,0.94776,0.94807,1.73,2.10
2012.11.07 19:20:50.230,0.94767,0.94798,1.73,1.73
2012.11.07 19:20:50.289,0.94767,0.94798,1.73,1.73
2012.11.07 19:20:50.349,0.94767,0.94798,1.73,1.73
2012.11.07 19:20:50.537,0.94767,0.94798,1.73,1.73
2012.11.07 19:20:51.161,0.94771,0.94799,1.50,1.58
2012.11.07 19:20:51.221,0.94771,0.94799,1.50,1.58
2012.11.07 19:20:51.509,0.94771,0.94799,1.73,1.58
2012.11.07 19:20:51.571,0.94771,0.94799,1.73,1.58
2012.11.07 19:20:51.907,0.94767,0.94799,1.73,1.58
2012.11.07 19:20:52.599,0.94771,0.94799,1.73,1.58
2012.11.07 19:20:53.218,0.94771,0.94799,1.73,1.58
2012.11.07 19:20:57.200,0.94773,0.948,1.73,1.58
2012.11.07 19:20:57.703,0.94772,0.948,1.73,1.58
2012.11.07 19:20:57.974,0.94772,0.94803,1.73,1.73
2012.11.07 19:20:58.090,0.94772,0.94798,1.73,1.73
2012.11.07 19:20:58.914,0.9477,0.94798,1.73,1.73
2012.11.07 19:21:00.063,0.9477,0.94798,1.73,1.50
2012.11.07 19:21:00.519,0.94772,0.94798,1.73,1.73
2012.11.07 19:21:01.611,0.94772,0.948,1.73,1.58
2012.11.07 19:21:01.680,0.94773,0.948,1.50,1.58
2012.11.07 19:21:02.660,0.94771,0.94799,1.73,1.50
2012.11.07 19:21:02.801,0.94771,0.94799,1.73,1.73
2012.11.07 19:21:03.349,0.94772,0.948,1.50,1.58
2012.11.07 19:21:03.409,0.94775,0.94803,1.50,1.59
2012.11.07 19:21:03.922,0.94775,0.94804,1.73,3.75
2012.11.07 19:21:09.370,0.94771,0.94804,1.73,3.75
2012.11.07 19:21:10.738,0.94775,0.94804,1.73,3.75
2012.11.07 19:21:10.979,0.94776,0.94807,1.73,2.40
2012.11.07 19:21:13.263,0.94777,0.94808,1.73,3.68
2012.11.07 19:21:17.128,0.94777,0.94807,1.73,2.55
2012.11.07 19:21:30.614,0.94775,0.94799,1.73,1.35
2012.11.07 19:21:30.799,0.94772,0.94799,1.73,1.58
2012.11.07 19:21:30.920,0.94772,0.94799,1.73,1.58
2012.11.07 19:21:35.039,0.94772,0.94799,1.73,1.58
2012.11.07 19:21:35.099,0.94776,0.94803,1.50,1.73
2012.11.07 19:21:35.159,0.94771,0.94804,1.73,2.33
2012.11.07 19:21:35.301,0.94771,0.94804,1.73,2.33
2012.11.07 19:21:36.180,0.94776,0.94805,1.73,1.58
2012.11.07 19:21:36.359,0.94778,0.94806,1.73,1.58
2012.11.07 19:21:36.900,0.94771,0.94806,1.73,1.58
2012.11.07 19:21:36.959,0.94771,0.94806,1.73,3.68
2012.11.07 19:21:37.189,0.94771,0.94806,1.73,3.68
2012.11.07 19:21:38.451,0.94771,0.94804,1.73,1.58
2012.11.07 19:21:38.987,0.94771,0.94804,1.73,1.58
2012.11.07 19:21:43.655,0.94771,0.94804,1.73,1.58
2012.11.07 19:21:45.931,0.94779,0.94804,1.50,1.58
2012.11.07 19:21:46.001,0.9478,0.94806,1.50,1.58
2012.11.07 19:21:46.314,0.94776,0.94804,1.73,1.73
2012.11.07 19:21:46.429,0.94776,0.94804,1.73,2.33
2012.11.07 19:21:46.489,0.94776,0.94804,1.73,2.33
2012.11.07 19:21:46.609,0.94776,0.94804,1.73,3.15
2012.11.07 19:21:46.669,0.94776,0.94804,1.73,3.15
2012.11.07 19:21:46.969,0.94777,0.94806,1.73,1.73
2012.11.07 19:21:47.044,0.94777,0.9481,1.73,3.23
2012.11.07 19:21:47.261,0.94777,0.94806,1.73,2.85
2012.11.07 19:21:47.319,0.94777,0.94806,1.73,2.85
2012.11.07 19:21:50.301,0.94776,0.94807,1.73,2.48
2012.11.07 19:21:51.274,0.94776,0.94809,1.73,3.00
2012.11.07 19:21:59.609,0.94776,0.94809,1.73,3.00
2012.11.07 19:21:59.909,0.94776,0.94809,1.73,1.73
2012.11.07 19:21:59.969,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:00.428,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:01.086,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:01.747,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:03.836,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:07.490,0.94776,0.94809,1.73,3.38
2012.11.07 19:22:07.549,0.94776,0.94809,1.73,3.38
2012.11.07 19:22:08.075,0.94776,0.94809,1.73,3.38
2012.11.07 19:22:08.259,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:08.380,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:10.826,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:10.933,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:11.371,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:11.609,0.94769,0.94799,2.03,1.73
2012.11.07 19:22:11.729,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:20.250,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:20.635,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:20.689,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:21.190,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:27.246,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:27.609,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:28.775,0.94777,0.94808,1.73,1.73
2012.11.07 19:22:33.699,0.94777,0.94806,1.73,1.58
2012.11.07 19:22:33.759,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:33.881,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:34.410,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:35.326,0.94767,0.94798,1.73,1.73
2012.11.07 19:22:37.194,0.94772,0.94803,1.50,2.29
2012.11.07 19:22:37.319,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:38.547,0.94766,0.94799,3.88,1.73
2012.11.07 19:22:38.919,0.94766,0.94799,2.38,1.73
2012.11.07 19:22:38.979,0.94766,0.94799,1.73,1.73
2012.11.07 19:22:39.401,0.94766,0.94799,3.75,1.73
2012.11.07 19:22:39.529,0.94772,0.94803,1.73,1.73
2012.11.07 19:22:39.736,0.94776,0.94805,1.50,1.41
2012.11.07 19:22:39.800,0.94776,0.94806,1.73,1.58
2012.11.07 19:22:40.590,0.94776,0.94806,1.73,1.58
2012.11.07 19:22:42.807,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:43.680,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:49.091,0.94776,0.94809,1.73,1.73
2012.11.07 19:22:49.450,0.94781,0.94815,1.25,2.55
2012.11.07 19:22:49.569,0.94782,0.94812,1.63,1.35
2012.11.07 19:22:49.749,0.94782,0.94813,1.63,1.50
2012.11.07 19:22:50.101,0.94782,0.94813,1.63,1.50
2012.11.07 19:22:51.219,0.94782,0.94816,1.63,1.35
2012.11.07 19:22:51.749,0.94782,0.94818,1.63,2.33
2012.11.07 19:22:51.899,0.94778,0.94818,3.38,2.33
2012.11.07 19:22:51.974,0.94781,0.94818,1.32,2.33
2012.11.07 19:22:52.320,0.94779,0.94809,1.58,1.73
2012.11.07 19:22:53.374,0.94777,0.94809,3.15,1.73
2012.11.07 19:22:54.011,0.94776,0.94809,2.63,1.73
2012.11.07 19:22:55.009,0.94782,0.94813,1.58,1.73
2012.11.07 19:22:57.619,0.94782,0.94814,1.58,1.73
2012.11.07 19:22:58.419,0.94782,0.94813,1.58,1.73
2012.11.07 19:22:59.450,0.94782,0.94813,1.58,1.73
2012.11.07 19:23:01.532,0.94786,0.94814,1.73,1.73
2012.11.07 19:23:02.499,0.94782,0.94814,1.58,1.73
2012.11.07 19:23:03.253,0.94782,0.94814,1.58,1.73
2012.11.07 19:23:03.699,0.94786,0.94817,1.50,1.61
2012.11.07 19:23:03.759,0.94786,0.94819,1.73,2.33
2012.11.07 19:23:04.969,0.94781,0.94819,3.38,2.33
2012.11.07 19:23:05.029,0.94784,0.94819,1.95,2.33
2012.11.07 19:23:05.090,0.94784,0.94819,1.95,2.33
2012.11.07 19:23:05.237,0.94783,0.94819,1.23,2.33
2012.11.07 19:23:05.880,0.94782,0.94819,2.18,2.33
2012.11.07 19:23:06.229,0.94787,0.94819,1.73,1.58
2012.11.07 19:23:06.949,0.94782,0.94819,2.03,2.85
2012.11.07 19:23:11.209,0.94781,0.94819,1.73,3.82
2012.11.07 19:23:33.603,0.94787,0.94818,1.73,1.73
2012.11.07 19:23:33.937,0.94792,0.94816,1.50,1.29
2012.11.07 19:23:34.000,0.94792,0.94819,1.50,1.58
2012.11.07 19:23:34.059,0.94792,0.94819,1.50,1.58
2012.11.07 19:23:34.210,0.94792,0.94819,1.50,1.58
2012.11.07 19:23:34.400,0.94787,0.94823,1.73,1.73
2012.11.07 19:23:40.230,0.94796,0.94824,1.73,3.15
2012.11.07 19:23:40.350,0.94796,0.94825,1.73,1.58
2012.11.07 19:23:40.589,0.94787,0.94823,1.73,1.73
2012.11.07 19:23:40.649,0.94793,0.94824,1.50,2.48
2012.11.07 19:23:40.779,0.94796,0.94825,1.73,1.58
2012.11.07 19:23:41.039,0.94794,0.94818,1.73,1.35
2012.11.07 19:23:41.159,0.94792,0.94818,1.50,1.58
2012.11.07 19:23:42.314,0.94791,0.94818,1.73,1.58
2012.11.07 19:23:44.901,0.94786,0.94818,1.73,1.58
2012.11.07 19:23:45.079,0.94786,0.94818,1.73,3.30
2012.11.07 19:23:45.940,0.94786,0.94818,1.73,1.58
2012.11.07 19:23:54.889,0.94787,0.94816,1.73,1.58
2012.11.07 19:23:55.189,0.94786,0.94816,1.73,3.08
2012.11.07 19:23:55.599,0.94786,0.94816,1.73,1.58
2012.11.07 19:23:56.068,0.94781,0.94816,1.73,1.58
2012.11.07 19:23:56.620,0.94782,0.94816,1.73,1.96
2012.11.07 19:24:01.361,0.94782,0.94815,1.73,3.15
2012.11.07 19:24:02.379,0.94782,0.94816,1.73,1.96
2012.11.07 19:24:02.440,0.94782,0.94816,1.73,1.58
2012.11.07 19:24:02.559,0.94782,0.94816,2.00,1.58
2012.11.07 19:24:03.370,0.94788,0.94823,1.58,1.73
2012.11.07 19:24:03.874,0.94788,0.94824,1.58,2.33
2012.11.07 19:24:06.124,0.94788,0.94823,1.58,1.73
2012.11.07 19:24:08.389,0.94788,0.94817,1.58,1.73
2012.11.07 19:24:08.569,0.94788,0.94814,1.58,1.73
2012.11.07 19:24:09.310,0.94787,0.94815,1.58,1.73
2012.11.07 19:24:11.641,0.94787,0.94814,1.58,1.73
2012.11.07 19:24:38.570,0.94783,0.94812,1.73,1.73
2012.11.07 19:24:38.630,0.94787,0.94814,1.73,1.58
2012.11.07 19:24:38.690,0.94787,0.94818,1.50,2.33
2012.11.07 19:24:38.750,0.94787,0.94815,1.50,1.58
2012.11.07 19:24:38.810,0.94787,0.94815,1.73,1.58
2012.11.07 19:24:39.061,0.94783,0.94814,1.29,1.73
2012.11.07 19:24:39.179,0.94785,0.94814,1.88,1.73
2012.11.07 19:24:39.240,0.94785,0.94814,1.88,1.73
2012.11.07 19:24:39.613,0.94781,0.94814,3.75,1.73
2012.11.07 19:24:39.737,0.94781,0.94814,2.10,1.73
2012.11.07 19:24:40.831,0.94781,0.94814,2.10,1.73
2012.11.07 19:24:44.240,0.94781,0.94814,2.10,1.73
2012.11.07 19:24:48.692,0.94781,0.94814,1.73,1.73
2012.11.07 19:24:48.750,0.94781,0.94814,1.73,1.73
2012.11.07 19:24:53.200,0.94778,0.94814,1.58,1.73
2012.11.07 19:24:53.551,0.94778,0.94813,1.58,2.93
2012.11.07 19:24:55.320,0.94781,0.94815,1.73,1.41
2012.11.07 19:24:56.140,0.94781,0.94814,1.73,1.73
2012.11.07 19:24:57.280,0.94777,0.94811,2.78,1.58
2012.11.07 19:24:57.399,0.94776,0.94811,1.73,1.58
2012.11.07 19:24:57.520,0.94776,0.94811,1.73,1.58
2012.11.07 19:25:04.129,0.94781,0.94811,1.73,1.58
2012.11.07 19:25:04.491,0.94777,0.94811,1.73,1.58
2012.11.07 19:25:04.575,0.94777,0.94811,1.73,1.58
2012.11.07 19:25:08.000,0.94781,0.94811,1.73,1.58
2012.11.07 19:25:11.631,0.94781,0.94811,1.73,1.58
2012.11.07 19:25:12.480,0.94781,0.94811,1.73,1.58
2012.11.07 19:25:12.975,0.94782,0.94811,1.73,1.58
2012.11.07 19:25:14.870,0.94782,0.94813,1.73,1.73
2012.11.07 19:25:15.079,0.94782,0.94813,1.73,1.73
2012.11.07 19:25:15.199,0.94782,0.94817,1.73,1.58
2012.11.07 19:25:41.319,0.94782,0.94813,1.73,1.73
2012.11.07 19:25:46.120,0.94785,0.94809,1.50,1.58
2012.11.07 19:25:46.430,0.94783,0.94811,1.73,2.48
2012.11.07 19:25:46.610,0.94785,0.94813,1.50,3.60
2012.11.07 19:25:46.669,0.94781,0.94813,1.73,3.60
2012.11.07 19:25:47.092,0.94781,0.94813,1.73,1.58
2012.11.07 19:25:47.610,0.94781,0.94813,1.73,1.58
2012.11.07 19:25:47.789,0.94788,0.94814,1.58,1.73
2012.11.07 19:25:50.140,0.94788,0.94823,1.58,1.58
2012.11.07 19:25:50.712,0.94788,0.94823,1.58,1.58
2012.11.07 19:25:51.280,0.94792,0.94823,1.73,2.63
2012.11.07 19:25:51.702,0.94787,0.94819,1.50,2.40
2012.11.07 19:25:51.874,0.94784,0.94819,1.58,2.40
2012.11.07 19:25:52.930,0.94786,0.94822,1.73,2.40
2012.11.07 19:25:58.203,0.94786,0.94824,1.73,4.13
2012.11.07 19:25:59.805,0.94786,0.94815,1.73,1.35
2012.11.07 19:26:00.161,0.94786,0.94814,1.73,1.35
2012.11.07 19:26:00.340,0.94784,0.94814,1.58,2.33
2012.11.07 19:26:01.001,0.94779,0.9481,2.25,1.58
2012.11.07 19:26:01.147,0.94783,0.94813,3.00,1.58
2012.11.07 19:26:01.269,0.94778,0.9481,3.68,1.58
2012.11.07 19:26:01.390,0.94778,0.94809,1.58,1.73
2012.11.07 19:26:01.510,0.94773,0.94808,1.58,1.58
2012.11.07 19:26:04.985,0.94773,0.94808,1.58,1.58
2012.11.07 19:26:06.086,0.94775,0.94808,1.41,1.58
2012.11.07 19:26:06.412,0.94773,0.94804,1.58,1.73
2012.11.07 19:26:06.530,0.94773,0.94804,1.58,1.73
2012.11.07 19:26:06.649,0.94773,0.94804,1.58,1.73
2012.11.07 19:26:06.710,0.94773,0.94804,1.58,1.73
2012.11.07 19:26:06.890,0.94773,0.94804,1.35,1.73
2012.11.07 19:26:07.180,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:07.720,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:07.780,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:07.840,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:08.000,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:08.447,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:16.691,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:16.859,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:17.259,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:17.380,0.94773,0.94808,1.58,2.40
2012.11.07 19:26:18.170,0.94771,0.94802,1.73,1.58
2012.11.07 19:26:18.684,0.94772,0.94806,1.73,2.48
2012.11.07 19:26:19.451,0.94772,0.94807,1.73,2.93
2012.11.07 19:26:25.729,0.94771,0.94807,1.73,2.93
2012.11.07 19:26:27.360,0.94777,0.94807,1.73,2.93
2012.11.07 19:26:28.232,0.94779,0.94808,1.73,3.08
2012.11.07 19:26:31.042,0.94781,0.94808,1.73,1.58
2012.11.07 19:26:35.970,0.94775,0.94808,1.58,2.33
2012.11.07 19:26:36.030,0.94772,0.94808,1.73,1.73
2012.11.07 19:26:51.761,0.94778,0.94808,1.35,1.73
2012.11.07 19:26:51.821,0.94778,0.94808,1.58,1.73
2012.11.07 19:26:52.171,0.94778,0.94814,1.58,3.98
2012.11.07 19:26:52.572,0.94778,0.94814,1.58,2.33
2012.11.07 19:26:52.734,0.94778,0.94813,1.58,1.50
2012.11.07 19:27:01.272,0.94776,0.9481,1.73,1.58
2012.11.07 19:27:11.163,0.94776,0.9481,1.73,1.58
2012.11.07 19:27:26.152,0.94776,0.9481,1.73,1.58
2012.11.07 19:27:26.270,0.94776,0.9481,1.73,1.58
2012.11.07 19:27:30.387,0.94776,0.94805,1.73,1.35
2012.11.07 19:27:30.572,0.94773,0.94803,2.40,1.73
2012.11.07 19:27:30.770,0.94776,0.94807,2.27,1.35
2012.11.07 19:27:30.830,0.94776,0.94807,2.27,1.35
2012.11.07 19:27:30.890,0.94776,0.94807,1.73,1.58
2012.11.07 19:27:31.010,0.9478,0.94812,1.58,1.58
2012.11.07 19:27:31.250,0.9478,0.94812,1.58,1.58
2012.11.07 19:27:31.371,0.94781,0.94811,1.73,2.63
2012.11.07 19:27:31.830,0.94782,0.94813,1.73,3.75
2012.11.07 19:27:32.032,0.94782,0.94813,1.73,2.33
2012.11.07 19:27:32.748,0.94782,0.94813,1.73,2.33
2012.11.07 19:27:33.912,0.94785,0.94808,1.58,1.50
2012.11.07 19:27:34.443,0.94785,0.94808,1.58,1.50
2012.11.07 19:27:35.215,0.94785,0.94809,1.58,1.50
2012.11.07 19:27:37.081,0.94785,0.94808,1.58,1.50
2012.11.07 19:27:37.681,0.94785,0.94816,1.58,1.95
2012.11.07 19:27:41.754,0.94785,0.94816,1.58,1.95
2012.11.07 19:27:43.130,0.94785,0.94814,1.58,1.73
2012.11.07 19:27:43.369,0.94779,0.94814,1.58,1.73
2012.11.07 19:27:45.010,0.94779,0.94809,1.58,1.73
2012.11.07 19:27:45.517,0.94774,0.94808,1.58,1.58
2012.11.07 19:27:45.640,0.94774,0.94804,1.58,1.73
2012.11.07 19:27:45.700,0.94774,0.94804,1.58,1.73
2012.11.07 19:27:45.761,0.94774,0.94804,1.58,1.73
2012.11.07 19:27:46.722,0.94772,0.94804,1.73,1.73
2012.11.07 19:27:46.839,0.94772,0.94804,2.68,1.73
2012.11.07 19:27:46.900,0.94772,0.94804,2.03,1.73
