2012.11.23 06:51:31.152,0.93714,0.93748,1.50,1.73
2012.11.23 06:51:31.492,0.93716,0.93749,1.13,1.50
2012.11.23 06:51:31.651,0.93716,0.93744,1.13,1.50
2012.11.23 06:51:32.201,0.93716,0.93744,1.13,1.73
2012.11.23 06:51:34.026,0.93716,0.93745,1.13,1.73
2012.11.23 06:51:34.212,0.93716,0.9375,1.13,2.10
2012.11.23 06:51:34.331,0.93716,0.93748,1.13,1.50
2012.11.23 06:51:34.962,0.93716,0.93748,1.13,1.50
2012.11.23 06:51:35.380,0.93716,0.93749,1.13,1.73
2012.11.23 06:51:35.941,0.93716,0.9375,1.88,1.73
2012.11.23 06:51:36.061,0.93716,0.9375,1.88,1.73
2012.11.23 06:51:39.411,0.93722,0.93758,1.50,2.33
2012.11.23 06:51:39.471,0.93722,0.93758,1.50,2.33
2012.11.23 06:51:39.591,0.93722,0.93758,1.73,1.50
2012.11.23 06:51:39.651,0.93721,0.93758,1.95,1.50
2012.11.23 06:51:39.711,0.93721,0.93754,1.95,1.50
2012.11.23 06:51:41.272,0.93721,0.93754,2.48,1.50
2012.11.23 06:51:42.860,0.93721,0.93754,1.73,1.50
2012.11.23 06:51:44.629,0.93721,0.93754,1.35,1.50
2012.11.23 06:51:44.971,0.93725,0.93758,1.13,1.50
2012.11.23 06:51:45.031,0.93725,0.93759,1.13,1.73
2012.11.23 06:51:47.841,0.93731,0.93763,1.13,1.73
2012.11.23 06:51:48.041,0.93731,0.9376,1.13,1.73
2012.11.23 06:51:53.220,0.93731,0.93761,1.13,1.73
2012.11.23 06:51:53.341,0.93731,0.93765,1.13,1.73
2012.11.23 06:51:53.581,0.9373,0.93765,1.13,1.50
2012.11.23 06:51:53.641,0.9373,0.93767,1.35,1.50
2012.11.23 06:51:53.701,0.9373,0.93768,1.35,1.73
2012.11.23 06:51:53.836,0.93731,0.93768,1.20,1.50
2012.11.23 06:51:53.951,0.9373,0.93768,1.35,1.50
2012.11.23 06:51:55.882,0.9373,0.93767,1.35,1.50
2012.11.23 06:51:56.265,0.9373,0.93763,1.35,1.50
2012.11.23 06:51:57.481,0.93732,0.93768,2.10,1.50
2012.11.23 06:52:04.521,0.93737,0.93773,1.73,2.10
2012.11.23 06:52:06.631,0.93737,0.93774,1.73,1.13
2012.11.23 06:52:08.761,0.93745,0.93778,1.35,1.50
2012.11.23 06:52:08.865,0.93745,0.93778,1.35,1.50
2012.11.23 06:52:08.921,0.93747,0.93778,1.13,1.50
2012.11.23 06:52:09.308,0.93747,0.93778,1.13,1.50
2012.11.23 06:52:10.178,0.93743,0.93778,1.35,1.50
2012.11.23 06:52:18.855,0.93742,0.93778,2.33,1.88
2012.11.23 06:52:21.631,0.93742,0.93778,2.33,1.50
2012.11.23 06:52:34.800,0.93742,0.93778,2.33,1.50
2012.11.23 06:52:49.151,0.93742,0.93778,2.33,1.50
2012.11.23 06:52:49.653,0.93743,0.9378,2.70,1.50
2012.11.23 06:52:51.731,0.93744,0.93779,1.35,1.50
2012.11.23 06:52:51.851,0.93744,0.93778,1.35,1.50
2012.11.23 06:52:55.013,0.93747,0.93778,1.73,1.50
2012.11.23 06:52:57.251,0.93747,0.93779,1.73,1.13
2012.11.23 06:52:57.672,0.93747,0.93783,1.73,1.50
2012.11.23 06:52:58.287,0.93747,0.93783,1.73,1.50
2012.11.23 06:53:04.893,0.93747,0.93783,1.73,1.50
2012.11.23 06:53:07.639,0.93747,0.93783,1.73,1.50
2012.11.23 06:53:07.768,0.93751,0.93785,1.58,1.13
2012.11.23 06:53:08.051,0.93751,0.93785,1.58,1.13
2012.11.23 06:53:19.810,0.93751,0.93785,1.58,1.50
2012.11.23 06:53:21.470,0.93751,0.93783,1.58,1.50
2012.11.23 06:53:25.392,0.93747,0.93783,1.73,1.88
2012.11.23 06:53:25.787,0.93745,0.93779,1.58,1.50
2012.11.23 06:53:26.962,0.93745,0.93778,1.58,1.50
2012.11.23 06:53:30.373,0.93747,0.93778,1.73,1.50
2012.11.23 06:53:30.491,0.93747,0.93782,1.73,1.50
2012.11.23 06:53:54.892,0.93747,0.93779,1.73,1.50
2012.11.23 06:53:54.951,0.93745,0.93779,1.58,1.88
2012.11.23 06:53:55.071,0.93745,0.93779,1.58,1.88
2012.11.23 06:53:56.352,0.93746,0.93783,1.58,1.50
2012.11.23 06:53:56.591,0.93749,0.93783,1.35,1.50
2012.11.23 06:53:56.911,0.93749,0.93781,1.35,1.50
2012.11.23 06:53:57.521,0.93749,0.93779,1.35,1.50
2012.11.23 06:53:57.632,0.93749,0.93781,1.35,1.50
2012.11.23 06:53:58.394,0.93749,0.9378,1.35,1.50
2012.11.23 06:54:02.361,0.93749,0.93779,1.13,1.50
2012.11.23 06:54:02.878,0.93746,0.93779,1.58,1.50
2012.11.23 06:54:03.701,0.93748,0.93783,1.35,1.50
2012.11.23 06:54:03.761,0.93748,0.93784,1.35,1.50
2012.11.23 06:54:04.896,0.93748,0.93784,1.35,1.50
2012.11.23 06:54:06.978,0.93748,0.93786,1.35,1.50
2012.11.23 06:54:07.289,0.93756,0.93788,1.35,1.50
2012.11.23 06:54:07.661,0.93756,0.93794,1.35,1.50
2012.11.23 06:54:08.286,0.93756,0.93794,1.35,1.50
2012.11.23 06:54:14.872,0.93755,0.93794,1.58,1.50
2012.11.23 06:54:18.512,0.93755,0.9379,1.58,1.50
2012.11.23 06:54:19.361,0.93755,0.9379,1.58,1.50
2012.11.23 06:54:23.790,0.93757,0.93793,1.73,1.50
2012.11.23 06:54:23.955,0.93757,0.93793,1.73,1.50
2012.11.23 06:54:38.751,0.93757,0.9379,1.35,1.50
2012.11.23 06:54:40.073,0.93757,0.93793,2.10,1.50
2012.11.23 06:54:40.233,0.93757,0.9379,1.35,1.50
2012.11.23 06:54:40.853,0.93757,0.9379,1.35,1.50
2012.11.23 06:54:46.432,0.93759,0.93793,1.35,1.50
2012.11.23 06:54:46.590,0.93759,0.93793,1.35,1.50
2012.11.23 06:54:47.247,0.93759,0.93793,1.35,1.50
2012.11.23 06:55:14.971,0.93759,0.93793,1.35,1.50
2012.11.23 06:55:20.309,0.93756,0.93791,1.73,1.50
2012.11.23 06:55:20.857,0.93754,0.9379,1.35,1.50
2012.11.23 06:55:21.021,0.93754,0.9379,1.35,1.50
2012.11.23 06:55:21.243,0.93754,0.9379,1.35,1.50
2012.11.23 06:55:24.848,0.93755,0.93789,1.35,1.50
2012.11.23 06:55:29.155,0.93755,0.93789,1.35,1.50
2012.11.23 06:55:34.859,0.93751,0.93789,1.73,1.50
2012.11.23 06:55:37.133,0.93749,0.93785,1.35,1.50
2012.11.23 06:55:37.311,0.93744,0.93778,1.58,1.50
2012.11.23 06:55:37.498,0.93747,0.93783,1.73,1.50
2012.11.23 06:55:45.390,0.93746,0.93785,1.80,1.50
2012.11.23 06:55:45.713,0.93746,0.93784,1.63,1.50
2012.11.23 06:55:45.853,0.93745,0.93784,1.35,1.50
2012.11.23 06:55:47.152,0.93745,0.9378,1.35,1.50
2012.11.23 06:55:47.302,0.93745,0.93779,1.35,1.50
2012.11.23 06:55:47.422,0.93746,0.93784,1.73,1.50
2012.11.23 06:55:47.602,0.93746,0.93783,1.73,1.13
2012.11.23 06:55:47.722,0.93744,0.93779,1.58,1.50
2012.11.23 06:55:47.985,0.93744,0.93774,1.58,1.50
2012.11.23 06:55:48.381,0.93741,0.93779,2.33,1.50
2012.11.23 06:55:51.302,0.93744,0.93781,2.33,1.50
2012.11.23 06:55:51.431,0.93746,0.93784,1.73,1.50
2012.11.23 06:55:54.951,0.93746,0.93784,1.73,1.50
2012.11.23 06:56:02.297,0.93748,0.93784,1.95,1.50
2012.11.23 06:56:02.414,0.93748,0.93784,1.58,1.50
2012.11.23 06:56:02.932,0.93748,0.93779,1.58,1.50
2012.11.23 06:56:07.412,0.93748,0.93783,1.58,1.50
2012.11.23 06:56:07.471,0.93748,0.93784,1.58,1.50
2012.11.23 06:56:24.963,0.93748,0.93783,1.58,1.50
2012.11.23 06:56:44.756,0.93748,0.93784,1.58,1.50
2012.11.23 06:57:09.144,0.9375,0.93783,1.35,1.88
2012.11.23 06:57:09.263,0.93741,0.93774,1.95,1.88
2012.11.23 06:57:14.876,0.93742,0.93773,1.35,1.50
2012.11.23 06:57:24.884,0.93744,0.93775,1.35,1.13
2012.11.23 06:57:39.710,0.93743,0.93774,1.35,1.50
2012.11.23 06:57:41.173,0.93744,0.93775,1.35,1.13
2012.11.23 06:57:44.713,0.93747,0.93778,1.35,1.13
2012.11.23 06:57:44.808,0.93747,0.93778,1.35,1.13
2012.11.23 06:57:48.294,0.93747,0.93776,1.35,1.50
2012.11.23 06:58:04.874,0.93745,0.93775,1.13,1.50
2012.11.23 06:58:05.819,0.93745,0.93775,1.13,1.50
2012.11.23 06:58:07.963,0.93747,0.93775,1.13,1.50
2012.11.23 06:58:08.116,0.93746,0.93774,1.13,1.50
2012.11.23 06:58:09.831,0.9374,0.93771,1.35,1.13
2012.11.23 06:58:12.524,0.9374,0.93771,1.35,1.13
2012.11.23 06:58:12.687,0.9374,0.93771,1.35,1.13
2012.11.23 06:58:20.293,0.93741,0.93771,1.35,1.50
2012.11.23 06:58:20.413,0.93741,0.93769,1.13,1.50
2012.11.23 06:58:20.553,0.93739,0.93769,1.35,1.50
2012.11.23 06:58:22.223,0.93739,0.93769,1.13,1.50
2012.11.23 06:58:22.742,0.93738,0.93769,1.13,1.88
2012.11.23 06:58:22.816,0.93738,0.93769,1.13,1.88
2012.11.23 06:58:44.740,0.93738,0.93769,1.35,1.13
2012.11.23 06:58:47.433,0.93737,0.9377,1.35,1.13
2012.11.23 06:58:51.336,0.93737,0.9377,1.35,1.13
2012.11.23 06:58:52.234,0.93739,0.9377,1.35,1.13
2012.11.23 06:58:55.033,0.93739,0.9377,1.35,1.13
2012.11.23 06:58:55.997,0.93739,0.9377,1.35,1.13
2012.11.23 06:59:04.766,0.93739,0.9377,1.35,1.13
2012.11.23 06:59:05.334,0.93739,0.9377,1.35,1.13
2012.11.23 06:59:14.785,0.93737,0.9377,1.13,1.13
2012.11.23 06:59:17.438,0.93737,0.9377,1.13,1.13
2012.11.23 06:59:24.794,0.93737,0.9377,1.13,1.13
2012.11.23 06:59:25.674,0.93739,0.9377,1.13,1.13
2012.11.23 06:59:34.034,0.93739,0.9377,1.13,1.13
2012.11.23 06:59:34.804,0.93739,0.9377,1.13,1.13
2012.11.23 06:59:34.933,0.93739,0.93771,1.13,1.13
2012.11.23 06:59:40.513,0.9374,0.93773,1.13,1.13
2012.11.23 06:59:44.487,0.9374,0.93771,1.13,1.50
2012.11.23 06:59:45.129,0.9374,0.93771,1.13,1.50
2012.11.23 06:59:45.184,0.93738,0.93769,1.13,1.88
2012.11.23 06:59:54.814,0.93738,0.93769,1.13,1.88
2012.11.23 06:59:58.482,0.93726,0.93769,1.50,1.13
