2012.11.06 08:29:58.512,0.94915,0.94949,1.35,1.73
2012.11.06 08:29:58.687,0.94915,0.94949,1.35,1.73
2012.11.06 08:29:59.003,0.94915,0.94953,1.35,2.55
2012.11.06 08:29:59.130,0.94916,0.94953,1.73,1.73
2012.11.06 08:29:59.918,0.94919,0.94953,1.73,1.73
2012.11.06 08:30:00.049,0.94919,0.94958,1.73,1.80
2012.11.06 08:30:00.938,0.94917,0.94953,1.73,1.73
2012.11.06 08:30:01.059,0.94916,0.94952,1.73,1.58
2012.11.06 08:30:01.177,0.94919,0.94948,1.73,1.73
2012.11.06 08:30:01.276,0.94917,0.94948,1.73,1.73
2012.11.06 08:30:01.710,0.94917,0.94948,1.73,1.73
2012.11.06 08:30:01.851,0.94917,0.94948,1.73,1.73
2012.11.06 08:30:02.217,0.94922,0.94954,1.73,1.73
2012.11.06 08:30:02.339,0.94924,0.94954,1.73,1.73
2012.11.06 08:30:02.397,0.94926,0.94955,1.73,2.10
2012.11.06 08:30:02.929,0.94926,0.94955,1.73,1.35
2012.11.06 08:30:03.367,0.94926,0.94958,1.73,1.73
2012.11.06 08:30:03.427,0.94926,0.94955,1.73,1.73
2012.11.06 08:30:03.717,0.94927,0.94955,1.58,1.73
2012.11.06 08:30:04.374,0.94926,0.94955,1.73,1.73
2012.11.06 08:30:04.470,0.94927,0.9496,1.73,1.58
2012.11.06 08:30:04.738,0.94927,0.94958,1.73,1.73
2012.11.06 08:30:04.869,0.94928,0.94958,1.73,1.73
2012.11.06 08:30:05.003,0.94928,0.94958,1.73,1.73
2012.11.06 08:30:05.577,0.9493,0.94964,1.73,1.73
2012.11.06 08:30:07.047,0.94932,0.94963,1.73,1.73
2012.11.06 08:30:08.177,0.94934,0.94963,1.73,1.73
2012.11.06 08:30:08.487,0.94931,0.94963,1.73,1.73
2012.11.06 08:30:08.607,0.94931,0.94959,1.73,1.73
2012.11.06 08:30:08.727,0.94925,0.94959,1.96,2.33
2012.11.06 08:30:08.979,0.94925,0.94963,1.96,3.00
2012.11.06 08:30:09.309,0.94925,0.94963,1.35,3.00
2012.11.06 08:30:09.511,0.94927,0.94964,1.73,1.73
2012.11.06 08:30:09.877,0.94927,0.94963,1.73,1.73
2012.11.06 08:30:11.177,0.94929,0.94965,1.35,3.08
2012.11.06 08:30:11.239,0.9493,0.94968,1.73,2.93
2012.11.06 08:30:12.428,0.94929,0.94968,1.35,3.08
2012.11.06 08:30:14.406,0.94929,0.94964,1.35,1.73
2012.11.06 08:30:14.855,0.94929,0.94959,1.35,1.50
2012.11.06 08:30:15.197,0.94931,0.94961,2.36,1.50
2012.11.06 08:30:15.810,0.94931,0.94963,1.61,1.50
2012.11.06 08:30:15.877,0.94929,0.94963,2.10,1.73
2012.11.06 08:30:16.397,0.94933,0.94959,1.58,1.50
2012.11.06 08:30:16.937,0.9493,0.94963,1.58,1.73
2012.11.06 08:30:16.999,0.9493,0.94963,2.33,1.50
2012.11.06 08:30:19.821,0.9493,0.94963,1.58,1.50
2012.11.06 08:30:20.603,0.94926,0.94963,2.34,1.73
2012.11.06 08:30:21.138,0.94926,0.94963,2.34,1.73
2012.11.06 08:30:21.307,0.94927,0.94963,1.73,1.73
2012.11.06 08:30:22.137,0.94929,0.94963,1.73,1.50
2012.11.06 08:30:27.757,0.94929,0.9496,1.73,1.73
2012.11.06 08:30:28.579,0.94926,0.94958,1.78,1.50
2012.11.06 08:30:28.706,0.94926,0.94958,1.35,1.73
2012.11.06 08:30:31.077,0.94926,0.94958,1.35,1.73
2012.11.06 08:30:31.383,0.94926,0.94953,1.35,1.50
2012.11.06 08:30:31.509,0.94924,0.94951,1.35,1.50
2012.11.06 08:30:32.049,0.94918,0.94949,3.36,1.50
2012.11.06 08:30:32.167,0.94918,0.94954,3.36,1.73
2012.11.06 08:30:32.271,0.94918,0.94959,3.36,1.73
2012.11.06 08:30:32.860,0.94921,0.94959,1.73,1.73
2012.11.06 08:30:33.458,0.94923,0.94959,1.23,1.73
2012.11.06 08:30:33.999,0.94922,0.94959,1.32,1.73
2012.11.06 08:30:34.277,0.94922,0.94954,1.73,1.73
2012.11.06 08:30:34.897,0.94925,0.94958,1.73,1.73
2012.11.06 08:30:35.374,0.94925,0.94958,1.73,1.73
2012.11.06 08:30:36.310,0.94925,0.94958,1.73,1.73
2012.11.06 08:30:37.778,0.94925,0.94955,1.73,1.50
2012.11.06 08:30:37.958,0.94927,0.94963,1.73,1.73
2012.11.06 08:30:38.848,0.94929,0.94963,1.73,1.73
2012.11.06 08:30:39.331,0.94929,0.94959,1.73,1.50
2012.11.06 08:30:39.819,0.94929,0.94964,1.73,1.73
2012.11.06 08:30:40.338,0.94929,0.94964,1.73,1.73
2012.11.06 08:30:41.287,0.94927,0.94964,1.73,1.73
2012.11.06 08:30:41.988,0.94927,0.94958,1.73,1.73
2012.11.06 08:30:42.507,0.94931,0.94964,1.73,1.73
2012.11.06 08:30:43.065,0.9493,0.94964,1.73,1.73
2012.11.06 08:30:44.894,0.9493,0.94964,1.73,1.73
2012.11.06 08:30:45.747,0.94933,0.94964,1.73,1.73
2012.11.06 08:30:46.119,0.94935,0.94963,1.73,1.50
2012.11.06 08:30:49.570,0.94935,0.94968,1.73,1.73
2012.11.06 08:30:50.052,0.94935,0.94969,1.73,1.73
2012.11.06 08:30:50.529,0.94935,0.94968,1.73,1.73
2012.11.06 08:30:50.737,0.94938,0.94968,1.73,1.50
2012.11.06 08:30:50.977,0.94938,0.94973,1.73,1.73
2012.11.06 08:30:51.053,0.94938,0.94973,1.73,1.73
2012.11.06 08:30:51.795,0.94938,0.94973,1.98,1.73
2012.11.06 08:30:52.291,0.94943,0.94973,1.73,1.73
2012.11.06 08:30:52.351,0.94943,0.94979,1.73,1.73
2012.11.06 08:30:52.700,0.94943,0.94978,1.73,1.73
2012.11.06 08:30:52.758,0.94945,0.94978,1.73,1.73
2012.11.06 08:30:53.266,0.94946,0.94978,1.73,1.73
2012.11.06 08:30:53.789,0.94948,0.94983,1.73,1.73
2012.11.06 08:30:53.908,0.94947,0.94979,1.35,1.50
2012.11.06 08:30:53.968,0.94947,0.94975,1.35,1.50
2012.11.06 08:30:54.090,0.94948,0.94978,1.73,1.50
2012.11.06 08:30:54.398,0.94947,0.94973,1.35,1.50
2012.11.06 08:30:54.600,0.94947,0.94978,1.35,1.73
2012.11.06 08:30:54.957,0.94944,0.94978,1.73,1.73
2012.11.06 08:30:55.079,0.94946,0.94978,1.32,1.50
2012.11.06 08:30:55.611,0.94946,0.94983,2.52,2.33
2012.11.06 08:30:55.668,0.94948,0.94983,1.73,2.33
2012.11.06 08:30:56.653,0.94946,0.94982,1.32,1.73
2012.11.06 08:30:56.769,0.9495,0.94985,1.58,1.73
2012.11.06 08:30:59.117,0.94954,0.94987,1.58,1.73
2012.11.06 08:30:59.448,0.94954,0.94987,1.58,1.73
2012.11.06 08:31:00.121,0.94954,0.94986,1.58,1.73
2012.11.06 08:31:00.397,0.94954,0.94986,1.58,1.73
2012.11.06 08:31:00.517,0.94954,0.94989,1.95,1.73
2012.11.06 08:31:00.757,0.94954,0.94988,1.95,1.73
2012.11.06 08:31:01.298,0.94954,0.94988,1.35,2.33
2012.11.06 08:31:01.358,0.94951,0.94988,1.35,2.33
2012.11.06 08:31:02.396,0.94953,0.94984,1.20,1.73
2012.11.06 08:31:03.499,0.94953,0.94979,1.20,1.50
2012.11.06 08:31:03.569,0.94951,0.94979,1.35,1.50
2012.11.06 08:31:04.171,0.94951,0.94979,1.35,1.73
2012.11.06 08:31:04.728,0.94949,0.94979,1.58,1.50
2012.11.06 08:31:05.075,0.94949,0.94979,1.58,1.50
2012.11.06 08:31:05.197,0.94945,0.94976,1.35,1.58
2012.11.06 08:31:05.258,0.94945,0.94979,1.35,1.73
2012.11.06 08:31:05.477,0.94945,0.94979,1.35,1.73
2012.11.06 08:31:06.829,0.94945,0.94979,1.35,1.73
2012.11.06 08:31:07.546,0.94945,0.94979,1.35,1.73
2012.11.06 08:31:09.200,0.94945,0.94979,1.35,1.73
2012.11.06 08:31:09.377,0.94944,0.94979,1.61,1.73
2012.11.06 08:31:11.037,0.94943,0.94979,1.73,1.73
2012.11.06 08:31:11.387,0.94942,0.94979,1.58,1.73
2012.11.06 08:31:12.016,0.94942,0.94973,1.58,1.50
2012.11.06 08:31:12.678,0.94942,0.94974,1.58,1.50
2012.11.06 08:31:12.858,0.94943,0.94977,1.73,1.73
2012.11.06 08:31:12.977,0.94947,0.94978,1.35,1.50
2012.11.06 08:31:15.068,0.94947,0.94977,1.20,1.50
2012.11.06 08:31:15.387,0.94943,0.94975,1.73,1.50
2012.11.06 08:31:17.649,0.94943,0.94978,1.73,1.73
2012.11.06 08:31:17.707,0.94948,0.94978,1.58,1.50
2012.11.06 08:31:17.768,0.94948,0.94978,1.58,1.50
2012.11.06 08:31:17.887,0.94948,0.94978,1.58,1.50
2012.11.06 08:31:18.189,0.94947,0.94974,1.35,1.50
2012.11.06 08:31:18.698,0.94946,0.94972,1.35,1.50
2012.11.06 08:31:19.070,0.94946,0.94969,1.35,1.50
2012.11.06 08:31:21.497,0.94942,0.94969,2.14,1.50
2012.11.06 08:31:24.207,0.94942,0.94971,1.54,1.50
2012.11.06 08:31:24.267,0.94938,0.94971,2.38,1.73
2012.11.06 08:31:26.077,0.94935,0.94968,2.12,1.73
2012.11.06 08:31:26.507,0.94939,0.94971,1.47,1.50
2012.11.06 08:31:26.924,0.94943,0.94971,1.58,1.50
2012.11.06 08:31:27.639,0.94936,0.94968,1.73,1.73
2012.11.06 08:31:28.030,0.94936,0.9497,1.73,1.73
2012.11.06 08:31:28.278,0.94935,0.94967,1.73,1.73
2012.11.06 08:31:28.618,0.94942,0.94967,1.58,1.50
2012.11.06 08:31:28.801,0.94941,0.94971,1.58,1.50
2012.11.06 08:31:28.951,0.94941,0.94971,1.58,1.50
2012.11.06 08:31:30.597,0.94936,0.94968,2.10,1.73
2012.11.06 08:31:31.598,0.94941,0.94974,1.58,1.73
2012.11.06 08:31:31.657,0.94942,0.94974,1.58,1.73
2012.11.06 08:31:31.777,0.94942,0.94977,1.58,1.73
2012.11.06 08:31:32.267,0.94942,0.94977,1.58,1.73
2012.11.06 08:31:35.127,0.94942,0.94975,1.58,1.73
2012.11.06 08:31:35.728,0.94944,0.94978,1.58,1.73
2012.11.06 08:31:35.890,0.94944,0.94979,1.58,1.73
2012.11.06 08:31:36.026,0.94944,0.94979,1.58,1.73
2012.11.06 08:31:37.068,0.94944,0.94983,1.58,1.73
2012.11.06 08:31:37.407,0.94945,0.94981,2.38,1.73
2012.11.06 08:31:37.980,0.9495,0.94983,1.58,1.73
2012.11.06 08:31:38.688,0.9495,0.94983,1.58,1.73
2012.11.06 08:31:38.996,0.9495,0.94983,1.58,1.73
2012.11.06 08:31:40.042,0.9495,0.94988,1.58,2.10
2012.11.06 08:31:40.219,0.94951,0.94988,1.35,1.73
2012.11.06 08:31:40.858,0.94951,0.94984,1.35,1.50
2012.11.06 08:31:41.285,0.94952,0.94984,1.73,1.50
2012.11.06 08:31:41.659,0.94952,0.94984,1.73,1.50
2012.11.06 08:31:42.487,0.94952,0.94984,1.73,1.73
2012.11.06 08:31:42.568,0.94951,0.94984,2.10,1.73
2012.11.06 08:31:42.688,0.94958,0.94988,1.35,1.73
2012.11.06 08:31:43.238,0.94957,0.94986,1.58,1.50
2012.11.06 08:31:43.370,0.94957,0.94986,1.58,1.73
2012.11.06 08:31:43.928,0.94958,0.94988,1.58,1.73
2012.11.06 08:31:44.318,0.94958,0.94989,1.58,1.73
2012.11.06 08:31:45.796,0.94958,0.94993,1.58,1.73
2012.11.06 08:31:47.248,0.94958,0.94993,1.58,1.73
2012.11.06 08:31:47.498,0.94958,0.94993,1.58,1.73
2012.11.06 08:31:50.929,0.94958,0.94994,1.58,1.73
2012.11.06 08:31:51.257,0.94958,0.94994,2.70,1.73
2012.11.06 08:31:51.734,0.94966,0.94999,1.58,1.73
2012.11.06 08:31:52.497,0.94966,0.94993,1.58,1.50
2012.11.06 08:31:53.211,0.94966,0.94998,1.58,1.73
2012.11.06 08:31:53.488,0.94966,0.94998,1.58,1.73
2012.11.06 08:31:54.566,0.94968,0.94998,1.35,1.73
2012.11.06 08:31:55.149,0.94968,0.95004,1.35,1.73
2012.11.06 08:31:55.210,0.94968,0.94998,1.35,1.73
2012.11.06 08:31:55.327,0.94968,0.94998,1.13,1.73
2012.11.06 08:31:55.698,0.94968,0.95003,1.35,1.73
2012.11.06 08:31:55.997,0.94966,0.94999,2.70,1.73
2012.11.06 08:31:56.578,0.94966,0.94995,2.70,1.73
2012.11.06 08:31:57.077,0.94966,0.94999,2.70,1.73
2012.11.06 08:31:57.767,0.94966,0.94999,1.95,1.73
2012.11.06 08:31:58.279,0.94966,0.94999,1.95,1.73
2012.11.06 08:31:58.942,0.94966,0.94994,1.95,1.73
2012.11.06 08:31:59.496,0.94966,0.94998,2.70,1.73
2012.11.06 08:32:00.049,0.94966,0.94998,2.70,1.73
2012.11.06 08:32:00.948,0.94966,0.94995,1.95,1.73
2012.11.06 08:32:02.428,0.94966,0.94998,1.95,1.73
2012.11.06 08:32:03.622,0.94966,0.94998,1.95,1.73
2012.11.06 08:32:03.797,0.94966,0.94999,1.95,1.73
2012.11.06 08:32:04.118,0.94966,0.94998,1.58,1.73
2012.11.06 08:32:04.237,0.94966,0.94994,1.58,1.73
2012.11.06 08:32:04.949,0.94962,0.94994,1.35,1.73
2012.11.06 08:32:05.514,0.94962,0.94989,1.35,1.50
2012.11.06 08:32:06.288,0.94962,0.94994,1.35,1.73
2012.11.06 08:32:06.944,0.94962,0.94989,1.35,1.73
2012.11.06 08:32:07.497,0.94962,0.94994,1.35,1.73
2012.11.06 08:32:08.290,0.94962,0.94993,1.35,1.73
2012.11.06 08:32:09.257,0.94961,0.94989,1.58,1.73
2012.11.06 08:32:09.558,0.94956,0.94988,1.35,1.73
2012.11.06 08:32:10.081,0.94956,0.94984,1.35,1.50
2012.11.06 08:32:10.514,0.94956,0.94983,1.35,1.50
2012.11.06 08:32:10.740,0.94956,0.9498,1.35,1.73
2012.11.06 08:32:11.185,0.94956,0.94978,1.13,1.50
2012.11.06 08:32:12.248,0.94952,0.94978,1.58,1.50
2012.11.06 08:32:12.457,0.94946,0.94978,1.95,1.73
2012.11.06 08:32:12.637,0.94946,0.94979,1.95,1.73
2012.11.06 08:32:12.697,0.94946,0.94979,1.95,1.73
2012.11.06 08:32:13.169,0.94948,0.94983,2.10,2.36
2012.11.06 08:32:13.258,0.94948,0.94983,2.10,2.36
2012.11.06 08:32:13.607,0.94948,0.94983,2.33,1.73
2012.11.06 08:32:14.973,0.94948,0.94983,2.33,1.73
2012.11.06 08:32:15.678,0.94948,0.94983,2.33,1.73
2012.11.06 08:32:16.197,0.94951,0.94984,1.73,1.73
2012.11.06 08:32:16.711,0.9495,0.94983,1.35,1.73
2012.11.06 08:32:17.027,0.9495,0.94983,1.76,1.73
2012.11.06 08:32:18.648,0.94957,0.94987,1.58,1.80
2012.11.06 08:32:18.707,0.94957,0.94989,1.58,1.73
2012.11.06 08:32:18.767,0.94957,0.94989,1.58,1.73
2012.11.06 08:32:19.295,0.94957,0.94989,1.58,1.73
2012.11.06 08:32:20.629,0.94957,0.94987,1.58,1.73
2012.11.06 08:32:20.747,0.94951,0.94987,1.35,1.73
2012.11.06 08:32:22.149,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:22.231,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:22.477,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:22.778,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:24.529,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:26.107,0.94953,0.94988,1.73,1.73
2012.11.06 08:32:26.228,0.94953,0.94988,1.73,1.73
2012.11.06 08:32:27.419,0.94953,0.94987,1.73,1.73
2012.11.06 08:32:27.997,0.94953,0.94989,1.73,1.73
2012.11.06 08:32:29.717,0.94951,0.94985,1.73,1.73
2012.11.06 08:32:29.778,0.94951,0.94985,1.73,1.73
2012.11.06 08:32:30.157,0.94951,0.94985,1.73,1.73
2012.11.06 08:32:30.217,0.94951,0.94985,1.73,1.73
2012.11.06 08:32:42.537,0.94949,0.94983,1.73,1.73
2012.11.06 08:32:42.658,0.94952,0.94983,1.58,1.73
2012.11.06 08:32:42.717,0.94952,0.94983,2.33,1.73
2012.11.06 08:32:43.197,0.94956,0.94985,1.73,2.33
2012.11.06 08:32:43.718,0.94951,0.94981,1.73,1.73
2012.11.06 08:32:44.095,0.94951,0.94981,1.73,1.50
2012.11.06 08:32:44.958,0.94951,0.94981,1.73,1.73
2012.11.06 08:32:45.019,0.94951,0.94981,1.73,1.73
2012.11.06 08:32:45.568,0.94953,0.94984,1.73,1.73
2012.11.06 08:32:51.337,0.9495,0.94984,1.73,1.73
2012.11.06 08:32:57.096,0.9495,0.94978,1.73,1.73
2012.11.06 08:32:57.667,0.9495,0.94979,1.73,1.73
2012.11.06 08:32:59.807,0.9495,0.94983,1.73,1.73
2012.11.06 08:33:00.909,0.9495,0.94978,1.73,1.73
2012.11.06 08:33:06.267,0.9495,0.94979,1.58,1.50
2012.11.06 08:33:06.427,0.94955,0.94984,1.73,1.73
2012.11.06 08:33:06.920,0.94955,0.94988,1.73,1.73
2012.11.06 08:33:10.471,0.94955,0.94988,1.73,1.73
2012.11.06 08:33:10.587,0.94955,0.94988,1.73,1.73
2012.11.06 08:33:11.092,0.94955,0.94983,1.73,1.73
2012.11.06 08:33:11.642,0.94951,0.94988,1.73,1.73
2012.11.06 08:33:13.149,0.94958,0.94988,1.58,1.73
2012.11.06 08:33:13.210,0.94958,0.94988,1.58,1.73
2012.11.06 08:33:21.634,0.94958,0.94988,1.58,1.73
2012.11.06 08:33:23.367,0.94958,0.94988,1.58,1.73
2012.11.06 08:33:23.752,0.94958,0.94994,1.58,3.15
2012.11.06 08:33:23.869,0.94958,0.94989,1.58,1.73
2012.11.06 08:33:24.067,0.94958,0.94994,1.58,3.15
2012.11.06 08:33:24.276,0.94958,0.94994,1.58,1.73
2012.11.06 08:33:24.678,0.94958,0.94988,2.33,1.73
2012.11.06 08:33:24.797,0.94958,0.94988,1.73,1.73
2012.11.06 08:33:25.688,0.9496,0.94992,1.50,1.29
2012.11.06 08:33:25.747,0.9496,0.94994,1.73,2.10
2012.11.06 08:33:28.363,0.94954,0.94985,2.73,1.50
2012.11.06 08:33:28.427,0.94954,0.94989,1.98,1.73
2012.11.06 08:33:28.628,0.94954,0.94989,1.50,2.31
2012.11.06 08:33:28.692,0.94954,0.94989,1.73,1.73
2012.11.06 08:33:30.898,0.94957,0.94991,1.73,1.35
2012.11.06 08:33:31.077,0.94961,0.94994,1.73,1.73
2012.11.06 08:33:36.787,0.94959,0.94989,1.58,1.73
2012.11.06 08:33:37.047,0.94958,0.94989,1.73,1.73
2012.11.06 08:33:37.497,0.94958,0.94989,1.73,1.73
2012.11.06 08:33:37.708,0.94958,0.94989,1.73,1.73
2012.11.06 08:33:38.337,0.94961,0.94993,1.73,1.73
2012.11.06 08:33:38.397,0.94961,0.94989,1.73,1.73
2012.11.06 08:33:38.587,0.94958,0.94988,1.35,1.73
2012.11.06 08:33:39.348,0.94958,0.94988,1.35,1.73
2012.11.06 08:33:41.678,0.94958,0.94994,2.10,2.31
2012.11.06 08:33:41.858,0.94958,0.94994,2.10,1.73
2012.11.06 08:33:44.357,0.94958,0.94994,1.35,1.73
2012.11.06 08:33:44.477,0.94958,0.94994,1.35,2.13
2012.11.06 08:33:44.697,0.94958,0.94994,1.35,1.73
2012.11.06 08:33:45.297,0.94958,0.94994,1.35,2.07
2012.11.06 08:33:45.911,0.94958,0.94994,2.10,1.73
2012.11.06 08:33:46.439,0.94958,0.94989,2.10,1.73
2012.11.06 08:33:46.957,0.94959,0.94994,1.73,1.73
2012.11.06 08:33:47.578,0.94959,0.94994,1.73,2.11
2012.11.06 08:33:51.277,0.94958,0.94988,1.35,1.73
2012.11.06 08:33:52.962,0.94958,0.94994,1.35,2.11
2012.11.06 08:33:53.883,0.94957,0.94993,1.73,1.73
2012.11.06 08:33:53.998,0.94957,0.94988,1.73,1.73
2012.11.06 08:33:54.057,0.94957,0.94988,1.73,1.73
2012.11.06 08:33:54.178,0.94957,0.94988,1.73,1.73
2012.11.06 08:33:55.075,0.94957,0.94989,1.73,1.73
2012.11.06 08:33:56.489,0.94961,0.94992,1.50,1.73
2012.11.06 08:33:56.788,0.94972,0.95001,1.73,1.35
2012.11.06 08:33:57.407,0.94972,0.95001,1.73,1.35
2012.11.06 08:33:57.750,0.94972,0.95004,1.50,1.35
2012.11.06 08:33:58.123,0.94972,0.95004,1.50,1.35
2012.11.06 08:33:58.190,0.94971,0.95004,1.73,1.35
2012.11.06 08:33:58.307,0.94971,0.95004,1.73,1.35
2012.11.06 08:33:58.608,0.94971,0.95004,1.73,1.35
2012.11.06 08:33:58.674,0.94971,0.95004,1.73,1.35
2012.11.06 08:33:59.147,0.9497,0.95008,1.35,1.73
2012.11.06 08:33:59.207,0.9497,0.95003,1.35,1.73
2012.11.06 08:34:00.408,0.9497,0.95003,1.35,1.73
2012.11.06 08:34:00.690,0.9497,0.95002,1.35,1.73
2012.11.06 08:34:00.867,0.94972,0.95,1.73,1.58
2012.11.06 08:34:01.237,0.94973,0.95002,1.50,1.58
2012.11.06 08:34:01.367,0.94974,0.95004,1.73,1.73
2012.11.06 08:34:01.727,0.94972,0.95003,1.73,1.73
2012.11.06 08:34:02.906,0.94972,0.95003,1.73,1.73
2012.11.06 08:34:05.137,0.94974,0.95004,1.50,1.73
2012.11.06 08:34:07.056,0.94976,0.95005,1.50,1.58
2012.11.06 08:34:07.387,0.9498,0.9501,1.50,1.35
2012.11.06 08:34:07.447,0.9498,0.9501,1.73,1.35
2012.11.06 08:34:08.117,0.94983,0.9501,1.50,1.35
2012.11.06 08:34:08.998,0.94982,0.9501,1.50,2.10
2012.11.06 08:34:09.620,0.94982,0.9501,1.50,2.10
2012.11.06 08:34:09.730,0.94982,0.9501,1.50,2.10
2012.11.06 08:34:10.757,0.94982,0.9501,1.73,2.10
2012.11.06 08:34:11.806,0.94982,0.9501,1.50,1.35
2012.11.06 08:34:13.467,0.9498,0.9501,1.58,2.10
2012.11.06 08:34:13.527,0.94981,0.9501,1.73,2.10
2012.11.06 08:34:13.588,0.94976,0.95012,1.73,1.58
2012.11.06 08:34:13.988,0.94981,0.95015,1.73,1.73
2012.11.06 08:34:15.197,0.94986,0.95016,1.73,1.73
2012.11.06 08:34:16.217,0.94982,0.95016,1.73,1.73
2012.11.06 08:34:20.858,0.94981,0.95016,1.73,1.73
2012.11.06 08:34:21.097,0.94981,0.95017,1.73,1.35
2012.11.06 08:34:21.761,0.94977,0.95016,3.68,1.73
2012.11.06 08:34:22.333,0.94981,0.95016,1.73,1.73
2012.11.06 08:34:22.948,0.94981,0.95016,1.73,1.73
2012.11.06 08:34:23.548,0.94982,0.95016,1.73,1.73
2012.11.06 08:34:24.478,0.94982,0.95015,1.73,1.73
2012.11.06 08:34:25.683,0.94982,0.95015,1.73,1.73
2012.11.06 08:34:26.789,0.94982,0.95017,1.73,1.35
2012.11.06 08:34:27.168,0.94983,0.95019,1.35,1.73
2012.11.06 08:34:27.697,0.94983,0.95019,1.35,1.73
2012.11.06 08:34:28.328,0.94983,0.95019,1.35,1.73
2012.11.06 08:34:28.878,0.94981,0.95015,1.73,1.73
2012.11.06 08:34:28.937,0.94978,0.95015,2.25,1.73
2012.11.06 08:34:29.637,0.94982,0.95015,1.73,1.73
2012.11.06 08:34:30.008,0.94977,0.95014,2.33,1.73
2012.11.06 08:34:30.738,0.94977,0.95011,1.73,2.33
2012.11.06 08:34:31.248,0.94977,0.95008,1.73,1.73
2012.11.06 08:34:31.659,0.94972,0.95007,1.35,1.20
2012.11.06 08:34:31.833,0.94971,0.95006,1.73,2.33
2012.11.06 08:34:31.961,0.94971,0.95006,1.73,1.58
2012.11.06 08:34:32.347,0.94971,0.95006,1.73,1.58
2012.11.06 08:34:32.597,0.94971,0.95003,1.73,1.35
2012.11.06 08:34:32.728,0.94971,0.94999,1.73,1.50
2012.11.06 08:34:32.789,0.94967,0.94999,1.73,1.50
2012.11.06 08:34:32.848,0.94967,0.94999,1.73,1.73
2012.11.06 08:34:32.917,0.94967,0.94999,1.50,2.13
2012.11.06 08:34:33.587,0.94967,0.95,1.50,2.19
2012.11.06 08:34:33.738,0.94971,0.95,1.50,1.58
2012.11.06 08:34:33.807,0.94971,0.95,1.50,1.58
2012.11.06 08:34:33.929,0.94975,0.95004,1.73,2.10
2012.11.06 08:34:34.473,0.94976,0.95004,1.73,2.10
2012.11.06 08:34:34.700,0.94972,0.95,1.73,1.58
2012.11.06 08:34:34.927,0.94971,0.95002,1.73,1.73
2012.11.06 08:34:35.627,0.94971,0.95003,1.73,1.35
2012.11.06 08:34:36.198,0.94971,0.95003,1.73,1.35
2012.11.06 08:34:36.517,0.94976,0.95004,1.73,1.35
2012.11.06 08:34:36.638,0.94976,0.95009,1.73,1.73
2012.11.06 08:34:37.631,0.94976,0.95009,1.73,1.73
2012.11.06 08:34:38.558,0.94976,0.95009,1.73,1.73
2012.11.06 08:34:41.138,0.94976,0.95009,1.73,1.73
2012.11.06 08:34:41.928,0.94971,0.95009,1.73,1.73
2012.11.06 08:34:42.068,0.94971,0.95007,1.73,1.73
2012.11.06 08:34:42.809,0.94971,0.95004,1.73,1.73
2012.11.06 08:34:43.288,0.94971,0.95004,1.50,1.73
2012.11.06 08:34:43.408,0.94971,0.95004,1.73,1.73
2012.11.06 08:34:48.549,0.94967,0.95004,2.85,1.73
2012.11.06 08:34:48.687,0.94966,0.95,1.73,1.73
2012.11.06 08:34:48.868,0.94966,0.95,1.73,1.73
2012.11.06 08:34:49.409,0.94966,0.95,1.73,1.73
2012.11.06 08:34:50.279,0.94966,0.94996,1.50,1.73
2012.11.06 08:34:50.861,0.94966,0.94997,1.50,1.47
2012.11.06 08:34:51.382,0.94966,0.94998,1.50,1.38
2012.11.06 08:34:53.269,0.94966,0.94997,1.50,1.73
2012.11.06 08:34:54.007,0.94966,0.94997,1.50,1.73
2012.11.06 08:34:54.664,0.94966,0.94996,1.50,1.73
2012.11.06 08:34:56.877,0.94966,0.94996,1.50,1.73
2012.11.06 08:34:56.959,0.94966,0.94996,1.50,1.73
2012.11.06 08:34:57.632,0.94966,0.94997,1.50,2.11
2012.11.06 08:34:59.418,0.94966,0.94997,1.50,2.11
2012.11.06 08:35:00.826,0.94966,0.94997,1.50,1.36
2012.11.06 08:35:00.913,0.94966,0.94998,1.50,2.33
2012.11.06 08:35:01.087,0.94966,0.94997,1.50,1.29
2012.11.06 08:35:01.772,0.94966,0.94997,1.50,2.04
2012.11.06 08:35:03.989,0.94962,0.94993,2.10,1.73
2012.11.06 08:35:04.107,0.94962,0.94992,1.50,1.58
2012.11.06 08:35:04.867,0.94962,0.94991,1.50,2.09
2012.11.06 08:35:05.125,0.94957,0.94989,1.58,1.73
2012.11.06 08:35:07.118,0.94957,0.94991,1.58,2.09
2012.11.06 08:35:07.297,0.94961,0.94992,1.73,1.58
2012.11.06 08:35:09.061,0.94961,0.94992,1.73,1.58
2012.11.06 08:35:09.767,0.94961,0.94996,1.73,2.18
2012.11.06 08:35:11.043,0.94961,0.94995,1.73,1.73
2012.11.06 08:35:11.183,0.94961,0.94996,1.73,2.18
2012.11.06 08:35:15.499,0.9496,0.94996,1.35,2.18
2012.11.06 08:35:15.619,0.94961,0.94993,1.73,1.73
2012.11.06 08:35:15.738,0.94961,0.94993,1.73,1.73
2012.11.06 08:35:18.191,0.94961,0.94993,1.73,1.58
