2012.11.14 05:55:33.536,0.94532,0.94564,1.58,1.50
2012.11.14 05:55:33.601,0.94532,0.94564,1.58,1.50
2012.11.14 05:55:40.952,0.94531,0.94564,1.50,1.73
2012.11.14 05:56:37.311,0.94532,0.94568,1.50,1.73
2012.11.14 05:56:37.860,0.94536,0.94569,1.50,1.73
2012.11.14 05:56:38.279,0.94536,0.94569,1.50,1.73
2012.11.14 05:56:41.131,0.94536,0.94569,1.50,1.73
2012.11.14 05:56:43.710,0.94536,0.94569,1.50,1.73
2012.11.14 05:56:45.791,0.94533,0.94569,1.35,1.73
2012.11.14 05:56:46.148,0.94533,0.94564,1.35,1.50
2012.11.14 05:56:47.521,0.94534,0.94568,1.50,1.88
2012.11.14 05:56:47.770,0.94536,0.94569,1.50,1.73
2012.11.14 05:56:51.252,0.94536,0.94569,1.50,1.73
2012.11.14 05:57:11.190,0.94533,0.94564,1.35,1.50
2012.11.14 05:57:17.250,0.94533,0.94564,1.35,1.50
2012.11.14 05:57:17.370,0.94531,0.94564,1.50,1.50
2012.11.14 05:57:18.518,0.94531,0.94564,1.50,1.50
2012.11.14 05:57:20.931,0.94531,0.94564,1.50,1.50
2012.11.14 05:57:22.160,0.94531,0.94564,1.50,1.50
2012.11.14 05:57:22.531,0.94532,0.94571,1.73,1.88
2012.11.14 05:57:31.071,0.94534,0.94573,2.18,1.73
2012.11.14 05:57:39.370,0.94532,0.94573,1.73,2.85
2012.11.14 05:57:41.183,0.94533,0.94573,2.63,1.73
2012.11.14 05:57:48.651,0.94532,0.94568,1.73,1.73
2012.11.14 05:57:49.160,0.94531,0.94569,1.73,1.73
2012.11.14 05:57:49.289,0.94531,0.94569,1.50,2.18
2012.11.14 05:57:51.197,0.94527,0.94563,1.50,1.73
2012.11.14 05:58:01.123,0.94527,0.94563,1.50,1.73
2012.11.14 05:58:03.640,0.94527,0.94563,1.50,1.73
2012.11.14 05:58:11.128,0.94526,0.94559,2.10,1.50
2012.11.14 05:58:30.940,0.94527,0.94563,1.50,1.73
2012.11.14 05:58:31.688,0.94527,0.94563,1.50,3.23
2012.11.14 05:58:41.069,0.94527,0.94563,1.50,2.93
2012.11.14 05:58:46.340,0.94527,0.94562,1.50,2.78
2012.11.14 05:58:51.193,0.94527,0.94562,1.50,1.73
2012.11.14 05:59:04.442,0.9453,0.94562,1.50,2.40
2012.11.14 05:59:04.560,0.94531,0.94565,1.73,2.10
2012.11.14 05:59:06.373,0.94529,0.94564,1.73,2.70
2012.11.14 05:59:06.490,0.94527,0.94563,1.50,1.73
2012.11.14 05:59:07.690,0.94527,0.94563,1.50,2.48
2012.11.14 05:59:11.121,0.94527,0.94562,1.50,2.55
2012.11.14 05:59:20.951,0.94527,0.94563,1.50,1.73
2012.11.14 05:59:21.010,0.94527,0.94563,1.50,1.73
2012.11.14 05:59:21.130,0.94527,0.94563,1.50,1.73
2012.11.14 05:59:21.703,0.94527,0.94563,1.73,1.73
2012.11.14 05:59:22.688,0.94527,0.94563,1.50,1.73
2012.11.14 05:59:30.369,0.94527,0.94558,1.50,1.50
2012.11.14 05:59:30.611,0.94527,0.94558,1.50,1.50
2012.11.14 05:59:31.110,0.94522,0.94557,2.55,1.50
2012.11.14 05:59:31.170,0.94522,0.94554,1.73,1.50
2012.11.14 05:59:31.367,0.94522,0.94553,1.50,1.50
2012.11.14 05:59:35.670,0.94526,0.94559,1.50,1.73
2012.11.14 05:59:35.910,0.94526,0.94559,1.73,1.50
2012.11.14 05:59:35.992,0.94526,0.94559,1.73,1.50
2012.11.14 05:59:40.941,0.94524,0.94559,2.18,1.50
2012.11.14 05:59:51.740,0.94522,0.94559,1.58,1.50
