2012.11.28 01:34:30.433,0.93604,0.93648,2.10,1.58
2012.11.28 01:34:31.222,0.93606,0.93649,1.73,1.58
2012.11.28 01:34:32.796,0.93609,0.93652,1.73,1.58
2012.11.28 01:34:34.726,0.93608,0.93648,1.73,1.58
2012.11.28 01:34:35.053,0.93606,0.93653,1.73,1.73
2012.11.28 01:34:35.114,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:35.545,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:35.723,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:36.644,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:37.503,0.9361,0.93656,1.73,2.33
2012.11.28 01:34:37.884,0.9361,0.93656,1.73,2.33
2012.11.28 01:34:38.128,0.93609,0.93654,1.73,1.73
2012.11.28 01:34:38.854,0.93606,0.93654,1.73,1.73
2012.11.28 01:34:39.359,0.93606,0.93654,1.73,1.73
2012.11.28 01:34:40.923,0.93607,0.93654,1.73,1.73
2012.11.28 01:34:43.023,0.93607,0.93656,1.73,1.58
2012.11.28 01:34:43.625,0.93607,0.93654,1.73,1.73
2012.11.28 01:34:44.072,0.93606,0.93654,1.73,1.73
2012.11.28 01:34:44.324,0.93606,0.93652,1.73,1.73
2012.11.28 01:34:46.235,0.93606,0.93652,1.73,1.73
2012.11.28 01:34:46.452,0.93606,0.93652,1.73,1.73
2012.11.28 01:34:46.757,0.93606,0.93652,1.73,1.73
2012.11.28 01:34:47.283,0.93603,0.93648,1.73,2.33
2012.11.28 01:34:47.524,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:47.703,0.93607,0.9365,1.73,1.73
2012.11.28 01:34:47.785,0.93607,0.9365,1.73,1.73
2012.11.28 01:34:47.889,0.93607,0.9365,1.73,1.73
2012.11.28 01:34:48.724,0.93604,0.93649,2.33,1.73
2012.11.28 01:34:49.262,0.93606,0.93651,1.73,1.73
2012.11.28 01:34:49.603,0.93606,0.93651,1.73,1.73
2012.11.28 01:34:50.773,0.93608,0.93654,1.73,1.73
2012.11.28 01:34:51.483,0.93608,0.93653,1.73,1.73
2012.11.28 01:34:52.074,0.93607,0.9365,1.73,1.73
2012.11.28 01:34:52.633,0.93609,0.93653,1.73,1.73
2012.11.28 01:34:53.714,0.93609,0.93653,1.73,1.73
2012.11.28 01:34:53.864,0.93609,0.93653,1.73,1.73
2012.11.28 01:34:54.114,0.93616,0.93658,1.73,2.33
2012.11.28 01:34:57.672,0.93618,0.9366,1.73,1.73
2012.11.28 01:34:57.983,0.93618,0.93662,1.73,1.73
2012.11.28 01:34:58.103,0.93618,0.93662,1.73,1.73
2012.11.28 01:34:58.687,0.93622,0.93664,1.73,1.50
2012.11.28 01:34:59.203,0.93622,0.93669,1.73,1.73
2012.11.28 01:35:05.812,0.93622,0.93664,1.73,1.50
2012.11.28 01:35:08.904,0.93623,0.93668,1.73,1.73
2012.11.28 01:35:09.733,0.93626,0.9367,1.73,1.73
2012.11.28 01:35:10.498,0.93626,0.9367,1.73,1.73
2012.11.28 01:35:11.272,0.93626,0.9367,1.73,1.73
2012.11.28 01:35:11.393,0.93626,0.9367,1.73,1.73
2012.11.28 01:35:11.874,0.93626,0.9367,1.73,1.73
2012.11.28 01:35:12.783,0.93625,0.93669,1.73,1.73
2012.11.28 01:35:17.230,0.93625,0.93669,1.73,1.73
2012.11.28 01:35:17.794,0.93623,0.93667,1.73,1.73
2012.11.28 01:35:30.885,0.93623,0.93667,1.73,1.73
2012.11.28 01:35:31.133,0.93621,0.93665,1.73,1.73
2012.11.28 01:35:34.642,0.93621,0.93667,1.73,1.73
2012.11.28 01:35:39.693,0.93628,0.9367,1.50,1.58
2012.11.28 01:35:39.753,0.93628,0.9367,1.73,1.58
2012.11.28 01:35:44.824,0.93628,0.93673,1.73,1.58
2012.11.28 01:35:46.643,0.93628,0.9367,1.73,1.58
2012.11.28 01:35:46.761,0.93628,0.9367,1.73,1.58
2012.11.28 01:35:46.995,0.93627,0.9367,1.73,1.58
2012.11.28 01:35:47.353,0.93627,0.9367,1.73,1.58
2012.11.28 01:35:51.595,0.93629,0.93673,1.73,1.58
2012.11.28 01:35:58.526,0.93629,0.93673,1.73,1.58
2012.11.28 01:36:10.572,0.93626,0.9367,1.23,1.35
2012.11.28 01:36:10.753,0.93621,0.93661,1.35,1.58
2012.11.28 01:36:10.884,0.93621,0.93661,2.10,1.58
2012.11.28 01:36:11.003,0.93626,0.93671,1.73,1.73
2012.11.28 01:36:18.237,0.93626,0.93671,1.73,1.73
2012.11.28 01:36:19.762,0.93624,0.93669,1.73,1.73
2012.11.28 01:36:24.204,0.93624,0.93669,1.73,1.73
2012.11.28 01:36:24.997,0.93625,0.93672,1.73,1.73
2012.11.28 01:36:26.703,0.93621,0.93659,1.73,1.35
2012.11.28 01:36:26.763,0.93621,0.93659,1.50,1.58
2012.11.28 01:36:26.855,0.93617,0.93659,1.73,1.58
2012.11.28 01:36:27.942,0.93617,0.93662,1.73,1.58
2012.11.28 01:36:28.003,0.93621,0.93665,1.73,1.58
2012.11.28 01:36:28.513,0.93623,0.93669,1.73,1.58
2012.11.28 01:36:35.043,0.93623,0.93665,1.73,1.58
2012.11.28 01:36:36.154,0.93623,0.93665,1.73,1.58
2012.11.28 01:36:38.124,0.93623,0.93665,1.73,1.58
2012.11.28 01:36:39.402,0.93623,0.93668,1.73,1.58
2012.11.28 01:36:39.494,0.93623,0.93668,1.73,1.58
2012.11.28 01:36:40.065,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:40.170,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:40.281,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:40.404,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:41.654,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:44.131,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:44.293,0.93623,0.9367,1.73,1.73
2012.11.28 01:36:44.799,0.93622,0.93669,1.73,1.73
2012.11.28 01:36:49.534,0.93622,0.93669,1.73,1.73
2012.11.28 01:36:50.183,0.93624,0.93669,1.73,1.73
2012.11.28 01:36:50.717,0.93624,0.93672,1.73,1.58
2012.11.28 01:36:51.733,0.93624,0.93669,1.73,1.73
2012.11.28 01:36:51.795,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:04.385,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:04.659,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:04.779,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:05.593,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:05.653,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:06.239,0.93624,0.93669,1.73,1.73
2012.11.28 01:37:10.320,0.93623,0.93669,1.73,1.73
2012.11.28 01:37:10.444,0.93622,0.93668,1.73,1.73
2012.11.28 01:37:16.104,0.93625,0.93669,1.73,1.73
2012.11.28 01:37:18.555,0.93625,0.93669,1.73,1.73
2012.11.28 01:37:22.693,0.93625,0.93669,1.73,1.73
2012.11.28 01:37:23.727,0.93625,0.93669,1.73,1.73
2012.11.28 01:37:34.225,0.93621,0.93666,1.73,1.73
2012.11.28 01:37:34.744,0.93617,0.93664,1.73,1.73
2012.11.28 01:37:35.283,0.93617,0.93664,1.73,1.73
2012.11.28 01:37:37.065,0.93617,0.93664,1.73,1.73
2012.11.28 01:37:37.947,0.93617,0.93664,1.73,1.73
2012.11.28 01:37:38.303,0.93616,0.93663,2.33,1.73
2012.11.28 01:37:42.443,0.93613,0.93659,2.04,1.73
2012.11.28 01:37:42.560,0.93613,0.93659,1.73,1.73
2012.11.28 01:37:53.221,0.93612,0.9366,1.73,1.58
2012.11.28 01:37:53.287,0.93614,0.93661,1.73,1.58
2012.11.28 01:37:56.389,0.93614,0.9366,1.73,1.58
2012.11.28 01:37:56.668,0.93614,0.9366,1.73,1.58
2012.11.28 01:37:57.186,0.93614,0.9366,1.73,1.58
2012.11.28 01:37:57.523,0.93619,0.93664,1.73,1.96
2012.11.28 01:37:57.583,0.93619,0.93664,1.73,1.58
2012.11.28 01:38:04.598,0.93617,0.9366,1.73,1.58
2012.11.28 01:38:06.901,0.93617,0.93664,1.73,2.33
2012.11.28 01:38:08.368,0.93625,0.9366,1.50,1.58
2012.11.28 01:38:16.685,0.93621,0.93659,1.73,1.50
2012.11.28 01:38:17.111,0.93621,0.93659,1.50,1.73
2012.11.28 01:38:17.294,0.93616,0.93654,1.73,1.73
2012.11.28 01:38:17.840,0.93616,0.93654,1.73,1.73
2012.11.28 01:38:18.368,0.93616,0.93654,1.73,1.73
2012.11.28 01:38:18.477,0.93616,0.93654,1.73,1.73
2012.11.28 01:38:18.863,0.93616,0.93654,1.50,1.73
2012.11.28 01:38:18.994,0.93616,0.93656,1.73,1.73
2012.11.28 01:38:19.143,0.93616,0.93654,1.73,1.50
2012.11.28 01:38:19.443,0.93622,0.93658,1.50,1.73
2012.11.28 01:38:19.623,0.93618,0.93658,1.73,1.73
2012.11.28 01:38:19.683,0.93617,0.93653,1.73,1.50
2012.11.28 01:38:19.743,0.93617,0.93653,1.50,1.73
2012.11.28 01:38:19.951,0.93621,0.93659,1.50,1.73
2012.11.28 01:38:20.143,0.93619,0.93659,1.50,1.73
2012.11.28 01:38:20.799,0.93617,0.93653,1.50,1.73
2012.11.28 01:38:21.342,0.93617,0.93653,1.50,1.58
2012.11.28 01:38:21.533,0.93622,0.93658,1.50,1.73
2012.11.28 01:38:21.782,0.93622,0.93658,1.50,1.73
2012.11.28 01:38:21.903,0.93622,0.93658,1.50,1.73
2012.11.28 01:38:22.000,0.93624,0.93659,1.50,2.33
2012.11.28 01:38:22.700,0.93624,0.93659,1.73,1.35
2012.11.28 01:38:22.943,0.93615,0.93659,1.41,1.35
2012.11.28 01:38:23.101,0.93615,0.93658,1.41,1.50
2012.11.28 01:38:23.223,0.93614,0.93656,1.58,1.73
2012.11.28 01:38:23.416,0.93612,0.93651,1.35,1.73
2012.11.28 01:38:23.533,0.93609,0.93648,1.58,1.58
2012.11.28 01:38:23.964,0.93601,0.93645,1.58,1.58
2012.11.28 01:38:25.074,0.93601,0.93645,1.58,1.58
2012.11.28 01:38:25.600,0.93601,0.93645,1.58,1.58
2012.11.28 01:38:25.963,0.93604,0.93651,1.73,2.33
2012.11.28 01:38:28.389,0.93612,0.93648,1.50,1.73
2012.11.28 01:38:29.234,0.93612,0.93645,1.50,1.50
2012.11.28 01:38:30.365,0.93606,0.93645,1.73,1.50
2012.11.28 01:38:30.483,0.93606,0.93644,1.50,1.73
2012.11.28 01:38:38.397,0.93599,0.93644,1.73,1.58
2012.11.28 01:38:58.675,0.93606,0.93642,1.50,1.58
2012.11.28 01:39:03.413,0.93608,0.93642,1.50,1.35
2012.11.28 01:39:04.125,0.9361,0.93642,1.50,1.35
2012.11.28 01:39:05.935,0.93607,0.93642,1.50,1.35
2012.11.28 01:39:06.987,0.93607,0.93642,1.50,1.58
2012.11.28 01:39:16.243,0.93605,0.93642,1.50,1.58
2012.11.28 01:39:16.363,0.93607,0.93643,1.50,2.33
2012.11.28 01:39:19.134,0.93609,0.93642,1.50,1.58
2012.11.28 01:39:20.454,0.93607,0.93642,1.50,1.58
2012.11.28 01:39:20.620,0.93606,0.93641,1.50,1.73
2012.11.28 01:39:20.684,0.93606,0.9364,1.50,1.73
2012.11.28 01:39:26.234,0.93606,0.9364,1.50,1.73
2012.11.28 01:39:31.144,0.93601,0.9364,1.73,1.73
2012.11.28 01:39:31.462,0.93601,0.9364,1.50,1.73
2012.11.28 01:39:31.856,0.93601,0.9364,1.73,1.73
2012.11.28 01:39:32.023,0.93606,0.9364,1.50,1.73
2012.11.28 01:39:33.238,0.93606,0.93643,1.50,1.73
2012.11.28 01:39:34.229,0.93601,0.9364,1.73,1.73
2012.11.28 01:39:35.716,0.93601,0.9364,1.50,1.73
2012.11.28 01:39:36.276,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:37.088,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:37.432,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:38.017,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:38.128,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:38.680,0.93601,0.9364,1.50,1.73
2012.11.28 01:39:39.769,0.93601,0.93639,1.73,1.73
2012.11.28 01:39:40.158,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:42.653,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:43.188,0.93601,0.93638,1.50,1.73
2012.11.28 01:39:44.763,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:45.816,0.93601,0.93638,1.50,1.73
2012.11.28 01:39:50.768,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:51.354,0.93601,0.93639,1.50,1.73
2012.11.28 01:39:51.633,0.93605,0.93639,1.50,1.73
2012.11.28 01:39:51.813,0.93607,0.93639,1.50,1.73
2012.11.28 01:39:52.112,0.93607,0.93639,1.50,1.50
2012.11.28 01:39:52.319,0.93607,0.93641,1.50,1.73
2012.11.28 01:39:52.373,0.93606,0.93644,1.50,1.73
2012.11.28 01:39:58.273,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:00.996,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:01.107,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:08.635,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:12.787,0.93607,0.9364,1.50,1.50
2012.11.28 01:40:18.289,0.93602,0.9364,1.50,1.73
2012.11.28 01:40:18.484,0.93602,0.93639,1.73,1.73
2012.11.28 01:40:18.543,0.93602,0.93639,1.50,1.73
2012.11.28 01:40:18.730,0.93602,0.93639,1.50,1.73
2012.11.28 01:40:23.383,0.93602,0.93639,1.50,1.73
2012.11.28 01:40:24.714,0.93607,0.93643,1.50,1.73
2012.11.28 01:40:24.984,0.93607,0.93643,1.50,1.73
2012.11.28 01:40:31.991,0.93607,0.93643,1.50,1.73
2012.11.28 01:40:33.210,0.93607,0.93643,1.73,1.73
2012.11.28 01:40:35.283,0.93607,0.93643,1.73,1.73
2012.11.28 01:40:38.263,0.93607,0.93643,1.50,1.73
2012.11.28 01:40:45.297,0.93606,0.93643,1.50,1.73
2012.11.28 01:40:47.604,0.93602,0.93639,1.73,1.73
2012.11.28 01:40:47.724,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:47.784,0.93606,0.93644,1.73,1.73
2012.11.28 01:40:48.434,0.93606,0.93644,1.50,1.73
2012.11.28 01:40:48.739,0.93606,0.93644,1.73,1.73
2012.11.28 01:40:51.906,0.9361,0.93645,1.50,1.58
2012.11.28 01:40:58.275,0.93611,0.93645,1.50,1.58
2012.11.28 01:41:03.683,0.93616,0.93648,1.50,1.58
2012.11.28 01:41:03.743,0.93616,0.93652,1.73,1.58
2012.11.28 01:41:06.454,0.93616,0.93649,1.73,1.50
2012.11.28 01:41:08.283,0.93616,0.93649,1.50,1.73
2012.11.28 01:41:09.164,0.93616,0.93649,1.50,1.73
2012.11.28 01:41:12.464,0.93616,0.93652,1.50,1.58
2012.11.28 01:41:13.013,0.93616,0.93652,1.50,1.58
2012.11.28 01:41:13.789,0.93614,0.93652,1.50,1.58
2012.11.28 01:41:13.966,0.93612,0.93648,1.50,1.73
2012.11.28 01:41:22.715,0.93612,0.93648,1.50,1.73
2012.11.28 01:41:23.055,0.93614,0.93649,1.50,1.73
2012.11.28 01:41:26.852,0.93612,0.93648,1.50,1.73
2012.11.28 01:41:28.305,0.93612,0.93648,1.50,1.73
2012.11.28 01:41:30.866,0.93612,0.93646,1.50,1.50
2012.11.28 01:41:31.004,0.93611,0.93643,1.50,1.50
2012.11.28 01:41:34.165,0.93611,0.93649,1.50,1.73
2012.11.28 01:41:34.284,0.93611,0.93649,1.50,1.73
2012.11.28 01:41:38.313,0.93611,0.93649,1.50,1.73
2012.11.28 01:41:45.055,0.93615,0.93649,1.50,1.73
2012.11.28 01:41:50.664,0.93612,0.93648,1.50,1.73
2012.11.28 01:41:58.455,0.93612,0.93648,1.50,1.73
2012.11.28 01:42:00.784,0.93613,0.93649,1.50,1.73
2012.11.28 01:42:12.244,0.93616,0.93652,1.50,1.58
2012.11.28 01:42:12.569,0.93616,0.93652,1.50,1.58
2012.11.28 01:42:13.317,0.93618,0.93652,1.50,1.58
2012.11.28 01:42:37.510,0.93621,0.93653,1.50,1.73
2012.11.28 01:42:55.024,0.93622,0.93657,1.50,1.73
2012.11.28 01:42:55.083,0.93622,0.93657,1.50,1.73
2012.11.28 01:43:08.115,0.93619,0.93653,1.50,1.73
2012.11.28 01:43:08.173,0.93617,0.93651,1.50,1.50
2012.11.28 01:43:08.764,0.93617,0.93651,1.50,1.73
2012.11.28 01:43:14.204,0.93617,0.93651,1.50,1.73
2012.11.28 01:43:16.895,0.93617,0.93649,1.50,1.73
2012.11.28 01:43:23.924,0.93612,0.93646,1.50,1.73
2012.11.28 01:43:24.185,0.93607,0.93643,1.50,1.73
2012.11.28 01:43:24.303,0.93606,0.9364,1.50,1.73
2012.11.28 01:43:25.420,0.93606,0.93643,1.50,1.58
2012.11.28 01:43:25.507,0.9361,0.93643,1.50,2.33
2012.11.28 01:43:25.834,0.93612,0.93643,1.50,1.58
2012.11.28 01:43:26.095,0.93612,0.93644,1.50,1.58
2012.11.28 01:43:38.555,0.93611,0.93643,1.50,1.58
2012.11.28 01:43:39.913,0.93612,0.93648,1.50,1.73
2012.11.28 01:43:39.974,0.93612,0.93648,1.50,1.73
2012.11.28 01:43:40.970,0.93615,0.93649,1.50,1.73
2012.11.28 01:43:41.631,0.93611,0.93649,1.50,1.73
2012.11.28 01:43:44.939,0.93611,0.93646,1.50,1.58
2012.11.28 01:43:45.486,0.93611,0.93646,1.50,1.58
2012.11.28 01:43:46.582,0.93611,0.93646,1.50,1.58
2012.11.28 01:43:46.704,0.93613,0.93646,1.50,1.58
2012.11.28 01:43:59.996,0.93612,0.93646,1.50,1.58
2012.11.28 01:44:06.719,0.93612,0.93647,1.50,1.58
2012.11.28 01:44:06.894,0.93612,0.93647,1.50,1.58
2012.11.28 01:44:15.675,0.93617,0.93648,1.50,1.58
2012.11.28 01:44:15.893,0.93618,0.93648,1.50,1.58
2012.11.28 01:44:28.984,0.93614,0.93646,1.50,1.35
2012.11.28 01:44:31.320,0.93614,0.93646,1.50,1.58
2012.11.28 01:44:31.975,0.93612,0.93646,1.50,1.58
2012.11.28 01:44:32.322,0.93612,0.93646,1.50,1.58
2012.11.28 01:44:32.384,0.93612,0.93646,1.50,1.58
2012.11.28 01:44:33.876,0.93607,0.93646,1.50,1.58
2012.11.28 01:44:37.524,0.93607,0.93646,1.50,1.58
2012.11.28 01:44:38.304,0.93611,0.93646,1.50,1.58
2012.11.28 01:44:53.464,0.93613,0.93651,1.50,1.54
2012.11.28 01:44:54.044,0.93615,0.93654,1.50,1.47
2012.11.28 01:44:56.852,0.93615,0.93652,1.50,1.27
2012.11.28 01:45:00.434,0.93616,0.93653,1.50,1.27
2012.11.28 01:45:00.623,0.93616,0.93654,1.50,1.58
2012.11.28 01:45:04.670,0.93616,0.93653,1.50,1.58
2012.11.28 01:45:04.885,0.93616,0.93652,1.50,1.58
2012.11.28 01:45:15.675,0.93616,0.9365,1.50,1.58
2012.11.28 01:45:27.242,0.9362,0.9365,1.50,1.58
2012.11.28 01:45:27.625,0.93616,0.9365,1.50,1.58
2012.11.28 01:45:27.686,0.93616,0.9365,1.50,1.58
2012.11.28 01:45:27.804,0.93613,0.93646,1.50,1.58
2012.11.28 01:45:33.074,0.93612,0.93646,1.50,1.58
2012.11.28 01:45:33.204,0.93612,0.93646,1.50,1.58
2012.11.28 01:45:33.625,0.93612,0.93646,1.50,1.58
2012.11.28 01:45:33.884,0.93611,0.93648,1.50,1.73
2012.11.28 01:45:34.724,0.93606,0.93645,1.73,1.35
2012.11.28 01:45:34.944,0.93611,0.93648,1.50,1.58
2012.11.28 01:45:35.004,0.93611,0.93648,1.50,1.58
2012.11.28 01:45:36.159,0.93607,0.93646,1.50,1.58
2012.11.28 01:45:36.230,0.93611,0.93649,1.50,1.58
2012.11.28 01:45:37.135,0.93611,0.93649,1.50,1.58
2012.11.28 01:45:37.389,0.93607,0.93645,1.50,1.58
2012.11.28 01:45:37.624,0.93607,0.93645,1.50,1.58
2012.11.28 01:45:37.744,0.93601,0.93639,2.33,1.50
2012.11.28 01:45:38.112,0.93607,0.9364,1.50,1.58
2012.11.28 01:45:38.355,0.93607,0.9364,1.50,1.58
2012.11.28 01:45:38.414,0.93602,0.93638,1.50,1.58
2012.11.28 01:45:38.474,0.93602,0.93638,1.50,1.58
2012.11.28 01:45:39.844,0.936,0.93638,1.50,1.58
2012.11.28 01:45:39.964,0.93596,0.93638,1.50,1.58
2012.11.28 01:45:40.145,0.936,0.93638,1.50,1.58
2012.11.28 01:45:40.324,0.93602,0.93638,1.50,1.58
2012.11.28 01:45:42.008,0.93603,0.93638,1.50,1.58
2012.11.28 01:45:42.404,0.936,0.93638,1.73,1.58
2012.11.28 01:45:42.464,0.936,0.93638,1.73,1.58
2012.11.28 01:45:46.029,0.93601,0.93638,1.50,1.58
2012.11.28 01:45:46.604,0.93592,0.93631,1.73,2.63
2012.11.28 01:45:46.664,0.93592,0.93631,1.73,2.63
2012.11.28 01:45:46.844,0.93592,0.93628,1.50,1.58
2012.11.28 01:45:47.989,0.93592,0.93628,1.50,1.58
2012.11.28 01:45:48.060,0.93599,0.93638,1.50,2.10
2012.11.28 01:45:48.124,0.93591,0.9363,1.73,2.25
2012.11.28 01:45:48.184,0.93591,0.93625,1.50,1.58
2012.11.28 01:45:49.396,0.93591,0.93625,1.50,1.58
2012.11.28 01:45:49.463,0.93598,0.93629,1.50,1.58
2012.11.28 01:45:49.526,0.93598,0.93639,1.50,3.08
2012.11.28 01:45:57.426,0.93597,0.93638,1.73,1.73
2012.11.28 01:45:57.484,0.93594,0.93635,1.73,1.80
2012.11.28 01:45:57.544,0.93594,0.93635,1.73,1.80
2012.11.28 01:46:08.479,0.93595,0.93634,1.50,2.18
2012.11.28 01:46:08.866,0.93595,0.93634,1.50,2.18
2012.11.28 01:46:08.924,0.93598,0.93639,1.50,1.80
2012.11.28 01:46:16.897,0.93598,0.93632,1.50,1.35
2012.11.28 01:46:16.954,0.93602,0.93634,1.50,1.58
2012.11.28 01:46:17.115,0.93602,0.93634,1.50,1.35
2012.11.28 01:46:17.174,0.93599,0.93632,1.73,1.35
2012.11.28 01:46:17.362,0.93602,0.93634,1.50,1.58
2012.11.28 01:46:17.424,0.93602,0.93639,1.50,1.58
2012.11.28 01:46:17.604,0.93599,0.93638,1.50,2.55
2012.11.28 01:46:17.964,0.93599,0.93638,1.50,2.55
2012.11.28 01:46:18.024,0.93599,0.93638,1.50,2.55
2012.11.28 01:46:22.624,0.93597,0.93631,1.50,1.58
2012.11.28 01:46:23.774,0.93597,0.93631,1.50,1.58
2012.11.28 01:46:24.324,0.93597,0.93631,1.50,1.58
2012.11.28 01:46:28.269,0.93597,0.93631,1.50,1.58
2012.11.28 01:46:53.901,0.93592,0.93631,1.50,1.58
2012.11.28 01:46:58.654,0.93592,0.93631,1.73,1.58
2012.11.28 01:46:59.167,0.93592,0.93631,1.50,1.58
2012.11.28 01:46:59.846,0.93592,0.93631,1.73,1.58
2012.11.28 01:47:02.491,0.93596,0.93631,1.50,1.58
2012.11.28 01:47:03.017,0.93591,0.93631,1.73,1.58
2012.11.28 01:47:05.264,0.93591,0.93631,1.73,1.58
2012.11.28 01:47:08.294,0.93591,0.93631,1.73,1.58
2012.11.28 01:47:08.856,0.93591,0.93631,1.73,1.58
2012.11.28 01:47:09.046,0.93588,0.93628,1.35,1.73
2012.11.28 01:47:09.424,0.93592,0.93631,1.50,2.07
2012.11.28 01:47:10.076,0.93588,0.93624,1.35,1.73
2012.11.28 01:47:10.994,0.93588,0.93623,1.35,1.73
2012.11.28 01:47:11.114,0.93585,0.93623,2.33,1.58
2012.11.28 01:47:11.234,0.93586,0.93627,1.73,1.58
2012.11.28 01:47:11.294,0.93586,0.93627,1.73,1.58
2012.11.28 01:47:11.809,0.93585,0.93622,1.50,1.58
2012.11.28 01:47:13.837,0.93585,0.93623,3.60,1.58
2012.11.28 01:47:14.323,0.93591,0.93628,1.50,1.58
2012.11.28 01:47:18.341,0.93586,0.93628,1.73,1.58
2012.11.28 01:47:20.454,0.93585,0.93624,2.33,1.73
2012.11.28 01:47:20.816,0.93586,0.93628,1.73,1.58
2012.11.28 01:47:21.123,0.93585,0.93622,1.50,1.58
2012.11.28 01:47:22.774,0.93587,0.93628,2.25,2.11
2012.11.28 01:47:22.894,0.93584,0.93624,1.58,1.73
2012.11.28 01:47:22.981,0.93584,0.93624,1.35,1.73
2012.11.28 01:47:25.494,0.93586,0.93628,1.50,1.52
2012.11.28 01:47:25.555,0.93586,0.93629,1.73,2.33
2012.11.28 01:47:27.685,0.93584,0.93624,1.58,1.73
2012.11.28 01:47:27.994,0.93586,0.93629,1.50,2.89
2012.11.28 01:47:28.054,0.93586,0.93629,1.73,2.33
2012.11.28 01:47:28.174,0.93584,0.93623,2.10,1.73
2012.11.28 01:47:28.895,0.93584,0.93623,2.40,1.58
2012.11.28 01:47:29.074,0.93587,0.93628,1.73,1.73
2012.11.28 01:47:29.474,0.93587,0.93624,1.50,1.73
2012.11.28 01:47:38.268,0.93586,0.93622,1.50,1.58
2012.11.28 01:47:42.285,0.93586,0.93629,1.73,2.33
2012.11.28 01:47:42.348,0.93586,0.93629,1.73,2.33
2012.11.28 01:47:42.667,0.93585,0.93624,1.35,1.73
2012.11.28 01:47:43.455,0.93587,0.93628,2.25,2.25
2012.11.28 01:47:43.515,0.93587,0.93628,2.48,1.73
2012.11.28 01:47:43.574,0.93587,0.93628,1.73,1.73
2012.11.28 01:47:43.694,0.93586,0.93624,1.35,1.73
2012.11.28 01:47:47.185,0.93587,0.93628,3.15,2.20
2012.11.28 01:47:47.244,0.93587,0.93628,3.38,1.73
2012.11.28 01:47:47.846,0.93587,0.93626,3.38,1.73
2012.11.28 01:47:47.964,0.93584,0.93623,1.73,1.73
2012.11.28 01:47:48.394,0.93585,0.93621,1.50,1.73
2012.11.28 01:47:50.705,0.93587,0.93625,1.50,1.73
2012.11.28 01:47:50.764,0.93587,0.93625,1.73,1.73
2012.11.28 01:47:50.904,0.93587,0.93623,1.73,1.73
2012.11.28 01:47:51.025,0.93585,0.93622,1.50,1.58
2012.11.28 01:47:51.685,0.93585,0.93625,2.33,1.73
2012.11.28 01:48:00.839,0.93588,0.93625,1.50,1.73
2012.11.28 01:48:01.295,0.93585,0.93624,1.58,1.73
2012.11.28 01:48:01.415,0.93585,0.93624,1.58,1.73
2012.11.28 01:48:01.763,0.93582,0.93619,1.50,1.58
2012.11.28 01:48:02.094,0.93582,0.93618,1.50,1.73
2012.11.28 01:48:02.154,0.93582,0.93618,1.50,1.73
2012.11.28 01:48:05.676,0.93577,0.93618,1.73,1.73
2012.11.28 01:48:05.734,0.93577,0.93618,1.73,1.73
2012.11.28 01:48:08.438,0.93582,0.93619,1.50,1.58
2012.11.28 01:48:08.651,0.93582,0.93619,1.50,1.58
2012.11.28 01:48:08.745,0.93582,0.93619,1.73,1.35
2012.11.28 01:48:10.407,0.93586,0.93625,1.50,1.58
2012.11.28 01:48:17.375,0.93591,0.93625,1.50,1.58
2012.11.28 01:48:35.176,0.93591,0.93629,1.50,1.73
2012.11.28 01:48:35.613,0.93592,0.9363,1.73,1.58
2012.11.28 01:48:37.155,0.93592,0.9363,1.73,1.58
2012.11.28 01:48:39.514,0.93591,0.9363,1.73,1.58
2012.11.28 01:48:39.798,0.93591,0.9363,1.73,1.58
2012.11.28 01:48:39.914,0.93591,0.9363,1.73,1.58
