2012.11.23 07:34:06.934,0.93626,0.93659,1.73,1.73
2012.11.23 07:34:09.042,0.93629,0.93654,1.73,1.50
2012.11.23 07:34:09.303,0.93626,0.93654,1.73,1.50
2012.11.23 07:34:10.153,0.93626,0.93654,1.73,1.50
2012.11.23 07:34:14.902,0.93626,0.93654,1.73,1.50
2012.11.23 07:34:16.863,0.93626,0.93654,1.73,1.50
2012.11.23 07:34:19.734,0.93631,0.93659,1.73,1.73
2012.11.23 07:34:21.195,0.93631,0.93659,1.73,1.73
2012.11.23 07:34:21.274,0.93631,0.93659,1.73,1.50
2012.11.23 07:34:21.804,0.93632,0.93661,1.73,1.35
2012.11.23 07:34:22.160,0.93632,0.93661,1.73,1.58
2012.11.23 07:34:22.629,0.93631,0.93659,1.73,1.50
2012.11.23 07:34:22.971,0.93631,0.93659,1.73,1.73
2012.11.23 07:34:23.616,0.93631,0.93659,1.73,1.73
2012.11.23 07:34:24.339,0.93631,0.93659,1.73,1.50
2012.11.23 07:34:25.919,0.9363,0.93661,1.73,1.58
2012.11.23 07:34:26.034,0.9363,0.93661,1.73,1.58
2012.11.23 07:34:26.616,0.9363,0.93661,1.73,1.58
2012.11.23 07:34:26.733,0.93635,0.93661,1.73,1.58
2012.11.23 07:34:26.794,0.93635,0.93663,1.73,1.35
2012.11.23 07:34:28.173,0.93636,0.93664,1.73,1.73
2012.11.23 07:34:28.238,0.93636,0.93664,1.73,1.50
2012.11.23 07:34:29.536,0.93631,0.9366,2.00,1.50
2012.11.23 07:34:29.664,0.93637,0.9366,1.50,1.73
2012.11.23 07:34:33.544,0.93637,0.9366,1.73,1.50
2012.11.23 07:34:35.014,0.93637,0.93658,1.73,1.50
2012.11.23 07:34:36.163,0.93637,0.93663,1.73,1.50
2012.11.23 07:34:38.514,0.93637,0.93663,1.73,1.73
2012.11.23 07:34:48.306,0.93636,0.93664,1.73,1.73
2012.11.23 07:34:48.594,0.93637,0.93663,1.73,1.73
2012.11.23 07:34:52.258,0.93637,0.93663,1.73,1.50
2012.11.23 07:34:52.805,0.93637,0.93663,1.73,1.50
2012.11.23 07:34:53.744,0.93641,0.93668,1.73,1.73
2012.11.23 07:34:53.863,0.93641,0.93668,1.73,1.50
2012.11.23 07:34:55.104,0.93641,0.93669,1.73,1.50
2012.11.23 07:34:55.470,0.9365,0.93679,1.73,1.73
2012.11.23 07:34:55.591,0.93645,0.93678,1.73,2.48
2012.11.23 07:34:55.961,0.93645,0.93669,1.73,1.35
2012.11.23 07:34:56.084,0.93645,0.93669,1.73,1.35
2012.11.23 07:34:56.791,0.93645,0.93669,1.73,1.35
2012.11.23 07:35:00.094,0.9364,0.93669,1.73,1.35
2012.11.23 07:35:00.165,0.9364,0.93669,1.73,2.10
2012.11.23 07:35:00.294,0.9364,0.93669,1.73,2.33
2012.11.23 07:35:01.307,0.93641,0.93669,1.73,2.33
2012.11.23 07:35:01.485,0.93641,0.93669,1.73,2.33
2012.11.23 07:35:02.026,0.9364,0.93669,1.73,2.33
2012.11.23 07:35:02.543,0.9364,0.93669,1.73,2.33
2012.11.23 07:35:02.664,0.93638,0.93669,1.73,1.73
2012.11.23 07:35:03.746,0.93641,0.93664,1.73,1.50
2012.11.23 07:35:04.634,0.93641,0.93668,1.73,1.73
2012.11.23 07:35:05.326,0.93639,0.93668,1.73,1.73
2012.11.23 07:35:06.088,0.93639,0.93668,1.73,1.73
2012.11.23 07:35:06.656,0.93639,0.93668,1.73,1.73
2012.11.23 07:35:07.164,0.93641,0.93668,1.73,1.73
2012.11.23 07:35:07.926,0.93641,0.93668,1.73,1.50
2012.11.23 07:35:14.014,0.93641,0.93664,1.73,1.50
2012.11.23 07:35:15.975,0.93641,0.93668,1.73,1.73
2012.11.23 07:35:17.947,0.93641,0.93668,1.73,1.73
2012.11.23 07:35:18.507,0.93641,0.93668,1.73,1.50
2012.11.23 07:35:25.026,0.9364,0.93668,1.73,1.50
2012.11.23 07:35:34.594,0.9364,0.93672,1.73,1.58
2012.11.23 07:35:34.985,0.93641,0.93669,1.73,1.73
2012.11.23 07:35:35.045,0.93643,0.93669,1.73,1.73
2012.11.23 07:35:35.404,0.93641,0.93669,1.73,1.73
2012.11.23 07:35:36.035,0.93642,0.93669,1.73,1.73
2012.11.23 07:35:36.197,0.93641,0.93669,1.73,1.73
2012.11.23 07:35:43.794,0.9364,0.93669,1.73,1.73
2012.11.23 07:35:45.986,0.9364,0.93669,1.73,1.73
2012.11.23 07:35:46.107,0.9364,0.93669,1.73,1.73
2012.11.23 07:35:49.466,0.93641,0.93669,1.73,1.73
2012.11.23 07:35:50.894,0.93641,0.93672,1.73,2.33
2012.11.23 07:35:51.586,0.93641,0.93672,1.73,2.33
2012.11.23 07:35:52.644,0.93641,0.93672,1.73,2.33
2012.11.23 07:35:54.897,0.93642,0.93672,1.73,1.58
2012.11.23 07:35:55.873,0.93643,0.93672,1.73,1.58
2012.11.23 07:35:56.124,0.93646,0.93674,1.50,1.73
2012.11.23 07:35:56.264,0.93646,0.93674,1.73,1.73
2012.11.23 07:35:56.384,0.93652,0.93678,1.73,1.73
2012.11.23 07:35:56.505,0.93652,0.93678,1.73,1.50
2012.11.23 07:35:57.125,0.93647,0.93673,1.73,1.50
2012.11.23 07:35:59.724,0.93641,0.93669,2.04,1.50
2012.11.23 07:35:59.784,0.93641,0.93669,1.73,1.50
2012.11.23 07:36:00.468,0.93642,0.93668,1.50,1.73
2012.11.23 07:36:00.720,0.93641,0.93668,1.73,1.73
2012.11.23 07:36:04.895,0.9364,0.93668,1.73,1.73
2012.11.23 07:36:05.564,0.9364,0.93668,1.73,1.73
2012.11.23 07:36:06.326,0.9364,0.93668,1.73,1.50
2012.11.23 07:36:09.270,0.9364,0.93668,1.73,1.50
2012.11.23 07:36:09.894,0.9364,0.93669,1.73,1.50
2012.11.23 07:36:10.131,0.93642,0.93668,1.73,1.50
2012.11.23 07:36:10.655,0.93637,0.93663,1.73,1.50
2012.11.23 07:36:13.114,0.93637,0.93663,1.73,1.50
2012.11.23 07:36:14.905,0.93637,0.93663,1.73,1.50
2012.11.23 07:36:15.154,0.93637,0.93663,1.73,1.50
2012.11.23 07:36:15.284,0.93637,0.93663,1.73,1.73
2012.11.23 07:36:20.555,0.93637,0.93663,1.73,1.73
2012.11.23 07:36:37.146,0.93636,0.93663,1.73,2.33
2012.11.23 07:36:42.025,0.93635,0.93663,1.73,2.33
2012.11.23 07:36:42.568,0.93636,0.93663,1.73,1.73
2012.11.23 07:36:42.899,0.93634,0.93663,1.73,1.73
2012.11.23 07:36:45.361,0.93632,0.93658,1.73,1.50
2012.11.23 07:36:45.944,0.93632,0.93658,1.73,1.73
2012.11.23 07:36:46.099,0.93632,0.93658,1.73,1.73
2012.11.23 07:36:49.175,0.93626,0.93659,1.73,1.73
2012.11.23 07:36:49.234,0.93626,0.93657,1.73,1.58
2012.11.23 07:36:49.294,0.93626,0.93657,1.73,1.58
2012.11.23 07:36:49.842,0.93626,0.93657,1.73,1.58
2012.11.23 07:36:50.825,0.93631,0.93662,1.73,1.35
2012.11.23 07:36:55.535,0.93633,0.93662,1.73,1.35
2012.11.23 07:36:55.784,0.93631,0.93663,1.73,2.63
2012.11.23 07:36:55.844,0.93631,0.93663,1.73,1.58
2012.11.23 07:36:56.228,0.93631,0.93663,1.73,1.58
2012.11.23 07:36:56.998,0.93631,0.93663,1.73,1.58
2012.11.23 07:36:57.314,0.93631,0.93664,1.73,1.73
2012.11.23 07:36:57.988,0.93631,0.93664,1.73,1.73
2012.11.23 07:37:07.864,0.93636,0.93663,1.73,1.73
2012.11.23 07:37:08.401,0.93632,0.93658,1.73,1.50
2012.11.23 07:37:08.464,0.93632,0.93658,1.73,1.50
2012.11.23 07:37:09.188,0.93632,0.93658,1.73,1.50
2012.11.23 07:37:09.942,0.93627,0.93655,1.95,1.50
2012.11.23 07:37:10.775,0.93626,0.93654,1.73,1.50
2012.11.23 07:37:10.903,0.93626,0.93654,1.73,1.73
2012.11.23 07:37:11.596,0.93626,0.93654,1.73,1.50
2012.11.23 07:37:16.035,0.93622,0.93653,1.73,1.50
2012.11.23 07:37:16.164,0.93622,0.93653,1.73,1.50
2012.11.23 07:37:16.444,0.93622,0.93651,1.73,1.50
2012.11.23 07:37:17.695,0.93622,0.93653,1.73,1.73
2012.11.23 07:37:19.004,0.93622,0.93653,1.73,1.73
2012.11.23 07:37:24.846,0.93621,0.93654,1.73,1.73
2012.11.23 07:37:31.952,0.93621,0.93654,1.73,1.73
2012.11.23 07:37:45.380,0.93622,0.93653,1.73,1.73
2012.11.23 07:37:47.941,0.93626,0.93654,1.73,1.73
2012.11.23 07:37:48.017,0.93626,0.93654,1.73,1.73
2012.11.23 07:37:48.566,0.93626,0.93654,1.73,1.50
2012.11.23 07:37:50.059,0.93626,0.93659,1.73,1.73
2012.11.23 07:37:50.220,0.93626,0.93659,1.73,1.73
2012.11.23 07:37:50.494,0.93626,0.93659,1.73,1.73
2012.11.23 07:37:52.089,0.93631,0.93659,1.73,1.50
2012.11.23 07:37:54.446,0.93626,0.93659,1.73,1.73
2012.11.23 07:37:55.745,0.93627,0.93655,1.73,1.50
2012.11.23 07:37:57.721,0.93626,0.93659,1.73,1.73
2012.11.23 07:38:02.194,0.93626,0.93659,1.73,1.50
2012.11.23 07:38:02.254,0.93631,0.93664,1.73,1.73
2012.11.23 07:38:02.314,0.93631,0.93664,1.73,1.73
2012.11.23 07:38:04.924,0.93631,0.93664,1.73,1.73
2012.11.23 07:38:05.757,0.93631,0.9366,1.73,1.50
2012.11.23 07:38:07.786,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:11.398,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:16.184,0.93627,0.93658,1.73,1.50
2012.11.23 07:38:23.888,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:24.125,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:26.102,0.93631,0.93664,1.73,1.73
2012.11.23 07:38:26.707,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:27.135,0.93631,0.93659,1.73,1.50
2012.11.23 07:38:27.694,0.93636,0.93664,1.73,1.73
2012.11.23 07:38:31.924,0.93636,0.93664,1.73,1.73
2012.11.23 07:38:34.827,0.93636,0.93668,1.73,1.35
2012.11.23 07:38:44.590,0.93637,0.93668,1.73,1.35
2012.11.23 07:38:44.875,0.93641,0.93669,1.73,1.73
2012.11.23 07:38:45.269,0.93641,0.93669,1.73,1.50
2012.11.23 07:38:45.720,0.93641,0.93669,1.73,1.50
2012.11.23 07:38:47.594,0.93641,0.93669,1.73,1.50
2012.11.23 07:38:48.465,0.93646,0.93674,1.73,2.10
2012.11.23 07:38:48.810,0.93645,0.93674,1.73,2.10
2012.11.23 07:38:49.346,0.93646,0.93679,1.73,3.38
2012.11.23 07:38:49.680,0.93646,0.93679,1.73,1.73
2012.11.23 07:38:49.865,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:51.461,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:51.787,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:52.010,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:52.564,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:55.004,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:55.784,0.93646,0.93674,1.73,1.73
2012.11.23 07:38:58.851,0.93646,0.93674,1.73,1.50
2012.11.23 07:38:59.318,0.93646,0.93674,1.73,1.50
2012.11.23 07:39:02.881,0.93648,0.93678,1.73,1.73
2012.11.23 07:39:05.125,0.93648,0.93678,1.73,1.50
2012.11.23 07:39:05.304,0.93648,0.93678,1.73,1.73
2012.11.23 07:39:08.247,0.9365,0.93681,1.73,1.35
2012.11.23 07:39:08.494,0.93651,0.93678,1.73,1.73
2012.11.23 07:39:09.246,0.93648,0.93678,1.73,1.73
2012.11.23 07:39:11.181,0.9365,0.93678,1.73,1.73
2012.11.23 07:39:11.401,0.9365,0.93683,1.73,1.73
2012.11.23 07:39:12.286,0.93651,0.93683,1.73,3.53
2012.11.23 07:39:12.426,0.93651,0.93678,1.73,1.73
2012.11.23 07:39:13.677,0.93651,0.93678,1.73,1.50
2012.11.23 07:39:16.062,0.93651,0.93678,1.73,1.73
2012.11.23 07:39:19.312,0.93648,0.93678,1.73,1.73
2012.11.23 07:39:19.674,0.93644,0.93678,1.73,4.28
2012.11.23 07:39:20.031,0.93644,0.93673,1.73,1.73
2012.11.23 07:39:24.915,0.93641,0.93669,2.10,1.50
2012.11.23 07:39:25.484,0.93646,0.93674,1.73,1.73
2012.11.23 07:39:25.544,0.93646,0.93674,1.73,1.50
2012.11.23 07:39:25.995,0.93642,0.93668,1.73,1.50
2012.11.23 07:39:28.992,0.93641,0.93669,2.10,1.50
2012.11.23 07:39:29.530,0.93641,0.93669,1.73,1.50
2012.11.23 07:39:29.748,0.93642,0.93665,1.73,1.50
2012.11.23 07:39:34.604,0.93638,0.93665,1.58,1.50
2012.11.23 07:39:36.584,0.93638,0.93664,1.58,1.50
2012.11.23 07:39:38.256,0.93638,0.93664,1.58,1.50
2012.11.23 07:39:39.121,0.93638,0.93663,1.58,1.50
2012.11.23 07:39:39.186,0.93636,0.93663,1.73,1.73
2012.11.23 07:39:39.325,0.93635,0.93659,1.73,1.50
2012.11.23 07:39:39.445,0.93634,0.93659,1.73,1.73
2012.11.23 07:39:39.836,0.93631,0.93659,2.33,1.73
2012.11.23 07:39:40.385,0.93631,0.93659,1.73,1.73
2012.11.23 07:39:40.506,0.93626,0.93654,1.73,1.50
2012.11.23 07:39:40.595,0.93626,0.93654,1.73,1.50
2012.11.23 07:39:41.270,0.93624,0.93653,1.35,1.50
2012.11.23 07:39:41.385,0.93626,0.93654,1.73,1.50
2012.11.23 07:39:41.635,0.93626,0.93654,1.73,1.50
2012.11.23 07:39:41.695,0.93622,0.93651,1.73,1.50
2012.11.23 07:39:42.006,0.93622,0.93648,1.73,1.50
2012.11.23 07:39:42.466,0.93619,0.93647,1.35,1.50
2012.11.23 07:39:43.675,0.93618,0.93645,1.58,1.50
2012.11.23 07:39:44.217,0.93616,0.93644,1.73,1.73
2012.11.23 07:39:44.328,0.93616,0.93644,1.73,1.73
2012.11.23 07:39:44.574,0.93617,0.93643,1.73,1.73
2012.11.23 07:39:44.634,0.93617,0.93643,1.73,1.50
2012.11.23 07:39:45.408,0.93617,0.93644,1.73,1.73
2012.11.23 07:39:46.071,0.93617,0.93644,1.73,1.73
2012.11.23 07:39:46.134,0.93617,0.93644,1.50,2.33
2012.11.23 07:39:46.565,0.93607,0.93638,1.73,1.58
2012.11.23 07:39:47.015,0.93607,0.93633,1.73,1.50
2012.11.23 07:39:47.409,0.93607,0.93636,1.73,1.73
2012.11.23 07:39:47.764,0.93607,0.93638,2.33,1.73
2012.11.23 07:39:48.265,0.93607,0.93637,2.33,1.73
2012.11.23 07:39:48.631,0.93607,0.93637,2.33,1.73
2012.11.23 07:39:50.015,0.93612,0.93638,1.73,1.73
2012.11.23 07:39:50.294,0.93612,0.93637,1.73,1.73
2012.11.23 07:39:50.953,0.93611,0.93639,1.73,1.73
2012.11.23 07:39:51.725,0.93611,0.93637,1.73,1.73
2012.11.23 07:39:55.795,0.93611,0.93637,1.73,1.73
2012.11.23 07:39:56.484,0.93606,0.93634,1.73,1.50
2012.11.23 07:39:57.118,0.93611,0.93638,1.50,1.73
2012.11.23 07:39:57.355,0.93606,0.93636,1.73,1.50
2012.11.23 07:39:58.218,0.93611,0.93639,1.73,1.58
2012.11.23 07:39:58.277,0.93612,0.93639,1.73,1.58
2012.11.23 07:39:58.455,0.93612,0.93641,1.73,1.73
2012.11.23 07:39:59.176,0.93617,0.93641,1.73,1.50
2012.11.23 07:40:01.518,0.93617,0.93643,1.73,1.73
2012.11.23 07:40:02.466,0.93617,0.93645,1.73,1.58
2012.11.23 07:40:04.775,0.93617,0.93646,2.33,1.73
2012.11.23 07:40:08.325,0.93612,0.93645,2.55,1.58
2012.11.23 07:40:08.666,0.93609,0.93641,2.70,1.73
2012.11.23 07:40:08.785,0.93607,0.93636,2.33,1.50
2012.11.23 07:40:08.964,0.93607,0.93634,1.58,1.50
2012.11.23 07:40:09.084,0.93607,0.93634,2.33,1.50
2012.11.23 07:40:09.144,0.93607,0.93634,2.33,1.50
2012.11.23 07:40:09.575,0.93606,0.93634,1.35,1.50
2012.11.23 07:40:10.175,0.93606,0.93634,2.10,1.50
2012.11.23 07:40:13.944,0.93607,0.93638,1.73,1.73
2012.11.23 07:40:14.004,0.93607,0.93638,1.73,1.50
2012.11.23 07:40:14.934,0.93611,0.93639,1.73,1.73
2012.11.23 07:40:17.974,0.93609,0.93639,2.63,1.73
2012.11.23 07:40:22.135,0.93616,0.93644,1.73,1.73
2012.11.23 07:40:23.818,0.93612,0.93641,1.73,1.50
2012.11.23 07:40:24.344,0.93612,0.93641,1.73,1.50
2012.11.23 07:40:24.404,0.93612,0.93643,1.73,1.73
2012.11.23 07:40:24.700,0.93611,0.93641,1.73,1.50
2012.11.23 07:40:26.908,0.93617,0.93643,1.73,1.73
2012.11.23 07:40:30.686,0.93617,0.93643,1.73,1.50
2012.11.23 07:40:34.504,0.93617,0.93643,1.73,1.50
2012.11.23 07:40:36.365,0.93617,0.93643,1.73,1.50
2012.11.23 07:40:36.815,0.9362,0.93648,1.73,1.73
2012.11.23 07:40:38.026,0.93622,0.93648,1.73,1.73
2012.11.23 07:40:38.335,0.93622,0.93652,1.73,1.50
2012.11.23 07:40:38.856,0.93627,0.93653,1.73,1.50
2012.11.23 07:40:38.914,0.93627,0.93653,1.73,1.50
2012.11.23 07:40:40.654,0.93627,0.93653,1.73,1.50
2012.11.23 07:40:40.925,0.93627,0.93654,1.73,1.50
2012.11.23 07:40:41.435,0.93631,0.93659,1.50,1.73
2012.11.23 07:40:41.555,0.93631,0.93659,1.73,1.50
2012.11.23 07:40:42.082,0.93631,0.93659,1.73,1.50
2012.11.23 07:40:46.930,0.93632,0.93658,1.73,1.50
2012.11.23 07:40:47.510,0.93636,0.9366,1.73,1.13
2012.11.23 07:40:47.697,0.93636,0.93662,1.73,1.13
2012.11.23 07:40:48.158,0.93638,0.93662,1.73,1.13
2012.11.23 07:40:48.694,0.93637,0.93662,1.73,1.13
2012.11.23 07:40:48.942,0.93637,0.93663,1.73,1.50
2012.11.23 07:40:53.981,0.93637,0.93663,1.73,1.50
2012.11.23 07:40:55.412,0.93637,0.93663,1.73,1.50
2012.11.23 07:40:58.870,0.93632,0.93662,2.04,1.50
2012.11.23 07:40:59.044,0.93632,0.93658,1.73,1.50
2012.11.23 07:41:01.366,0.93632,0.93658,1.73,1.73
2012.11.23 07:41:01.485,0.93632,0.93658,1.73,1.73
2012.11.23 07:41:02.065,0.93632,0.93658,1.73,1.73
2012.11.23 07:41:04.824,0.93631,0.93658,1.73,1.50
2012.11.23 07:41:06.037,0.93632,0.93658,1.73,1.50
2012.11.23 07:41:06.381,0.93632,0.93658,1.73,1.50
2012.11.23 07:41:07.174,0.93635,0.93663,1.58,1.50
2012.11.23 07:41:07.294,0.93639,0.93669,1.73,1.73
2012.11.23 07:41:11.457,0.93641,0.93669,1.73,1.73
2012.11.23 07:41:11.575,0.93641,0.93669,2.33,1.50
2012.11.23 07:41:11.972,0.93643,0.93672,1.52,1.50
2012.11.23 07:41:13.476,0.93647,0.93673,1.73,1.88
2012.11.23 07:41:14.195,0.93643,0.93672,1.56,1.50
2012.11.23 07:41:14.534,0.93646,0.93673,1.73,1.13
2012.11.23 07:41:14.715,0.93647,0.93674,1.58,1.50
2012.11.23 07:41:14.774,0.93647,0.93675,1.58,1.50
2012.11.23 07:41:17.501,0.93652,0.93675,1.73,1.50
2012.11.23 07:41:17.854,0.93648,0.93673,1.73,1.50
2012.11.23 07:41:18.035,0.93647,0.93673,2.33,1.50
2012.11.23 07:41:18.226,0.93642,0.93668,1.73,1.50
2012.11.23 07:41:20.915,0.93642,0.93668,1.73,1.50
2012.11.23 07:41:24.935,0.93641,0.93668,1.73,1.50
2012.11.23 07:41:25.074,0.9364,0.93664,1.73,1.50
2012.11.23 07:41:25.634,0.93641,0.93664,1.73,1.50
2012.11.23 07:41:25.899,0.93637,0.93663,1.73,1.50
2012.11.23 07:41:26.143,0.93637,0.93663,1.73,1.73
2012.11.23 07:41:28.687,0.93637,0.93664,1.73,1.50
2012.11.23 07:41:28.805,0.93637,0.93663,1.73,1.73
2012.11.23 07:41:30.015,0.93637,0.93663,1.73,1.73
2012.11.23 07:41:31.399,0.93637,0.93663,1.73,1.73
2012.11.23 07:41:31.795,0.93636,0.93664,1.73,1.73
2012.11.23 07:41:31.951,0.93635,0.93664,1.73,1.73
2012.11.23 07:41:33.049,0.93631,0.93659,2.10,1.50
2012.11.23 07:41:33.111,0.93631,0.93659,2.10,1.73
2012.11.23 07:41:33.684,0.93627,0.93658,1.73,1.73
2012.11.23 07:41:37.384,0.93632,0.93658,1.73,1.73
2012.11.23 07:41:37.694,0.93632,0.93663,1.73,1.73
2012.11.23 07:41:38.204,0.93632,0.93664,1.73,2.33
2012.11.23 07:41:44.854,0.93633,0.93659,1.73,1.73
2012.11.23 07:41:50.978,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:51.645,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:53.876,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:54.936,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:57.594,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:57.657,0.93631,0.93659,1.73,1.50
2012.11.23 07:41:57.835,0.93626,0.93654,1.73,1.50
2012.11.23 07:41:58.288,0.93626,0.93654,1.73,1.50
2012.11.23 07:41:58.413,0.93626,0.93654,1.73,1.50
2012.11.23 07:42:21.901,0.93626,0.93654,1.73,1.50
2012.11.23 07:42:24.937,0.93626,0.93654,1.73,1.50
2012.11.23 07:42:26.097,0.93626,0.93654,1.73,1.50
2012.11.23 07:42:34.983,0.93626,0.93654,1.73,1.50
2012.11.23 07:42:39.397,0.93626,0.93654,1.73,1.73
2012.11.23 07:42:44.266,0.93621,0.9365,1.73,1.50
2012.11.23 07:42:44.385,0.93621,0.9365,1.73,1.50
2012.11.23 07:42:44.626,0.93621,0.93647,1.73,1.50
2012.11.23 07:42:45.225,0.93617,0.93645,1.73,1.50
2012.11.23 07:42:45.286,0.93617,0.93645,1.73,1.50
2012.11.23 07:42:45.346,0.93617,0.93645,1.73,1.50
2012.11.23 07:42:45.469,0.93621,0.93651,1.73,1.73
2012.11.23 07:42:45.665,0.93626,0.93651,1.73,1.50
2012.11.23 07:42:45.829,0.93627,0.93653,1.73,1.50
2012.11.23 07:42:46.206,0.93627,0.93653,1.73,1.50
2012.11.23 07:42:50.785,0.93622,0.93651,2.20,1.50
2012.11.23 07:42:51.145,0.9362,0.93648,1.73,1.50
2012.11.23 07:42:51.205,0.9362,0.93648,1.73,1.73
2012.11.23 07:42:51.384,0.93617,0.93643,2.10,1.50
2012.11.23 07:42:51.575,0.93617,0.93643,2.10,1.50
2012.11.23 07:42:52.163,0.93617,0.93643,2.10,1.50
2012.11.23 07:42:52.710,0.9362,0.93648,1.73,1.50
2012.11.23 07:42:53.582,0.9362,0.93648,1.73,1.50
2012.11.23 07:42:54.595,0.9362,0.93648,1.73,1.50
2012.11.23 07:42:55.614,0.93621,0.93648,1.73,1.50
2012.11.23 07:42:55.736,0.93621,0.93648,1.73,1.73
2012.11.23 07:43:00.335,0.9362,0.93648,1.73,1.73
2012.11.23 07:43:03.395,0.93617,0.93643,2.10,1.50
2012.11.23 07:43:04.832,0.93617,0.93643,2.10,1.50
2012.11.23 07:43:11.040,0.93613,0.93644,1.58,1.50
2012.11.23 07:43:11.235,0.93613,0.93644,1.58,1.73
2012.11.23 07:43:12.365,0.93612,0.93638,1.73,1.50
2012.11.23 07:43:13.235,0.9361,0.93638,1.73,1.50
2012.11.23 07:43:13.935,0.93606,0.93634,1.73,1.50
2012.11.23 07:43:16.714,0.93611,0.93639,1.73,1.73
2012.11.23 07:43:16.835,0.93611,0.93639,1.73,1.73
2012.11.23 07:43:16.955,0.93611,0.93639,1.73,1.73
2012.11.23 07:43:17.515,0.93611,0.93639,1.73,1.50
2012.11.23 07:43:20.400,0.93611,0.93643,1.73,2.18
2012.11.23 07:43:20.455,0.93613,0.93644,1.58,1.73
2012.11.23 07:43:21.505,0.93615,0.93645,1.73,2.85
2012.11.23 07:43:22.562,0.93616,0.93646,1.73,2.03
2012.11.23 07:43:22.955,0.93616,0.93646,1.73,1.80
2012.11.23 07:43:23.135,0.93617,0.93648,1.73,1.73
2012.11.23 07:43:23.195,0.93617,0.93648,1.73,1.50
2012.11.23 07:43:23.474,0.93619,0.93648,1.73,1.50
2012.11.23 07:43:24.762,0.93619,0.9365,1.73,3.00
2012.11.23 07:43:34.875,0.9362,0.93651,1.73,1.95
2012.11.23 07:43:35.395,0.93623,0.93651,1.58,1.73
2012.11.23 07:43:35.514,0.93626,0.93654,1.73,1.73
2012.11.23 07:43:35.635,0.93626,0.93654,1.73,1.73
2012.11.23 07:43:35.755,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:38.653,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:38.774,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:40.741,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:40.864,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:40.986,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:42.060,0.9363,0.93662,1.73,2.40
2012.11.23 07:43:42.295,0.9363,0.93658,1.58,1.73
2012.11.23 07:43:42.936,0.9363,0.93658,1.58,1.73
2012.11.23 07:43:45.316,0.9363,0.93658,1.58,1.50
2012.11.23 07:43:47.277,0.9363,0.93658,1.58,1.50
2012.11.23 07:43:48.661,0.9363,0.93658,1.58,1.50
2012.11.23 07:43:48.775,0.9363,0.93658,1.58,1.50
2012.11.23 07:43:52.964,0.93631,0.93659,1.73,1.73
2012.11.23 07:43:53.026,0.93631,0.93659,1.73,1.73
2012.11.23 07:43:53.145,0.9363,0.93659,2.33,1.73
2012.11.23 07:43:54.844,0.93629,0.93659,1.73,1.73
2012.11.23 07:43:55.864,0.93626,0.93654,1.73,1.50
2012.11.23 07:43:55.985,0.93631,0.93659,1.73,1.50
2012.11.23 07:43:56.045,0.93631,0.93659,1.73,1.73
2012.11.23 07:44:04.965,0.93631,0.93659,1.73,1.73
2012.11.23 07:44:05.258,0.93631,0.93659,1.73,1.50
2012.11.23 07:44:05.435,0.93631,0.93662,1.73,1.35
2012.11.23 07:44:05.852,0.93635,0.93664,1.73,2.10
2012.11.23 07:44:06.245,0.93637,0.93668,1.73,3.83
2012.11.23 07:44:06.575,0.93639,0.93668,1.73,3.08
2012.11.23 07:44:06.768,0.9364,0.93668,1.73,1.13
2012.11.23 07:44:07.016,0.93641,0.93673,1.73,2.85
2012.11.23 07:44:07.635,0.93642,0.93673,1.73,2.85
2012.11.23 07:44:08.407,0.93641,0.93673,1.73,2.85
2012.11.23 07:44:08.466,0.93641,0.9367,1.73,2.33
2012.11.23 07:44:09.046,0.93636,0.93669,1.73,1.50
2012.11.23 07:44:13.895,0.93642,0.93673,1.73,3.30
2012.11.23 07:44:13.955,0.93642,0.93673,1.73,3.08
2012.11.23 07:44:14.495,0.93642,0.93675,1.73,2.10
2012.11.23 07:44:15.444,0.93642,0.93675,1.73,1.88
2012.11.23 07:44:24.852,0.93645,0.93676,1.73,1.95
2012.11.23 07:44:30.395,0.93646,0.93679,1.73,2.48
2012.11.23 07:44:30.515,0.93647,0.93679,2.19,1.88
2012.11.23 07:44:34.781,0.93652,0.93682,1.73,1.95
2012.11.23 07:44:36.530,0.93652,0.93681,2.33,2.85
