2012.11.14 06:34:26.630,0.94517,0.94552,1.73,1.35
2012.11.14 06:34:26.790,0.94517,0.94552,1.73,1.35
2012.11.14 06:34:26.850,0.94518,0.94552,1.35,1.35
2012.11.14 06:34:27.215,0.9452,0.94555,1.20,2.85
2012.11.14 06:34:27.546,0.94522,0.94555,1.38,2.85
2012.11.14 06:34:28.387,0.94522,0.94561,1.38,1.35
2012.11.14 06:34:30.432,0.94526,0.94561,1.73,1.35
2012.11.14 06:34:30.550,0.94526,0.94561,1.73,1.35
2012.11.14 06:34:31.100,0.94526,0.94561,2.36,1.35
2012.11.14 06:34:31.240,0.94526,0.94561,2.36,1.35
2012.11.14 06:34:31.351,0.94526,0.94561,2.36,1.35
2012.11.14 06:34:31.409,0.94528,0.94561,1.50,1.35
2012.11.14 06:34:34.810,0.94529,0.94561,1.73,1.35
2012.11.14 06:34:37.173,0.94528,0.94561,2.25,1.35
2012.11.14 06:34:37.390,0.9453,0.94561,1.43,1.35
2012.11.14 06:34:37.730,0.94532,0.94559,1.34,1.35
2012.11.14 06:34:37.850,0.94523,0.94559,2.77,1.35
2012.11.14 06:34:38.221,0.94521,0.94559,2.31,2.10
2012.11.14 06:34:38.282,0.94518,0.94559,1.58,2.10
2012.11.14 06:34:38.340,0.94517,0.94553,1.45,1.35
2012.11.14 06:34:38.401,0.94516,0.94553,1.73,1.35
2012.11.14 06:34:40.740,0.94514,0.94547,1.38,1.35
2012.11.14 06:34:40.800,0.94511,0.94547,1.73,1.35
2012.11.14 06:34:40.860,0.94511,0.94547,1.73,1.35
2012.11.14 06:34:41.363,0.94511,0.94547,1.73,1.35
2012.11.14 06:34:41.892,0.94512,0.94547,1.73,1.35
2012.11.14 06:34:43.370,0.9451,0.94547,1.73,1.35
2012.11.14 06:34:46.192,0.94514,0.94547,1.73,1.35
2012.11.14 06:34:46.249,0.94514,0.94547,2.27,1.35
2012.11.14 06:34:49.911,0.94514,0.94547,1.52,1.35
2012.11.14 06:34:50.029,0.94512,0.94547,1.73,1.35
2012.11.14 06:34:58.595,0.94511,0.94547,1.73,1.35
2012.11.14 06:34:59.111,0.94511,0.94547,1.73,1.35
2012.11.14 06:35:01.136,0.94512,0.94547,1.73,1.35
2012.11.14 06:35:02.808,0.94512,0.94547,2.18,1.35
2012.11.14 06:35:03.354,0.94512,0.94547,1.73,1.35
2012.11.14 06:35:06.298,0.9451,0.94547,1.73,1.35
2012.11.14 06:35:06.850,0.94511,0.94547,1.73,1.35
2012.11.14 06:35:11.279,0.94511,0.94547,1.73,1.35
2012.11.14 06:35:14.470,0.94514,0.94547,1.73,1.35
2012.11.14 06:35:14.679,0.94514,0.94547,1.32,1.35
2012.11.14 06:35:15.681,0.94512,0.94547,1.29,1.35
2012.11.14 06:35:15.800,0.94511,0.94547,1.73,1.35
2012.11.14 06:35:17.217,0.94511,0.94547,1.73,1.35
2012.11.14 06:35:20.954,0.94512,0.94547,1.73,1.35
2012.11.14 06:35:22.958,0.94512,0.94547,1.73,1.35
2012.11.14 06:35:25.704,0.94513,0.94547,1.73,1.35
2012.11.14 06:35:25.950,0.94515,0.94547,1.73,1.35
2012.11.14 06:35:26.070,0.94516,0.94547,1.32,1.35
2012.11.14 06:35:27.310,0.94519,0.94556,1.41,1.35
2012.11.14 06:35:27.526,0.94517,0.94556,1.63,1.35
2012.11.14 06:35:27.741,0.94519,0.94556,1.27,1.35
2012.11.14 06:35:35.000,0.94516,0.94553,1.73,1.50
2012.11.14 06:35:35.424,0.94511,0.94551,2.31,1.65
2012.11.14 06:35:35.742,0.94515,0.94551,1.43,1.65
2012.11.14 06:35:36.453,0.94515,0.94552,1.43,2.48
2012.11.14 06:35:36.610,0.94515,0.94554,1.43,2.55
2012.11.14 06:35:37.780,0.94512,0.94548,1.54,1.35
2012.11.14 06:35:38.340,0.94511,0.94548,1.73,1.35
2012.11.14 06:35:38.582,0.94513,0.94548,1.73,1.35
2012.11.14 06:35:41.300,0.94512,0.94548,1.73,1.35
2012.11.14 06:35:41.770,0.94515,0.94553,1.58,1.50
2012.11.14 06:35:41.830,0.94517,0.94554,1.73,1.35
2012.11.14 06:35:41.890,0.94517,0.94554,2.34,1.35
2012.11.14 06:35:41.950,0.9452,0.94554,1.73,1.35
2012.11.14 06:35:42.010,0.94521,0.94554,1.63,1.35
2012.11.14 06:35:42.070,0.94522,0.94554,1.63,1.35
2012.11.14 06:35:42.626,0.94522,0.94554,1.95,1.35
2012.11.14 06:35:45.565,0.94522,0.94558,1.20,1.80
2012.11.14 06:35:45.740,0.94513,0.94553,1.23,2.10
2012.11.14 06:35:45.800,0.94513,0.94553,1.23,2.10
2012.11.14 06:35:46.127,0.94517,0.94555,1.28,1.80
2012.11.14 06:35:46.451,0.94522,0.9456,1.59,1.35
2012.11.14 06:35:49.494,0.94521,0.9456,1.73,1.35
2012.11.14 06:35:50.932,0.94521,0.9456,1.73,1.35
2012.11.14 06:35:54.481,0.94522,0.9456,1.73,1.35
2012.11.14 06:35:54.591,0.94526,0.9456,1.73,1.35
2012.11.14 06:35:54.650,0.94526,0.94561,1.73,1.35
2012.11.14 06:35:54.800,0.94526,0.94561,2.13,1.35
2012.11.14 06:35:55.210,0.94531,0.94567,1.73,1.35
2012.11.14 06:35:56.060,0.94534,0.94567,1.73,1.35
2012.11.14 06:35:56.461,0.94531,0.94567,1.73,1.35
2012.11.14 06:35:56.520,0.94531,0.94567,1.73,1.35
2012.11.14 06:35:57.072,0.9453,0.94562,1.73,1.35
2012.11.14 06:35:57.635,0.9453,0.94562,1.73,1.35
2012.11.14 06:35:58.752,0.9453,0.94562,1.73,1.35
2012.11.14 06:35:59.361,0.94529,0.94562,1.73,1.35
2012.11.14 06:36:00.930,0.94523,0.94554,1.36,1.50
2012.11.14 06:36:00.990,0.94516,0.94552,1.73,1.35
2012.11.14 06:36:01.141,0.94523,0.94552,1.50,1.35
2012.11.14 06:36:01.200,0.94523,0.94556,1.73,1.35
2012.11.14 06:36:01.719,0.94521,0.94555,1.73,1.35
2012.11.14 06:36:01.782,0.94522,0.94555,1.27,1.35
2012.11.14 06:36:01.974,0.94526,0.94558,1.73,1.35
2012.11.14 06:36:02.090,0.94526,0.94558,1.73,1.35
2012.11.14 06:36:02.181,0.94526,0.94558,1.73,1.35
2012.11.14 06:36:02.301,0.94526,0.94559,1.73,2.10
2012.11.14 06:36:02.481,0.94526,0.9456,1.73,1.35
2012.11.14 06:36:03.043,0.94526,0.9456,1.73,1.35
2012.11.14 06:36:04.276,0.94527,0.9456,1.73,1.35
2012.11.14 06:36:04.770,0.94526,0.9456,1.73,1.35
2012.11.14 06:36:05.206,0.94523,0.9456,1.73,1.35
2012.11.14 06:36:06.220,0.94523,0.9456,1.73,1.35
2012.11.14 06:36:07.298,0.94521,0.9456,1.73,3.23
2012.11.14 06:36:08.011,0.94524,0.94555,1.73,1.35
2012.11.14 06:36:08.070,0.94524,0.94555,1.73,1.35
2012.11.14 06:36:08.400,0.94524,0.94555,1.73,1.35
2012.11.14 06:36:10.520,0.94526,0.94562,1.73,1.35
2012.11.14 06:36:10.816,0.94525,0.9456,1.73,1.35
2012.11.14 06:36:10.990,0.94529,0.9456,1.73,1.35
2012.11.14 06:36:11.110,0.94528,0.9456,1.73,1.35
2012.11.14 06:36:11.230,0.94528,0.9456,1.73,1.35
2012.11.14 06:36:11.612,0.94528,0.9456,1.73,1.35
2012.11.14 06:36:11.671,0.94525,0.9456,1.73,1.35
2012.11.14 06:36:11.801,0.94529,0.9456,1.73,1.35
2012.11.14 06:36:12.040,0.94524,0.9456,1.73,1.35
2012.11.14 06:36:12.430,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:12.490,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:12.550,0.94523,0.94561,1.73,1.35
2012.11.14 06:36:12.910,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:12.970,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:13.210,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:13.580,0.94525,0.94563,1.73,1.35
2012.11.14 06:36:13.671,0.94527,0.94563,1.73,1.35
2012.11.14 06:36:13.731,0.94527,0.94563,1.73,1.35
2012.11.14 06:36:16.023,0.9453,0.94563,1.73,1.35
2012.11.14 06:36:19.312,0.9453,0.94563,1.73,1.35
2012.11.14 06:36:19.428,0.9453,0.94563,1.73,1.35
2012.11.14 06:36:21.350,0.94529,0.94563,1.73,1.35
2012.11.14 06:36:21.416,0.94526,0.94563,1.73,1.35
2012.11.14 06:36:21.780,0.94526,0.94561,1.73,1.35
2012.11.14 06:36:23.089,0.94526,0.94561,1.73,1.35
2012.11.14 06:36:23.601,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:26.579,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:30.200,0.94525,0.94561,1.73,1.35
2012.11.14 06:36:30.260,0.94529,0.94561,1.73,1.35
2012.11.14 06:36:31.090,0.94529,0.94563,1.73,1.35
2012.11.14 06:36:40.910,0.94529,0.94563,1.73,1.35
2012.11.14 06:36:43.125,0.9453,0.94563,1.73,1.35
2012.11.14 06:36:49.215,0.9453,0.9457,1.73,1.35
2012.11.14 06:36:49.281,0.94536,0.9457,1.73,1.35
2012.11.14 06:36:49.341,0.94537,0.9457,1.73,1.35
2012.11.14 06:36:51.101,0.94538,0.9457,1.73,1.35
2012.11.14 06:36:57.230,0.94536,0.9457,1.73,1.35
2012.11.14 06:36:57.580,0.94534,0.9457,1.73,1.35
2012.11.14 06:36:58.280,0.94538,0.9457,1.73,1.35
2012.11.14 06:36:58.995,0.94536,0.9457,1.73,1.35
2012.11.14 06:37:01.150,0.94537,0.9457,1.73,1.35
2012.11.14 06:37:08.290,0.94535,0.94573,1.73,1.35
2012.11.14 06:37:08.350,0.94535,0.94573,1.73,1.35
2012.11.14 06:37:08.572,0.94535,0.94573,1.73,1.35
2012.11.14 06:37:09.792,0.94538,0.94573,1.73,1.35
2012.11.14 06:37:12.301,0.94538,0.94573,1.73,1.35
2012.11.14 06:37:12.712,0.94538,0.94573,1.73,1.35
2012.11.14 06:37:13.241,0.94535,0.94573,1.73,1.35
2012.11.14 06:37:13.319,0.94535,0.94573,1.73,1.35
2012.11.14 06:37:21.067,0.94534,0.94573,1.73,1.35
2012.11.14 06:37:22.361,0.94534,0.94573,1.73,1.35
2012.11.14 06:37:22.541,0.9454,0.94573,1.50,1.35
2012.11.14 06:37:23.030,0.94539,0.94574,1.73,1.35
2012.11.14 06:37:30.411,0.94536,0.94574,1.73,1.35
2012.11.14 06:37:30.750,0.94537,0.94574,1.73,1.35
2012.11.14 06:37:31.050,0.94537,0.94574,1.73,1.35
2012.11.14 06:37:31.360,0.94535,0.94574,1.73,1.35
2012.11.14 06:37:31.482,0.9454,0.94574,1.73,1.35
2012.11.14 06:37:31.540,0.9454,0.94574,1.73,1.35
2012.11.14 06:37:31.821,0.94539,0.94574,1.73,1.35
2012.11.14 06:37:31.881,0.94541,0.94574,1.73,1.35
2012.11.14 06:37:31.941,0.94541,0.94574,1.73,1.35
2012.11.14 06:37:32.651,0.94541,0.94574,1.73,1.35
2012.11.14 06:37:33.011,0.94542,0.94574,1.73,1.35
2012.11.14 06:37:33.250,0.94545,0.94575,1.73,1.35
2012.11.14 06:37:33.931,0.94545,0.94579,1.73,1.35
2012.11.14 06:37:36.560,0.94545,0.94585,1.73,2.33
2012.11.14 06:37:36.681,0.94549,0.94586,1.73,1.35
2012.11.14 06:37:36.740,0.94552,0.94586,1.73,1.35
2012.11.14 06:37:36.880,0.94552,0.94586,1.73,1.35
2012.11.14 06:37:39.155,0.94552,0.94592,1.73,2.25
2012.11.14 06:37:39.211,0.94552,0.94592,1.73,2.25
2012.11.14 06:37:42.911,0.9455,0.94593,1.73,2.40
2012.11.14 06:37:45.300,0.9455,0.94593,1.73,2.40
2012.11.14 06:37:46.489,0.9455,0.94593,1.73,2.40
2012.11.14 06:37:57.262,0.9455,0.94592,1.73,1.88
2012.11.14 06:38:02.653,0.94549,0.94591,1.73,2.48
2012.11.14 06:38:12.460,0.94548,0.94588,1.98,2.78
2012.11.14 06:38:12.520,0.94548,0.94581,1.73,1.35
2012.11.14 06:38:14.410,0.94546,0.94581,1.73,1.35
2012.11.14 06:38:17.850,0.94547,0.94581,1.73,1.35
2012.11.14 06:38:18.351,0.94546,0.94581,1.73,1.35
2012.11.14 06:38:20.860,0.94546,0.94581,1.73,1.35
2012.11.14 06:38:21.375,0.94548,0.94581,1.73,1.35
2012.11.14 06:38:22.122,0.94548,0.94581,1.73,1.35
2012.11.14 06:38:22.800,0.94548,0.94581,1.73,1.35
2012.11.14 06:38:23.591,0.94548,0.94581,1.73,1.35
2012.11.14 06:38:24.111,0.9455,0.94581,1.73,1.35
2012.11.14 06:38:24.675,0.94545,0.94581,1.73,1.35
2012.11.14 06:38:24.792,0.94545,0.94578,1.73,1.50
2012.11.14 06:38:24.853,0.94542,0.94575,1.73,1.35
2012.11.14 06:38:25.040,0.94541,0.94574,1.73,1.50
2012.11.14 06:38:25.664,0.9454,0.94573,1.73,1.50
2012.11.14 06:38:25.920,0.9454,0.94573,1.73,1.50
2012.11.14 06:38:26.575,0.9454,0.94573,1.73,1.50
2012.11.14 06:38:27.124,0.94539,0.94573,1.73,1.50
2012.11.14 06:38:27.620,0.9454,0.94575,1.73,1.35
2012.11.14 06:38:46.000,0.94536,0.94574,1.73,1.50
2012.11.14 06:38:46.060,0.94536,0.94574,1.73,1.50
2012.11.14 06:38:46.501,0.94536,0.94574,1.73,1.50
2012.11.14 06:38:47.911,0.94536,0.94574,1.73,1.50
2012.11.14 06:38:48.173,0.94537,0.94575,1.73,1.58
2012.11.14 06:38:48.230,0.94541,0.94575,1.50,1.58
2012.11.14 06:38:49.578,0.94541,0.94571,1.73,1.35
2012.11.14 06:38:50.120,0.94538,0.94575,1.73,1.35
2012.11.14 06:38:50.181,0.9454,0.94575,1.73,1.35
2012.11.14 06:38:56.311,0.94541,0.94575,1.73,1.35
2012.11.14 06:39:01.054,0.94541,0.94575,1.73,1.35
2012.11.14 06:39:07.510,0.94536,0.94575,1.73,1.35
2012.11.14 06:39:07.836,0.94541,0.94575,1.73,1.35
2012.11.14 06:39:10.974,0.94539,0.94575,1.73,1.35
2012.11.14 06:39:17.600,0.9454,0.94574,1.73,1.50
2012.11.14 06:39:17.773,0.9454,0.94574,1.73,1.50
2012.11.14 06:39:31.712,0.94537,0.94573,1.73,1.50
2012.11.14 06:39:32.957,0.94538,0.94573,1.73,1.50
2012.11.14 06:39:45.502,0.94538,0.94573,1.73,1.50
2012.11.14 06:39:45.932,0.94538,0.94575,1.73,1.35
2012.11.14 06:39:47.434,0.9454,0.94575,1.73,1.35
2012.11.14 06:39:50.948,0.94539,0.94578,1.73,1.50
2012.11.14 06:40:01.271,0.94537,0.94578,1.43,3.30
2012.11.14 06:40:11.821,0.94537,0.94577,1.43,1.88
2012.11.14 06:40:21.504,0.94539,0.94578,1.73,1.50
2012.11.14 06:40:21.938,0.94542,0.94578,1.73,1.50
2012.11.14 06:40:22.120,0.94542,0.94584,1.73,1.50
2012.11.14 06:40:22.300,0.94545,0.94583,1.73,1.50
2012.11.14 06:40:26.910,0.94545,0.94584,1.73,1.50
2012.11.14 06:40:27.901,0.94545,0.94587,1.73,1.35
2012.11.14 06:40:29.222,0.94545,0.94587,2.34,1.35
2012.11.14 06:40:30.772,0.94545,0.94584,1.73,1.50
2012.11.14 06:40:31.972,0.94548,0.94584,1.73,1.50
2012.11.14 06:40:32.090,0.94548,0.94587,1.73,1.35
2012.11.14 06:40:33.717,0.94548,0.94587,1.73,1.35
2012.11.14 06:40:41.811,0.94546,0.94579,1.73,1.50
2012.11.14 06:40:41.870,0.94546,0.94579,1.73,1.50
2012.11.14 06:40:41.990,0.94543,0.94579,1.73,1.50
2012.11.14 06:40:42.134,0.94543,0.94579,1.73,1.50
2012.11.14 06:40:43.602,0.94543,0.94579,1.73,1.50
2012.11.14 06:40:48.130,0.94541,0.94574,1.73,1.50
2012.11.14 06:40:48.311,0.94537,0.94573,1.73,1.50
2012.11.14 06:40:49.097,0.94537,0.94573,1.73,1.50
2012.11.14 06:40:52.844,0.94537,0.94573,1.73,1.50
2012.11.14 06:40:53.041,0.94537,0.94569,1.73,1.50
2012.11.14 06:40:54.460,0.94536,0.94574,1.73,1.50
2012.11.14 06:40:54.750,0.94536,0.94574,1.73,1.50
2012.11.14 06:40:57.130,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:17.289,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:27.212,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:31.392,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:32.472,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:40.401,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:40.968,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:48.269,0.94536,0.94574,1.73,1.50
2012.11.14 06:41:49.324,0.94537,0.94568,1.73,1.50
2012.11.14 06:41:51.016,0.94531,0.94569,1.73,1.50
2012.11.14 06:41:52.930,0.94531,0.94569,1.73,1.50
2012.11.14 06:41:56.011,0.94531,0.94567,1.73,1.50
2012.11.14 06:41:57.871,0.94531,0.94565,1.73,1.50
2012.11.14 06:41:58.801,0.94531,0.94565,1.73,1.50
2012.11.14 06:42:01.049,0.9453,0.94564,1.73,1.50
2012.11.14 06:42:06.491,0.94527,0.94563,1.73,1.50
2012.11.14 06:42:07.775,0.94522,0.94561,1.73,1.50
2012.11.14 06:42:11.079,0.94522,0.94558,1.73,1.50
2012.11.14 06:42:12.251,0.94522,0.94556,1.73,1.50
2012.11.14 06:42:12.490,0.94522,0.94554,1.73,1.50
2012.11.14 06:42:21.190,0.94522,0.94557,1.73,1.50
2012.11.14 06:42:21.311,0.94522,0.94557,1.73,1.50
2012.11.14 06:42:21.371,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:21.577,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:21.631,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:24.121,0.94522,0.94558,1.73,1.50
2012.11.14 06:42:28.420,0.94521,0.94559,1.73,1.50
2012.11.14 06:42:29.079,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:31.513,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:33.330,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:33.451,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:38.212,0.94526,0.94564,1.95,1.35
2012.11.14 06:42:38.480,0.94526,0.9456,1.73,1.50
2012.11.14 06:42:38.600,0.94523,0.94559,1.73,1.50
2012.11.14 06:42:41.001,0.94523,0.94563,1.73,1.73
2012.11.14 06:42:41.488,0.94525,0.94563,1.73,2.33
2012.11.14 06:42:42.111,0.94525,0.94563,1.73,2.10
2012.11.14 06:42:43.060,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:43.182,0.94524,0.94559,1.73,1.50
2012.11.14 06:42:43.368,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:43.771,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:43.890,0.94527,0.94563,1.50,2.10
2012.11.14 06:42:43.953,0.94527,0.94563,1.50,2.10
2012.11.14 06:42:44.071,0.94529,0.94563,1.73,1.35
2012.11.14 06:42:44.431,0.94526,0.94561,1.73,1.50
2012.11.14 06:42:44.800,0.94527,0.94563,1.23,2.10
2012.11.14 06:42:44.947,0.94523,0.94559,1.73,1.50
2012.11.14 06:42:45.873,0.94522,0.94556,1.73,1.50
2012.11.14 06:42:46.853,0.94522,0.94556,1.73,1.50
2012.11.14 06:42:47.741,0.94522,0.94558,1.73,1.50
2012.11.14 06:42:48.120,0.94522,0.94558,1.73,1.50
2012.11.14 06:42:49.701,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:49.761,0.94526,0.94559,1.73,1.50
2012.11.14 06:42:50.591,0.94529,0.94563,1.73,2.10
2012.11.14 06:42:50.962,0.94527,0.94563,1.73,2.10
2012.11.14 06:42:51.081,0.94527,0.94563,1.73,2.10
2012.11.14 06:42:51.671,0.94527,0.94563,1.73,2.10
2012.11.14 06:42:52.270,0.94527,0.94563,1.73,2.10
2012.11.14 06:42:56.179,0.94527,0.94563,1.73,2.10
2012.11.14 06:43:02.581,0.94527,0.94563,1.73,2.10
2012.11.14 06:43:05.411,0.94527,0.94563,1.73,2.10
2012.11.14 06:43:05.624,0.94527,0.94563,1.73,2.10
2012.11.14 06:43:13.641,0.94527,0.94563,1.73,2.10
2012.11.14 06:43:13.771,0.94529,0.94563,1.73,1.35
2012.11.14 06:43:19.820,0.94529,0.94563,1.73,1.50
2012.11.14 06:43:21.080,0.94532,0.94563,1.73,1.50
2012.11.14 06:43:21.520,0.94532,0.94568,1.73,1.50
2012.11.14 06:43:21.585,0.94532,0.94568,1.73,1.50
2012.11.14 06:43:21.835,0.94532,0.94568,1.73,1.50
2012.11.14 06:43:21.950,0.94533,0.94569,1.73,1.35
2012.11.14 06:43:22.580,0.94533,0.94569,1.73,1.35
2012.11.14 06:43:22.641,0.94536,0.94574,1.73,1.50
2012.11.14 06:43:24.730,0.94534,0.94573,1.73,1.50
2012.11.14 06:43:24.851,0.94536,0.94574,1.73,1.50
2012.11.14 06:43:26.200,0.94536,0.94574,1.73,1.73
2012.11.14 06:43:27.005,0.94534,0.94573,1.73,1.80
2012.11.14 06:43:27.120,0.94534,0.94573,1.50,2.03
2012.11.14 06:43:27.580,0.94536,0.94574,1.50,1.73
2012.11.14 06:43:28.010,0.94535,0.94573,1.50,1.58
2012.11.14 06:43:28.360,0.94532,0.94568,1.50,1.73
2012.11.14 06:43:31.079,0.94531,0.94568,1.50,1.73
2012.11.14 06:43:32.010,0.94532,0.94568,1.50,1.73
2012.11.14 06:43:33.951,0.94526,0.94565,1.50,2.33
2012.11.14 06:43:34.500,0.94527,0.94567,1.50,3.00
2012.11.14 06:43:34.620,0.94527,0.94568,1.73,1.73
2012.11.14 06:43:35.237,0.94527,0.94563,1.73,1.50
2012.11.14 06:43:35.781,0.94527,0.94568,1.73,1.73
2012.11.14 06:43:41.446,0.94532,0.94573,1.50,2.33
2012.11.14 06:43:43.540,0.94532,0.94572,1.73,2.85
2012.11.14 06:43:44.229,0.94532,0.94572,1.73,2.63
2012.11.14 06:43:44.800,0.94526,0.94565,1.73,1.35
2012.11.14 06:43:47.485,0.94526,0.94565,1.73,1.35
2012.11.14 06:43:47.856,0.94524,0.94557,1.73,1.35
2012.11.14 06:43:50.274,0.94524,0.94557,1.73,1.35
2012.11.14 06:43:50.601,0.94531,0.9456,1.73,1.35
2012.11.14 06:43:50.660,0.94531,0.94564,1.73,1.35
2012.11.14 06:43:51.214,0.94531,0.94564,1.73,1.35
2012.11.14 06:44:00.068,0.94531,0.94564,1.73,1.35
2012.11.14 06:44:00.715,0.94533,0.94564,1.73,1.35
2012.11.14 06:44:01.161,0.94534,0.94565,1.73,1.35
2012.11.14 06:44:01.340,0.94534,0.94571,1.73,1.35
2012.11.14 06:44:01.821,0.94534,0.94571,1.73,1.35
2012.11.14 06:44:02.110,0.94538,0.94571,1.73,1.35
2012.11.14 06:44:02.240,0.94536,0.94571,1.73,1.35
2012.11.14 06:44:02.300,0.94536,0.94571,1.73,1.35
2012.11.14 06:44:02.360,0.94535,0.94571,1.73,1.35
2012.11.14 06:44:03.282,0.94535,0.94569,1.73,1.50
2012.11.14 06:44:05.760,0.94532,0.94563,1.73,1.50
2012.11.14 06:44:05.821,0.94532,0.94563,1.73,1.50
2012.11.14 06:44:08.241,0.9453,0.94562,1.50,1.35
2012.11.14 06:44:08.781,0.94531,0.94562,1.73,1.35
2012.11.14 06:44:09.331,0.9453,0.94562,1.73,1.35
2012.11.14 06:44:09.620,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:12.254,0.94524,0.94562,1.73,1.35
2012.11.14 06:44:12.389,0.94524,0.94555,1.73,1.35
2012.11.14 06:44:12.511,0.94519,0.94555,1.73,1.35
2012.11.14 06:44:12.588,0.94521,0.94555,1.73,1.35
2012.11.14 06:44:14.674,0.94526,0.94555,1.50,1.35
2012.11.14 06:44:14.860,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:14.920,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:15.170,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:15.731,0.94527,0.94562,1.73,1.35
2012.11.14 06:44:18.229,0.94526,0.94562,1.73,1.58
2012.11.14 06:44:21.001,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:22.015,0.94526,0.94562,1.73,1.35
2012.11.14 06:44:23.120,0.94529,0.94562,1.73,1.35
2012.11.14 06:44:27.815,0.94529,0.94562,1.73,1.35
2012.11.14 06:44:28.001,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:28.592,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:30.654,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:31.151,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:32.516,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:39.921,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:46.191,0.94526,0.94564,1.73,1.50
2012.11.14 06:44:48.883,0.9453,0.94568,1.73,1.73
2012.11.14 06:44:49.020,0.94532,0.94568,1.50,1.73
2012.11.14 06:44:49.091,0.94532,0.94568,1.73,1.50
2012.11.14 06:44:52.997,0.94532,0.94571,1.73,1.58
2012.11.14 06:44:54.922,0.94531,0.94569,1.73,1.50
2012.11.14 06:44:54.980,0.9453,0.94569,1.73,1.50
2012.11.14 06:44:55.040,0.9453,0.94569,1.73,1.73
2012.11.14 06:45:00.844,0.9453,0.94562,1.73,1.35
2012.11.14 06:45:01.154,0.94521,0.94558,1.50,1.73
2012.11.14 06:45:03.933,0.94517,0.94551,1.73,2.10
2012.11.14 06:45:04.114,0.94516,0.94551,1.73,1.35
2012.11.14 06:45:04.231,0.94516,0.94551,1.73,1.35
2012.11.14 06:45:04.431,0.94516,0.94551,1.50,1.58
2012.11.14 06:45:05.985,0.94516,0.94551,1.50,1.58
2012.11.14 06:45:08.890,0.94518,0.94551,1.50,1.58
2012.11.14 06:45:09.547,0.94521,0.94552,1.50,1.58
2012.11.14 06:45:09.612,0.94523,0.94552,1.50,1.58
2012.11.14 06:45:09.970,0.94523,0.94558,1.73,1.35
2012.11.14 06:45:11.724,0.94526,0.94558,1.50,1.35
2012.11.14 06:45:19.035,0.94526,0.94558,1.73,1.35
2012.11.14 06:45:20.953,0.94526,0.94558,1.50,1.35
2012.11.14 06:45:30.948,0.94526,0.94558,1.50,1.35
2012.11.14 06:45:31.502,0.94525,0.94558,1.50,1.35
2012.11.14 06:45:34.866,0.94525,0.94558,1.50,1.35
2012.11.14 06:45:39.172,0.94526,0.94558,1.50,1.58
2012.11.14 06:45:41.043,0.94525,0.94558,1.50,1.58
2012.11.14 06:45:45.151,0.94522,0.94558,1.50,2.33
2012.11.14 06:45:45.271,0.94521,0.94551,1.50,1.35
2012.11.14 06:45:48.757,0.94516,0.94551,1.73,1.35
2012.11.14 06:45:54.977,0.94519,0.94551,1.50,1.35
2012.11.14 06:45:55.912,0.94521,0.94551,1.50,1.35
2012.11.14 06:45:59.382,0.94524,0.94552,1.50,1.35
2012.11.14 06:45:59.501,0.94526,0.94559,1.50,1.58
2012.11.14 06:45:59.621,0.94527,0.94559,1.50,1.35
2012.11.14 06:45:59.921,0.94526,0.94559,1.73,1.35
2012.11.14 06:46:00.221,0.94526,0.94559,2.48,1.35
2012.11.14 06:46:00.431,0.94526,0.94554,2.25,1.35
2012.11.14 06:46:00.492,0.94526,0.94553,1.50,1.35
2012.11.14 06:46:00.850,0.9452,0.94553,1.73,1.35
