2012.11.16 03:39:01.146,0.94151,0.94191,2.70,1.43
2012.11.16 03:39:11.089,0.94152,0.94191,2.78,1.43
2012.11.16 03:39:30.981,0.94158,0.94191,1.65,1.43
2012.11.16 03:39:31.156,0.94152,0.94191,2.55,1.43
2012.11.16 03:39:33.391,0.94155,0.94191,1.73,1.43
2012.11.16 03:39:45.703,0.94159,0.94191,2.10,1.43
2012.11.16 03:39:45.826,0.94161,0.94191,1.50,1.43
2012.11.16 03:39:45.947,0.94161,0.94191,2.10,1.43
2012.11.16 03:39:46.126,0.94163,0.942,2.63,1.61
2012.11.16 03:39:46.187,0.94167,0.942,2.33,1.61
2012.11.16 03:39:46.308,0.94165,0.94202,2.03,1.32
2012.11.16 03:39:46.426,0.94164,0.942,2.78,1.38
2012.11.16 03:39:47.058,0.94165,0.942,2.48,1.38
2012.11.16 03:39:47.977,0.94165,0.942,2.48,1.38
2012.11.16 03:39:51.193,0.94167,0.942,1.50,1.38
2012.11.16 03:39:51.878,0.94167,0.942,1.50,1.38
2012.11.16 03:39:52.203,0.94167,0.94203,1.50,1.63
2012.11.16 03:39:52.327,0.94169,0.94203,2.03,1.63
2012.11.16 03:39:54.250,0.94172,0.94203,2.63,1.63
2012.11.16 03:40:00.971,0.94171,0.94203,1.95,1.63
2012.11.16 03:40:01.117,0.94167,0.94203,2.25,1.63
2012.11.16 03:40:11.186,0.9417,0.94203,2.10,1.63
2012.11.16 03:40:40.969,0.94171,0.94203,2.63,1.63
2012.11.16 03:40:45.406,0.94172,0.94203,2.40,1.63
2012.11.16 03:40:45.586,0.94173,0.94207,2.78,1.63
2012.11.16 03:40:45.706,0.94171,0.94207,2.63,2.38
2012.11.16 03:40:45.906,0.94171,0.94203,2.63,1.45
2012.11.16 03:40:51.256,0.9417,0.94203,1.50,1.45
2012.11.16 03:40:55.806,0.94168,0.94203,2.78,1.45
2012.11.16 03:40:59.188,0.9417,0.94203,2.33,1.45
2012.11.16 03:41:01.157,0.94169,0.94203,1.88,1.45
2012.11.16 03:41:03.698,0.94168,0.94203,2.18,2.20
2012.11.16 03:41:11.076,0.94167,0.94202,2.70,1.73
2012.11.16 03:41:15.836,0.94168,0.94203,2.78,1.45
2012.11.16 03:41:21.046,0.94166,0.94203,2.70,2.20
2012.11.16 03:41:29.466,0.94167,0.94203,1.50,1.45
2012.11.16 03:41:31.049,0.94168,0.94203,2.25,2.20
2012.11.16 03:41:32.716,0.94166,0.94203,1.80,2.20
2012.11.16 03:41:38.316,0.94168,0.94203,2.85,2.20
2012.11.16 03:42:01.073,0.94169,0.94204,2.85,1.45
2012.11.16 03:42:10.937,0.94168,0.94205,2.55,1.45
2012.11.16 03:42:41.157,0.94169,0.94203,2.03,1.45
2012.11.16 03:42:48.637,0.9417,0.94203,2.48,1.45
2012.11.16 03:42:48.758,0.94168,0.94203,1.95,1.45
2012.11.16 03:42:50.945,0.94172,0.94203,1.50,1.45
2012.11.16 03:42:51.060,0.9417,0.94203,2.93,1.45
2012.11.16 03:42:57.435,0.94168,0.94203,2.18,2.20
2012.11.16 03:42:57.684,0.9417,0.94203,2.25,1.45
2012.11.16 03:42:59.020,0.94169,0.94203,2.70,1.45
2012.11.16 03:43:07.684,0.94173,0.94203,2.85,1.45
2012.11.16 03:43:07.804,0.94173,0.94208,2.85,1.29
2012.11.16 03:43:08.407,0.9417,0.94206,2.18,1.73
2012.11.16 03:43:08.464,0.9417,0.94202,2.18,1.41
2012.11.16 03:43:09.734,0.94173,0.94207,2.48,1.56
2012.11.16 03:43:09.944,0.94173,0.94207,2.48,1.56
2012.11.16 03:43:10.004,0.9417,0.94203,1.65,1.47
2012.11.16 03:43:12.889,0.94173,0.94203,2.25,1.47
2012.11.16 03:43:13.028,0.94173,0.94208,2.25,2.11
2012.11.16 03:43:13.145,0.94173,0.94208,2.25,2.11
2012.11.16 03:43:13.216,0.9417,0.94206,2.93,1.73
2012.11.16 03:43:14.057,0.9417,0.94203,2.93,1.59
2012.11.16 03:43:33.734,0.94173,0.94203,2.63,1.59
2012.11.16 03:43:33.794,0.94173,0.94207,2.63,1.61
2012.11.16 03:43:33.917,0.94169,0.94207,2.10,2.36
2012.11.16 03:43:34.034,0.94169,0.94202,2.10,1.32
2012.11.16 03:43:40.934,0.94171,0.94202,2.40,1.32
2012.11.16 03:43:45.553,0.94171,0.94204,2.40,1.23
2012.11.16 03:43:45.884,0.94171,0.94206,2.40,1.73
2012.11.16 03:43:45.969,0.94169,0.94206,1.58,1.73
2012.11.16 03:43:46.025,0.94169,0.94205,1.58,1.36
2012.11.16 03:43:46.560,0.9417,0.94206,2.48,1.29
2012.11.16 03:43:47.135,0.94171,0.94206,2.33,1.29
2012.11.16 03:43:47.254,0.94171,0.94208,2.33,2.34
2012.11.16 03:43:47.314,0.94174,0.94208,2.55,1.59
2012.11.16 03:43:48.074,0.94172,0.94208,2.70,1.59
2012.11.16 03:43:48.705,0.94173,0.94208,1.80,1.59
2012.11.16 03:43:51.254,0.94178,0.94208,1.95,1.59
2012.11.16 03:43:51.374,0.94178,0.94212,1.95,1.36
2012.11.16 03:43:51.614,0.94175,0.94209,1.58,1.23
2012.11.16 03:43:54.295,0.94174,0.94209,2.33,1.23
2012.11.16 03:43:55.547,0.94175,0.94209,2.18,1.23
2012.11.16 03:44:04.804,0.94173,0.94208,1.95,1.23
2012.11.16 03:44:05.535,0.94175,0.94208,1.80,1.23
2012.11.16 03:44:06.014,0.94175,0.94206,1.80,1.61
2012.11.16 03:44:06.074,0.94171,0.94206,2.25,1.61
2012.11.16 03:44:06.235,0.94171,0.94203,2.25,1.36
2012.11.16 03:44:06.354,0.94173,0.94206,2.78,1.32
2012.11.16 03:44:06.414,0.94175,0.94206,1.65,1.32
2012.11.16 03:44:06.474,0.94175,0.94208,1.65,1.32
2012.11.16 03:44:06.654,0.94171,0.94208,2.25,1.32
2012.11.16 03:44:06.714,0.94171,0.94203,2.25,1.23
2012.11.16 03:44:07.055,0.94175,0.94204,1.80,1.23
2012.11.16 03:44:07.114,0.94172,0.94209,2.55,1.27
2012.11.16 03:44:07.174,0.94172,0.9421,2.55,1.73
2012.11.16 03:44:07.553,0.94172,0.94207,2.55,1.63
2012.11.16 03:44:11.004,0.94173,0.94207,1.58,1.63
2012.11.16 03:44:31.138,0.94174,0.94207,1.95,1.63
2012.11.16 03:44:41.417,0.94174,0.94205,2.78,1.63
2012.11.16 03:44:42.001,0.94174,0.94207,2.78,1.20
2012.11.16 03:44:51.128,0.94176,0.94207,1.58,1.20
2012.11.16 03:45:01.024,0.94175,0.94207,2.93,1.20
2012.11.16 03:45:09.824,0.94175,0.94203,2.93,1.59
2012.11.16 03:45:10.084,0.94173,0.94203,2.18,1.59
2012.11.16 03:45:11.004,0.94172,0.94203,2.48,1.59
2012.11.16 03:45:20.023,0.94171,0.94203,2.18,1.59
2012.11.16 03:45:51.126,0.94169,0.94203,2.25,1.59
2012.11.16 03:46:48.202,0.94165,0.94202,1.50,1.73
2012.11.16 03:47:02.845,0.94166,0.94203,1.80,2.34
2012.11.16 03:47:34.872,0.94168,0.94203,2.55,1.59
2012.11.16 03:47:34.995,0.94168,0.94205,2.55,1.73
2012.11.16 03:47:35.193,0.94168,0.94205,2.55,1.73
2012.11.16 03:47:36.235,0.94168,0.94205,2.55,1.73
2012.11.16 03:47:36.297,0.94169,0.94207,2.93,1.73
2012.11.16 03:47:36.615,0.94169,0.94207,2.93,1.73
2012.11.16 03:47:36.735,0.94165,0.94204,2.85,2.38
2012.11.16 03:48:00.910,0.94164,0.94203,2.10,1.73
2012.11.16 03:48:11.151,0.94166,0.94203,2.10,1.73
2012.11.16 03:48:31.126,0.94167,0.94203,1.95,1.73
2012.11.16 03:48:41.106,0.94172,0.94207,1.95,1.20
2012.11.16 03:48:41.164,0.9417,0.94208,2.03,1.20
2012.11.16 03:48:45.424,0.94169,0.94207,2.48,1.20
2012.11.16 03:48:51.131,0.94167,0.94204,1.73,1.20
2012.11.16 03:49:01.024,0.94168,0.94204,2.55,1.20
2012.11.16 03:49:10.979,0.94169,0.94204,1.95,1.20
2012.11.16 03:49:11.747,0.94168,0.94204,2.10,1.20
2012.11.16 03:49:20.989,0.94169,0.94204,2.03,1.20
2012.11.16 03:49:25.139,0.94169,0.94203,2.03,1.27
2012.11.16 03:49:41.214,0.9417,0.94204,2.48,1.27
2012.11.16 03:49:49.584,0.9417,0.94204,2.48,1.36
2012.11.16 03:50:01.157,0.94169,0.94203,1.50,1.36
2012.11.16 03:50:01.755,0.94172,0.94203,2.18,1.36
2012.11.16 03:50:02.137,0.94172,0.94207,2.18,1.50
2012.11.16 03:50:02.462,0.94174,0.94207,2.93,1.50
2012.11.16 03:50:30.941,0.94173,0.94207,2.85,1.50
2012.11.16 03:50:31.810,0.94174,0.94207,2.33,1.50
2012.11.16 03:50:51.164,0.94172,0.94207,1.88,1.50
2012.11.16 03:51:01.065,0.94173,0.94207,1.73,2.25
2012.11.16 03:51:04.802,0.94173,0.94209,1.73,1.73
2012.11.16 03:51:05.121,0.94173,0.94207,1.73,1.61
2012.11.16 03:51:05.416,0.94173,0.94209,1.73,1.73
2012.11.16 03:51:08.297,0.94173,0.94208,1.73,1.54
2012.11.16 03:51:08.846,0.94173,0.94209,1.73,2.36
2012.11.16 03:51:15.575,0.94173,0.94209,2.78,2.02
2012.11.16 03:51:20.950,0.94172,0.94208,1.95,1.27
2012.11.16 03:51:21.905,0.94173,0.94207,1.58,1.27
2012.11.16 03:51:41.041,0.94174,0.94207,1.65,1.27
2012.11.16 03:51:51.007,0.94173,0.94207,1.73,1.27
2012.11.16 03:51:51.965,0.94174,0.94207,1.58,1.27
2012.11.16 03:52:01.131,0.94173,0.94207,1.95,1.27
2012.11.16 03:52:10.997,0.94174,0.94207,1.80,1.27
2012.11.16 03:52:11.987,0.94173,0.94207,2.33,1.27
2012.11.16 03:52:31.133,0.94172,0.94209,2.03,1.27
2012.11.16 03:52:38.799,0.94174,0.94211,1.73,1.27
2012.11.16 03:52:38.855,0.94174,0.94211,1.73,1.47
2012.11.16 03:52:41.132,0.94175,0.9421,1.73,1.47
2012.11.16 03:52:51.136,0.94174,0.9421,1.58,2.22
2012.11.16 03:53:01.098,0.94174,0.9421,1.96,1.47
2012.11.16 03:53:19.038,0.94174,0.94208,1.96,1.56
2012.11.16 03:53:19.495,0.94178,0.94208,1.77,1.56
2012.11.16 03:53:19.987,0.94178,0.94212,1.77,1.73
2012.11.16 03:53:21.323,0.94177,0.94213,2.51,2.00
2012.11.16 03:53:24.206,0.9418,0.94213,1.43,1.25
2012.11.16 03:53:24.325,0.94183,0.94217,2.17,1.73
2012.11.16 03:53:24.445,0.94181,0.94215,1.77,1.73
2012.11.16 03:53:30.452,0.9418,0.94216,2.44,1.73
2012.11.16 03:53:31.355,0.9418,0.94216,2.85,1.73
2012.11.16 03:53:32.141,0.9418,0.94216,2.85,1.73
2012.11.16 03:53:51.025,0.94181,0.94215,2.25,1.73
2012.11.16 03:54:00.995,0.9418,0.94216,2.25,1.73
2012.11.16 03:54:11.006,0.94176,0.94213,1.65,1.73
2012.11.16 03:54:14.055,0.94178,0.94214,1.95,1.73
2012.11.16 03:55:01.225,0.94182,0.94219,2.48,1.73
2012.11.16 03:55:09.866,0.9418,0.94219,2.33,1.73
2012.11.16 03:55:11.095,0.94181,0.94219,2.10,1.73
2012.11.16 03:55:31.088,0.9418,0.94218,2.25,1.73
2012.11.16 03:55:41.098,0.94181,0.94218,2.93,1.73
2012.11.16 03:55:48.512,0.94183,0.94218,2.63,1.73
2012.11.16 03:55:51.033,0.94182,0.94218,2.55,1.73
2012.11.16 03:56:11.058,0.94183,0.94218,2.63,1.73
2012.11.16 03:56:21.071,0.94182,0.94219,1.88,1.73
2012.11.16 03:56:30.943,0.94181,0.94219,1.58,1.73
2012.11.16 03:56:32.485,0.94182,0.94219,1.88,1.73
2012.11.16 03:57:01.157,0.94181,0.94219,2.33,1.73
2012.11.16 03:57:11.080,0.94182,0.94219,2.33,1.73
2012.11.16 03:57:40.971,0.94181,0.94221,2.25,1.34
2012.11.16 03:57:50.982,0.94182,0.94221,2.93,1.34
2012.11.16 03:58:00.991,0.94182,0.94227,1.62,1.60
2012.11.16 03:58:31.876,0.94182,0.94227,1.62,1.02
2012.11.16 03:59:00.887,0.94182,0.94227,1.62,1.77
2012.11.16 03:59:01.096,0.94164,0.9423,1.95,1.50
2012.11.16 03:59:01.215,0.94164,0.9423,1.95,1.50
2012.11.16 03:59:01.429,0.94164,0.9423,1.95,1.80
2012.11.16 03:59:01.543,0.94164,0.9423,1.95,1.80
2012.11.16 03:59:19.815,0.94163,0.94231,1.95,1.80
2012.11.16 03:59:49.627,0.94164,0.9423,1.95,1.80
2012.11.16 03:59:49.904,0.94164,0.9423,1.95,1.80
2012.11.16 03:59:50.207,0.9418,0.94225,1.35,1.25
2012.11.16 03:59:50.265,0.9418,0.94228,1.35,1.23
