2012.11.05 08:24:02.962,0.94761,0.94794,1.13,1.35
2012.11.05 08:24:05.182,0.94761,0.94794,1.13,1.35
2012.11.05 08:24:05.735,0.94761,0.94794,1.13,1.35
2012.11.05 08:24:06.111,0.94761,0.94794,1.13,1.35
2012.11.05 08:24:06.289,0.94766,0.94794,1.35,1.96
2012.11.05 08:24:06.350,0.94766,0.94794,1.35,1.35
2012.11.05 08:24:06.409,0.94765,0.94794,1.35,1.35
2012.11.05 08:24:07.185,0.94766,0.94794,2.85,1.35
2012.11.05 08:24:07.359,0.94767,0.94798,1.13,1.20
2012.11.05 08:24:07.431,0.94766,0.94798,1.13,1.95
2012.11.05 08:24:07.491,0.94766,0.94798,1.13,1.95
2012.11.05 08:24:07.609,0.94761,0.94795,1.50,1.27
2012.11.05 08:24:07.929,0.94767,0.94793,1.13,1.36
2012.11.05 08:24:08.410,0.94761,0.94796,1.50,1.32
2012.11.05 08:24:08.709,0.94756,0.94789,1.35,1.95
2012.11.05 08:24:08.769,0.94756,0.94789,1.13,1.95
2012.11.05 08:24:09.461,0.94757,0.94788,1.13,1.35
2012.11.05 08:24:09.799,0.94756,0.94789,1.13,1.95
2012.11.05 08:24:09.921,0.94756,0.94792,2.10,1.63
2012.11.05 08:24:10.602,0.94761,0.94792,1.13,1.63
2012.11.05 08:24:11.175,0.94756,0.94792,1.50,1.63
2012.11.05 08:24:11.862,0.94756,0.9479,1.50,1.27
2012.11.05 08:24:12.512,0.94756,0.94793,1.73,1.58
2012.11.05 08:24:12.970,0.94752,0.94786,1.35,1.35
2012.11.05 08:24:13.210,0.9475,0.94785,1.35,1.56
2012.11.05 08:24:13.530,0.94751,0.94786,1.20,1.35
2012.11.05 08:24:14.749,0.94747,0.94783,1.35,1.35
2012.11.05 08:24:15.361,0.94749,0.94785,1.13,1.47
2012.11.05 08:24:15.479,0.94749,0.94784,1.35,1.35
2012.11.05 08:24:16.012,0.94751,0.94784,1.58,1.35
2012.11.05 08:24:17.091,0.94752,0.94787,1.58,1.58
2012.11.05 08:24:17.610,0.94749,0.94782,1.35,2.70
2012.11.05 08:24:17.970,0.94747,0.94778,1.13,1.58
2012.11.05 08:24:19.399,0.94747,0.94776,1.13,1.58
2012.11.05 08:24:19.589,0.94743,0.94778,1.73,1.23
2012.11.05 08:24:20.422,0.94742,0.94778,1.20,1.23
2012.11.05 08:24:20.950,0.94742,0.94778,1.58,1.23
2012.11.05 08:24:21.356,0.94747,0.94778,1.13,1.23
2012.11.05 08:24:21.410,0.94747,0.9478,1.13,1.80
2012.11.05 08:24:21.529,0.94748,0.9478,1.58,1.35
2012.11.05 08:24:21.969,0.94746,0.94779,1.35,1.58
2012.11.05 08:24:22.029,0.94746,0.94777,1.35,2.33
2012.11.05 08:24:22.330,0.94746,0.94779,1.13,1.87
2012.11.05 08:24:22.390,0.94746,0.94779,1.13,1.58
2012.11.05 08:24:24.180,0.94746,0.94779,1.35,1.58
2012.11.05 08:24:24.239,0.94747,0.94779,1.35,1.58
2012.11.05 08:24:26.001,0.94743,0.94778,1.35,1.20
2012.11.05 08:24:26.319,0.94745,0.94778,1.35,1.26
2012.11.05 08:24:26.486,0.94745,0.94778,1.35,1.26
2012.11.05 08:24:27.040,0.94745,0.94778,1.35,1.26
2012.11.05 08:24:27.427,0.94748,0.94779,1.35,1.35
2012.11.05 08:24:27.985,0.94748,0.9478,1.35,1.20
2012.11.05 08:24:28.510,0.94745,0.94779,1.95,1.35
2012.11.05 08:24:28.569,0.94745,0.94779,1.95,1.35
2012.11.05 08:24:28.630,0.94745,0.94779,1.95,1.35
2012.11.05 08:24:31.380,0.94745,0.94779,1.58,1.35
2012.11.05 08:24:32.248,0.94745,0.9478,1.95,1.20
2012.11.05 08:24:35.954,0.94745,0.94779,1.95,1.35
2012.11.05 08:24:36.321,0.94745,0.94779,1.58,1.35
2012.11.05 08:24:38.291,0.94741,0.94773,1.35,1.35
2012.11.05 08:24:38.510,0.94741,0.94773,1.35,1.35
2012.11.05 08:24:40.587,0.94741,0.94773,1.35,1.35
2012.11.05 08:24:41.177,0.94741,0.94773,1.35,1.35
2012.11.05 08:24:42.881,0.94741,0.94774,1.35,1.35
2012.11.05 08:24:42.953,0.94741,0.94774,1.35,1.35
2012.11.05 08:24:43.492,0.94742,0.94778,1.35,1.95
2012.11.05 08:24:44.760,0.94742,0.94778,1.35,1.95
2012.11.05 08:24:46.549,0.94742,0.94778,1.35,2.33
2012.11.05 08:24:47.091,0.94742,0.94778,1.35,2.33
2012.11.05 08:24:47.599,0.94742,0.94778,1.35,2.33
2012.11.05 08:24:47.773,0.94742,0.94778,1.35,1.58
2012.11.05 08:24:48.931,0.94742,0.94773,1.35,1.35
2012.11.05 08:24:52.440,0.94742,0.94778,1.35,1.58
2012.11.05 08:24:55.091,0.94742,0.94778,1.35,2.33
2012.11.05 08:24:55.289,0.94746,0.94778,1.35,1.35
2012.11.05 08:24:56.319,0.94746,0.9478,1.35,1.20
2012.11.05 08:24:58.500,0.94746,0.9478,1.35,1.20
2012.11.05 08:24:59.162,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:04.910,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:05.030,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:05.096,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:05.206,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:10.700,0.94746,0.9478,1.35,1.20
2012.11.05 08:25:10.940,0.94744,0.9478,1.58,1.20
2012.11.05 08:25:15.545,0.94742,0.94774,1.35,2.33
2012.11.05 08:25:15.973,0.9474,0.94773,1.35,1.20
2012.11.05 08:25:18.395,0.9474,0.94773,1.35,1.95
2012.11.05 08:25:18.901,0.9474,0.94773,1.35,1.95
2012.11.05 08:25:23.897,0.94735,0.94769,1.95,1.20
2012.11.05 08:25:31.231,0.94735,0.9477,1.58,1.20
2012.11.05 08:25:35.235,0.94735,0.94769,1.58,1.58
2012.11.05 08:25:35.361,0.94731,0.94766,1.23,2.10
2012.11.05 08:25:35.570,0.94728,0.94766,1.95,2.33
2012.11.05 08:25:35.690,0.94728,0.94766,1.95,2.33
2012.11.05 08:25:36.019,0.94728,0.94766,1.95,2.33
2012.11.05 08:25:36.800,0.94728,0.94766,1.58,2.33
2012.11.05 08:25:38.000,0.94728,0.94766,1.58,2.33
2012.11.05 08:25:39.540,0.94728,0.94766,1.58,2.33
2012.11.05 08:25:39.756,0.94728,0.94766,1.58,2.33
2012.11.05 08:25:40.291,0.94724,0.94762,2.14,2.33
2012.11.05 08:25:40.858,0.94731,0.94766,1.58,1.50
2012.11.05 08:25:40.923,0.94731,0.94766,1.58,1.20
2012.11.05 08:25:43.040,0.94731,0.94766,1.58,1.20
2012.11.05 08:25:44.200,0.94731,0.94766,1.58,1.20
2012.11.05 08:25:45.250,0.94726,0.94764,1.58,1.58
2012.11.05 08:25:47.240,0.94731,0.94768,1.58,1.29
2012.11.05 08:25:47.300,0.94731,0.9477,1.58,1.27
2012.11.05 08:25:47.421,0.94731,0.94771,1.58,2.03
2012.11.05 08:25:47.540,0.94731,0.94772,1.58,1.95
2012.11.05 08:25:47.623,0.94731,0.94772,1.58,1.95
2012.11.05 08:25:47.942,0.94731,0.94772,1.58,1.95
2012.11.05 08:25:48.160,0.94727,0.94765,1.95,1.58
2012.11.05 08:25:48.795,0.94727,0.94765,1.95,1.58
2012.11.05 08:25:49.201,0.94727,0.94765,1.95,1.58
2012.11.05 08:25:50.124,0.94727,0.94765,1.95,1.58
2012.11.05 08:25:52.902,0.94727,0.94768,1.58,1.58
2012.11.05 08:25:53.080,0.94729,0.94768,1.63,1.58
2012.11.05 08:25:53.139,0.94727,0.94768,2.10,1.58
2012.11.05 08:25:55.761,0.94727,0.94765,1.58,1.58
2012.11.05 08:25:56.292,0.94727,0.94765,1.58,1.58
2012.11.05 08:25:58.029,0.94727,0.94764,1.58,1.35
2012.11.05 08:25:58.575,0.94722,0.94764,3.08,1.35
2012.11.05 08:25:58.700,0.94722,0.94762,3.08,1.43
2012.11.05 08:25:58.908,0.94721,0.94759,1.35,1.58
2012.11.05 08:25:59.290,0.94721,0.94759,1.35,1.58
2012.11.05 08:26:01.060,0.94721,0.94759,1.35,1.58
2012.11.05 08:26:01.392,0.94726,0.94764,1.58,1.95
2012.11.05 08:26:02.612,0.94726,0.94764,1.58,1.95
2012.11.05 08:26:04.388,0.94726,0.94762,1.58,1.58
2012.11.05 08:26:04.735,0.94726,0.94762,1.58,1.58
2012.11.05 08:26:06.640,0.94718,0.94759,1.58,1.58
2012.11.05 08:26:07.194,0.94718,0.94759,1.94,1.58
2012.11.05 08:26:11.744,0.94718,0.94758,1.58,1.58
2012.11.05 08:26:12.819,0.94721,0.94758,1.60,1.58
2012.11.05 08:26:19.040,0.94721,0.94762,1.60,2.33
2012.11.05 08:26:19.220,0.94724,0.94764,1.47,1.95
2012.11.05 08:26:19.510,0.94723,0.94764,1.58,1.95
2012.11.05 08:26:19.802,0.94724,0.94764,1.59,1.95
2012.11.05 08:26:20.410,0.94724,0.94764,1.59,1.95
2012.11.05 08:26:22.931,0.94724,0.94764,1.59,1.95
2012.11.05 08:26:23.600,0.94724,0.94764,1.59,1.20
2012.11.05 08:26:24.317,0.94724,0.94764,1.59,1.20
2012.11.05 08:26:24.590,0.9473,0.94772,1.20,1.20
2012.11.05 08:26:25.181,0.9473,0.9477,1.20,1.58
2012.11.05 08:26:25.253,0.94727,0.9477,1.83,1.58
2012.11.05 08:26:25.610,0.94731,0.9477,1.74,1.58
2012.11.05 08:26:30.130,0.94734,0.94772,1.58,1.41
2012.11.05 08:26:30.191,0.94731,0.94764,1.35,1.58
2012.11.05 08:26:30.310,0.94726,0.94763,2.40,1.58
2012.11.05 08:26:30.370,0.94726,0.94763,2.40,1.58
2012.11.05 08:26:30.641,0.94724,0.94763,1.94,1.58
2012.11.05 08:26:30.950,0.94724,0.94763,1.58,1.58
2012.11.05 08:26:34.340,0.94724,0.94765,1.58,1.20
2012.11.05 08:26:34.595,0.94726,0.94765,1.27,1.20
2012.11.05 08:26:36.530,0.94726,0.94765,1.45,1.20
2012.11.05 08:26:40.665,0.94731,0.94767,1.58,1.20
2012.11.05 08:26:41.180,0.94731,0.94767,1.58,1.20
2012.11.05 08:26:43.170,0.94731,0.94767,1.58,1.20
2012.11.05 08:26:44.545,0.94731,0.94767,1.58,1.20
2012.11.05 08:26:44.600,0.94727,0.94765,2.01,2.33
2012.11.05 08:26:44.661,0.94727,0.94763,2.01,1.58
2012.11.05 08:26:44.991,0.94727,0.94765,1.58,2.70
2012.11.05 08:26:45.821,0.94727,0.94764,1.58,1.58
2012.11.05 08:26:46.470,0.94727,0.94763,1.58,1.58
2012.11.05 08:26:48.579,0.94727,0.94765,1.58,2.70
2012.11.05 08:26:49.351,0.94727,0.94763,1.58,1.58
2012.11.05 08:26:49.592,0.94732,0.94766,1.58,1.20
2012.11.05 08:26:50.140,0.94732,0.94766,1.58,1.20
2012.11.05 08:26:50.701,0.94732,0.94766,1.58,1.20
2012.11.05 08:26:50.910,0.94727,0.94765,2.18,1.20
2012.11.05 08:26:50.970,0.94729,0.94765,1.41,1.20
2012.11.05 08:26:51.438,0.94725,0.94765,2.07,1.20
2012.11.05 08:26:52.429,0.94725,0.94765,2.07,1.20
2012.11.05 08:26:52.985,0.94725,0.94765,2.07,1.20
2012.11.05 08:26:53.557,0.94728,0.94765,1.43,1.20
2012.11.05 08:26:53.620,0.94728,0.94765,1.43,1.20
2012.11.05 08:26:53.910,0.94728,0.94765,1.43,1.20
2012.11.05 08:26:54.036,0.94728,0.94765,1.43,1.20
2012.11.05 08:26:55.129,0.94728,0.94765,1.43,1.20
2012.11.05 08:26:55.190,0.94727,0.94765,1.29,1.20
2012.11.05 08:26:55.762,0.94726,0.94765,1.47,1.20
2012.11.05 08:26:59.170,0.94733,0.9477,1.58,1.50
2012.11.05 08:26:59.230,0.94733,0.94768,1.63,1.35
2012.11.05 08:26:59.955,0.94728,0.94768,1.36,1.58
2012.11.05 08:27:00.070,0.94728,0.94768,1.36,1.58
2012.11.05 08:27:00.130,0.94732,0.94768,1.54,1.58
2012.11.05 08:27:00.516,0.94732,0.94768,1.47,1.58
2012.11.05 08:27:01.212,0.94729,0.94765,1.27,1.35
2012.11.05 08:27:02.201,0.94733,0.94766,1.58,1.20
2012.11.05 08:27:02.660,0.94735,0.9477,1.58,1.58
2012.11.05 08:27:03.785,0.9474,0.94773,1.58,1.20
2012.11.05 08:27:04.952,0.94735,0.94773,2.07,1.35
2012.11.05 08:27:05.394,0.94742,0.94778,1.58,1.58
2012.11.05 08:27:07.164,0.94742,0.94778,2.05,1.58
2012.11.05 08:27:07.757,0.94742,0.94778,1.58,1.58
2012.11.05 08:27:08.362,0.94742,0.94774,1.58,1.13
2012.11.05 08:27:08.420,0.94742,0.94777,1.58,1.35
2012.11.05 08:27:08.541,0.94742,0.94778,2.19,1.20
2012.11.05 08:27:08.770,0.94742,0.94778,1.58,1.20
2012.11.05 08:27:09.179,0.94737,0.94778,2.21,1.20
2012.11.05 08:27:10.285,0.94741,0.94779,1.61,1.58
2012.11.05 08:27:11.069,0.94741,0.94779,1.27,1.58
2012.11.05 08:27:11.729,0.94739,0.94779,2.43,1.58
2012.11.05 08:27:11.882,0.94739,0.94778,2.43,1.58
2012.11.05 08:27:12.171,0.94737,0.94778,1.95,1.58
2012.11.05 08:27:12.822,0.94737,0.94778,1.95,1.58
2012.11.05 08:27:13.719,0.94737,0.94778,1.95,1.58
2012.11.05 08:27:14.148,0.94737,0.94778,1.58,1.20
2012.11.05 08:27:14.263,0.94739,0.94778,1.36,1.20
2012.11.05 08:27:15.474,0.9474,0.94782,1.35,2.70
2012.11.05 08:27:15.596,0.94743,0.94782,1.47,2.70
2012.11.05 08:27:15.711,0.94743,0.94783,1.58,1.35
2012.11.05 08:27:16.380,0.9474,0.94779,1.35,1.58
2012.11.05 08:27:16.442,0.9474,0.94779,1.56,1.58
2012.11.05 08:27:17.051,0.9474,0.94781,1.56,1.20
2012.11.05 08:27:17.109,0.94742,0.94781,1.50,1.20
2012.11.05 08:27:17.390,0.9474,0.94781,1.50,1.20
2012.11.05 08:27:17.475,0.94741,0.94781,1.50,1.20
2012.11.05 08:27:17.930,0.94743,0.94782,1.35,2.33
2012.11.05 08:27:18.280,0.94747,0.94785,1.34,1.20
2012.11.05 08:27:18.910,0.94747,0.94785,1.34,1.20
2012.11.05 08:27:19.150,0.94745,0.94785,1.58,1.20
2012.11.05 08:27:20.390,0.94748,0.94788,1.35,2.33
2012.11.05 08:27:20.629,0.94748,0.94787,1.35,1.41
2012.11.05 08:27:20.983,0.94748,0.94787,1.35,1.41
2012.11.05 08:27:21.040,0.94748,0.94788,1.35,3.08
2012.11.05 08:27:22.840,0.94748,0.94782,1.35,2.33
2012.11.05 08:27:23.190,0.94735,0.94777,1.95,1.20
2012.11.05 08:27:23.849,0.94735,0.94777,1.95,1.20
2012.11.05 08:27:24.890,0.94735,0.94777,1.95,1.20
2012.11.05 08:27:25.076,0.94743,0.94782,1.58,1.23
2012.11.05 08:27:25.191,0.94743,0.94781,1.58,1.35
2012.11.05 08:27:25.932,0.94742,0.94779,1.58,3.08
2012.11.05 08:27:26.860,0.94745,0.9478,1.58,2.07
2012.11.05 08:27:26.976,0.94745,0.9478,1.58,1.58
2012.11.05 08:27:27.098,0.94745,0.9478,1.58,2.10
2012.11.05 08:27:27.752,0.94742,0.94779,1.58,1.58
2012.11.05 08:27:28.910,0.94742,0.94779,1.95,1.58
2012.11.05 08:27:29.411,0.94747,0.94782,1.58,1.58
2012.11.05 08:27:29.680,0.94747,0.94782,1.35,2.19
2012.11.05 08:27:30.590,0.94744,0.94778,1.58,1.58
2012.11.05 08:27:31.281,0.94744,0.94777,1.58,1.58
2012.11.05 08:27:31.360,0.94744,0.94777,1.58,1.58
2012.11.05 08:27:31.911,0.94744,0.94777,1.58,1.58
2012.11.05 08:27:32.084,0.94744,0.94779,1.58,1.95
2012.11.05 08:27:32.322,0.94744,0.94784,1.58,1.58
2012.11.05 08:27:34.939,0.94744,0.94784,1.58,1.58
2012.11.05 08:27:38.060,0.94744,0.94784,1.58,1.58
2012.11.05 08:27:38.578,0.94744,0.94784,1.98,1.58
2012.11.05 08:27:38.876,0.94744,0.94784,1.58,1.58
2012.11.05 08:27:40.043,0.94744,0.94784,1.58,1.58
2012.11.05 08:27:41.321,0.94744,0.94784,1.95,1.58
2012.11.05 08:27:41.439,0.9475,0.94788,1.58,1.35
2012.11.05 08:27:43.601,0.9475,0.94788,1.58,1.35
2012.11.05 08:27:43.660,0.9475,0.94788,1.58,1.35
2012.11.05 08:27:43.780,0.94743,0.94781,1.58,1.41
2012.11.05 08:27:43.875,0.94743,0.94783,1.58,1.35
2012.11.05 08:27:44.220,0.94743,0.94784,1.58,1.35
2012.11.05 08:27:44.340,0.94743,0.94783,1.58,1.35
2012.11.05 08:27:44.460,0.94751,0.94783,1.58,1.35
2012.11.05 08:27:44.982,0.94751,0.94788,1.58,1.73
2012.11.05 08:27:45.202,0.94751,0.94788,1.58,1.73
2012.11.05 08:27:47.225,0.94751,0.94788,1.58,1.73
2012.11.05 08:27:48.569,0.94751,0.9479,1.58,1.20
2012.11.05 08:27:49.480,0.94751,0.94789,1.58,1.87
2012.11.05 08:27:50.771,0.94751,0.9479,1.58,1.95
2012.11.05 08:27:50.830,0.94751,0.9479,1.58,1.20
2012.11.05 08:27:50.890,0.94751,0.9479,2.07,1.20
2012.11.05 08:27:50.993,0.94751,0.9479,1.58,1.20
2012.11.05 08:27:51.050,0.94751,0.9479,1.58,1.20
2012.11.05 08:27:51.230,0.94757,0.94793,1.58,1.35
2012.11.05 08:27:55.820,0.9475,0.94788,1.58,1.58
2012.11.05 08:27:56.252,0.9475,0.94786,1.58,1.34
2012.11.05 08:27:56.439,0.94755,0.94793,1.58,2.03
2012.11.05 08:27:57.590,0.94758,0.94795,1.35,1.94
2012.11.05 08:27:58.360,0.94758,0.94795,1.35,1.58
2012.11.05 08:27:58.860,0.94755,0.94795,1.58,1.95
2012.11.05 08:27:59.169,0.94755,0.94795,1.92,1.95
2012.11.05 08:27:59.290,0.94755,0.94795,2.10,1.95
2012.11.05 08:27:59.407,0.94755,0.94795,1.96,1.95
2012.11.05 08:28:00.408,0.94755,0.94795,1.58,1.95
2012.11.05 08:28:00.950,0.94755,0.94795,1.58,1.20
2012.11.05 08:28:01.070,0.94755,0.94795,1.98,1.95
2012.11.05 08:28:01.190,0.94755,0.94794,1.58,1.35
2012.11.05 08:28:03.630,0.94762,0.94796,1.58,1.14
2012.11.05 08:28:03.753,0.94762,0.948,1.58,1.50
2012.11.05 08:28:04.372,0.94758,0.94794,1.58,1.35
2012.11.05 08:28:04.920,0.94758,0.94799,1.58,2.96
2012.11.05 08:28:04.982,0.94758,0.94799,1.58,2.33
2012.11.05 08:28:05.510,0.94758,0.94793,1.58,1.35
2012.11.05 08:28:05.690,0.94762,0.94793,1.58,1.13
2012.11.05 08:28:06.030,0.94763,0.94793,1.29,1.13
2012.11.05 08:28:06.170,0.94763,0.94799,1.29,1.35
2012.11.05 08:28:06.230,0.94763,0.94802,1.29,1.20
2012.11.05 08:28:06.440,0.94762,0.94799,1.58,1.35
2012.11.05 08:28:06.779,0.94759,0.94798,1.58,2.10
2012.11.05 08:28:06.998,0.94759,0.94799,1.98,1.95
2012.11.05 08:28:07.710,0.94764,0.948,1.58,1.20
2012.11.05 08:28:08.401,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:10.510,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:10.664,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:11.193,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:11.451,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:12.072,0.94764,0.948,1.58,1.20
2012.11.05 08:28:12.375,0.94764,0.948,1.58,1.20
2012.11.05 08:28:12.792,0.94764,0.948,1.58,1.20
2012.11.05 08:28:12.850,0.94764,0.948,1.58,1.20
2012.11.05 08:28:13.613,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:14.120,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:14.940,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:15.350,0.94764,0.94799,1.58,1.35
2012.11.05 08:28:15.770,0.94757,0.94798,1.58,1.95
2012.11.05 08:28:17.952,0.94757,0.94798,1.58,1.95
2012.11.05 08:28:18.101,0.94757,0.94798,1.98,1.95
2012.11.05 08:28:19.491,0.94757,0.94798,1.98,1.58
2012.11.05 08:28:20.440,0.94757,0.94798,1.58,1.58
2012.11.05 08:28:21.362,0.94757,0.94793,1.58,1.35
2012.11.05 08:28:22.905,0.94757,0.94798,1.58,1.58
2012.11.05 08:28:23.250,0.94752,0.94789,1.43,1.58
2012.11.05 08:28:23.310,0.94752,0.94788,1.43,1.35
2012.11.05 08:28:24.021,0.94756,0.94794,1.58,1.73
2012.11.05 08:28:24.350,0.94756,0.94788,1.58,1.35
2012.11.05 08:28:24.934,0.94756,0.94788,1.58,1.35
2012.11.05 08:28:25.450,0.94762,0.94795,1.35,1.20
2012.11.05 08:28:25.583,0.94762,0.94798,1.58,2.03
2012.11.05 08:28:25.700,0.94755,0.94791,1.58,1.20
2012.11.05 08:28:26.160,0.9475,0.94789,1.95,2.33
2012.11.05 08:28:26.228,0.9475,0.94789,1.95,2.33
2012.11.05 08:28:26.559,0.9475,0.94789,1.95,3.08
2012.11.05 08:28:27.151,0.9475,0.94788,1.95,1.58
2012.11.05 08:28:27.310,0.9475,0.94788,1.95,1.58
2012.11.05 08:28:27.912,0.94752,0.94786,1.58,1.20
2012.11.05 08:28:29.070,0.94752,0.94785,1.58,1.20
2012.11.05 08:28:29.429,0.94752,0.94785,1.58,1.20
2012.11.05 08:28:29.509,0.94752,0.94787,1.58,1.20
2012.11.05 08:28:29.630,0.94752,0.94787,1.58,1.20
2012.11.05 08:28:29.812,0.94752,0.94789,1.58,1.35
2012.11.05 08:28:30.060,0.94752,0.94789,1.58,1.35
2012.11.05 08:28:30.850,0.94752,0.94793,1.95,1.58
2012.11.05 08:28:32.120,0.94752,0.94793,1.95,1.58
2012.11.05 08:28:32.392,0.94752,0.94793,1.95,1.58
2012.11.05 08:28:32.841,0.94755,0.94793,1.35,1.58
2012.11.05 08:28:32.905,0.94755,0.94793,1.35,1.58
2012.11.05 08:28:33.253,0.94755,0.94793,1.35,1.58
2012.11.05 08:28:38.931,0.94751,0.9479,1.95,1.58
2012.11.05 08:28:39.650,0.94751,0.9479,1.58,1.95
2012.11.05 08:28:39.710,0.94751,0.94788,1.58,1.35
2012.11.05 08:28:40.012,0.94751,0.94788,1.58,1.35
2012.11.05 08:28:40.263,0.94751,0.9479,1.58,1.58
2012.11.05 08:28:40.390,0.94751,0.9479,1.58,1.58
2012.11.05 08:28:40.721,0.94752,0.9479,1.35,1.58
2012.11.05 08:28:40.999,0.94752,0.9479,1.35,1.58
2012.11.05 08:28:41.461,0.94747,0.94789,2.16,1.58
2012.11.05 08:28:41.700,0.94747,0.94788,1.73,1.23
2012.11.05 08:28:42.756,0.94747,0.94788,1.35,1.23
2012.11.05 08:28:43.002,0.94748,0.94789,1.35,1.10
2012.11.05 08:28:44.435,0.94748,0.94784,1.35,1.59
2012.11.05 08:28:46.324,0.94742,0.94786,1.58,1.21
2012.11.05 08:28:48.355,0.94743,0.94782,1.58,1.14
2012.11.05 08:28:48.500,0.94743,0.94783,1.58,1.20
2012.11.05 08:28:49.540,0.94741,0.94782,1.58,1.58
2012.11.05 08:28:49.985,0.94741,0.94782,1.58,1.35
2012.11.05 08:28:52.120,0.94742,0.94782,1.58,1.17
2012.11.05 08:28:52.485,0.94742,0.94781,1.58,1.05
2012.11.05 08:28:53.941,0.94742,0.94779,1.58,1.23
2012.11.05 08:28:57.180,0.94737,0.94776,1.58,1.08
2012.11.05 08:29:00.948,0.94737,0.94776,1.58,1.81
2012.11.05 08:29:04.380,0.94744,0.94779,2.10,1.59
2012.11.05 08:29:04.501,0.94746,0.94779,1.35,1.52
2012.11.05 08:29:04.631,0.94746,0.94784,1.58,1.61
2012.11.05 08:29:04.868,0.94746,0.94786,1.58,1.54
2012.11.05 08:29:07.551,0.94746,0.94785,1.58,1.45
2012.11.05 08:29:09.220,0.94742,0.9478,1.95,2.10
2012.11.05 08:29:24.730,0.94743,0.9478,2.33,1.50
2012.11.05 08:29:25.070,0.94744,0.94782,1.20,1.58
2012.11.05 08:29:25.210,0.94743,0.94778,1.20,1.58
2012.11.05 08:29:26.280,0.94742,0.94778,1.58,1.58
2012.11.05 08:29:28.630,0.94743,0.94778,1.58,1.58
2012.11.05 08:29:29.072,0.94743,0.9478,1.58,1.70
2012.11.05 08:29:29.910,0.94743,0.9478,1.58,1.70
2012.11.05 08:29:31.605,0.94743,0.9478,1.58,1.70
2012.11.05 08:29:32.201,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:34.251,0.94743,0.94779,1.58,1.92
2012.11.05 08:29:35.671,0.94743,0.94778,1.58,1.58
2012.11.05 08:29:39.972,0.94738,0.94774,1.58,2.33
2012.11.05 08:29:40.130,0.94738,0.94774,1.58,3.08
2012.11.05 08:29:40.208,0.94738,0.94774,1.58,3.08
2012.11.05 08:29:41.440,0.94738,0.94778,1.58,1.23
2012.11.05 08:29:41.582,0.94738,0.94778,1.58,1.35
2012.11.05 08:29:41.840,0.94738,0.94778,1.58,1.35
2012.11.05 08:29:42.060,0.94742,0.94781,2.01,1.20
2012.11.05 08:29:42.470,0.94743,0.94781,1.45,1.58
2012.11.05 08:29:42.602,0.94743,0.94781,1.45,1.58
2012.11.05 08:29:42.660,0.94738,0.94775,1.35,1.58
2012.11.05 08:29:42.737,0.94738,0.94775,1.35,2.21
2012.11.05 08:29:43.374,0.94738,0.94775,1.35,2.21
2012.11.05 08:29:43.891,0.94738,0.94774,1.35,1.59
2012.11.05 08:29:45.173,0.94738,0.94775,1.35,2.12
2012.11.05 08:29:45.681,0.94743,0.94777,1.35,1.08
2012.11.05 08:29:45.756,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:46.232,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:46.831,0.94743,0.9478,1.58,1.20
2012.11.05 08:29:47.824,0.94743,0.94777,1.58,1.58
2012.11.05 08:29:48.075,0.94739,0.94778,2.33,1.58
2012.11.05 08:29:48.142,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:48.381,0.94743,0.94782,2.33,2.14
2012.11.05 08:29:48.560,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:48.881,0.94743,0.94779,1.58,2.10
2012.11.05 08:29:48.941,0.94739,0.94778,2.33,1.58
2012.11.05 08:29:50.751,0.94743,0.94779,1.58,2.01
2012.11.05 08:29:51.406,0.94739,0.94778,2.33,1.58
2012.11.05 08:29:51.627,0.94743,0.94778,1.58,1.58
2012.11.05 08:29:51.852,0.94739,0.94778,2.33,1.58
2012.11.05 08:29:52.860,0.94743,0.94779,1.58,2.01
2012.11.05 08:29:56.532,0.94743,0.94779,1.58,1.58
2012.11.05 08:29:58.770,0.94744,0.94779,1.35,1.73
2012.11.05 08:29:58.890,0.94744,0.94779,1.58,2.20
2012.11.05 08:29:59.437,0.94744,0.94774,1.58,1.35
2012.11.05 08:29:59.870,0.9474,0.94772,2.33,1.35
2012.11.05 08:30:04.340,0.94737,0.94772,1.58,1.35
2012.11.05 08:30:04.900,0.94735,0.94773,1.58,1.58
2012.11.05 08:30:05.121,0.94735,0.94774,1.58,3.08
2012.11.05 08:30:05.490,0.94735,0.94773,1.58,1.58
2012.11.05 08:30:05.830,0.94742,0.94776,1.58,1.20
