2012.11.12 09:23:09.961,0.94857,0.94893,1.77,1.20
2012.11.12 09:23:10.082,0.94858,0.94897,1.20,2.33
2012.11.12 09:23:10.201,0.94857,0.94892,1.54,2.33
2012.11.12 09:23:10.273,0.94857,0.94898,1.54,2.33
2012.11.12 09:23:10.392,0.94856,0.94894,1.39,1.58
2012.11.12 09:23:11.094,0.94853,0.94894,1.20,1.58
2012.11.12 09:23:13.021,0.94853,0.94891,1.20,1.58
2012.11.12 09:23:14.031,0.94851,0.94887,1.20,2.33
2012.11.12 09:23:16.701,0.94844,0.94886,1.58,1.20
2012.11.12 09:23:17.032,0.94844,0.94886,2.07,1.20
2012.11.12 09:23:17.191,0.94844,0.94886,1.83,1.20
2012.11.12 09:23:17.661,0.94844,0.94886,2.23,1.20
2012.11.12 09:23:18.022,0.94851,0.9489,1.20,1.35
2012.11.12 09:23:18.127,0.94851,0.9489,1.20,1.35
2012.11.12 09:23:18.472,0.9485,0.94888,1.34,1.20
2012.11.12 09:23:18.597,0.94851,0.94888,1.34,1.20
2012.11.12 09:23:19.213,0.94852,0.94893,1.58,1.58
2012.11.12 09:23:19.521,0.9485,0.94888,1.54,1.20
2012.11.12 09:23:21.029,0.9485,0.94887,1.17,1.20
2012.11.12 09:23:21.332,0.94847,0.94883,1.79,2.33
2012.11.12 09:23:21.863,0.94851,0.94887,1.20,1.20
2012.11.12 09:23:22.671,0.94851,0.94892,1.20,1.58
2012.11.12 09:23:29.451,0.94846,0.94885,1.58,1.20
2012.11.12 09:23:31.987,0.94845,0.94881,1.17,1.20
2012.11.12 09:23:32.161,0.94844,0.94881,1.20,1.20
2012.11.12 09:23:32.734,0.9485,0.94883,1.20,1.20
2012.11.12 09:23:32.956,0.9485,0.94883,1.20,1.20
2012.11.12 09:23:33.541,0.9485,0.94883,1.20,1.20
2012.11.12 09:23:35.157,0.9485,0.94883,1.20,1.20
2012.11.12 09:23:35.842,0.94848,0.94883,1.20,1.20
2012.11.12 09:23:36.154,0.94843,0.94882,1.20,1.20
2012.11.12 09:23:37.742,0.94846,0.94885,1.20,1.20
2012.11.12 09:23:37.861,0.94847,0.94885,1.12,1.20
2012.11.12 09:23:37.964,0.9485,0.94887,1.21,1.20
2012.11.12 09:23:38.097,0.94846,0.94885,1.45,1.20
2012.11.12 09:23:38.626,0.9485,0.94885,1.14,1.20
2012.11.12 09:23:41.471,0.9485,0.94885,1.14,1.20
2012.11.12 09:23:42.282,0.9485,0.94892,1.85,1.20
2012.11.12 09:23:42.465,0.94858,0.94892,1.01,1.20
2012.11.12 09:23:42.802,0.94856,0.94895,1.29,2.48
2012.11.12 09:23:43.321,0.94858,0.94896,1.52,1.20
2012.11.12 09:23:43.561,0.94858,0.94896,1.89,1.20
2012.11.12 09:23:43.621,0.94862,0.94896,1.19,1.20
2012.11.12 09:23:47.015,0.94858,0.94897,2.21,1.20
2012.11.12 09:23:47.463,0.94861,0.94897,1.52,1.20
2012.11.12 09:23:48.477,0.94861,0.94894,1.14,2.10
2012.11.12 09:23:48.653,0.94853,0.94894,1.20,2.33
2012.11.12 09:23:49.251,0.94852,0.94894,1.54,2.33
2012.11.12 09:23:56.081,0.94852,0.94891,1.54,2.33
2012.11.12 09:23:56.201,0.94852,0.94888,1.17,1.20
2012.11.12 09:23:56.321,0.94849,0.94887,1.38,1.20
2012.11.12 09:23:56.452,0.94847,0.94887,1.41,1.20
2012.11.12 09:23:56.835,0.94852,0.94893,1.26,1.58
2012.11.12 09:24:01.592,0.94851,0.94893,2.01,1.20
2012.11.12 09:24:02.241,0.94852,0.94893,1.41,1.20
2012.11.12 09:24:02.791,0.94853,0.94893,1.10,1.58
2012.11.12 09:24:02.887,0.94851,0.94893,1.79,1.58
2012.11.12 09:24:03.660,0.94852,0.94893,1.19,1.58
2012.11.12 09:24:03.801,0.94852,0.94893,1.41,1.20
2012.11.12 09:24:04.872,0.94852,0.94893,1.12,1.58
2012.11.12 09:24:05.581,0.94852,0.94893,1.17,1.58
2012.11.12 09:24:06.123,0.94851,0.94893,1.87,1.58
2012.11.12 09:24:06.951,0.94851,0.94893,1.58,1.58
2012.11.12 09:24:08.548,0.94853,0.94893,1.08,1.58
2012.11.12 09:24:09.832,0.94858,0.94893,1.08,1.20
2012.11.12 09:24:12.681,0.94856,0.94893,1.20,1.20
2012.11.12 09:24:12.741,0.94853,0.94893,1.34,1.20
2012.11.12 09:24:13.624,0.94852,0.94893,1.58,1.20
2012.11.12 09:24:15.588,0.94852,0.94893,1.94,1.20
2012.11.12 09:24:15.936,0.94852,0.94893,1.56,1.58
2012.11.12 09:24:16.926,0.94852,0.94893,1.43,1.58
2012.11.12 09:24:17.861,0.94852,0.94893,1.59,1.58
2012.11.12 09:24:18.312,0.94852,0.94893,1.56,1.58
2012.11.12 09:24:18.481,0.94853,0.94893,1.26,1.58
2012.11.12 09:24:19.191,0.94853,0.94893,1.19,1.58
2012.11.12 09:24:24.721,0.94853,0.94887,1.14,1.20
2012.11.12 09:24:24.782,0.94849,0.94886,1.14,1.35
2012.11.12 09:24:24.924,0.94849,0.94886,1.17,1.58
2012.11.12 09:24:25.057,0.94846,0.94886,1.72,1.58
2012.11.12 09:24:25.431,0.94849,0.94885,1.14,1.58
2012.11.12 09:24:27.241,0.94846,0.94885,1.37,1.58
2012.11.12 09:24:27.301,0.94845,0.94885,1.39,1.58
2012.11.12 09:24:27.814,0.94844,0.94885,1.32,1.58
2012.11.12 09:24:30.290,0.94844,0.94881,1.10,1.20
2012.11.12 09:24:31.018,0.94843,0.94881,1.36,1.20
2012.11.12 09:24:32.261,0.94845,0.94884,1.36,2.33
2012.11.12 09:24:32.451,0.94849,0.94889,1.50,1.20
2012.11.12 09:24:32.572,0.94848,0.94889,1.58,1.20
2012.11.12 09:24:41.269,0.94849,0.94886,1.08,2.70
2012.11.12 09:24:41.662,0.94849,0.94888,1.79,1.58
2012.11.12 09:24:42.426,0.94849,0.94888,1.86,1.58
2012.11.12 09:24:42.873,0.94849,0.94888,1.59,1.58
2012.11.12 09:24:43.443,0.94849,0.94888,1.47,1.58
2012.11.12 09:24:43.883,0.94849,0.94888,1.70,1.58
2012.11.12 09:24:44.932,0.94849,0.94888,1.81,1.58
2012.11.12 09:24:45.112,0.94849,0.94889,2.19,1.20
2012.11.12 09:24:45.240,0.94851,0.94889,1.25,1.20
2012.11.12 09:24:45.753,0.94851,0.94889,1.52,1.20
2012.11.12 09:24:47.688,0.9485,0.94886,1.14,1.20
2012.11.12 09:24:51.102,0.94851,0.94886,1.14,1.20
2012.11.12 09:24:51.643,0.94848,0.94887,1.27,1.20
2012.11.12 09:24:52.701,0.94848,0.94886,1.36,1.20
2012.11.12 09:24:54.272,0.94845,0.94886,1.32,1.20
2012.11.12 09:25:02.089,0.94851,0.94887,1.32,1.20
2012.11.12 09:25:06.908,0.94852,0.9489,1.20,1.20
2012.11.12 09:25:08.203,0.94851,0.9489,1.43,1.58
2012.11.12 09:25:08.359,0.94852,0.9489,1.20,1.20
2012.11.12 09:25:14.782,0.94851,0.9489,1.85,1.20
2012.11.12 09:25:14.901,0.94851,0.9489,1.47,1.58
2012.11.12 09:25:17.522,0.94851,0.9489,1.52,1.58
2012.11.12 09:25:22.054,0.94851,0.9489,1.68,1.58
2012.11.12 09:25:24.882,0.94854,0.9489,1.08,1.20
2012.11.12 09:25:28.546,0.94852,0.9489,1.19,1.20
2012.11.12 09:25:29.442,0.94852,0.94884,1.19,2.10
2012.11.12 09:25:29.561,0.94848,0.94884,1.58,2.33
2012.11.12 09:25:34.081,0.94848,0.94884,1.86,2.33
2012.11.12 09:25:44.501,0.94843,0.94882,1.94,1.20
2012.11.12 09:25:45.617,0.94844,0.94882,1.43,1.20
2012.11.12 09:25:58.601,0.94845,0.94885,1.56,2.33
2012.11.12 09:25:58.721,0.94843,0.94885,1.83,2.33
2012.11.12 09:25:59.522,0.9485,0.94885,1.35,2.33
2012.11.12 09:25:59.681,0.94849,0.94887,1.86,1.20
2012.11.12 09:25:59.742,0.94854,0.94888,1.01,1.20
2012.11.12 09:26:04.581,0.94852,0.94888,1.26,1.20
2012.11.12 09:26:04.783,0.9485,0.94888,1.54,1.20
2012.11.12 09:26:09.061,0.94849,0.94887,1.20,1.20
2012.11.12 09:26:09.383,0.94849,0.94887,1.20,1.20
2012.11.12 09:26:10.302,0.94844,0.94883,1.61,1.20
2012.11.12 09:26:10.683,0.94842,0.94883,1.58,1.20
2012.11.12 09:26:11.281,0.94844,0.94883,1.43,1.20
2012.11.12 09:26:11.763,0.94842,0.94883,1.89,1.20
2012.11.12 09:26:12.391,0.94842,0.94883,2.07,1.20
2012.11.12 09:26:19.311,0.94842,0.94883,1.98,1.20
2012.11.12 09:26:19.623,0.94837,0.94877,1.29,2.70
2012.11.12 09:26:19.971,0.94839,0.9488,1.58,1.59
2012.11.12 09:26:20.104,0.94839,0.9488,1.58,1.20
2012.11.12 09:26:20.270,0.94841,0.9488,1.23,1.20
2012.11.12 09:26:23.808,0.9484,0.9488,1.03,1.20
2012.11.12 09:26:23.920,0.94839,0.9488,1.58,1.20
2012.11.12 09:26:24.222,0.94836,0.94877,1.20,1.20
2012.11.12 09:26:25.182,0.94842,0.94878,1.20,1.20
2012.11.12 09:26:26.582,0.94837,0.94876,1.54,1.20
2012.11.12 09:26:26.993,0.94842,0.94877,1.10,1.35
2012.11.12 09:26:27.209,0.94842,0.9488,1.85,2.70
2012.11.12 09:26:27.272,0.94846,0.94881,1.20,1.20
2012.11.12 09:26:27.452,0.94846,0.94881,1.20,1.20
2012.11.12 09:26:27.565,0.94846,0.94881,1.20,1.20
2012.11.12 09:26:27.923,0.94846,0.94881,1.20,1.20
2012.11.12 09:26:29.043,0.94842,0.94879,1.52,2.33
2012.11.12 09:26:32.311,0.9484,0.94879,2.05,2.33
2012.11.12 09:26:32.541,0.94842,0.94879,1.61,2.33
2012.11.12 09:26:34.162,0.94845,0.9488,1.20,1.20
2012.11.12 09:26:34.222,0.94845,0.94883,1.85,2.48
2012.11.12 09:26:35.423,0.94847,0.94886,1.85,2.70
2012.11.12 09:26:35.843,0.94849,0.94886,1.54,2.70
2012.11.12 09:26:36.250,0.94844,0.94886,1.54,2.70
2012.11.12 09:26:40.822,0.94847,0.94886,1.54,2.70
2012.11.12 09:26:43.414,0.94847,0.94886,1.58,2.70
2012.11.12 09:26:43.532,0.9485,0.94886,1.63,2.70
2012.11.12 09:26:44.542,0.94847,0.94883,1.20,1.20
2012.11.12 09:26:45.713,0.94847,0.94884,1.43,1.20
2012.11.12 09:26:54.002,0.94847,0.94886,1.80,2.33
2012.11.12 09:26:54.122,0.94849,0.94886,1.34,2.10
2012.11.12 09:26:55.002,0.94848,0.94886,1.63,2.33
2012.11.12 09:26:55.573,0.94848,0.94883,1.26,1.20
2012.11.12 09:26:55.722,0.94847,0.94883,1.20,1.20
2012.11.12 09:26:56.053,0.94847,0.94886,1.59,2.48
2012.11.12 09:26:57.042,0.94848,0.94889,1.36,1.58
2012.11.12 09:26:57.256,0.9485,0.94889,1.26,1.58
2012.11.12 09:26:58.230,0.9485,0.94889,1.63,1.20
2012.11.12 09:26:58.621,0.94853,0.94892,1.20,1.20
2012.11.12 09:27:01.441,0.94853,0.94892,1.58,1.20
2012.11.12 09:27:01.563,0.94854,0.94885,1.63,2.10
2012.11.12 09:27:02.373,0.94853,0.94885,1.56,2.10
2012.11.12 09:27:02.622,0.94849,0.94885,1.12,2.48
2012.11.12 09:27:08.872,0.94851,0.94887,1.19,1.35
2012.11.12 09:27:09.372,0.94851,0.94892,1.45,1.35
2012.11.12 09:27:09.692,0.94851,0.94892,1.68,1.35
2012.11.12 09:27:09.791,0.94851,0.94892,1.50,1.35
2012.11.12 09:27:09.851,0.94851,0.94892,1.87,1.35
2012.11.12 09:27:10.467,0.94851,0.94891,1.23,2.70
2012.11.12 09:27:13.792,0.94853,0.94891,1.08,2.48
2012.11.12 09:27:15.306,0.94852,0.94894,1.89,1.20
2012.11.12 09:27:15.875,0.94853,0.94894,1.29,1.20
2012.11.12 09:27:15.931,0.94858,0.94895,1.26,2.48
2012.11.12 09:27:16.500,0.9486,0.94895,1.10,2.48
2012.11.12 09:27:18.323,0.94862,0.94895,1.19,2.48
2012.11.12 09:27:18.483,0.94862,0.94899,1.19,1.35
2012.11.12 09:27:19.041,0.94858,0.94899,1.94,1.35
2012.11.12 09:27:20.781,0.94858,0.94898,1.83,1.20
2012.11.12 09:27:20.903,0.94858,0.94897,1.58,1.20
2012.11.12 09:27:21.023,0.94858,0.94897,1.20,1.58
2012.11.12 09:27:24.201,0.94853,0.94894,1.17,1.35
2012.11.12 09:27:24.321,0.94852,0.94889,1.19,1.35
2012.11.12 09:27:32.323,0.94852,0.9489,1.19,2.48
2012.11.12 09:27:32.884,0.94851,0.9489,1.25,2.48
2012.11.12 09:27:33.962,0.94853,0.9489,1.25,2.10
2012.11.12 09:27:34.022,0.94863,0.94894,1.12,2.10
2012.11.12 09:27:34.142,0.94861,0.94894,1.14,2.10
2012.11.12 09:27:34.262,0.94858,0.94894,1.58,2.33
2012.11.12 09:27:34.333,0.94853,0.9489,1.27,2.33
2012.11.12 09:27:36.961,0.94853,0.94897,1.87,2.70
2012.11.12 09:27:37.224,0.94856,0.94895,1.36,1.20
2012.11.12 09:27:39.592,0.94856,0.94897,1.32,3.08
2012.11.12 09:27:39.697,0.94856,0.94895,1.23,1.20
2012.11.12 09:27:41.437,0.94854,0.94894,1.43,1.20
2012.11.12 09:27:41.493,0.94854,0.94894,1.05,1.20
2012.11.12 09:27:41.842,0.94853,0.94893,1.20,1.20
2012.11.12 09:27:42.532,0.94853,0.94895,1.47,1.35
2012.11.12 09:27:59.706,0.9486,0.94896,1.44,1.35
2012.11.12 09:27:59.821,0.9486,0.94897,2.19,1.20
2012.11.12 09:28:04.341,0.9486,0.94897,1.58,1.20
2012.11.12 09:28:04.572,0.9486,0.94897,2.16,1.20
2012.11.12 09:28:04.969,0.9486,0.94899,1.92,1.20
2012.11.12 09:28:07.627,0.9486,0.94898,1.58,1.20
2012.11.12 09:28:13.155,0.94861,0.949,1.10,2.70
2012.11.12 09:28:13.463,0.94863,0.949,1.25,2.48
2012.11.12 09:28:13.522,0.94866,0.94902,1.20,1.20
2012.11.12 09:28:13.593,0.94863,0.94899,1.25,2.48
2012.11.12 09:28:13.653,0.94862,0.94899,1.58,2.48
2012.11.12 09:28:14.521,0.94862,0.94899,1.20,2.85
2012.11.12 09:28:18.436,0.94863,0.94899,1.05,2.85
2012.11.12 09:28:18.554,0.94862,0.94899,1.20,2.85
2012.11.12 09:28:22.251,0.94858,0.94897,1.20,1.58
2012.11.12 09:28:22.582,0.94855,0.94893,1.20,1.20
2012.11.12 09:28:22.642,0.94853,0.9489,1.45,2.48
2012.11.12 09:28:23.852,0.94854,0.94893,1.56,1.35
2012.11.12 09:28:24.511,0.94855,0.94893,1.26,1.35
2012.11.12 09:28:25.666,0.94855,0.94893,1.01,1.35
2012.11.12 09:28:28.411,0.94859,0.94896,1.38,1.20
2012.11.12 09:28:28.472,0.94864,0.94898,1.20,1.20
2012.11.12 09:28:28.595,0.94864,0.94901,1.77,1.58
2012.11.12 09:28:28.952,0.94869,0.94904,1.12,1.35
2012.11.12 09:28:29.682,0.94867,0.94905,1.45,2.48
2012.11.12 09:28:34.212,0.94867,0.94905,1.32,2.48
2012.11.12 09:28:37.063,0.94872,0.94905,1.17,2.48
2012.11.12 09:28:37.571,0.94869,0.94905,1.32,2.48
2012.11.12 09:28:37.850,0.94869,0.94905,1.27,2.48
2012.11.12 09:28:38.751,0.94865,0.94904,1.59,1.20
2012.11.12 09:28:39.922,0.94869,0.94905,1.10,2.48
2012.11.12 09:28:43.552,0.94867,0.94905,1.45,2.33
2012.11.12 09:28:44.362,0.94867,0.94905,1.45,2.33
2012.11.12 09:28:51.913,0.9487,0.94905,1.23,2.10
2012.11.12 09:28:52.559,0.94869,0.94905,1.52,2.10
2012.11.12 09:28:53.761,0.94869,0.94907,1.52,2.10
2012.11.12 09:28:54.362,0.94873,0.94907,1.56,2.10
2012.11.12 09:28:54.522,0.94873,0.94911,1.56,2.10
2012.11.12 09:28:55.682,0.94872,0.94911,1.58,2.33
2012.11.12 09:28:56.091,0.94872,0.94911,1.58,2.33
2012.11.12 09:28:56.741,0.9487,0.94907,1.61,2.33
2012.11.12 09:28:56.992,0.94865,0.94906,1.50,2.33
2012.11.12 09:29:01.719,0.94867,0.94906,1.58,1.20
2012.11.12 09:29:02.792,0.94867,0.94906,1.58,1.20
2012.11.12 09:29:03.643,0.94867,0.9491,1.58,2.82
2012.11.12 09:29:03.762,0.94869,0.9491,1.54,2.33
2012.11.12 09:29:05.262,0.94872,0.94911,1.58,2.33
2012.11.12 09:29:05.683,0.94871,0.94906,1.27,2.10
2012.11.12 09:29:05.970,0.94873,0.94908,1.20,1.20
2012.11.12 09:29:06.092,0.94871,0.94906,1.27,2.10
2012.11.12 09:29:06.334,0.94877,0.94914,1.58,1.20
2012.11.12 09:29:06.892,0.94878,0.94914,1.35,1.63
2012.11.12 09:29:07.072,0.9488,0.94914,1.20,1.20
2012.11.12 09:29:07.327,0.94881,0.94916,1.10,2.48
2012.11.12 09:29:07.512,0.94886,0.94921,1.58,2.33
2012.11.12 09:29:07.714,0.94889,0.94925,1.20,1.20
2012.11.12 09:29:08.012,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:08.133,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:08.514,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:08.573,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:09.162,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:11.218,0.94886,0.94924,2.03,1.20
2012.11.12 09:29:11.372,0.94886,0.94924,1.58,1.20
2012.11.12 09:29:11.432,0.94884,0.94921,1.59,2.33
2012.11.12 09:29:12.994,0.94882,0.94921,1.80,2.33
2012.11.12 09:29:13.112,0.94887,0.94924,1.20,1.20
2012.11.12 09:29:14.422,0.94882,0.9492,1.80,1.20
2012.11.12 09:29:14.962,0.94887,0.94927,1.58,1.20
2012.11.12 09:29:15.022,0.94888,0.94927,1.03,1.20
2012.11.12 09:29:15.573,0.94887,0.94927,1.58,1.20
2012.11.12 09:29:17.152,0.9488,0.94923,1.45,1.20
2012.11.12 09:29:18.442,0.94889,0.94929,2.33,1.58
2012.11.12 09:29:22.078,0.94886,0.94925,1.20,1.20
2012.11.12 09:29:22.552,0.94886,0.94925,1.20,1.20
2012.11.12 09:29:25.042,0.94885,0.94924,1.19,1.58
2012.11.12 09:29:25.570,0.94884,0.94928,2.96,1.50
2012.11.12 09:29:27.183,0.94882,0.94923,1.20,1.43
2012.11.12 09:29:28.931,0.94884,0.94923,1.20,1.86
2012.11.12 09:29:29.272,0.94884,0.94923,1.20,1.50
2012.11.12 09:29:32.852,0.94878,0.9492,1.58,1.30
2012.11.12 09:29:34.496,0.94878,0.94918,1.20,1.20
2012.11.12 09:29:34.756,0.94878,0.94918,1.20,1.20
2012.11.12 09:29:37.642,0.9487,0.94911,1.20,1.20
2012.11.12 09:29:38.032,0.9487,0.94911,1.20,1.77
2012.11.12 09:29:38.362,0.94874,0.94911,2.70,1.17
2012.11.12 09:29:38.482,0.94874,0.94917,2.70,1.73
2012.11.12 09:29:38.542,0.94879,0.94918,1.35,1.56
2012.11.12 09:29:38.602,0.94879,0.9492,1.58,1.58
2012.11.12 09:29:39.112,0.94879,0.94922,1.58,1.70
2012.11.12 09:29:39.172,0.94879,0.9492,1.58,1.35
2012.11.12 09:29:42.032,0.94879,0.9492,1.58,1.39
2012.11.12 09:29:42.226,0.94879,0.94922,1.58,1.26
2012.11.12 09:29:54.503,0.94879,0.94922,1.58,1.21
2012.11.12 09:29:55.534,0.94886,0.94925,1.20,1.20
2012.11.12 09:29:55.742,0.94881,0.94924,1.58,2.33
2012.11.12 09:29:56.102,0.94881,0.94924,1.87,2.33
2012.11.12 09:29:56.412,0.94887,0.94923,1.20,2.33
2012.11.12 09:29:57.066,0.94881,0.94924,2.16,2.33
2012.11.12 09:29:57.512,0.94879,0.94916,1.58,2.33
2012.11.12 09:29:57.962,0.9488,0.94921,1.77,1.20
2012.11.12 09:29:58.722,0.9488,0.94921,1.20,1.20
2012.11.12 09:30:01.833,0.9488,0.9492,1.20,1.58
2012.11.12 09:30:02.281,0.94873,0.94916,1.38,1.20
2012.11.12 09:30:02.633,0.94872,0.94916,1.58,1.54
2012.11.12 09:30:03.841,0.94872,0.94916,1.98,1.20
2012.11.12 09:30:04.173,0.94872,0.94916,1.58,1.61
2012.11.12 09:30:08.542,0.94869,0.94915,1.17,1.26
2012.11.12 09:30:09.615,0.9487,0.94916,1.41,1.30
2012.11.12 09:30:10.087,0.94872,0.94917,1.35,1.08
2012.11.12 09:30:10.312,0.9487,0.94916,1.39,1.37
2012.11.12 09:30:10.776,0.94872,0.94917,1.30,1.23
2012.11.12 09:30:11.163,0.94876,0.94916,1.56,2.33
2012.11.12 09:30:13.482,0.94878,0.94922,1.58,3.27
2012.11.12 09:30:23.511,0.94883,0.94922,1.20,1.20
2012.11.12 09:30:30.230,0.94883,0.94921,1.20,1.81
2012.11.12 09:30:30.994,0.94877,0.94917,1.20,1.20
2012.11.12 09:30:36.990,0.94883,0.94923,2.33,2.78
2012.11.12 09:30:37.429,0.94885,0.94923,1.20,1.20
2012.11.12 09:30:37.981,0.94881,0.94921,1.20,1.20
2012.11.12 09:30:42.755,0.94881,0.94919,2.03,1.20
2012.11.12 09:30:48.630,0.94881,0.94923,2.03,1.20
2012.11.12 09:30:49.012,0.94885,0.94924,2.14,1.20
2012.11.12 09:30:49.133,0.94885,0.94924,2.03,1.20
2012.11.12 09:30:50.684,0.94885,0.94927,2.03,2.33
2012.11.12 09:30:50.802,0.9489,0.94927,1.20,2.33
2012.11.12 09:30:54.726,0.94888,0.94927,1.43,2.33
2012.11.12 09:31:09.672,0.94891,0.94929,1.20,1.20
2012.11.12 09:31:10.122,0.94886,0.94925,1.58,1.21
2012.11.12 09:31:10.293,0.94886,0.94926,1.58,1.20
2012.11.12 09:31:10.659,0.94886,0.94926,1.89,1.20
2012.11.12 09:31:11.252,0.94891,0.9493,1.58,1.56
2012.11.12 09:31:11.345,0.94891,0.9493,1.58,1.20
2012.11.12 09:31:11.476,0.94891,0.9493,1.58,1.20
2012.11.12 09:31:11.752,0.94891,0.9493,1.58,1.20
2012.11.12 09:31:13.670,0.94891,0.94927,1.58,1.05
2012.11.12 09:31:13.732,0.9489,0.94924,1.20,1.20
2012.11.12 09:31:15.002,0.94885,0.94927,1.58,1.43
2012.11.12 09:31:15.283,0.94891,0.94932,1.58,1.58
2012.11.12 09:31:15.829,0.94891,0.94932,1.58,1.58
2012.11.12 09:31:33.996,0.94891,0.94932,1.58,1.20
2012.11.12 09:31:34.172,0.94898,0.94937,1.20,1.58
2012.11.12 09:31:34.258,0.94898,0.94937,1.20,1.58
2012.11.12 09:31:46.857,0.94898,0.94938,1.58,1.20
2012.11.12 09:31:47.035,0.94903,0.94944,1.20,1.58
2012.11.12 09:31:48.052,0.94903,0.94944,1.43,1.58
2012.11.12 09:31:48.113,0.94904,0.94945,1.20,1.20
2012.11.12 09:31:48.174,0.94904,0.94941,1.20,2.33
2012.11.12 09:31:48.542,0.94897,0.9494,1.58,2.33
2012.11.12 09:31:49.915,0.94899,0.9494,1.50,2.33
2012.11.12 09:31:50.442,0.94899,0.94939,1.50,1.20
2012.11.12 09:31:50.502,0.949,0.94939,1.34,1.20
2012.11.12 09:31:51.834,0.94899,0.94937,1.34,1.20
2012.11.12 09:31:51.892,0.94897,0.94937,1.96,1.20
2012.11.12 09:31:52.012,0.94897,0.94937,1.58,1.20
2012.11.12 09:31:54.442,0.94897,0.94937,1.58,1.20
2012.11.12 09:31:56.073,0.9489,0.9493,1.58,1.20
2012.11.12 09:31:56.313,0.94888,0.94926,1.38,1.20
2012.11.12 09:31:56.692,0.94885,0.94926,1.89,1.20
2012.11.12 09:31:57.502,0.94885,0.94926,1.58,1.20
2012.11.12 09:31:57.910,0.94891,0.94927,1.20,1.20
2012.11.12 09:31:59.573,0.94889,0.94924,1.21,2.70
2012.11.12 09:32:00.023,0.94889,0.94927,1.21,1.20
2012.11.12 09:32:00.563,0.94888,0.94927,1.12,1.20
2012.11.12 09:32:06.313,0.94889,0.94927,1.20,1.20
2012.11.12 09:32:17.963,0.94892,0.94931,1.80,1.20
2012.11.12 09:32:18.293,0.94897,0.94931,1.01,1.20
2012.11.12 09:32:18.576,0.94895,0.94931,1.08,1.20
2012.11.12 09:32:19.175,0.94896,0.94935,1.56,2.70
2012.11.12 09:32:21.964,0.94896,0.94937,1.94,1.20
2012.11.12 09:32:24.932,0.94901,0.94937,1.23,1.20
2012.11.12 09:32:25.450,0.94902,0.94938,1.14,1.20
2012.11.12 09:32:26.075,0.94901,0.94937,1.32,1.20
2012.11.12 09:32:27.707,0.94903,0.94937,1.14,1.20
2012.11.12 09:32:28.712,0.94904,0.94941,1.23,2.70
2012.11.12 09:32:29.245,0.94905,0.94941,1.01,2.70
2012.11.12 09:32:32.853,0.94905,0.94945,1.47,1.20
2012.11.12 09:32:33.475,0.94906,0.94945,1.38,1.20
2012.11.12 09:32:34.905,0.94906,0.94939,1.01,2.10
2012.11.12 09:32:35.083,0.94901,0.94939,1.32,2.33
2012.11.12 09:32:35.510,0.949,0.94939,1.58,2.33
2012.11.12 09:32:36.298,0.94901,0.94939,1.61,2.33
2012.11.12 09:32:37.733,0.949,0.94939,1.58,2.33
2012.11.12 09:32:37.853,0.949,0.94939,2.16,2.33
2012.11.12 09:32:38.723,0.949,0.94939,1.58,2.33
2012.11.12 09:32:39.973,0.94904,0.94942,1.58,1.20
2012.11.12 09:32:43.263,0.94903,0.94937,1.19,1.20
2012.11.12 09:32:43.382,0.949,0.94936,1.03,1.20
2012.11.12 09:32:43.553,0.94897,0.94936,1.45,1.20
2012.11.12 09:32:44.497,0.94898,0.94936,1.61,1.20
2012.11.12 09:32:58.448,0.949,0.94937,1.21,1.35
2012.11.12 09:33:06.868,0.94896,0.94937,1.59,2.85
2012.11.12 09:33:07.010,0.94892,0.94933,1.58,1.20
2012.11.12 09:33:07.361,0.94897,0.94935,1.20,2.48
2012.11.12 09:33:09.224,0.94896,0.94931,1.61,2.10
2012.11.12 09:33:09.532,0.94898,0.94931,1.08,2.10
2012.11.12 09:33:09.662,0.94893,0.94926,1.27,2.10
2012.11.12 09:33:09.722,0.94893,0.94932,1.27,2.10
2012.11.12 09:33:09.923,0.94893,0.94935,1.87,1.20
2012.11.12 09:33:09.994,0.94893,0.94934,1.58,1.20
2012.11.12 09:33:10.172,0.94894,0.94935,1.36,1.20
2012.11.12 09:33:10.602,0.94897,0.94936,1.10,1.20
2012.11.12 09:33:11.867,0.94897,0.94936,1.47,1.20
2012.11.12 09:33:12.121,0.94895,0.94934,1.34,1.20
2012.11.12 09:33:12.661,0.94896,0.94937,1.29,1.20
2012.11.12 09:33:13.461,0.94893,0.94934,2.07,1.20
2012.11.12 09:33:15.884,0.94896,0.94935,1.54,1.20
2012.11.12 09:33:18.081,0.94893,0.94934,1.85,1.20
2012.11.12 09:33:18.332,0.94893,0.94928,1.25,2.10
2012.11.12 09:33:18.492,0.94889,0.94928,1.54,2.33
2012.11.12 09:33:18.564,0.94892,0.94928,1.23,2.10
2012.11.12 09:33:19.108,0.94889,0.94928,1.25,2.33
2012.11.12 09:33:19.443,0.94894,0.94928,1.08,2.10
2012.11.12 09:33:20.751,0.94891,0.94928,1.08,2.10
2012.11.12 09:33:23.682,0.9489,0.94928,1.29,2.10
2012.11.12 09:33:25.339,0.94894,0.94932,1.52,2.70
