2012.11.07 06:20:43.147,0.94973,0.95014,1.58,1.73
2012.11.07 06:20:48.129,0.94973,0.95014,1.58,1.73
2012.11.07 06:20:51.101,0.94973,0.95014,1.58,1.73
2012.11.07 06:20:51.678,0.94973,0.95013,1.58,1.73
2012.11.07 06:20:51.858,0.94972,0.95013,2.10,1.73
2012.11.07 06:20:51.917,0.94972,0.95013,2.10,1.73
2012.11.07 06:20:52.455,0.94972,0.9501,1.50,1.58
2012.11.07 06:20:52.957,0.94972,0.9501,1.50,1.58
2012.11.07 06:20:57.085,0.94966,0.95007,1.58,1.73
2012.11.07 06:20:57.231,0.94966,0.95005,1.58,1.73
2012.11.07 06:20:57.289,0.94966,0.95005,1.35,1.73
2012.11.07 06:20:57.589,0.94966,0.95003,1.58,1.73
2012.11.07 06:20:57.768,0.94966,0.95003,1.35,1.73
2012.11.07 06:20:58.127,0.94961,0.95,1.73,1.58
2012.11.07 06:20:58.225,0.94961,0.95,1.73,1.58
2012.11.07 06:20:58.288,0.94961,0.95,1.50,1.58
2012.11.07 06:21:01.157,0.94959,0.95,1.35,1.58
2012.11.07 06:21:07.588,0.94959,0.94999,1.35,1.73
2012.11.07 06:21:07.767,0.94956,0.94996,1.73,1.58
2012.11.07 06:21:07.827,0.94956,0.94996,1.50,1.58
2012.11.07 06:21:08.342,0.94951,0.94996,2.33,1.58
2012.11.07 06:21:08.894,0.94951,0.94996,2.33,1.58
2012.11.07 06:21:09.021,0.94951,0.94996,2.33,1.58
2012.11.07 06:21:09.277,0.94951,0.94996,2.33,1.58
2012.11.07 06:21:11.131,0.94956,0.94996,1.73,1.58
2012.11.07 06:21:13.368,0.94956,0.94997,1.73,1.58
2012.11.07 06:21:14.027,0.94956,0.94996,1.73,1.58
2012.11.07 06:21:14.228,0.94956,0.94997,1.73,1.58
2012.11.07 06:21:14.767,0.94959,0.95002,1.35,1.58
2012.11.07 06:21:15.008,0.94959,0.95002,1.35,1.58
2012.11.07 06:21:15.227,0.94959,0.95002,1.35,1.58
2012.11.07 06:21:15.358,0.94956,0.94998,1.73,1.58
2012.11.07 06:21:15.567,0.94956,0.94998,1.73,1.58
2012.11.07 06:21:15.652,0.94956,0.94998,1.73,1.58
2012.11.07 06:21:16.322,0.94956,0.94998,1.73,1.58
2012.11.07 06:21:17.377,0.94959,0.95002,1.35,1.58
2012.11.07 06:21:17.498,0.94956,0.94996,1.50,1.58
2012.11.07 06:21:17.558,0.94952,0.94993,1.73,1.73
2012.11.07 06:21:17.618,0.94952,0.94993,1.73,1.73
2012.11.07 06:21:17.960,0.94951,0.94989,1.58,1.73
2012.11.07 06:21:18.440,0.94951,0.94989,1.35,1.73
2012.11.07 06:21:20.511,0.94951,0.94989,1.35,1.73
2012.11.07 06:21:21.249,0.94951,0.94989,1.35,1.73
2012.11.07 06:21:22.150,0.94951,0.94989,1.35,1.73
2012.11.07 06:21:26.658,0.94951,0.94986,1.35,1.73
2012.11.07 06:21:28.869,0.94951,0.94986,1.35,1.73
2012.11.07 06:21:29.181,0.94951,0.94988,1.35,1.73
2012.11.07 06:21:31.246,0.94951,0.94994,1.35,2.11
2012.11.07 06:21:33.878,0.94947,0.94988,1.73,2.33
2012.11.07 06:21:34.040,0.94946,0.94985,1.35,1.73
2012.11.07 06:21:41.093,0.94946,0.94985,1.35,1.73
2012.11.07 06:21:42.339,0.94946,0.94983,1.35,1.73
2012.11.07 06:21:42.923,0.94946,0.94984,1.35,1.73
2012.11.07 06:21:43.272,0.94946,0.94984,1.35,1.73
2012.11.07 06:21:44.255,0.94946,0.94984,1.35,1.73
2012.11.07 06:21:47.012,0.94944,0.94982,1.50,1.58
2012.11.07 06:21:47.538,0.94944,0.94983,1.50,1.58
2012.11.07 06:21:48.395,0.94944,0.94983,1.50,1.58
2012.11.07 06:21:48.980,0.94944,0.94983,1.50,2.33
2012.11.07 06:21:49.041,0.94944,0.94983,1.73,2.33
2012.11.07 06:21:49.098,0.94944,0.94983,1.73,1.58
2012.11.07 06:21:51.153,0.94944,0.94982,1.73,1.58
2012.11.07 06:21:51.277,0.94944,0.94982,1.50,1.58
2012.11.07 06:21:54.240,0.94944,0.94982,1.73,1.58
2012.11.07 06:21:54.341,0.94944,0.94983,1.73,2.33
2012.11.07 06:21:54.677,0.94944,0.94982,1.73,1.58
2012.11.07 06:21:55.032,0.94944,0.94983,1.73,2.33
2012.11.07 06:21:55.936,0.94944,0.94983,1.73,2.33
2012.11.07 06:21:57.229,0.94944,0.94983,1.50,2.33
2012.11.07 06:21:57.287,0.94944,0.94982,1.50,1.58
2012.11.07 06:21:57.980,0.94944,0.9498,1.50,1.73
2012.11.07 06:21:58.337,0.94941,0.9498,1.50,1.73
2012.11.07 06:21:58.660,0.9494,0.9498,2.10,1.73
2012.11.07 06:21:59.318,0.9494,0.9498,2.10,1.73
2012.11.07 06:22:01.120,0.9494,0.94981,2.10,1.73
2012.11.07 06:22:01.629,0.94942,0.94982,1.50,1.58
2012.11.07 06:22:08.157,0.94941,0.94982,2.25,1.58
2012.11.07 06:22:08.218,0.94941,0.94982,2.48,1.58
2012.11.07 06:22:09.445,0.94941,0.94982,2.48,1.58
2012.11.07 06:22:10.099,0.94941,0.94982,2.48,1.58
2012.11.07 06:22:13.678,0.94941,0.94982,4.13,1.58
2012.11.07 06:22:13.850,0.94941,0.94982,2.48,1.58
2012.11.07 06:22:14.067,0.94941,0.94982,2.48,1.58
2012.11.07 06:22:20.983,0.94946,0.94982,1.50,1.58
2012.11.07 06:22:21.198,0.94946,0.94982,1.50,1.58
2012.11.07 06:22:21.720,0.94947,0.94982,1.50,1.58
2012.11.07 06:22:23.427,0.94942,0.94982,1.73,1.58
2012.11.07 06:22:23.628,0.94942,0.94982,1.73,1.58
2012.11.07 06:22:23.998,0.94942,0.94976,1.73,1.35
2012.11.07 06:22:31.258,0.94942,0.94975,1.50,1.35
2012.11.07 06:22:31.950,0.94939,0.94972,1.50,1.35
2012.11.07 06:22:43.669,0.94938,0.94972,1.50,1.35
2012.11.07 06:22:44.513,0.94941,0.94972,1.50,1.35
2012.11.07 06:22:45.068,0.94937,0.94972,1.73,1.35
2012.11.07 06:22:45.128,0.94936,0.94972,1.73,1.35
2012.11.07 06:22:45.671,0.94932,0.94968,1.50,1.73
2012.11.07 06:22:46.297,0.94926,0.94969,1.73,2.33
2012.11.07 06:22:48.444,0.94932,0.94968,1.50,1.73
2012.11.07 06:22:49.312,0.94932,0.94968,1.50,1.50
2012.11.07 06:22:49.888,0.94927,0.94967,1.73,1.50
2012.11.07 06:22:50.070,0.94932,0.94968,1.50,1.50
2012.11.07 06:22:51.184,0.94932,0.94968,1.73,1.50
2012.11.07 06:22:53.353,0.94927,0.94968,1.73,1.50
2012.11.07 06:23:01.170,0.94931,0.94969,1.73,2.33
2012.11.07 06:23:07.985,0.94927,0.94968,1.73,1.50
2012.11.07 06:23:11.059,0.94927,0.94968,1.73,1.73
2012.11.07 06:23:12.161,0.94926,0.94964,1.73,1.50
2012.11.07 06:23:14.631,0.94929,0.94969,1.73,2.33
2012.11.07 06:23:16.723,0.94927,0.94963,1.73,1.50
2012.11.07 06:23:16.833,0.94929,0.94963,1.73,1.50
2012.11.07 06:23:17.388,0.94926,0.94964,1.73,1.73
2012.11.07 06:23:17.868,0.94929,0.94969,1.73,2.33
2012.11.07 06:23:21.174,0.94928,0.94969,1.73,2.33
2012.11.07 06:23:22.004,0.94926,0.94964,2.33,1.50
2012.11.07 06:23:22.201,0.94926,0.94964,2.33,1.73
2012.11.07 06:23:29.234,0.94926,0.94964,2.10,1.73
2012.11.07 06:23:29.344,0.94926,0.94964,2.33,1.73
2012.11.07 06:23:40.748,0.94926,0.94962,1.73,1.58
2012.11.07 06:23:42.098,0.94926,0.94962,1.73,1.58
2012.11.07 06:23:43.973,0.94926,0.94962,1.73,1.58
2012.11.07 06:23:51.119,0.94921,0.94959,1.73,1.50
2012.11.07 06:23:51.378,0.94921,0.94955,1.73,1.35
2012.11.07 06:23:51.438,0.94921,0.94955,1.73,1.35
2012.11.07 06:23:52.093,0.94921,0.94955,1.73,1.35
2012.11.07 06:23:52.638,0.94921,0.94954,1.50,1.35
2012.11.07 06:23:53.211,0.94916,0.94954,1.73,1.35
2012.11.07 06:23:57.062,0.94916,0.94953,1.73,1.35
2012.11.07 06:23:57.428,0.94913,0.94953,1.73,1.58
2012.11.07 06:23:57.750,0.94913,0.94949,1.50,1.58
2012.11.07 06:23:57.940,0.94913,0.94947,1.50,1.35
2012.11.07 06:23:58.488,0.94916,0.94947,1.50,1.35
2012.11.07 06:23:59.718,0.94916,0.94947,1.50,1.35
2012.11.07 06:23:59.838,0.94916,0.94947,1.73,1.35
2012.11.07 06:24:05.018,0.94915,0.94948,1.50,3.08
2012.11.07 06:24:06.808,0.94918,0.94948,1.50,2.10
2012.11.07 06:24:07.309,0.94918,0.94948,1.50,2.10
2012.11.07 06:24:07.828,0.9492,0.94953,1.73,1.35
2012.11.07 06:24:07.888,0.94921,0.94954,1.50,1.35
2012.11.07 06:24:08.958,0.94924,0.94957,1.50,1.58
2012.11.07 06:24:09.167,0.94922,0.94957,1.50,1.58
2012.11.07 06:24:11.338,0.94917,0.94953,1.73,1.35
2012.11.07 06:24:15.600,0.94921,0.94953,1.50,1.35
2012.11.07 06:24:16.891,0.94921,0.94952,1.50,1.35
2012.11.07 06:24:16.999,0.94919,0.94952,1.50,1.35
2012.11.07 06:24:17.320,0.94916,0.94948,1.50,1.35
2012.11.07 06:24:17.589,0.94915,0.94947,1.50,1.35
2012.11.07 06:24:25.959,0.94912,0.94946,1.73,1.35
2012.11.07 06:24:27.108,0.94912,0.94948,1.73,1.35
2012.11.07 06:24:27.228,0.94917,0.94952,1.50,1.58
2012.11.07 06:24:27.433,0.94917,0.94952,1.73,1.35
2012.11.07 06:24:27.873,0.94917,0.94952,1.73,1.35
2012.11.07 06:24:28.407,0.94916,0.94952,1.73,1.35
2012.11.07 06:24:28.975,0.94916,0.94948,1.73,1.35
2012.11.07 06:24:29.239,0.94911,0.94947,1.73,1.35
2012.11.07 06:24:29.503,0.94911,0.94947,1.73,1.35
2012.11.07 06:24:34.249,0.94912,0.94947,1.50,1.58
2012.11.07 06:24:35.899,0.94911,0.94947,1.73,1.35
2012.11.07 06:24:46.678,0.94912,0.94947,1.50,1.58
2012.11.07 06:24:46.738,0.94911,0.94947,1.73,1.58
2012.11.07 06:24:46.878,0.94912,0.94947,1.50,1.58
2012.11.07 06:24:47.308,0.94907,0.94939,1.50,1.35
2012.11.07 06:24:47.488,0.94907,0.94939,1.50,1.35
2012.11.07 06:24:51.235,0.94907,0.94939,1.50,1.35
2012.11.07 06:24:52.881,0.94906,0.94939,1.73,1.35
2012.11.07 06:24:57.828,0.94908,0.9494,1.73,1.35
2012.11.07 06:24:58.049,0.94911,0.94945,1.50,1.58
2012.11.07 06:25:01.250,0.94911,0.94945,1.50,1.35
2012.11.07 06:25:08.938,0.94911,0.94945,1.50,1.35
2012.11.07 06:25:14.619,0.94911,0.94945,1.73,1.35
2012.11.07 06:25:19.034,0.94913,0.94945,1.50,1.35
2012.11.07 06:25:20.708,0.94912,0.94945,1.50,1.35
2012.11.07 06:25:21.281,0.94912,0.94945,1.50,1.35
2012.11.07 06:25:27.625,0.94912,0.94945,1.50,1.35
2012.11.07 06:25:27.847,0.94912,0.94945,1.50,1.35
2012.11.07 06:25:28.189,0.94909,0.94941,1.73,1.35
2012.11.07 06:25:28.330,0.94906,0.94941,1.50,1.58
2012.11.07 06:25:36.218,0.94903,0.94937,2.40,1.35
2012.11.07 06:25:36.623,0.94902,0.94937,1.50,1.58
2012.11.07 06:25:36.898,0.94902,0.94937,3.53,1.35
2012.11.07 06:25:39.538,0.94901,0.94937,1.73,1.35
2012.11.07 06:25:41.128,0.94901,0.94937,1.50,1.58
2012.11.07 06:25:41.882,0.94901,0.94937,1.50,1.58
2012.11.07 06:25:49.619,0.94897,0.94933,1.73,1.50
2012.11.07 06:25:49.748,0.94897,0.9493,1.73,1.35
2012.11.07 06:25:50.086,0.94897,0.9493,1.50,1.35
2012.11.07 06:25:51.259,0.94897,0.9493,1.50,1.58
2012.11.07 06:25:54.509,0.94886,0.94917,3.00,1.35
2012.11.07 06:25:55.199,0.94887,0.94917,1.73,1.35
2012.11.07 06:26:01.226,0.94886,0.94917,1.50,1.35
2012.11.07 06:26:03.658,0.94891,0.94917,1.50,1.35
2012.11.07 06:26:04.634,0.94887,0.94923,1.73,1.50
2012.11.07 06:26:07.689,0.94881,0.94919,2.10,1.73
2012.11.07 06:26:08.220,0.94881,0.94919,2.03,1.73
2012.11.07 06:26:08.701,0.94882,0.94918,1.50,1.73
2012.11.07 06:26:09.059,0.94883,0.9492,2.33,1.58
2012.11.07 06:26:11.212,0.94885,0.9492,2.48,1.58
2012.11.07 06:26:12.358,0.94884,0.94918,2.25,1.50
2012.11.07 06:26:16.696,0.94884,0.94919,2.85,1.73
2012.11.07 06:26:19.945,0.94884,0.94918,2.55,1.73
2012.11.07 06:26:20.011,0.94878,0.94918,2.63,1.73
2012.11.07 06:26:20.248,0.94877,0.94913,1.73,1.50
2012.11.07 06:26:20.569,0.94879,0.94913,2.18,1.50
2012.11.07 06:26:21.118,0.9488,0.94913,2.78,1.50
2012.11.07 06:26:21.954,0.94879,0.94913,2.55,1.50
2012.11.07 06:26:24.069,0.94884,0.94914,1.50,1.50
2012.11.07 06:26:26.023,0.94884,0.94914,3.68,1.50
2012.11.07 06:26:26.969,0.94884,0.94919,3.15,1.50
2012.11.07 06:26:31.076,0.94885,0.94919,2.48,1.50
2012.11.07 06:26:32.759,0.94885,0.94915,2.48,1.50
2012.11.07 06:26:38.869,0.94885,0.94915,2.48,1.50
2012.11.07 06:26:39.228,0.94883,0.94913,2.10,1.50
2012.11.07 06:26:41.311,0.94883,0.94914,2.85,1.50
2012.11.07 06:26:42.941,0.94883,0.94914,2.85,1.50
2012.11.07 06:26:43.059,0.94883,0.94915,1.50,1.58
2012.11.07 06:26:49.209,0.94882,0.94915,1.50,1.58
2012.11.07 06:26:50.419,0.94882,0.94915,1.73,1.35
2012.11.07 06:26:51.065,0.94882,0.94915,1.50,1.58
2012.11.07 06:26:51.408,0.94887,0.94915,1.50,1.58
2012.11.07 06:26:52.199,0.94887,0.94919,1.50,2.10
2012.11.07 06:26:52.450,0.94881,0.94919,1.73,3.53
2012.11.07 06:26:53.608,0.94886,0.94915,1.50,1.58
2012.11.07 06:26:53.788,0.94887,0.94921,1.50,3.38
2012.11.07 06:27:08.958,0.9488,0.94914,2.78,1.50
2012.11.07 06:27:09.198,0.94882,0.94918,2.85,1.73
2012.11.07 06:27:11.180,0.94885,0.94918,1.88,1.50
2012.11.07 06:27:11.994,0.94884,0.94918,2.03,1.50
2012.11.07 06:27:19.449,0.94883,0.94923,2.85,1.73
2012.11.07 06:27:19.890,0.94882,0.94923,3.53,1.73
2012.11.07 06:27:21.158,0.94886,0.94922,1.50,1.58
2012.11.07 06:27:21.299,0.94886,0.94922,1.73,1.35
2012.11.07 06:27:22.138,0.94886,0.94922,1.73,1.35
2012.11.07 06:27:22.518,0.94881,0.94921,1.73,2.33
2012.11.07 06:27:23.458,0.94881,0.94922,3.53,1.35
2012.11.07 06:27:24.982,0.94886,0.94922,1.50,1.35
2012.11.07 06:27:25.239,0.94882,0.94922,1.73,1.35
2012.11.07 06:27:27.939,0.94879,0.94918,1.73,1.50
2012.11.07 06:27:31.241,0.94881,0.94919,1.73,1.73
2012.11.07 06:27:32.885,0.94881,0.94918,1.73,1.58
2012.11.07 06:27:33.119,0.94875,0.94909,1.50,2.18
2012.11.07 06:27:33.770,0.94871,0.94909,1.50,2.18
2012.11.07 06:27:33.839,0.94875,0.94909,1.50,2.18
2012.11.07 06:27:34.004,0.94871,0.94909,1.50,2.18
2012.11.07 06:27:34.610,0.94871,0.94908,1.50,1.73
2012.11.07 06:27:34.870,0.94871,0.94906,1.50,2.55
2012.11.07 06:27:42.329,0.94871,0.94905,1.50,3.15
2012.11.07 06:27:42.865,0.94871,0.94902,1.50,1.58
2012.11.07 06:27:43.088,0.94872,0.94902,1.50,1.58
2012.11.07 06:27:43.798,0.94871,0.94902,1.50,1.58
2012.11.07 06:27:44.738,0.94871,0.94902,1.50,1.35
2012.11.07 06:27:45.268,0.94873,0.94902,1.50,1.35
2012.11.07 06:27:45.548,0.94873,0.94902,1.50,1.35
2012.11.07 06:27:46.133,0.94872,0.94902,1.50,1.35
2012.11.07 06:27:47.750,0.94873,0.94902,1.50,1.35
2012.11.07 06:27:49.749,0.94871,0.94902,1.50,1.35
2012.11.07 06:27:49.998,0.9487,0.94902,1.50,1.35
2012.11.07 06:27:50.850,0.94867,0.94897,1.73,1.35
2012.11.07 06:27:50.909,0.94867,0.94897,1.73,1.35
2012.11.07 06:27:51.220,0.94856,0.94889,1.73,1.35
2012.11.07 06:27:51.679,0.94856,0.94887,1.50,1.58
2012.11.07 06:27:53.919,0.94856,0.94889,1.50,1.58
2012.11.07 06:27:54.700,0.94859,0.94889,1.50,1.58
2012.11.07 06:27:54.965,0.94859,0.94889,1.50,1.58
2012.11.07 06:27:57.608,0.94862,0.94889,1.50,1.35
2012.11.07 06:28:00.770,0.94861,0.94889,1.50,1.35
2012.11.07 06:28:01.546,0.94856,0.94889,1.50,1.35
2012.11.07 06:28:05.539,0.94857,0.94889,1.50,1.35
2012.11.07 06:28:06.643,0.94856,0.94889,1.50,1.35
2012.11.07 06:28:09.416,0.94856,0.94889,1.50,1.35
2012.11.07 06:28:09.659,0.94861,0.94892,1.50,1.58
2012.11.07 06:28:10.078,0.94861,0.94892,1.50,1.35
2012.11.07 06:28:10.199,0.94857,0.94892,1.73,2.40
2012.11.07 06:28:11.641,0.94858,0.94891,1.50,1.58
2012.11.07 06:28:11.938,0.94856,0.94891,1.73,1.35
2012.11.07 06:28:15.437,0.94858,0.94891,1.50,1.58
2012.11.07 06:28:16.550,0.94859,0.94891,1.50,1.58
2012.11.07 06:28:17.038,0.94859,0.9489,1.73,2.40
2012.11.07 06:28:17.949,0.9486,0.94891,1.50,2.40
2012.11.07 06:28:18.009,0.94856,0.94891,1.73,2.40
2012.11.07 06:28:18.569,0.94856,0.94891,1.50,1.58
2012.11.07 06:28:18.739,0.94859,0.94891,1.50,1.58
2012.11.07 06:28:18.799,0.94862,0.94891,1.50,1.58
2012.11.07 06:28:18.921,0.94862,0.94891,1.50,1.35
2012.11.07 06:28:21.077,0.94861,0.94891,1.50,1.35
2012.11.07 06:28:21.201,0.94861,0.94891,1.50,1.35
2012.11.07 06:28:21.660,0.94862,0.94891,1.50,1.35
2012.11.07 06:28:31.066,0.94861,0.94891,1.50,1.35
2012.11.07 06:28:32.139,0.94861,0.94891,1.50,1.35
2012.11.07 06:28:32.958,0.94861,0.94891,1.50,1.35
2012.11.07 06:28:33.021,0.94867,0.94891,1.50,1.35
2012.11.07 06:28:33.539,0.94867,0.94893,1.50,1.35
2012.11.07 06:28:33.640,0.94867,0.94893,1.50,1.35
2012.11.07 06:28:33.758,0.94871,0.94893,1.50,1.35
2012.11.07 06:28:35.479,0.94869,0.94898,1.50,1.35
2012.11.07 06:28:38.533,0.94866,0.94898,1.50,1.35
2012.11.07 06:28:40.046,0.94861,0.94898,1.50,1.58
2012.11.07 06:28:41.049,0.94861,0.94898,1.50,1.58
2012.11.07 06:28:41.959,0.94857,0.94898,2.93,2.33
2012.11.07 06:28:43.479,0.94862,0.94893,1.50,1.58
2012.11.07 06:28:44.569,0.94862,0.94893,1.50,1.58
2012.11.07 06:28:45.070,0.94861,0.94893,1.50,1.58
2012.11.07 06:28:51.240,0.94861,0.94893,1.50,1.58
2012.11.07 06:28:53.248,0.94864,0.94893,1.50,1.35
2012.11.07 06:28:55.330,0.94861,0.94893,1.50,1.35
2012.11.07 06:28:55.420,0.94861,0.94893,1.50,1.35
2012.11.07 06:28:55.600,0.94862,0.94893,1.50,1.35
2012.11.07 06:28:56.977,0.94861,0.94893,1.50,1.35
2012.11.07 06:29:01.135,0.94856,0.94893,1.73,1.58
2012.11.07 06:29:01.260,0.94856,0.94893,1.73,1.58
2012.11.07 06:29:01.580,0.94864,0.94893,1.50,1.35
2012.11.07 06:29:03.150,0.94862,0.94898,1.50,2.48
2012.11.07 06:29:04.951,0.94864,0.94898,1.50,1.50
2012.11.07 06:29:10.890,0.94862,0.94898,1.50,2.25
2012.11.07 06:29:14.580,0.94862,0.94896,1.50,1.73
2012.11.07 06:29:14.993,0.94862,0.94897,1.50,2.48
2012.11.07 06:29:21.128,0.94862,0.94898,1.50,1.73
2012.11.07 06:29:21.663,0.94862,0.94896,1.50,2.70
2012.11.07 06:29:23.765,0.94862,0.94892,1.50,1.35
2012.11.07 06:29:23.987,0.94862,0.94892,1.50,1.35
2012.11.07 06:29:25.219,0.94856,0.94892,1.50,2.63
2012.11.07 06:29:31.238,0.94856,0.9489,1.50,1.73
2012.11.07 06:29:32.258,0.94856,0.94892,1.50,1.58
2012.11.07 06:29:32.778,0.94856,0.94892,1.50,1.58
2012.11.07 06:29:41.168,0.94856,0.94892,1.50,1.58
2012.11.07 06:29:43.059,0.94861,0.94892,1.50,1.58
2012.11.07 06:29:53.462,0.94862,0.94892,1.50,1.35
2012.11.07 06:29:55.167,0.94865,0.94892,1.50,1.35
2012.11.07 06:29:56.188,0.94862,0.94892,1.50,1.35
2012.11.07 06:29:56.652,0.94865,0.94892,1.50,1.35
2012.11.07 06:29:59.248,0.94867,0.94892,1.50,1.35
2012.11.07 06:30:00.185,0.94867,0.94892,1.50,1.35
2012.11.07 06:30:01.899,0.94862,0.94892,1.50,1.35
2012.11.07 06:30:06.151,0.94862,0.94892,1.50,1.35
2012.11.07 06:30:11.147,0.94858,0.94892,1.50,1.35
2012.11.07 06:30:12.795,0.94858,0.94892,1.50,1.58
2012.11.07 06:30:13.344,0.94858,0.94892,1.73,1.35
2012.11.07 06:30:14.229,0.94857,0.94892,2.78,1.35
2012.11.07 06:30:16.772,0.94857,0.9489,2.78,1.50
2012.11.07 06:30:17.430,0.94857,0.94892,2.78,1.35
2012.11.07 06:30:21.169,0.94858,0.94892,2.03,1.35
2012.11.07 06:30:21.979,0.94858,0.94899,1.73,3.00
2012.11.07 06:30:31.126,0.94857,0.94893,2.63,1.50
2012.11.07 06:30:34.699,0.94859,0.94898,2.25,1.73
2012.11.07 06:30:37.082,0.94857,0.94898,2.93,1.73
2012.11.07 06:30:41.148,0.94857,0.94893,2.70,1.50
2012.11.07 06:31:11.101,0.94861,0.94892,1.50,1.35
2012.11.07 06:31:11.559,0.94861,0.94892,1.50,1.35
2012.11.07 06:31:11.974,0.94861,0.94892,1.50,1.35
2012.11.07 06:31:16.592,0.94862,0.94892,1.50,1.35
2012.11.07 06:31:19.220,0.94868,0.94899,1.50,1.35
2012.11.07 06:31:19.363,0.94866,0.94899,1.50,1.35
2012.11.07 06:31:19.610,0.94868,0.94899,1.50,1.58
2012.11.07 06:31:19.671,0.94866,0.94899,1.50,1.58
2012.11.07 06:31:20.091,0.94866,0.94899,1.50,3.00
2012.11.07 06:31:21.181,0.94866,0.94898,1.50,2.03
2012.11.07 06:31:25.480,0.94866,0.94891,1.50,1.35
2012.11.07 06:31:26.399,0.94866,0.94891,1.50,1.35
2012.11.07 06:31:27.097,0.94867,0.94891,1.50,1.35
2012.11.07 06:31:28.060,0.94866,0.94891,1.50,1.35
2012.11.07 06:31:31.207,0.94861,0.94891,1.50,1.35
2012.11.07 06:31:41.061,0.94861,0.94891,1.50,1.35
2012.11.07 06:31:46.509,0.94867,0.94891,1.50,1.35
2012.11.07 06:31:47.459,0.94867,0.94891,1.50,1.35
2012.11.07 06:31:51.140,0.94867,0.949,1.50,1.58
2012.11.07 06:31:52.787,0.94869,0.949,1.50,1.58
2012.11.07 06:31:54.431,0.94872,0.949,1.50,1.35
2012.11.07 06:31:54.969,0.94867,0.949,1.50,1.35
2012.11.07 06:31:55.699,0.94872,0.949,1.50,1.35
2012.11.07 06:31:55.819,0.94872,0.94907,1.50,1.58
2012.11.07 06:31:56.229,0.94877,0.94914,1.50,3.08
2012.11.07 06:31:57.209,0.94877,0.94907,1.50,1.35
2012.11.07 06:31:57.513,0.94876,0.94907,1.50,1.58
2012.11.07 06:31:58.381,0.94871,0.94907,1.50,1.58
2012.11.07 06:31:59.014,0.94871,0.94907,1.50,1.58
2012.11.07 06:31:59.101,0.94866,0.94905,1.73,1.88
2012.11.07 06:31:59.159,0.94866,0.94907,1.73,3.60
2012.11.07 06:31:59.451,0.94874,0.94907,1.50,3.60
2012.11.07 06:31:59.510,0.94877,0.94907,1.50,1.58
2012.11.07 06:31:59.629,0.94877,0.94907,1.50,1.35
2012.11.07 06:31:59.959,0.94876,0.94907,1.50,1.35
2012.11.07 06:32:01.122,0.94876,0.94912,1.50,1.80
2012.11.07 06:32:01.685,0.94876,0.94912,1.50,2.55
2012.11.07 06:32:02.370,0.94871,0.94911,1.73,3.45
2012.11.07 06:32:02.430,0.94871,0.94908,1.73,2.78
2012.11.07 06:32:02.669,0.94871,0.94903,1.73,1.35
2012.11.07 06:32:03.029,0.94864,0.94903,2.18,1.58
2012.11.07 06:32:03.089,0.94866,0.94903,2.70,1.58
2012.11.07 06:32:05.839,0.94866,0.94902,1.50,2.55
2012.11.07 06:32:13.859,0.9487,0.94896,1.50,1.35
2012.11.07 06:32:14.522,0.9487,0.94896,1.50,1.35
2012.11.07 06:32:14.879,0.94871,0.94896,1.50,1.35
2012.11.07 06:32:20.031,0.94866,0.94903,1.73,2.25
2012.11.07 06:32:20.494,0.94866,0.94902,1.50,1.95
2012.11.07 06:32:21.240,0.94866,0.94903,1.50,2.40
2012.11.07 06:32:21.311,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:27.911,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:31.100,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:31.221,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:33.962,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:37.459,0.94866,0.94903,1.50,1.58
2012.11.07 06:32:41.074,0.94866,0.94902,1.50,2.10
2012.11.07 06:32:41.579,0.94861,0.94893,1.50,1.58
2012.11.07 06:32:41.640,0.94861,0.94893,1.50,1.58
2012.11.07 06:32:41.770,0.9486,0.94892,1.50,2.48
2012.11.07 06:32:42.300,0.94851,0.94892,1.50,2.48
2012.11.07 06:32:44.890,0.94857,0.94893,1.73,1.58
2012.11.07 06:32:45.009,0.94854,0.94893,2.25,1.58
2012.11.07 06:32:45.279,0.94851,0.94893,3.53,3.00
2012.11.07 06:32:45.706,0.94853,0.94893,2.18,1.58
2012.11.07 06:32:47.984,0.94857,0.94893,2.33,1.58
2012.11.07 06:32:50.179,0.94855,0.94894,3.15,1.50
2012.11.07 06:32:51.141,0.94854,0.94894,2.78,3.60
2012.11.07 06:32:58.669,0.94852,0.94892,3.75,2.70
2012.11.07 06:33:03.756,0.94852,0.9489,1.50,2.63
2012.11.07 06:33:04.412,0.9485,0.94889,1.95,1.73
2012.11.07 06:33:15.929,0.94852,0.94888,1.50,1.73
2012.11.07 06:33:21.090,0.94851,0.94889,1.73,2.10
2012.11.07 06:33:21.889,0.94851,0.94885,1.73,1.35
2012.11.07 06:33:25.572,0.94847,0.94885,1.73,2.25
2012.11.07 06:33:29.521,0.94847,0.94885,1.50,1.58
2012.11.07 06:33:30.074,0.94847,0.94885,1.50,1.58
2012.11.07 06:33:44.079,0.94851,0.94885,1.50,3.23
2012.11.07 06:33:44.209,0.94851,0.94885,1.73,1.35
2012.11.07 06:33:47.779,0.94851,0.94885,1.73,1.35
2012.11.07 06:33:47.912,0.94851,0.94885,1.73,1.35
