2012.11.13 14:30:27.425,0.94637,0.94664,1.35,1.73
2012.11.13 14:30:28.185,0.94637,0.94665,1.35,1.73
2012.11.13 14:30:31.044,0.94636,0.94664,1.73,1.73
2012.11.13 14:30:31.535,0.94636,0.94664,1.73,1.73
2012.11.13 14:30:31.866,0.94636,0.94664,1.73,1.73
2012.11.13 14:30:32.167,0.94638,0.94666,1.73,1.35
2012.11.13 14:30:33.492,0.94638,0.94666,1.73,1.35
2012.11.13 14:30:34.107,0.94638,0.94666,1.73,1.13
2012.11.13 14:30:34.624,0.94638,0.94666,1.73,1.35
2012.11.13 14:30:35.636,0.94638,0.94666,1.73,1.35
2012.11.13 14:30:37.350,0.94638,0.94666,1.73,1.35
2012.11.13 14:30:37.464,0.94636,0.94663,1.73,1.13
2012.11.13 14:30:37.524,0.94636,0.94663,1.73,1.35
2012.11.13 14:30:38.554,0.94636,0.94663,1.73,1.35
2012.11.13 14:30:39.178,0.94634,0.94663,1.73,1.95
2012.11.13 14:30:39.248,0.94634,0.94663,1.73,1.95
2012.11.13 14:30:39.875,0.94634,0.94663,1.73,1.95
2012.11.13 14:30:40.535,0.94634,0.94663,1.73,1.95
2012.11.13 14:30:41.524,0.94634,0.94663,2.33,1.35
2012.11.13 14:30:43.225,0.94634,0.94663,2.33,1.35
2012.11.13 14:30:44.186,0.94634,0.94663,2.33,2.10
2012.11.13 14:30:44.996,0.94634,0.94663,2.33,1.35
2012.11.13 14:30:46.064,0.94634,0.94663,2.33,1.35
2012.11.13 14:30:50.907,0.94634,0.94663,2.33,1.35
2012.11.13 14:30:52.332,0.94636,0.94664,1.58,1.73
2012.11.13 14:30:52.635,0.94646,0.94673,1.88,1.52
2012.11.13 14:30:52.695,0.94646,0.94679,2.10,2.70
2012.11.13 14:30:53.347,0.94647,0.94679,1.73,2.70
2012.11.13 14:30:53.949,0.94647,0.94679,1.73,1.95
2012.11.13 14:30:54.066,0.94647,0.94678,1.73,1.73
2012.11.13 14:30:54.127,0.94646,0.94678,2.10,1.73
2012.11.13 14:30:54.245,0.94648,0.94678,1.35,1.73
2012.11.13 14:30:54.665,0.94646,0.94674,1.35,2.33
2012.11.13 14:30:55.316,0.94646,0.94674,1.35,2.33
2012.11.13 14:30:55.860,0.94641,0.94672,1.73,1.35
2012.11.13 14:30:57.256,0.94644,0.94672,1.73,1.58
2012.11.13 14:30:57.375,0.94644,0.94673,1.73,1.35
2012.11.13 14:30:57.966,0.94644,0.94673,1.73,1.35
2012.11.13 14:30:58.305,0.94642,0.94668,2.10,1.73
2012.11.13 14:30:58.616,0.94642,0.94673,2.10,1.35
2012.11.13 14:30:58.734,0.94644,0.94674,1.35,1.73
2012.11.13 14:31:01.005,0.94644,0.94677,2.10,1.35
2012.11.13 14:31:01.886,0.94645,0.94677,1.73,1.35
2012.11.13 14:31:03.707,0.94645,0.94677,1.73,1.35
2012.11.13 14:31:04.634,0.94645,0.94677,1.73,1.35
2012.11.13 14:31:08.565,0.94644,0.94669,1.35,1.35
2012.11.13 14:31:08.634,0.94644,0.94669,1.35,1.58
2012.11.13 14:31:08.815,0.94637,0.94666,1.73,1.35
2012.11.13 14:31:09.203,0.9464,0.94667,1.73,1.35
2012.11.13 14:31:11.219,0.94644,0.9467,1.73,1.35
2012.11.13 14:31:11.516,0.94644,0.94673,1.73,2.10
2012.11.13 14:31:15.755,0.94638,0.94669,1.73,2.10
2012.11.13 14:31:16.257,0.94638,0.94669,1.73,1.35
2012.11.13 14:31:16.612,0.94641,0.94669,1.36,1.13
2012.11.13 14:31:16.731,0.94645,0.94673,1.73,2.10
2012.11.13 14:31:17.235,0.94645,0.94673,1.73,2.10
2012.11.13 14:31:20.197,0.94642,0.94672,2.16,1.35
2012.11.13 14:31:20.315,0.94644,0.94672,1.73,1.20
2012.11.13 14:31:20.860,0.9464,0.94669,1.73,1.58
2012.11.13 14:31:20.978,0.94639,0.94669,1.35,1.58
2012.11.13 14:31:21.540,0.94639,0.94669,1.35,1.58
2012.11.13 14:31:23.753,0.94639,0.94668,1.35,1.58
2012.11.13 14:31:23.935,0.94639,0.94668,1.35,1.58
2012.11.13 14:31:24.215,0.94639,0.94672,2.10,1.35
2012.11.13 14:31:24.275,0.94639,0.94672,2.10,1.35
2012.11.13 14:31:24.805,0.94641,0.9467,1.73,1.35
2012.11.13 14:31:28.893,0.94637,0.94665,1.35,2.70
2012.11.13 14:31:29.015,0.94627,0.94658,1.73,2.70
2012.11.13 14:31:29.145,0.94627,0.94658,1.58,1.35
2012.11.13 14:31:29.275,0.94629,0.94659,2.18,1.35
2012.11.13 14:31:29.515,0.94629,0.94658,1.73,1.35
2012.11.13 14:31:30.456,0.94624,0.94655,2.10,1.35
2012.11.13 14:31:30.653,0.94627,0.94655,1.73,1.35
2012.11.13 14:31:31.156,0.94628,0.94658,2.27,1.13
2012.11.13 14:31:32.484,0.94633,0.9466,1.58,1.35
2012.11.13 14:31:32.545,0.94632,0.94659,2.33,1.35
2012.11.13 14:31:32.665,0.94628,0.94659,2.10,1.35
2012.11.13 14:31:33.023,0.94628,0.94659,2.10,1.35
2012.11.13 14:31:34.536,0.94629,0.94659,1.73,1.35
2012.11.13 14:31:36.225,0.9463,0.94659,1.58,1.35
2012.11.13 14:31:36.286,0.9463,0.94659,1.58,1.35
2012.11.13 14:31:37.665,0.94633,0.94661,1.45,1.50
2012.11.13 14:31:37.725,0.94636,0.94664,1.35,1.73
2012.11.13 14:31:37.845,0.94636,0.94664,1.35,1.73
2012.11.13 14:31:37.905,0.94633,0.94663,1.45,1.73
2012.11.13 14:31:38.025,0.94633,0.94663,1.20,1.73
2012.11.13 14:31:44.578,0.94636,0.94667,1.35,1.58
2012.11.13 14:31:45.119,0.94637,0.94667,1.73,2.33
2012.11.13 14:31:47.357,0.94639,0.94667,1.73,1.58
2012.11.13 14:31:47.695,0.9464,0.94668,1.73,1.58
2012.11.13 14:31:47.815,0.9464,0.94669,1.73,1.35
2012.11.13 14:31:49.645,0.94642,0.94672,1.35,2.33
2012.11.13 14:31:50.103,0.94641,0.94672,1.35,2.33
2012.11.13 14:31:50.285,0.94636,0.94669,2.10,1.95
2012.11.13 14:31:52.361,0.94636,0.94666,2.69,1.73
2012.11.13 14:31:52.486,0.94641,0.94669,1.35,1.73
2012.11.13 14:31:52.666,0.94641,0.9467,1.35,1.73
2012.11.13 14:31:52.885,0.94641,0.94669,1.35,1.73
2012.11.13 14:31:53.651,0.94637,0.94669,1.35,1.73
2012.11.13 14:31:56.546,0.94637,0.94668,1.73,1.35
2012.11.13 14:31:57.096,0.94635,0.94664,1.43,1.50
2012.11.13 14:31:57.465,0.94634,0.94664,1.95,1.73
2012.11.13 14:31:57.730,0.94634,0.94664,1.95,1.73
2012.11.13 14:31:59.066,0.94637,0.94666,1.73,1.73
2012.11.13 14:32:00.444,0.94637,0.94667,1.73,1.35
2012.11.13 14:32:01.310,0.94636,0.94667,1.73,1.35
2012.11.13 14:32:03.079,0.94636,0.94667,1.73,1.35
2012.11.13 14:32:04.385,0.94636,0.94667,1.73,1.35
2012.11.13 14:32:04.504,0.94642,0.94669,1.35,1.58
2012.11.13 14:32:04.836,0.94642,0.94669,1.35,1.58
2012.11.13 14:32:08.252,0.94642,0.94668,1.35,1.73
2012.11.13 14:32:09.255,0.94642,0.94669,1.35,1.73
2012.11.13 14:32:10.727,0.94645,0.94673,1.13,2.33
2012.11.13 14:32:11.037,0.94641,0.9467,2.10,1.73
2012.11.13 14:32:11.095,0.94641,0.94669,1.88,1.23
2012.11.13 14:32:11.425,0.94645,0.94671,1.13,1.73
2012.11.13 14:32:11.956,0.94645,0.94671,1.13,1.73
2012.11.13 14:32:15.118,0.94647,0.94674,1.50,1.85
2012.11.13 14:32:15.174,0.94648,0.94674,1.50,1.10
2012.11.13 14:32:15.295,0.94651,0.9468,1.13,2.33
2012.11.13 14:32:15.596,0.94651,0.9468,1.13,2.33
2012.11.13 14:32:16.877,0.94647,0.94678,1.20,1.73
2012.11.13 14:32:17.025,0.94646,0.94676,1.35,1.73
2012.11.13 14:32:17.562,0.94646,0.94674,1.35,1.73
2012.11.13 14:32:18.193,0.94641,0.9467,1.73,2.33
2012.11.13 14:32:19.525,0.94637,0.94668,1.73,3.08
2012.11.13 14:32:19.915,0.94637,0.94668,1.73,3.08
2012.11.13 14:32:20.695,0.94634,0.94663,1.35,1.58
2012.11.13 14:32:20.998,0.94634,0.94662,1.35,1.58
2012.11.13 14:32:21.905,0.9464,0.94663,1.13,1.58
2012.11.13 14:32:21.965,0.9464,0.9467,1.35,1.58
2012.11.13 14:32:22.024,0.9464,0.9467,1.35,1.58
2012.11.13 14:32:22.888,0.9464,0.9467,1.35,1.58
2012.11.13 14:32:22.945,0.9464,0.94669,1.35,2.33
2012.11.13 14:32:24.166,0.94637,0.94668,1.35,1.35
2012.11.13 14:32:24.530,0.94637,0.94668,1.35,1.35
2012.11.13 14:32:24.597,0.94639,0.94669,1.35,1.73
2012.11.13 14:32:25.183,0.94639,0.94669,1.35,1.73
2012.11.13 14:32:25.407,0.94639,0.94669,1.35,1.73
2012.11.13 14:32:27.685,0.94639,0.94669,1.35,1.73
2012.11.13 14:32:27.884,0.94636,0.94666,2.10,1.73
2012.11.13 14:32:28.545,0.94636,0.94666,2.48,2.33
2012.11.13 14:32:29.315,0.94636,0.94664,1.50,1.73
2012.11.13 14:32:29.621,0.94641,0.94669,1.13,1.73
2012.11.13 14:32:30.595,0.94637,0.94664,1.50,1.73
2012.11.13 14:32:31.236,0.94636,0.94664,1.73,1.73
2012.11.13 14:32:31.815,0.94634,0.94664,1.35,1.73
2012.11.13 14:32:31.935,0.94634,0.94664,1.35,1.73
2012.11.13 14:32:32.538,0.94635,0.94665,1.50,1.35
2012.11.13 14:32:33.156,0.94635,0.94665,1.73,1.35
2012.11.13 14:32:35.965,0.94634,0.94665,1.35,2.10
2012.11.13 14:32:36.084,0.94634,0.94663,1.35,1.58
2012.11.13 14:32:41.526,0.94637,0.94666,1.88,2.33
2012.11.13 14:32:43.672,0.94637,0.94666,1.88,1.58
2012.11.13 14:32:43.735,0.94637,0.94666,2.10,1.58
2012.11.13 14:32:43.795,0.94637,0.94666,2.10,1.58
2012.11.13 14:32:45.782,0.94637,0.94666,1.35,1.58
2012.11.13 14:32:46.412,0.94637,0.94666,1.35,1.58
2012.11.13 14:32:46.539,0.94636,0.94665,1.35,1.73
2012.11.13 14:32:46.777,0.94636,0.94665,1.35,1.73
2012.11.13 14:32:49.373,0.94636,0.94665,1.35,1.73
2012.11.13 14:32:58.318,0.94636,0.94666,2.10,1.58
2012.11.13 14:33:02.206,0.94637,0.94666,2.10,2.33
2012.11.13 14:33:03.307,0.94637,0.94666,1.35,2.33
2012.11.13 14:33:03.755,0.94637,0.94666,2.10,2.33
2012.11.13 14:33:05.176,0.94637,0.94666,1.35,2.33
2012.11.13 14:33:05.933,0.94637,0.94666,1.35,1.58
2012.11.13 14:33:08.255,0.94637,0.94666,2.10,1.58
2012.11.13 14:33:08.802,0.94637,0.94666,1.88,1.58
2012.11.13 14:33:11.235,0.94637,0.94666,1.13,2.33
2012.11.13 14:33:13.738,0.94637,0.94666,1.13,2.33
2012.11.13 14:33:14.942,0.94634,0.94665,2.10,2.10
2012.11.13 14:33:15.185,0.94632,0.94663,2.10,1.73
2012.11.13 14:33:15.312,0.94632,0.94661,2.10,1.58
2012.11.13 14:33:15.575,0.94632,0.94659,1.13,1.73
2012.11.13 14:33:15.699,0.94629,0.94659,1.35,1.73
2012.11.13 14:33:16.576,0.94629,0.94659,1.35,1.73
2012.11.13 14:33:18.136,0.94627,0.94657,2.10,1.73
2012.11.13 14:33:18.549,0.94627,0.94656,1.88,1.73
2012.11.13 14:33:18.866,0.94628,0.94658,1.73,2.10
2012.11.13 14:33:28.746,0.94627,0.94656,2.10,1.73
2012.11.13 14:33:28.899,0.94627,0.94656,2.10,1.73
2012.11.13 14:33:29.435,0.94627,0.94656,1.88,1.73
2012.11.13 14:33:30.054,0.94627,0.94656,1.88,1.73
2012.11.13 14:33:31.454,0.94628,0.94658,1.50,1.35
2012.11.13 14:33:32.417,0.94628,0.94659,1.50,2.10
2012.11.13 14:33:33.858,0.94628,0.94659,1.73,2.10
2012.11.13 14:33:35.645,0.94628,0.94659,1.50,2.10
2012.11.13 14:33:42.095,0.9463,0.9466,1.13,1.29
2012.11.13 14:33:42.275,0.94632,0.94661,1.73,1.58
2012.11.13 14:33:42.455,0.9463,0.94659,1.88,2.64
2012.11.13 14:33:45.645,0.9463,0.94659,1.88,2.58
2012.11.13 14:33:45.720,0.9463,0.94659,1.88,2.98
2012.11.13 14:33:46.380,0.9463,0.94659,1.88,2.98
2012.11.13 14:33:48.256,0.9463,0.94659,1.13,2.98
2012.11.13 14:33:50.677,0.9463,0.94659,1.88,2.60
2012.11.13 14:33:51.201,0.9463,0.94658,1.13,1.73
2012.11.13 14:33:51.796,0.9463,0.94658,1.13,1.73
2012.11.13 14:33:52.446,0.9463,0.94658,1.13,1.73
2012.11.13 14:33:53.008,0.9463,0.94658,1.13,1.73
2012.11.13 14:33:55.104,0.9463,0.94658,1.13,1.73
2012.11.13 14:33:57.803,0.94629,0.94659,1.88,1.58
2012.11.13 14:33:58.444,0.9463,0.9466,1.13,1.58
2012.11.13 14:33:58.505,0.94633,0.94661,1.73,1.58
2012.11.13 14:34:00.256,0.94632,0.94659,1.73,1.73
2012.11.13 14:34:00.716,0.94631,0.94659,1.73,1.73
2012.11.13 14:34:00.796,0.94632,0.9466,1.73,1.35
2012.11.13 14:34:01.314,0.94629,0.94657,1.35,1.58
2012.11.13 14:34:01.618,0.94627,0.94651,1.50,1.20
2012.11.13 14:34:01.935,0.94626,0.94651,1.73,1.35
2012.11.13 14:34:03.037,0.94626,0.94655,1.73,1.58
2012.11.13 14:34:03.106,0.94626,0.94653,1.73,1.35
2012.11.13 14:34:07.937,0.94626,0.94649,1.73,1.13
2012.11.13 14:34:07.995,0.94625,0.94649,1.73,1.35
2012.11.13 14:34:08.115,0.94625,0.9465,1.50,1.58
2012.11.13 14:34:08.444,0.94621,0.94643,1.50,1.20
2012.11.13 14:34:08.504,0.94616,0.94643,1.73,1.20
2012.11.13 14:34:10.685,0.94616,0.94643,1.73,1.20
2012.11.13 14:34:10.912,0.94616,0.94643,1.73,1.20
2012.11.13 14:34:11.075,0.94614,0.94642,1.73,1.58
2012.11.13 14:34:11.594,0.94616,0.94642,1.73,1.58
2012.11.13 14:34:11.996,0.94617,0.94645,1.73,1.35
2012.11.13 14:34:12.706,0.94616,0.94644,1.73,1.35
2012.11.13 14:34:12.866,0.94615,0.94644,1.73,2.10
2012.11.13 14:34:13.615,0.94619,0.94649,1.50,1.73
2012.11.13 14:34:13.774,0.94622,0.9465,1.73,1.73
2012.11.13 14:34:14.445,0.94622,0.94648,1.73,1.13
2012.11.13 14:34:15.044,0.94622,0.9465,2.10,1.73
2012.11.13 14:34:15.115,0.94624,0.94654,1.73,1.73
2012.11.13 14:34:15.175,0.94624,0.94654,1.73,1.73
2012.11.13 14:34:15.513,0.94624,0.94654,1.73,1.73
2012.11.13 14:34:15.575,0.94624,0.94654,1.73,1.73
2012.11.13 14:34:15.635,0.94625,0.94653,1.50,1.73
2012.11.13 14:34:16.714,0.94623,0.94652,1.58,1.73
2012.11.13 14:34:17.465,0.94622,0.94652,1.73,2.33
2012.11.13 14:34:17.549,0.94622,0.94652,1.73,2.33
2012.11.13 14:34:17.666,0.94624,0.94652,1.50,1.58
2012.11.13 14:34:19.297,0.94622,0.94652,1.73,1.58
2012.11.13 14:34:19.357,0.94622,0.94652,1.50,2.33
2012.11.13 14:34:20.270,0.94622,0.94652,1.73,2.33
2012.11.13 14:34:21.102,0.94622,0.94651,1.73,1.73
2012.11.13 14:34:22.191,0.94621,0.94649,1.73,1.73
2012.11.13 14:34:22.738,0.94621,0.94645,1.50,2.33
2012.11.13 14:34:22.795,0.94617,0.94643,1.73,1.35
2012.11.13 14:34:22.855,0.94617,0.94643,1.50,1.58
2012.11.13 14:34:22.915,0.94614,0.94643,1.73,1.58
2012.11.13 14:34:22.976,0.94614,0.94644,1.73,2.33
2012.11.13 14:34:23.051,0.94614,0.94644,1.73,2.33
2012.11.13 14:34:23.235,0.94616,0.94642,1.73,1.58
2012.11.13 14:34:23.794,0.94614,0.94642,1.73,1.58
2012.11.13 14:34:24.324,0.94614,0.94642,1.73,1.58
2012.11.13 14:34:24.857,0.94614,0.94644,1.73,2.33
2012.11.13 14:34:25.956,0.94615,0.94644,1.73,1.58
2012.11.13 14:34:26.135,0.94615,0.94645,1.73,1.50
2012.11.13 14:34:26.526,0.94617,0.94648,1.73,2.33
2012.11.13 14:34:27.155,0.94617,0.94648,1.73,2.33
2012.11.13 14:34:28.000,0.94617,0.94647,2.33,1.50
2012.11.13 14:34:28.481,0.94623,0.94652,1.58,1.73
2012.11.13 14:34:29.220,0.94623,0.94652,1.58,1.73
2012.11.13 14:34:29.916,0.94624,0.94652,1.73,1.73
2012.11.13 14:34:30.451,0.94624,0.94653,1.73,1.73
2012.11.13 14:34:30.735,0.94627,0.94656,1.73,1.58
2012.11.13 14:34:30.856,0.94627,0.94656,1.73,1.58
2012.11.13 14:34:31.185,0.94635,0.94663,1.50,2.96
2012.11.13 14:34:31.278,0.94635,0.94663,1.73,2.33
2012.11.13 14:34:31.555,0.94636,0.94666,1.73,1.73
2012.11.13 14:34:31.844,0.94636,0.94664,1.73,1.58
2012.11.13 14:34:32.194,0.94633,0.94663,1.73,1.73
2012.11.13 14:34:32.495,0.94633,0.94664,1.73,1.73
2012.11.13 14:34:32.555,0.94634,0.94664,1.50,1.73
2012.11.13 14:34:32.674,0.94631,0.94662,1.73,1.58
2012.11.13 14:34:32.795,0.94631,0.9466,1.50,1.73
2012.11.13 14:34:34.089,0.94631,0.9466,1.50,1.73
2012.11.13 14:34:34.748,0.94632,0.9466,1.50,1.73
2012.11.13 14:34:34.868,0.94632,0.9466,1.73,1.73
2012.11.13 14:34:35.366,0.94628,0.94658,1.73,1.73
2012.11.13 14:34:36.028,0.94628,0.94658,1.73,1.73
2012.11.13 14:34:37.165,0.94628,0.94658,1.73,1.58
2012.11.13 14:34:37.439,0.94629,0.94659,1.73,2.33
2012.11.13 14:34:37.756,0.94629,0.94659,1.73,2.33
2012.11.13 14:34:37.815,0.94629,0.94658,1.73,1.58
2012.11.13 14:34:37.882,0.94629,0.94658,1.73,1.58
2012.11.13 14:34:38.436,0.9463,0.94658,1.50,2.33
2012.11.13 14:34:40.385,0.94627,0.94658,1.73,2.33
2012.11.13 14:34:40.505,0.94627,0.94658,1.50,2.33
2012.11.13 14:34:41.036,0.94627,0.94656,1.50,1.73
2012.11.13 14:34:44.364,0.94627,0.94656,1.35,1.73
2012.11.13 14:34:44.544,0.94631,0.94661,1.73,2.33
2012.11.13 14:34:44.616,0.94629,0.94661,1.58,2.33
2012.11.13 14:34:44.866,0.94627,0.9466,1.73,1.73
2012.11.13 14:34:46.265,0.9463,0.9466,1.73,1.73
2012.11.13 14:34:46.325,0.9463,0.9466,1.73,1.73
2012.11.13 14:34:46.789,0.9463,0.9466,1.73,1.73
2012.11.13 14:34:48.685,0.94632,0.94662,1.73,1.58
2012.11.13 14:34:49.450,0.94633,0.94662,1.73,1.58
2012.11.13 14:34:50.405,0.94631,0.94662,1.73,2.33
2012.11.13 14:34:50.675,0.94632,0.94662,1.50,2.98
2012.11.13 14:34:51.007,0.94634,0.94663,1.50,2.33
2012.11.13 14:34:51.125,0.94631,0.94661,1.73,1.58
2012.11.13 14:34:51.396,0.94631,0.94661,1.73,2.33
2012.11.13 14:34:51.457,0.94631,0.94661,1.50,2.78
2012.11.13 14:34:52.446,0.9463,0.94659,1.50,1.73
2012.11.13 14:34:55.291,0.94625,0.94656,1.73,1.58
2012.11.13 14:34:55.475,0.94625,0.94654,1.73,1.73
2012.11.13 14:34:55.951,0.94625,0.94654,1.73,1.73
2012.11.13 14:34:56.535,0.94625,0.94656,1.73,1.58
2012.11.13 14:34:58.486,0.94628,0.94657,1.50,1.58
2012.11.13 14:34:58.605,0.94628,0.94657,1.50,1.58
2012.11.13 14:34:59.337,0.94628,0.94657,1.50,1.58
2012.11.13 14:35:00.464,0.94628,0.94656,1.50,1.58
2012.11.13 14:35:00.616,0.94627,0.94654,1.73,2.25
2012.11.13 14:35:00.767,0.94627,0.94654,1.50,2.48
2012.11.13 14:35:01.065,0.9462,0.9465,1.50,2.33
2012.11.13 14:35:01.366,0.94619,0.94653,1.73,1.73
2012.11.13 14:35:01.646,0.94622,0.94648,1.73,1.35
2012.11.13 14:35:01.955,0.94621,0.94648,1.50,1.58
2012.11.13 14:35:02.435,0.94621,0.94648,1.50,1.85
2012.11.13 14:35:02.705,0.94614,0.94648,2.33,2.33
2012.11.13 14:35:03.082,0.94611,0.94646,1.73,1.58
2012.11.13 14:35:03.208,0.94615,0.94649,1.73,2.07
2012.11.13 14:35:03.265,0.94615,0.94645,1.73,1.73
2012.11.13 14:35:03.326,0.94619,0.94649,1.73,1.73
2012.11.13 14:35:03.665,0.94614,0.94649,1.73,1.73
2012.11.13 14:35:03.726,0.94614,0.94644,1.73,1.73
2012.11.13 14:35:03.784,0.94614,0.94644,1.73,1.73
2012.11.13 14:35:04.336,0.94612,0.94642,2.10,1.73
2012.11.13 14:35:04.426,0.94612,0.94642,2.33,1.73
2012.11.13 14:35:04.972,0.94616,0.94644,1.50,1.73
2012.11.13 14:35:05.336,0.94617,0.94647,1.50,2.33
2012.11.13 14:35:05.646,0.9462,0.94648,1.50,1.58
2012.11.13 14:35:05.705,0.9462,0.94648,1.73,1.58
2012.11.13 14:35:05.925,0.9462,0.94648,1.73,2.33
2012.11.13 14:35:06.187,0.9462,0.94653,1.50,2.00
2012.11.13 14:35:06.358,0.9462,0.94653,1.73,1.73
2012.11.13 14:35:06.693,0.9462,0.94653,1.73,1.73
2012.11.13 14:35:07.845,0.94623,0.94647,1.50,2.33
2012.11.13 14:35:07.905,0.94616,0.94644,1.73,1.58
2012.11.13 14:35:08.185,0.94616,0.94644,1.73,1.58
2012.11.13 14:35:08.246,0.94612,0.94643,1.73,1.58
2012.11.13 14:35:08.306,0.94605,0.94635,1.58,1.73
2012.11.13 14:35:08.725,0.94605,0.94639,2.33,1.73
2012.11.13 14:35:10.285,0.94609,0.9464,1.73,1.73
2012.11.13 14:35:13.485,0.94606,0.94638,1.73,1.73
2012.11.13 14:35:13.546,0.94606,0.94638,1.73,1.73
2012.11.13 14:35:14.252,0.94611,0.94638,1.35,1.73
2012.11.13 14:35:14.387,0.94611,0.94639,1.58,1.73
2012.11.13 14:35:14.688,0.9461,0.94639,1.73,1.73
2012.11.13 14:35:14.805,0.94608,0.94639,1.73,1.73
2012.11.13 14:35:15.435,0.94611,0.94643,2.33,1.73
2012.11.13 14:35:15.976,0.94612,0.94643,1.73,1.73
2012.11.13 14:35:16.528,0.94612,0.94643,1.73,1.73
2012.11.13 14:35:17.406,0.94612,0.94642,1.73,1.73
2012.11.13 14:35:18.575,0.94612,0.94642,1.73,1.73
2012.11.13 14:35:18.637,0.94612,0.94642,1.73,1.73
2012.11.13 14:35:19.145,0.94608,0.9464,2.33,1.73
2012.11.13 14:35:20.404,0.9461,0.94643,1.73,1.58
2012.11.13 14:35:20.667,0.9461,0.94643,1.73,1.58
2012.11.13 14:35:21.334,0.94611,0.94643,1.73,1.58
2012.11.13 14:35:21.615,0.94614,0.94644,1.58,1.73
2012.11.13 14:35:21.735,0.9462,0.94649,1.73,1.73
2012.11.13 14:35:22.356,0.94619,0.9465,1.73,1.73
2012.11.13 14:35:22.745,0.94616,0.94646,1.73,1.73
2012.11.13 14:35:23.876,0.94614,0.94646,1.58,1.73
2012.11.13 14:35:24.291,0.94616,0.94648,1.73,2.33
2012.11.13 14:35:24.867,0.94616,0.94647,1.73,1.73
2012.11.13 14:35:25.196,0.94612,0.94645,1.73,1.73
2012.11.13 14:35:25.325,0.94615,0.94645,1.73,1.73
2012.11.13 14:35:25.670,0.94611,0.94643,1.73,1.73
2012.11.13 14:35:26.457,0.94612,0.94646,1.73,1.58
2012.11.13 14:35:27.020,0.94615,0.94647,1.73,1.73
2012.11.13 14:35:27.705,0.94616,0.94645,1.73,1.73
2012.11.13 14:35:28.155,0.9461,0.9464,1.73,1.58
2012.11.13 14:35:29.008,0.94611,0.94643,1.73,1.58
2012.11.13 14:35:29.306,0.94611,0.94643,1.73,2.33
2012.11.13 14:35:30.546,0.94611,0.94643,1.73,2.33
2012.11.13 14:35:30.623,0.94611,0.94641,1.73,1.73
2012.11.13 14:35:30.686,0.94607,0.94639,1.73,2.33
2012.11.13 14:35:30.797,0.94607,0.94639,1.73,2.33
2012.11.13 14:35:30.944,0.94611,0.94643,1.73,2.33
2012.11.13 14:35:31.746,0.94611,0.94643,1.73,2.33
2012.11.13 14:35:34.526,0.94612,0.94643,1.73,1.58
2012.11.13 14:35:36.085,0.94615,0.94647,1.73,1.73
2012.11.13 14:35:36.668,0.94615,0.94647,1.73,1.73
2012.11.13 14:35:38.926,0.94611,0.94647,1.73,1.58
2012.11.13 14:35:39.105,0.94611,0.94646,1.73,1.73
2012.11.13 14:35:39.607,0.94616,0.94646,1.50,1.73
2012.11.13 14:35:40.236,0.94616,0.94646,1.50,1.73
2012.11.13 14:35:40.963,0.94616,0.94646,1.50,1.73
2012.11.13 14:35:41.465,0.94617,0.94648,1.73,1.73
2012.11.13 14:35:41.670,0.94617,0.94649,1.73,1.73
2012.11.13 14:35:42.124,0.94622,0.94651,1.73,1.73
2012.11.13 14:35:43.795,0.94619,0.94651,1.73,1.73
2012.11.13 14:35:44.325,0.94617,0.94644,1.13,1.73
2012.11.13 14:35:44.781,0.94618,0.94649,1.13,2.13
2012.11.13 14:35:44.848,0.94618,0.94649,1.35,1.73
2012.11.13 14:35:45.165,0.94621,0.9465,1.35,2.33
2012.11.13 14:35:45.345,0.94622,0.94651,1.35,1.58
2012.11.13 14:35:45.854,0.94621,0.9465,1.35,1.73
2012.11.13 14:35:48.952,0.94621,0.94651,2.10,1.58
2012.11.13 14:35:49.215,0.94622,0.94653,1.35,2.33
2012.11.13 14:35:49.546,0.94622,0.94653,1.95,1.73
2012.11.13 14:35:50.860,0.94622,0.94651,1.35,1.58
2012.11.13 14:35:51.416,0.94622,0.94654,2.10,2.33
2012.11.13 14:35:51.745,0.94624,0.94654,1.73,2.33
2012.11.13 14:35:52.017,0.94625,0.94654,1.73,1.58
2012.11.13 14:35:52.537,0.94625,0.94655,1.73,1.35
2012.11.13 14:35:52.655,0.94624,0.94654,1.73,1.73
2012.11.13 14:35:53.541,0.94622,0.94654,2.10,2.33
2012.11.13 14:35:53.606,0.94622,0.94653,2.10,1.58
2012.11.13 14:35:55.657,0.94622,0.94651,1.50,1.35
2012.11.13 14:35:56.815,0.94622,0.94653,1.88,1.58
2012.11.13 14:35:58.106,0.94622,0.94649,1.13,1.58
2012.11.13 14:35:58.225,0.94617,0.9465,1.13,2.18
2012.11.13 14:35:58.298,0.94617,0.9465,1.35,1.95
2012.11.13 14:35:58.446,0.94619,0.94649,1.73,1.73
2012.11.13 14:35:58.776,0.94621,0.9465,1.50,1.20
2012.11.13 14:35:59.218,0.94621,0.94651,1.73,1.35
2012.11.13 14:35:59.276,0.94621,0.9465,1.73,1.35
2012.11.13 14:35:59.336,0.94621,0.9465,1.73,1.35
2012.11.13 14:35:59.815,0.94621,0.94651,1.73,1.35
2012.11.13 14:35:59.995,0.94624,0.94655,1.73,1.95
2012.11.13 14:36:00.765,0.94622,0.94654,2.10,2.33
2012.11.13 14:36:00.825,0.94622,0.94654,2.10,2.33
2012.11.13 14:36:01.785,0.9462,0.9465,1.50,1.35
