2012.11.13 18:26:47.155,0.94599,0.94619,1.50,1.35
2012.11.13 18:26:48.851,0.94592,0.94618,1.58,1.50
2012.11.13 18:26:49.092,0.94591,0.94615,1.73,1.73
2012.11.13 18:26:49.152,0.94595,0.9462,1.50,1.58
2012.11.13 18:26:49.337,0.94599,0.9462,1.73,1.35
2012.11.13 18:26:49.392,0.94597,0.9462,1.73,1.35
2012.11.13 18:26:49.512,0.94596,0.94619,1.73,1.50
2012.11.13 18:26:49.572,0.94596,0.94619,1.50,1.73
2012.11.13 18:26:49.631,0.94596,0.94619,1.50,1.73
2012.11.13 18:26:50.672,0.94595,0.94618,1.50,1.58
2012.11.13 18:26:51.921,0.94596,0.94618,1.73,1.35
2012.11.13 18:27:03.471,0.94596,0.94619,1.73,1.50
2012.11.13 18:27:09.261,0.94597,0.94624,1.73,1.73
2012.11.13 18:27:09.921,0.94596,0.94624,1.73,1.73
2012.11.13 18:27:11.620,0.94599,0.94624,1.73,1.73
2012.11.13 18:27:12.522,0.94597,0.94618,1.73,1.50
2012.11.13 18:27:18.714,0.94597,0.94618,1.50,1.73
2012.11.13 18:27:18.892,0.94597,0.94623,1.73,1.73
2012.11.13 18:27:19.071,0.946,0.94623,1.73,1.50
2012.11.13 18:27:19.624,0.94597,0.94618,1.73,1.50
2012.11.13 18:27:20.145,0.94597,0.94623,1.73,1.73
2012.11.13 18:27:26.693,0.94597,0.94618,1.73,2.10
2012.11.13 18:27:26.983,0.94595,0.94618,1.73,1.73
2012.11.13 18:27:27.103,0.94592,0.94618,1.73,1.73
2012.11.13 18:27:27.164,0.94592,0.94618,1.73,1.73
2012.11.13 18:27:27.371,0.94597,0.9462,1.50,2.33
2012.11.13 18:27:27.431,0.94597,0.9462,1.73,2.33
2012.11.13 18:27:31.288,0.94597,0.94619,1.73,1.50
2012.11.13 18:27:33.678,0.94599,0.94623,1.50,1.73
2012.11.13 18:27:34.711,0.94597,0.94623,1.73,1.50
2012.11.13 18:27:35.221,0.94597,0.94623,1.73,1.73
2012.11.13 18:27:41.301,0.94598,0.94623,1.73,2.33
2012.11.13 18:27:42.351,0.94597,0.94623,1.73,2.33
2012.11.13 18:27:45.363,0.94598,0.94621,1.73,1.35
2012.11.13 18:27:45.561,0.94602,0.94623,1.50,1.73
2012.11.13 18:27:46.232,0.94597,0.9462,1.73,1.50
2012.11.13 18:27:46.894,0.94597,0.94618,1.73,1.50
2012.11.13 18:27:50.241,0.94597,0.94618,1.73,1.50
2012.11.13 18:27:50.301,0.94597,0.94618,1.73,1.50
2012.11.13 18:27:51.290,0.94596,0.94618,1.73,1.50
2012.11.13 18:27:54.004,0.94596,0.9462,1.73,1.58
2012.11.13 18:27:54.278,0.946,0.94623,1.50,1.73
2012.11.13 18:27:55.113,0.946,0.94623,1.50,1.73
2012.11.13 18:27:55.171,0.94599,0.94623,1.50,1.73
2012.11.13 18:27:56.182,0.94594,0.94614,1.73,1.35
2012.11.13 18:27:56.242,0.94592,0.94613,1.73,1.50
2012.11.13 18:27:56.482,0.94591,0.94614,1.73,1.35
2012.11.13 18:27:56.542,0.94594,0.94618,1.73,1.35
2012.11.13 18:27:56.602,0.94594,0.94618,1.50,1.58
2012.11.13 18:27:57.165,0.94596,0.94619,1.50,1.58
2012.11.13 18:27:57.282,0.94596,0.94619,1.73,2.10
2012.11.13 18:27:57.421,0.94591,0.94619,1.73,2.10
2012.11.13 18:27:57.482,0.94591,0.94619,1.73,2.33
2012.11.13 18:27:58.953,0.94587,0.94614,1.73,1.73
2012.11.13 18:27:59.132,0.94587,0.9461,1.73,1.73
2012.11.13 18:27:59.252,0.9459,0.94619,1.73,2.33
2012.11.13 18:27:59.476,0.94591,0.94619,1.73,2.33
2012.11.13 18:27:59.912,0.94594,0.94619,1.50,2.33
2012.11.13 18:28:00.151,0.94594,0.94619,1.73,1.73
2012.11.13 18:28:01.004,0.94595,0.94619,1.50,1.73
2012.11.13 18:28:02.582,0.94596,0.94619,1.50,1.73
2012.11.13 18:28:04.195,0.94596,0.94619,1.73,1.73
2012.11.13 18:28:04.971,0.94592,0.94614,1.73,1.50
2012.11.13 18:28:05.031,0.94592,0.94613,1.73,1.73
2012.11.13 18:28:05.153,0.94593,0.94618,1.50,1.73
2012.11.13 18:28:05.331,0.94595,0.94618,1.73,1.50
2012.11.13 18:28:08.132,0.94591,0.94615,1.73,1.50
2012.11.13 18:28:08.322,0.94591,0.94614,1.73,1.73
2012.11.13 18:28:10.701,0.94593,0.94621,1.50,2.33
2012.11.13 18:28:10.761,0.94599,0.94623,1.73,2.10
2012.11.13 18:28:10.883,0.94597,0.94618,1.73,1.50
2012.11.13 18:28:11.072,0.94597,0.94618,1.50,1.50
2012.11.13 18:28:11.192,0.94596,0.94618,1.73,1.50
2012.11.13 18:28:11.960,0.94597,0.94618,1.50,1.50
2012.11.13 18:28:13.184,0.94591,0.94615,1.73,1.50
2012.11.13 18:28:13.493,0.94591,0.94614,1.73,1.73
2012.11.13 18:28:17.742,0.94594,0.94618,1.73,1.73
2012.11.13 18:28:17.801,0.94597,0.94618,1.73,1.73
2012.11.13 18:28:21.167,0.94596,0.94618,1.73,1.73
2012.11.13 18:28:26.222,0.94596,0.94618,1.73,1.73
2012.11.13 18:28:26.281,0.94599,0.94618,1.50,1.73
2012.11.13 18:28:26.713,0.94596,0.9462,1.73,1.50
2012.11.13 18:28:26.891,0.94596,0.94619,1.50,1.73
2012.11.13 18:28:27.762,0.946,0.94618,1.73,1.50
2012.11.13 18:28:34.831,0.94599,0.94618,1.73,1.50
2012.11.13 18:28:35.183,0.94599,0.94623,1.73,1.58
2012.11.13 18:28:35.301,0.94604,0.94629,1.73,1.50
2012.11.13 18:28:35.451,0.94602,0.94624,1.73,1.50
2012.11.13 18:28:35.663,0.94602,0.94624,1.50,1.73
2012.11.13 18:28:36.103,0.94599,0.94619,1.73,1.50
2012.11.13 18:28:41.002,0.94599,0.94623,1.73,1.73
2012.11.13 18:28:42.543,0.94598,0.94623,1.50,1.73
2012.11.13 18:28:42.602,0.94596,0.94619,1.73,1.50
2012.11.13 18:28:42.664,0.94596,0.94619,1.73,1.50
2012.11.13 18:28:43.115,0.94596,0.94619,1.73,1.50
2012.11.13 18:28:44.703,0.94598,0.94623,1.50,1.73
2012.11.13 18:28:45.123,0.94596,0.94619,1.73,1.73
2012.11.13 18:28:45.261,0.94596,0.94619,1.73,1.73
2012.11.13 18:28:45.453,0.94596,0.94619,1.73,1.73
2012.11.13 18:28:46.163,0.94598,0.94624,1.73,1.73
2012.11.13 18:28:46.222,0.94599,0.94624,1.50,1.73
2012.11.13 18:28:46.781,0.94596,0.94619,1.73,1.73
2012.11.13 18:28:48.962,0.94597,0.94617,1.73,1.50
2012.11.13 18:28:49.756,0.94597,0.94617,1.73,1.50
2012.11.13 18:28:52.852,0.94596,0.94616,1.73,1.50
2012.11.13 18:28:54.298,0.94596,0.94616,1.73,1.50
2012.11.13 18:29:12.311,0.94597,0.94618,1.73,1.73
2012.11.13 18:29:13.362,0.94597,0.94618,1.73,1.50
2012.11.13 18:29:21.442,0.94597,0.94618,1.73,1.73
2012.11.13 18:29:26.082,0.94597,0.94618,1.73,1.50
2012.11.13 18:29:26.461,0.94592,0.94615,1.73,1.50
2012.11.13 18:29:26.581,0.94592,0.94613,1.73,1.50
2012.11.13 18:29:32.232,0.94587,0.94613,1.73,1.50
2012.11.13 18:29:32.943,0.94587,0.9461,1.73,1.50
2012.11.13 18:29:36.332,0.94591,0.94614,1.50,1.73
2012.11.13 18:29:36.893,0.94592,0.94618,1.50,1.73
2012.11.13 18:29:41.951,0.94591,0.94613,1.73,1.50
2012.11.13 18:29:55.232,0.94592,0.94613,1.73,1.50
2012.11.13 18:29:55.512,0.94592,0.94613,1.73,1.50
2012.11.13 18:30:00.092,0.94592,0.94613,1.73,1.50
2012.11.13 18:30:01.618,0.94592,0.94618,1.73,1.73
2012.11.13 18:30:02.822,0.94592,0.94618,1.73,1.73
2012.11.13 18:30:03.713,0.94592,0.94618,1.73,1.73
2012.11.13 18:30:05.812,0.94592,0.94613,1.73,1.50
2012.11.13 18:30:06.623,0.94592,0.94618,1.73,2.33
2012.11.13 18:30:09.294,0.94592,0.94618,1.73,1.73
2012.11.13 18:30:11.266,0.94592,0.94618,1.73,1.73
2012.11.13 18:30:12.096,0.94592,0.94618,1.50,2.48
2012.11.13 18:30:12.152,0.9459,0.94617,1.50,1.58
2012.11.13 18:30:12.271,0.94592,0.94617,1.73,1.58
2012.11.13 18:30:12.541,0.94593,0.94617,1.73,1.58
2012.11.13 18:30:26.400,0.94592,0.94617,1.73,1.58
2012.11.13 18:30:28.772,0.9459,0.94617,1.73,1.58
2012.11.13 18:30:48.733,0.9459,0.94617,1.73,1.58
2012.11.13 18:30:51.657,0.9459,0.94613,1.73,1.50
2012.11.13 18:30:51.712,0.9459,0.94613,1.73,1.50
2012.11.13 18:30:52.223,0.94591,0.94613,1.73,1.50
2012.11.13 18:30:53.538,0.94591,0.94613,1.73,1.50
2012.11.13 18:30:59.733,0.94592,0.94614,1.73,1.50
2012.11.13 18:31:00.642,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:01.225,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:05.859,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:09.311,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:09.642,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:11.302,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:15.282,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:19.091,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:19.693,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:21.935,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:22.514,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:25.664,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:29.972,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:30.322,0.94586,0.94609,1.73,1.50
2012.11.13 18:31:30.399,0.94586,0.94609,1.73,1.50
2012.11.13 18:31:30.521,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:30.953,0.94591,0.94614,1.73,1.50
2012.11.13 18:31:37.681,0.94591,0.94614,1.73,1.73
2012.11.13 18:31:38.282,0.94591,0.94611,1.73,1.50
2012.11.13 18:31:38.885,0.94591,0.94611,1.73,1.50
2012.11.13 18:31:39.622,0.94591,0.94611,1.73,1.50
2012.11.13 18:31:44.543,0.94591,0.94609,1.73,1.50
2012.11.13 18:31:44.937,0.94591,0.94609,1.73,1.50
2012.11.13 18:31:45.067,0.94591,0.94613,1.73,1.50
2012.11.13 18:31:45.583,0.94586,0.94609,1.73,1.50
2012.11.13 18:31:57.392,0.94587,0.94609,1.73,1.50
2012.11.13 18:31:57.512,0.94587,0.94608,1.50,1.73
2012.11.13 18:31:58.182,0.94581,0.94606,1.73,1.50
2012.11.13 18:31:58.303,0.94581,0.94604,1.73,1.50
2012.11.13 18:31:59.219,0.9458,0.94604,1.73,1.50
2012.11.13 18:32:06.493,0.9458,0.94598,1.73,1.50
2012.11.13 18:32:07.443,0.9458,0.94604,1.73,1.50
2012.11.13 18:32:08.001,0.9458,0.94604,1.73,1.50
2012.11.13 18:32:11.216,0.94581,0.94608,1.73,1.73
2012.11.13 18:32:11.293,0.94581,0.94608,1.73,1.73
2012.11.13 18:32:21.859,0.94579,0.94608,1.73,1.73
2012.11.13 18:32:27.503,0.9458,0.94608,1.73,1.73
2012.11.13 18:32:28.972,0.94576,0.946,1.73,1.50
2012.11.13 18:32:29.033,0.94576,0.94599,1.73,1.50
2012.11.13 18:32:29.134,0.94576,0.94599,1.73,1.50
2012.11.13 18:32:29.192,0.94577,0.94605,1.73,1.58
2012.11.13 18:32:29.454,0.94581,0.94605,1.73,1.58
2012.11.13 18:32:29.781,0.94581,0.94605,1.73,1.35
2012.11.13 18:32:30.022,0.94584,0.9461,1.73,1.35
2012.11.13 18:32:30.216,0.94581,0.94609,1.73,1.73
2012.11.13 18:32:30.272,0.94581,0.94609,1.73,2.33
2012.11.13 18:32:30.722,0.94585,0.94614,1.50,1.73
2012.11.13 18:32:31.042,0.94589,0.94616,1.50,1.58
2012.11.13 18:32:31.673,0.9459,0.94616,1.73,1.58
2012.11.13 18:32:33.862,0.9459,0.94616,1.73,1.58
2012.11.13 18:32:37.823,0.9459,0.94614,1.73,1.73
2012.11.13 18:32:39.103,0.9459,0.94614,1.73,1.50
2012.11.13 18:32:39.945,0.9459,0.94614,1.50,1.73
2012.11.13 18:32:40.002,0.94588,0.94614,1.73,1.73
2012.11.13 18:32:41.542,0.94589,0.94614,1.73,1.73
2012.11.13 18:32:42.083,0.9459,0.94614,1.50,1.73
2012.11.13 18:32:43.243,0.94587,0.94608,1.73,1.50
2012.11.13 18:32:43.602,0.9459,0.94613,1.50,2.33
2012.11.13 18:32:44.273,0.94589,0.94613,1.73,2.33
2012.11.13 18:32:44.632,0.94579,0.94602,2.32,1.35
2012.11.13 18:32:44.753,0.94577,0.94601,1.73,1.50
2012.11.13 18:32:45.115,0.94577,0.94603,1.73,1.73
2012.11.13 18:32:45.311,0.94577,0.94603,1.73,1.73
2012.11.13 18:32:47.062,0.94577,0.94603,1.73,1.73
2012.11.13 18:32:47.554,0.94576,0.94599,1.73,1.50
2012.11.13 18:32:48.093,0.94572,0.94599,1.73,1.50
2012.11.13 18:32:48.398,0.94572,0.94598,1.73,1.50
2012.11.13 18:32:49.093,0.94577,0.94603,1.73,2.33
2012.11.13 18:32:49.758,0.94577,0.94603,1.73,2.33
2012.11.13 18:32:50.073,0.94576,0.94599,1.50,1.73
2012.11.13 18:32:50.420,0.94573,0.94599,1.73,1.73
2012.11.13 18:32:52.564,0.94572,0.94598,1.73,1.73
2012.11.13 18:32:52.813,0.94571,0.94593,1.73,1.35
2012.11.13 18:32:52.993,0.9457,0.9459,1.50,1.58
2012.11.13 18:32:53.054,0.94567,0.9459,1.73,1.58
2012.11.13 18:32:53.173,0.94566,0.94589,1.73,1.73
2012.11.13 18:32:55.162,0.94566,0.94589,1.73,1.73
2012.11.13 18:32:55.695,0.9457,0.94594,1.50,1.73
2012.11.13 18:32:56.132,0.94571,0.94594,1.50,1.73
2012.11.13 18:32:56.253,0.94571,0.94594,1.73,1.73
2012.11.13 18:32:56.903,0.94571,0.94595,1.73,1.73
2012.11.13 18:32:57.163,0.94571,0.94596,1.73,1.50
2012.11.13 18:32:59.779,0.94571,0.94596,1.73,1.73
2012.11.13 18:32:59.902,0.94571,0.94596,1.73,1.73
2012.11.13 18:33:01.293,0.94571,0.94595,1.73,1.50
2012.11.13 18:33:03.154,0.94571,0.94594,1.73,1.50
2012.11.13 18:33:03.483,0.94566,0.94594,2.85,1.50
2012.11.13 18:33:03.542,0.94566,0.94591,1.73,1.50
2012.11.13 18:33:08.634,0.94572,0.94593,1.50,1.73
2012.11.13 18:33:08.772,0.94572,0.94595,1.73,1.50
2012.11.13 18:33:08.892,0.94572,0.94595,1.73,1.50
2012.11.13 18:33:10.586,0.94572,0.94593,1.73,1.50
2012.11.13 18:33:14.094,0.94566,0.94593,1.73,1.50
2012.11.13 18:33:15.644,0.94572,0.94593,1.50,1.73
2012.11.13 18:33:16.073,0.94566,0.94593,1.73,1.50
2012.11.13 18:33:16.176,0.94566,0.9459,1.73,1.50
2012.11.13 18:33:16.233,0.94566,0.9459,1.73,1.73
2012.11.13 18:33:16.498,0.94569,0.94593,1.73,1.50
2012.11.13 18:33:16.565,0.94572,0.94593,1.73,1.50
2012.11.13 18:33:17.499,0.94567,0.94593,1.73,1.73
2012.11.13 18:33:20.380,0.94567,0.94593,1.73,1.50
2012.11.13 18:33:21.133,0.94572,0.94596,1.73,1.50
2012.11.13 18:33:21.944,0.94572,0.94593,1.73,1.50
2012.11.13 18:33:26.438,0.94572,0.94594,1.73,1.50
2012.11.13 18:33:34.903,0.94572,0.94598,1.73,1.73
2012.11.13 18:33:34.963,0.94572,0.94598,1.73,1.73
2012.11.13 18:33:35.023,0.94572,0.94598,1.73,1.50
2012.11.13 18:33:35.224,0.94572,0.94594,1.73,1.73
2012.11.13 18:33:35.592,0.94572,0.94595,1.73,1.73
2012.11.13 18:33:36.014,0.94571,0.94594,1.58,1.73
2012.11.13 18:33:38.494,0.94567,0.94592,1.58,1.50
2012.11.13 18:33:38.833,0.94563,0.94588,2.14,1.35
2012.11.13 18:33:38.954,0.94562,0.94588,1.73,2.10
2012.11.13 18:33:39.105,0.94562,0.94587,1.73,1.50
2012.11.13 18:33:39.863,0.94562,0.94588,1.73,2.33
2012.11.13 18:33:41.025,0.94567,0.94588,1.50,2.33
2012.11.13 18:33:41.549,0.94567,0.94588,1.50,2.33
2012.11.13 18:33:43.835,0.94567,0.94592,1.50,1.58
2012.11.13 18:33:44.403,0.94567,0.94592,1.73,1.35
2012.11.13 18:33:44.590,0.94571,0.94592,1.73,1.35
2012.11.13 18:33:50.813,0.94571,0.94594,1.73,1.73
2012.11.13 18:33:50.873,0.94571,0.94594,1.73,1.73
2012.11.13 18:33:51.562,0.94571,0.94594,1.73,1.73
2012.11.13 18:34:04.728,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:05.058,0.94571,0.94594,1.73,1.73
2012.11.13 18:34:06.722,0.94575,0.94598,1.50,2.33
2012.11.13 18:34:07.484,0.94571,0.94594,1.73,1.50
2012.11.13 18:34:12.903,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:20.003,0.94572,0.94592,1.73,1.50
2012.11.13 18:34:20.653,0.94572,0.94592,1.73,1.50
2012.11.13 18:34:29.638,0.94572,0.9459,1.73,1.50
2012.11.13 18:34:35.023,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:35.404,0.94572,0.94594,1.73,1.50
2012.11.13 18:34:35.583,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:53.287,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:53.659,0.94572,0.94593,1.73,1.50
2012.11.13 18:34:54.774,0.94573,0.94593,1.73,1.50
2012.11.13 18:35:00.775,0.94572,0.94592,1.73,1.50
2012.11.13 18:35:00.833,0.94572,0.94592,1.73,1.50
2012.11.13 18:35:06.495,0.94572,0.94594,1.73,2.33
2012.11.13 18:35:07.334,0.94572,0.94593,1.50,1.73
2012.11.13 18:35:07.393,0.94567,0.94593,1.73,1.73
2012.11.13 18:35:07.874,0.94567,0.94593,1.73,1.73
2012.11.13 18:35:10.343,0.94567,0.94588,1.73,1.50
2012.11.13 18:35:10.774,0.94566,0.94589,1.73,1.50
2012.11.13 18:35:11.033,0.94566,0.94589,1.73,1.50
2012.11.13 18:35:11.260,0.94566,0.94589,1.73,1.50
2012.11.13 18:35:12.994,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:13.054,0.94566,0.94589,1.50,1.73
2012.11.13 18:35:13.438,0.94566,0.94589,1.50,1.73
2012.11.13 18:35:13.974,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:14.483,0.94567,0.94594,1.73,1.73
2012.11.13 18:35:14.543,0.9457,0.94594,1.50,1.73
2012.11.13 18:35:14.603,0.9457,0.94594,1.73,1.73
2012.11.13 18:35:19.395,0.94566,0.9459,1.73,1.50
2012.11.13 18:35:19.514,0.94566,0.9459,1.73,1.73
2012.11.13 18:35:19.573,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:21.650,0.94566,0.94585,1.73,1.50
2012.11.13 18:35:21.953,0.94564,0.94584,1.50,1.73
2012.11.13 18:35:22.103,0.94564,0.94584,1.50,1.73
2012.11.13 18:35:22.163,0.94563,0.94584,1.50,1.73
2012.11.13 18:35:22.224,0.9456,0.94584,1.73,1.73
2012.11.13 18:35:22.283,0.9456,0.94584,1.73,1.50
2012.11.13 18:35:22.344,0.94561,0.94584,1.73,1.50
2012.11.13 18:35:22.403,0.94561,0.94584,1.73,1.50
2012.11.13 18:35:23.963,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:24.023,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:24.143,0.94566,0.94589,1.73,1.73
2012.11.13 18:35:27.315,0.94567,0.94589,1.73,1.73
2012.11.13 18:35:27.374,0.94567,0.94585,1.73,1.50
2012.11.13 18:35:28.644,0.94567,0.94594,1.73,1.73
2012.11.13 18:35:28.763,0.94569,0.94594,1.73,1.73
2012.11.13 18:35:55.534,0.94571,0.94596,1.73,1.58
2012.11.13 18:35:56.433,0.94572,0.94593,1.73,1.50
2012.11.13 18:35:56.493,0.94572,0.94593,1.73,1.50
2012.11.13 18:35:59.410,0.94566,0.94591,1.73,1.50
2012.11.13 18:35:59.593,0.94566,0.94589,1.73,1.50
2012.11.13 18:36:01.183,0.94566,0.94589,1.73,1.50
2012.11.13 18:36:01.533,0.94566,0.94589,1.73,1.73
2012.11.13 18:36:02.820,0.94567,0.94585,1.50,1.50
2012.11.13 18:36:07.443,0.94567,0.94593,1.50,1.73
2012.11.13 18:36:07.503,0.94569,0.94593,1.73,1.73
2012.11.13 18:36:11.238,0.94572,0.94593,1.73,1.73
2012.11.13 18:36:11.841,0.94569,0.94593,1.73,1.73
2012.11.13 18:36:31.037,0.94568,0.94593,1.73,1.73
2012.11.13 18:36:32.583,0.94569,0.94593,1.50,1.73
2012.11.13 18:36:34.204,0.94569,0.94598,1.73,1.73
2012.11.13 18:36:34.534,0.94565,0.94595,1.73,2.48
2012.11.13 18:36:34.714,0.94568,0.94598,1.73,1.50
2012.11.13 18:36:34.834,0.94574,0.94598,1.50,1.50
2012.11.13 18:36:41.086,0.94575,0.94598,1.73,1.50
2012.11.13 18:36:41.629,0.94576,0.94598,1.50,1.50
2012.11.13 18:36:51.214,0.94576,0.94598,1.50,1.73
2012.11.13 18:36:51.925,0.94575,0.94598,1.50,1.73
2012.11.13 18:37:11.765,0.94577,0.94598,1.50,1.73
2012.11.13 18:37:15.905,0.94577,0.94603,1.50,1.73
2012.11.13 18:37:16.214,0.94573,0.94602,1.73,2.33
2012.11.13 18:37:16.300,0.94574,0.94602,1.50,1.58
2012.11.13 18:37:17.164,0.94575,0.94603,1.73,1.73
2012.11.13 18:37:17.283,0.94578,0.94603,1.50,1.73
2012.11.13 18:37:17.704,0.94577,0.94599,1.50,1.50
2012.11.13 18:37:18.063,0.94576,0.94598,1.50,1.73
2012.11.13 18:37:20.215,0.94575,0.94598,1.50,1.73
2012.11.13 18:37:20.854,0.94576,0.94598,1.50,1.73
2012.11.13 18:37:21.794,0.94574,0.94598,1.50,1.73
2012.11.13 18:37:22.213,0.94577,0.94603,1.50,1.73
2012.11.13 18:37:22.613,0.94577,0.94598,1.50,1.73
2012.11.13 18:37:22.673,0.94579,0.94603,1.50,1.73
2012.11.13 18:37:22.793,0.94579,0.94603,1.50,1.73
2012.11.13 18:37:22.884,0.94577,0.94598,1.50,1.50
2012.11.13 18:37:22.943,0.94577,0.94598,1.50,1.73
2012.11.13 18:37:23.003,0.94577,0.94598,1.50,1.73
2012.11.13 18:37:24.244,0.94577,0.94606,1.50,1.47
2012.11.13 18:37:24.306,0.94576,0.94599,1.50,1.73
2012.11.13 18:37:24.367,0.94576,0.94602,1.73,1.73
2012.11.13 18:37:24.431,0.94576,0.94599,1.73,1.50
2012.11.13 18:37:24.554,0.94576,0.94599,1.50,1.73
2012.11.13 18:37:28.623,0.94576,0.94599,1.73,1.50
2012.11.13 18:37:29.165,0.94575,0.94599,1.50,1.73
2012.11.13 18:37:39.533,0.94576,0.94599,1.73,1.50
2012.11.13 18:37:42.103,0.94572,0.94598,1.50,1.50
2012.11.13 18:37:43.184,0.94572,0.94598,1.50,1.50
2012.11.13 18:37:43.261,0.94572,0.94598,1.50,1.50
2012.11.13 18:37:44.035,0.94572,0.94598,1.50,1.50
2012.11.13 18:37:44.154,0.94572,0.94598,1.50,1.73
2012.11.13 18:37:44.393,0.94572,0.94598,1.50,1.73
2012.11.13 18:37:49.534,0.94567,0.94593,1.50,1.50
2012.11.13 18:37:51.424,0.94566,0.94591,1.50,1.50
2012.11.13 18:37:51.868,0.94566,0.9459,1.50,1.73
2012.11.13 18:37:52.093,0.94566,0.94589,1.50,1.73
2012.11.13 18:37:58.953,0.94568,0.94593,2.10,1.73
2012.11.13 18:37:59.073,0.9457,0.94593,1.50,1.73
2012.11.13 18:37:59.664,0.9457,0.94593,1.50,1.73
2012.11.13 18:38:01.105,0.94572,0.94593,1.50,1.73
2012.11.13 18:38:02.064,0.94571,0.94593,1.50,1.73
2012.11.13 18:38:03.580,0.94571,0.94598,1.50,1.73
2012.11.13 18:38:03.883,0.94575,0.94598,1.50,1.50
2012.11.13 18:38:04.415,0.94573,0.94598,1.58,1.50
2012.11.13 18:38:04.864,0.94576,0.946,1.73,1.50
2012.11.13 18:38:04.983,0.94579,0.946,1.50,1.50
2012.11.13 18:38:17.474,0.94576,0.94599,1.73,1.50
2012.11.13 18:38:21.325,0.94576,0.946,1.73,1.50
2012.11.13 18:38:23.774,0.94571,0.94599,2.33,1.73
2012.11.13 18:38:23.967,0.94568,0.94599,1.73,1.73
2012.11.13 18:38:27.483,0.94572,0.94605,1.73,1.45
2012.11.13 18:38:27.863,0.94573,0.94607,1.73,2.20
2012.11.13 18:38:27.923,0.94576,0.94608,1.73,1.58
2012.11.13 18:38:29.196,0.94576,0.94608,1.73,1.58
2012.11.13 18:38:29.909,0.94576,0.94608,1.73,1.58
2012.11.13 18:38:30.094,0.94576,0.94608,1.50,1.58
2012.11.13 18:38:30.645,0.94576,0.94608,1.73,1.58
2012.11.13 18:38:31.113,0.94576,0.94608,1.73,1.58
2012.11.13 18:38:32.065,0.94572,0.94603,1.73,1.73
2012.11.13 18:38:36.723,0.94571,0.946,1.73,1.73
2012.11.13 18:38:40.873,0.94571,0.946,1.50,1.73
2012.11.13 18:38:41.093,0.94575,0.94602,1.35,1.73
2012.11.13 18:38:41.153,0.94575,0.94599,1.35,1.73
2012.11.13 18:38:42.033,0.94572,0.94596,1.58,1.50
2012.11.13 18:38:42.239,0.94575,0.94599,1.35,1.73
2012.11.13 18:38:43.675,0.94575,0.94601,1.35,1.73
2012.11.13 18:38:44.773,0.94575,0.94601,1.35,1.73
2012.11.13 18:38:45.165,0.94575,0.94601,1.35,1.73
2012.11.13 18:38:45.599,0.9457,0.94599,2.33,1.58
2012.11.13 18:38:46.674,0.9457,0.94604,1.73,1.73
2012.11.13 18:38:46.823,0.9457,0.94604,1.73,1.73
2012.11.13 18:38:51.266,0.94576,0.94605,1.50,1.73
2012.11.13 18:38:51.434,0.94571,0.94604,1.73,1.73
2012.11.13 18:38:52.226,0.94574,0.94602,1.73,1.73
2012.11.13 18:38:52.343,0.94571,0.94599,1.73,1.73
2012.11.13 18:38:54.350,0.9457,0.94601,1.73,1.58
2012.11.13 18:38:54.836,0.9457,0.94601,1.73,1.58
2012.11.13 18:38:54.955,0.9457,0.94601,1.73,1.58
2012.11.13 18:38:55.013,0.9457,0.94599,1.73,1.73
2012.11.13 18:38:57.235,0.9457,0.94599,1.50,1.73
2012.11.13 18:38:57.761,0.9457,0.94601,1.50,1.58
2012.11.13 18:38:58.014,0.94572,0.94603,1.35,1.50
2012.11.13 18:38:58.514,0.94572,0.94603,1.58,1.73
2012.11.13 18:38:58.589,0.94572,0.94601,1.58,1.73
2012.11.13 18:38:59.024,0.94572,0.94601,1.35,1.73
2012.11.13 18:38:59.944,0.94569,0.94599,1.73,1.73
2012.11.13 18:39:01.183,0.94569,0.94603,1.73,1.58
2012.11.13 18:39:01.365,0.94572,0.94602,2.33,1.58
2012.11.13 18:39:03.924,0.94572,0.94602,2.33,1.58
2012.11.13 18:39:08.098,0.94572,0.94602,2.33,2.33
2012.11.13 18:39:08.166,0.9457,0.946,1.73,1.73
