2012.11.30 10:19:36.566,0.93295,0.93319,1.35,1.50
2012.11.30 10:19:36.896,0.93295,0.93319,1.35,1.73
2012.11.30 10:19:37.403,0.93295,0.93319,1.35,1.73
2012.11.30 10:19:38.286,0.93295,0.93319,1.35,1.73
2012.11.30 10:19:42.167,0.93291,0.93316,1.35,1.73
2012.11.30 10:19:42.227,0.93291,0.93314,1.35,1.50
2012.11.30 10:19:42.962,0.93287,0.93314,1.58,1.73
2012.11.30 10:19:43.114,0.93287,0.93314,1.58,1.73
2012.11.30 10:19:44.977,0.93287,0.93309,1.58,1.50
2012.11.30 10:19:45.967,0.93287,0.93309,1.58,1.50
2012.11.30 10:19:46.786,0.93282,0.93306,1.58,1.50
2012.11.30 10:19:47.117,0.93282,0.93308,2.33,1.50
2012.11.30 10:19:47.176,0.93282,0.93306,2.33,1.50
2012.11.30 10:19:47.616,0.93282,0.93308,2.33,1.50
2012.11.30 10:19:47.946,0.93282,0.93306,2.33,1.50
2012.11.30 10:19:48.626,0.93282,0.93308,2.33,1.50
2012.11.30 10:19:49.746,0.93282,0.93306,2.33,1.50
2012.11.30 10:19:51.148,0.93282,0.93308,3.08,1.50
2012.11.30 10:19:51.447,0.93282,0.93306,2.33,1.73
2012.11.30 10:19:55.617,0.93286,0.93309,1.50,1.73
2012.11.30 10:19:55.678,0.93286,0.93309,1.73,1.73
2012.11.30 10:19:57.917,0.93286,0.93309,1.73,1.50
2012.11.30 10:19:57.977,0.93282,0.93308,2.40,1.73
2012.11.30 10:19:58.037,0.93281,0.93304,1.13,1.73
2012.11.30 10:19:58.176,0.93281,0.93302,1.13,1.73
2012.11.30 10:19:58.366,0.93278,0.93301,1.58,1.73
2012.11.30 10:19:58.706,0.93281,0.93304,1.73,1.73
2012.11.30 10:19:59.321,0.93281,0.93303,1.73,1.35
2012.11.30 10:19:59.626,0.93281,0.93304,1.73,1.50
2012.11.30 10:20:00.309,0.93281,0.93306,1.73,1.73
2012.11.30 10:20:03.226,0.93282,0.93305,1.35,1.50
2012.11.30 10:20:03.778,0.93282,0.93308,2.10,1.73
2012.11.30 10:20:05.309,0.93282,0.93308,2.10,1.50
2012.11.30 10:20:05.455,0.93282,0.93304,1.35,1.73
2012.11.30 10:20:08.272,0.93278,0.93304,1.35,1.73
2012.11.30 10:20:09.107,0.93278,0.93304,1.35,1.73
2012.11.30 10:20:11.923,0.93278,0.93304,1.35,1.50
2012.11.30 10:20:12.046,0.9328,0.93305,1.35,1.50
2012.11.30 10:20:14.235,0.93283,0.93305,1.35,1.50
2012.11.30 10:20:14.745,0.93283,0.93305,1.35,1.50
2012.11.30 10:20:17.637,0.93283,0.93307,1.35,1.73
2012.11.30 10:20:18.016,0.93285,0.93307,1.35,1.50
2012.11.30 10:20:18.077,0.93285,0.93304,1.13,1.73
2012.11.30 10:20:18.347,0.93285,0.93307,1.35,1.50
2012.11.30 10:20:18.676,0.93286,0.93313,1.73,2.85
2012.11.30 10:20:18.827,0.93286,0.93313,1.73,2.85
2012.11.30 10:20:19.099,0.93283,0.93309,1.35,1.73
2012.11.30 10:20:20.020,0.93283,0.93309,1.35,1.73
2012.11.30 10:20:20.974,0.93283,0.93309,1.35,1.73
2012.11.30 10:20:21.036,0.93283,0.93309,1.35,1.73
2012.11.30 10:20:21.156,0.93283,0.93305,1.35,1.73
2012.11.30 10:20:25.856,0.93281,0.93306,1.73,1.35
2012.11.30 10:20:25.989,0.9328,0.93304,1.58,1.73
2012.11.30 10:20:26.558,0.9328,0.93304,1.58,1.73
2012.11.30 10:20:27.271,0.9328,0.93304,1.58,1.73
2012.11.30 10:20:29.912,0.9328,0.93304,1.58,1.73
2012.11.30 10:20:30.467,0.9328,0.93304,1.95,1.73
2012.11.30 10:20:31.564,0.9328,0.93304,1.95,1.73
2012.11.30 10:20:32.243,0.9328,0.93304,1.95,1.73
2012.11.30 10:20:36.116,0.93285,0.93307,1.13,1.73
2012.11.30 10:20:36.546,0.93285,0.93304,1.13,1.73
2012.11.30 10:20:39.856,0.93286,0.93313,1.50,2.04
2012.11.30 10:20:40.035,0.93287,0.93313,1.88,2.04
2012.11.30 10:20:40.096,0.93287,0.93313,1.88,1.73
2012.11.30 10:20:40.676,0.93287,0.93313,1.88,1.73
2012.11.30 10:20:40.796,0.93287,0.93313,1.88,1.73
2012.11.30 10:20:41.056,0.93287,0.93313,2.10,1.73
2012.11.30 10:20:48.332,0.93287,0.93313,2.10,1.73
2012.11.30 10:21:02.706,0.93287,0.93313,1.35,1.73
2012.11.30 10:21:05.125,0.93287,0.93314,1.35,1.73
2012.11.30 10:21:07.487,0.93287,0.93313,1.35,1.73
2012.11.30 10:21:10.677,0.93288,0.93313,1.35,1.73
2012.11.30 10:21:12.054,0.93288,0.93313,1.35,1.73
2012.11.30 10:21:23.616,0.93286,0.93313,1.35,1.73
2012.11.30 10:21:23.737,0.93285,0.93308,1.13,1.73
2012.11.30 10:21:23.857,0.93285,0.93304,1.13,1.73
2012.11.30 10:21:25.469,0.93284,0.93304,1.13,1.73
2012.11.30 10:21:25.801,0.93278,0.93304,1.35,1.73
2012.11.30 10:21:27.991,0.93277,0.93304,1.35,2.85
2012.11.30 10:21:28.046,0.93276,0.93304,1.73,2.85
2012.11.30 10:21:28.459,0.93276,0.93304,1.73,1.73
2012.11.30 10:21:31.418,0.93278,0.93304,1.35,1.73
2012.11.30 10:21:32.626,0.93272,0.93299,3.68,1.50
2012.11.30 10:21:32.986,0.93272,0.933,2.10,1.73
2012.11.30 10:21:33.051,0.93272,0.933,2.10,1.73
2012.11.30 10:21:33.227,0.93277,0.93303,1.73,1.73
2012.11.30 10:21:33.831,0.93277,0.93303,1.73,1.73
2012.11.30 10:21:34.258,0.93277,0.93303,1.88,1.73
2012.11.30 10:21:36.860,0.93279,0.93303,1.13,1.73
2012.11.30 10:21:36.916,0.9328,0.93303,1.13,1.73
2012.11.30 10:21:38.363,0.9328,0.93302,1.13,1.73
2012.11.30 10:21:38.746,0.9328,0.93304,1.35,1.73
2012.11.30 10:21:38.807,0.93282,0.93302,1.13,1.73
2012.11.30 10:21:39.742,0.93281,0.93299,1.13,1.73
2012.11.30 10:21:42.428,0.93281,0.93299,1.13,1.73
2012.11.30 10:21:43.456,0.93275,0.93299,1.13,1.73
2012.11.30 10:21:43.517,0.93272,0.93299,1.35,1.73
2012.11.30 10:21:43.757,0.93275,0.93299,1.13,1.73
2012.11.30 10:21:44.088,0.93275,0.93297,1.13,1.73
2012.11.30 10:21:44.391,0.93275,0.93297,1.13,1.73
2012.11.30 10:21:44.737,0.93275,0.93297,1.13,1.73
2012.11.30 10:21:45.710,0.93275,0.93301,1.13,2.33
2012.11.30 10:21:46.298,0.93275,0.93301,1.35,1.73
2012.11.30 10:21:46.378,0.93275,0.93301,1.35,1.73
2012.11.30 10:21:47.240,0.93275,0.93301,1.35,1.73
2012.11.30 10:21:48.126,0.93275,0.93301,1.35,1.73
2012.11.30 10:21:48.430,0.93275,0.93299,1.35,1.73
2012.11.30 10:21:51.337,0.93275,0.93301,1.35,1.73
2012.11.30 10:21:51.456,0.93282,0.93304,1.35,1.73
2012.11.30 10:21:51.576,0.93282,0.93306,1.35,1.73
2012.11.30 10:21:52.139,0.93282,0.93303,1.35,1.50
2012.11.30 10:21:52.517,0.93282,0.93299,1.13,1.73
2012.11.30 10:21:54.010,0.93282,0.933,1.13,1.73
2012.11.30 10:21:56.043,0.93277,0.933,1.13,1.73
2012.11.30 10:21:56.377,0.93277,0.93298,1.13,1.73
2012.11.30 10:21:59.507,0.93278,0.933,1.13,1.73
2012.11.30 10:22:00.229,0.93278,0.933,1.35,1.73
2012.11.30 10:22:05.526,0.93282,0.93304,1.13,1.73
2012.11.30 10:22:05.826,0.93282,0.93309,1.35,1.73
2012.11.30 10:22:06.715,0.93282,0.93309,1.35,1.73
2012.11.30 10:22:07.407,0.93282,0.93308,1.13,1.73
2012.11.30 10:22:08.334,0.93279,0.93308,3.00,1.73
2012.11.30 10:22:10.530,0.9328,0.93309,2.85,1.73
2012.11.30 10:22:11.197,0.93279,0.93308,2.63,1.73
2012.11.30 10:22:12.826,0.93276,0.93306,1.35,1.73
2012.11.30 10:22:20.974,0.93275,0.93302,1.95,1.73
2012.11.30 10:22:23.647,0.93272,0.93303,1.35,2.10
2012.11.30 10:22:24.127,0.93272,0.93303,1.35,2.10
2012.11.30 10:22:24.488,0.93276,0.93303,1.73,1.35
2012.11.30 10:22:24.610,0.93276,0.93303,1.73,1.35
2012.11.30 10:22:24.766,0.93276,0.93304,1.73,2.10
2012.11.30 10:22:25.186,0.93276,0.93304,1.73,1.35
2012.11.30 10:22:25.526,0.93276,0.93306,2.55,1.35
2012.11.30 10:22:25.859,0.93276,0.93306,2.55,1.35
2012.11.30 10:22:28.486,0.93276,0.93306,1.73,1.35
2012.11.30 10:22:31.586,0.93283,0.9331,1.35,1.73
2012.11.30 10:22:32.113,0.93287,0.93314,1.73,2.10
2012.11.30 10:22:32.176,0.93287,0.93314,1.73,2.10
2012.11.30 10:22:32.515,0.93287,0.93314,1.73,1.35
2012.11.30 10:22:33.833,0.93287,0.93313,1.73,1.73
2012.11.30 10:22:34.167,0.93282,0.93311,1.58,2.10
2012.11.30 10:22:34.626,0.9328,0.93307,1.35,1.73
2012.11.30 10:22:34.776,0.9328,0.93305,1.35,1.73
2012.11.30 10:22:36.417,0.93277,0.93303,1.73,1.73
2012.11.30 10:22:36.783,0.93272,0.93303,2.10,1.73
2012.11.30 10:22:38.437,0.93272,0.93303,2.10,1.73
2012.11.30 10:22:39.183,0.93272,0.93302,2.10,1.73
2012.11.30 10:22:40.096,0.93276,0.93304,1.73,1.73
2012.11.30 10:22:40.758,0.93276,0.93304,2.10,1.50
2012.11.30 10:22:40.817,0.93276,0.93306,2.10,1.73
2012.11.30 10:22:41.015,0.93276,0.93306,2.10,1.73
2012.11.30 10:22:42.816,0.93276,0.93305,1.73,2.10
2012.11.30 10:22:42.876,0.93276,0.93305,1.73,2.10
2012.11.30 10:22:43.083,0.93276,0.93304,1.73,1.73
2012.11.30 10:22:43.146,0.93276,0.93304,1.73,1.73
2012.11.30 10:22:44.775,0.93276,0.93304,2.10,1.73
2012.11.30 10:22:44.837,0.93276,0.93305,2.10,1.73
2012.11.30 10:22:44.956,0.93276,0.93304,2.10,1.73
2012.11.30 10:22:45.016,0.93276,0.93304,2.10,1.73
2012.11.30 10:22:45.136,0.93276,0.93304,2.10,1.73
2012.11.30 10:22:45.516,0.93276,0.93306,2.10,1.73
2012.11.30 10:22:45.878,0.93277,0.93307,1.73,1.35
2012.11.30 10:22:46.266,0.93281,0.93309,1.73,2.10
2012.11.30 10:22:58.076,0.93282,0.93309,1.35,1.73
2012.11.30 10:22:58.257,0.93283,0.93313,1.58,1.73
2012.11.30 10:22:58.379,0.93283,0.93313,1.58,1.73
2012.11.30 10:22:58.440,0.93282,0.93309,1.35,1.50
2012.11.30 10:22:58.496,0.93282,0.93309,1.35,1.50
2012.11.30 10:22:58.676,0.93282,0.93307,1.35,1.50
2012.11.30 10:22:59.607,0.93282,0.93308,2.10,1.73
2012.11.30 10:23:01.466,0.93287,0.93313,1.50,1.73
2012.11.30 10:23:01.526,0.93287,0.93312,1.73,1.35
2012.11.30 10:23:02.007,0.93287,0.93312,1.73,1.35
2012.11.30 10:23:02.067,0.93287,0.93312,1.50,1.35
2012.11.30 10:23:03.706,0.93287,0.93313,1.73,1.73
2012.11.30 10:23:04.387,0.93284,0.93313,1.73,2.78
2012.11.30 10:23:04.446,0.93284,0.93313,1.50,3.36
2012.11.30 10:23:04.506,0.93283,0.93303,1.13,1.73
2012.11.30 10:23:04.566,0.93283,0.93303,1.13,1.73
2012.11.30 10:23:08.748,0.93277,0.93303,1.73,2.10
2012.11.30 10:23:09.407,0.93277,0.93303,1.73,2.10
2012.11.30 10:23:14.014,0.93277,0.93303,1.73,2.10
2012.11.30 10:23:14.516,0.93278,0.93309,1.58,2.10
2012.11.30 10:23:15.036,0.93278,0.93307,3.45,1.73
2012.11.30 10:23:15.376,0.93283,0.9331,2.70,1.35
2012.11.30 10:23:16.958,0.93282,0.9331,1.73,1.35
2012.11.30 10:23:20.169,0.93281,0.93309,1.73,1.73
2012.11.30 10:23:20.696,0.93287,0.9331,1.73,1.13
2012.11.30 10:23:20.756,0.93291,0.9331,1.73,1.13
2012.11.30 10:23:20.996,0.93287,0.9331,1.73,1.13
2012.11.30 10:23:21.056,0.93287,0.9331,1.73,1.35
2012.11.30 10:23:21.209,0.93282,0.93312,1.73,1.35
2012.11.30 10:23:21.327,0.93282,0.93312,1.73,1.35
2012.11.30 10:23:21.530,0.93282,0.93312,1.73,1.35
2012.11.30 10:23:28.461,0.93282,0.93312,2.93,1.35
2012.11.30 10:23:38.396,0.93287,0.93315,3.30,2.10
2012.11.30 10:23:38.578,0.93287,0.93315,3.30,2.10
2012.11.30 10:23:38.807,0.93287,0.93315,2.55,1.35
2012.11.30 10:23:40.339,0.93287,0.93315,2.55,1.35
2012.11.30 10:23:40.894,0.93287,0.93315,2.55,1.35
2012.11.30 10:23:41.964,0.93287,0.93315,2.55,1.73
2012.11.30 10:23:43.224,0.93287,0.93315,2.55,1.73
2012.11.30 10:23:43.289,0.93283,0.93312,3.53,1.73
2012.11.30 10:23:43.347,0.93287,0.93313,1.73,1.73
2012.11.30 10:23:48.290,0.93291,0.93317,1.50,1.35
2012.11.30 10:23:48.349,0.93291,0.93317,1.73,1.35
2012.11.30 10:23:48.526,0.93288,0.93314,2.93,1.58
2012.11.30 10:23:48.648,0.93286,0.9331,2.10,1.50
2012.11.30 10:23:57.860,0.93288,0.93314,1.35,1.73
2012.11.30 10:23:58.197,0.93291,0.93318,1.73,1.58
2012.11.30 10:23:58.407,0.93291,0.93317,1.73,1.35
2012.11.30 10:24:04.455,0.93291,0.93317,1.73,1.35
2012.11.30 10:24:04.963,0.93291,0.93319,2.10,1.73
2012.11.30 10:24:12.818,0.93288,0.93315,2.93,1.35
2012.11.30 10:24:14.157,0.93288,0.93315,2.93,1.35
2012.11.30 10:24:15.547,0.93291,0.93318,1.73,1.35
2012.11.30 10:24:19.965,0.93291,0.93319,1.73,1.73
2012.11.30 10:24:20.196,0.93296,0.93321,1.73,1.35
2012.11.30 10:24:23.986,0.93293,0.93321,3.38,1.73
2012.11.30 10:24:24.581,0.93293,0.93321,3.38,1.73
2012.11.30 10:24:26.561,0.93296,0.93322,1.73,1.35
2012.11.30 10:24:26.684,0.93296,0.93324,3.45,1.73
2012.11.30 10:24:26.746,0.93296,0.93324,3.45,1.73
2012.11.30 10:24:28.464,0.93302,0.93325,1.73,1.35
2012.11.30 10:24:38.450,0.93302,0.93325,1.73,1.35
2012.11.30 10:24:42.183,0.93302,0.93327,1.73,1.35
2012.11.30 10:24:42.519,0.93302,0.93327,1.73,1.35
2012.11.30 10:24:42.638,0.93307,0.9333,1.73,1.35
2012.11.30 10:24:49.537,0.93302,0.93328,2.63,1.35
2012.11.30 10:24:50.255,0.93302,0.93328,1.73,1.35
2012.11.30 10:24:55.449,0.93303,0.93329,1.35,1.73
2012.11.30 10:24:56.429,0.93311,0.93337,1.50,1.35
2012.11.30 10:24:56.649,0.93311,0.93337,1.73,1.35
2012.11.30 10:24:56.969,0.93307,0.93333,1.73,1.73
2012.11.30 10:24:57.128,0.93307,0.93333,1.73,1.73
2012.11.30 10:24:58.312,0.93307,0.93333,1.73,1.73
2012.11.30 10:24:58.982,0.93305,0.93333,2.85,1.73
2012.11.30 10:24:59.237,0.93303,0.9333,1.35,1.73
2012.11.30 10:24:59.417,0.93302,0.9333,1.73,1.73
2012.11.30 10:24:59.797,0.93302,0.93328,1.73,1.73
2012.11.30 10:24:59.856,0.93302,0.93328,1.73,1.73
2012.11.30 10:25:01.288,0.93302,0.93328,1.73,2.10
2012.11.30 10:25:01.886,0.93297,0.93324,2.25,1.73
2012.11.30 10:25:03.157,0.93302,0.93328,1.73,2.10
2012.11.30 10:25:03.280,0.93302,0.93328,1.73,1.73
2012.11.30 10:25:03.437,0.93302,0.93328,1.73,1.73
2012.11.30 10:25:03.695,0.93302,0.93328,1.73,1.73
2012.11.30 10:25:04.021,0.93302,0.93328,1.73,1.73
2012.11.30 10:25:05.547,0.93307,0.93331,1.50,1.35
2012.11.30 10:25:05.607,0.93307,0.93331,1.73,1.35
2012.11.30 10:25:05.736,0.93307,0.93333,1.73,1.73
2012.11.30 10:25:05.798,0.93307,0.93333,1.73,1.73
2012.11.30 10:25:07.046,0.93307,0.93333,1.73,1.73
2012.11.30 10:25:07.416,0.93313,0.93338,2.55,1.95
2012.11.30 10:25:07.858,0.93311,0.93338,2.33,1.35
2012.11.30 10:25:08.433,0.93307,0.93333,1.73,1.73
2012.11.30 10:25:09.377,0.93305,0.93333,1.95,1.73
2012.11.30 10:25:09.436,0.93305,0.93329,1.58,1.50
2012.11.30 10:25:09.556,0.93303,0.93329,1.35,1.73
2012.11.30 10:25:13.039,0.93303,0.9333,1.35,1.73
2012.11.30 10:25:14.082,0.93303,0.9333,1.35,1.73
2012.11.30 10:25:22.886,0.93303,0.93328,1.35,1.73
2012.11.30 10:25:23.744,0.933,0.93325,1.58,1.73
2012.11.30 10:25:27.923,0.933,0.93325,1.58,1.73
2012.11.30 10:25:28.138,0.933,0.93325,1.58,1.73
2012.11.30 10:25:28.258,0.93297,0.93325,3.15,2.10
2012.11.30 10:25:28.387,0.93295,0.9332,1.58,1.73
2012.11.30 10:25:32.624,0.93297,0.93323,1.73,1.73
2012.11.30 10:25:32.746,0.93301,0.93324,1.73,1.73
2012.11.30 10:25:33.159,0.93302,0.93327,1.73,1.35
2012.11.30 10:25:34.024,0.93301,0.93325,1.73,1.13
2012.11.30 10:25:37.887,0.93298,0.93325,2.18,1.13
2012.11.30 10:25:38.037,0.93295,0.93321,2.55,1.73
2012.11.30 10:25:39.222,0.93296,0.93323,1.88,1.73
2012.11.30 10:25:42.656,0.93293,0.9332,2.03,1.73
2012.11.30 10:25:48.459,0.93292,0.9332,2.10,1.73
2012.11.30 10:25:58.479,0.93293,0.9332,2.85,1.73
2012.11.30 10:26:14.097,0.93296,0.93323,1.73,1.35
2012.11.30 10:26:15.199,0.93296,0.93324,3.08,1.73
2012.11.30 10:26:15.257,0.93296,0.93324,3.08,1.73
2012.11.30 10:26:15.376,0.93297,0.93324,3.08,1.50
2012.11.30 10:26:15.617,0.93297,0.93326,1.80,1.73
2012.11.30 10:26:16.027,0.93306,0.93327,2.10,1.35
2012.11.30 10:26:16.538,0.93301,0.93326,2.10,1.50
2012.11.30 10:26:16.609,0.93301,0.93329,2.10,1.73
2012.11.30 10:26:16.727,0.93302,0.93329,1.88,1.73
2012.11.30 10:26:17.088,0.93302,0.93329,1.88,1.73
2012.11.30 10:26:17.505,0.93304,0.9333,1.73,1.73
2012.11.30 10:26:18.857,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:19.838,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:21.305,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:22.840,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:23.965,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:24.546,0.93305,0.93331,2.55,1.73
2012.11.30 10:26:24.777,0.93308,0.93335,3.38,1.73
2012.11.30 10:26:25.387,0.93311,0.93339,2.55,1.76
2012.11.30 10:26:25.507,0.93311,0.93339,1.73,2.10
2012.11.30 10:26:28.461,0.93308,0.93334,1.35,1.73
2012.11.30 10:26:28.567,0.93308,0.93337,3.45,1.73
2012.11.30 10:26:29.579,0.93316,0.93339,1.50,1.73
2012.11.30 10:26:29.648,0.93316,0.93339,1.73,1.73
2012.11.30 10:26:31.913,0.93311,0.93338,1.73,1.50
2012.11.30 10:26:32.097,0.93311,0.93335,1.73,1.50
2012.11.30 10:26:33.077,0.93308,0.93334,1.35,1.73
2012.11.30 10:26:34.068,0.93308,0.93334,1.35,1.73
2012.11.30 10:26:34.248,0.93306,0.93334,1.73,1.73
2012.11.30 10:26:34.308,0.93306,0.93334,1.73,1.73
2012.11.30 10:26:34.678,0.93306,0.93334,3.30,1.73
2012.11.30 10:26:35.171,0.93309,0.93335,3.15,1.73
2012.11.30 10:26:35.706,0.93312,0.93335,1.73,1.73
2012.11.30 10:26:37.631,0.93311,0.93339,1.73,2.10
2012.11.30 10:26:38.067,0.93312,0.93339,1.35,1.50
2012.11.30 10:26:38.248,0.93312,0.93334,1.35,1.73
2012.11.30 10:26:38.437,0.93312,0.93334,1.35,1.73
2012.11.30 10:26:38.618,0.93312,0.93332,1.13,1.73
2012.11.30 10:26:38.797,0.93312,0.93332,1.13,1.73
2012.11.30 10:26:40.630,0.93311,0.93331,1.13,1.73
2012.11.30 10:26:41.118,0.93311,0.93331,1.13,1.73
2012.11.30 10:26:43.635,0.93311,0.93331,1.13,1.73
2012.11.30 10:26:44.213,0.93311,0.93331,1.13,1.73
2012.11.30 10:26:44.631,0.93311,0.93333,1.13,1.73
2012.11.30 10:26:45.841,0.93311,0.93331,1.13,1.73
2012.11.30 10:26:47.629,0.93311,0.93334,1.13,1.73
2012.11.30 10:26:47.919,0.93306,0.93332,1.73,1.35
2012.11.30 10:26:48.419,0.93306,0.93332,1.73,1.35
2012.11.30 10:26:49.268,0.93306,0.93334,2.10,1.73
2012.11.30 10:26:49.388,0.93307,0.93336,2.55,1.73
2012.11.30 10:26:50.064,0.93307,0.93336,3.30,1.73
2012.11.30 10:26:50.337,0.93307,0.93334,1.73,2.10
2012.11.30 10:26:51.197,0.93307,0.93333,1.73,1.73
2012.11.30 10:26:51.736,0.93307,0.93333,1.73,1.73
2012.11.30 10:26:52.617,0.93307,0.93333,1.73,1.73
2012.11.30 10:26:53.347,0.93306,0.93329,3.00,1.58
2012.11.30 10:26:53.661,0.93306,0.9333,2.78,1.35
2012.11.30 10:26:54.162,0.93306,0.93329,2.78,1.58
2012.11.30 10:26:54.809,0.93306,0.93329,2.78,1.58
2012.11.30 10:26:55.600,0.93306,0.93329,2.78,1.58
2012.11.30 10:26:58.352,0.93306,0.9333,1.50,1.20
2012.11.30 10:26:58.480,0.93306,0.93329,1.50,1.58
2012.11.30 10:27:02.535,0.93306,0.93329,1.50,2.33
2012.11.30 10:27:02.777,0.93306,0.93329,1.73,2.33
2012.11.30 10:27:02.871,0.93306,0.93329,1.50,2.33
2012.11.30 10:27:04.877,0.93306,0.93329,1.50,1.58
2012.11.30 10:27:04.997,0.93306,0.93329,1.73,1.58
2012.11.30 10:27:05.117,0.93306,0.93331,1.73,1.73
2012.11.30 10:27:06.628,0.93306,0.93334,1.73,2.33
2012.11.30 10:27:07.146,0.93306,0.93334,2.10,2.33
2012.11.30 10:27:07.218,0.93306,0.93334,2.10,2.33
2012.11.30 10:27:07.597,0.93306,0.93329,2.10,2.10
2012.11.30 10:27:07.657,0.93306,0.93327,2.10,1.35
2012.11.30 10:27:07.777,0.93306,0.93328,1.13,1.73
2012.11.30 10:27:08.357,0.93306,0.93329,1.73,1.73
2012.11.30 10:27:08.667,0.93306,0.93333,1.73,1.95
2012.11.30 10:27:09.586,0.93306,0.93334,1.73,1.73
2012.11.30 10:27:10.095,0.93303,0.93331,1.35,1.73
2012.11.30 10:27:12.707,0.93303,0.93328,1.35,1.50
2012.11.30 10:27:13.017,0.93302,0.93328,1.73,1.73
2012.11.30 10:27:13.724,0.93299,0.93324,1.35,1.73
2012.11.30 10:27:13.789,0.93299,0.93322,1.35,1.73
2012.11.30 10:27:16.248,0.93299,0.93323,1.35,1.73
2012.11.30 10:27:18.454,0.93299,0.93323,1.35,1.73
2012.11.30 10:27:21.512,0.93299,0.93323,1.35,1.73
2012.11.30 10:27:22.091,0.93299,0.93323,1.35,1.73
2012.11.30 10:27:22.447,0.93301,0.93328,2.85,1.27
2012.11.30 10:27:22.608,0.93301,0.93329,3.08,2.33
2012.11.30 10:27:22.764,0.93299,0.93327,2.63,1.73
2012.11.30 10:27:22.930,0.93301,0.93329,2.55,2.33
2012.11.30 10:27:22.999,0.93301,0.93329,2.55,2.33
2012.11.30 10:27:23.248,0.93302,0.93329,1.73,2.33
2012.11.30 10:27:30.166,0.93302,0.93328,1.73,1.73
2012.11.30 10:27:30.346,0.93297,0.93325,3.38,1.73
2012.11.30 10:27:31.069,0.93297,0.93325,3.38,1.73
2012.11.30 10:27:31.248,0.93297,0.93325,4.13,1.73
2012.11.30 10:27:31.708,0.93297,0.93322,1.35,1.73
2012.11.30 10:27:31.827,0.93294,0.9332,3.15,1.73
2012.11.30 10:27:31.901,0.93291,0.93319,2.93,1.73
2012.11.30 10:27:32.577,0.93291,0.93319,1.73,1.73
2012.11.30 10:27:34.330,0.93293,0.93321,2.25,2.33
2012.11.30 10:27:37.487,0.93293,0.93321,2.25,2.33
2012.11.30 10:27:40.780,0.93293,0.93321,3.08,2.33
2012.11.30 10:27:47.267,0.93293,0.93321,3.08,2.33
2012.11.30 10:27:47.326,0.93291,0.93319,2.03,1.73
2012.11.30 10:27:47.656,0.93291,0.93319,2.03,1.73
2012.11.30 10:27:48.297,0.93293,0.93319,2.55,1.73
2012.11.30 10:27:48.647,0.93291,0.93318,2.85,1.73
2012.11.30 10:27:49.287,0.93292,0.93318,2.40,1.73
2012.11.30 10:27:54.416,0.93296,0.93319,1.73,1.73
2012.11.30 10:27:54.656,0.93292,0.93318,2.40,1.73
2012.11.30 10:27:58.206,0.93291,0.93319,1.73,1.73
2012.11.30 10:27:59.279,0.93291,0.93319,2.55,1.73
2012.11.30 10:28:03.374,0.93291,0.93319,1.80,1.73
2012.11.30 10:28:03.706,0.93295,0.93321,2.78,1.58
2012.11.30 10:28:03.867,0.93295,0.93321,2.78,1.58
2012.11.30 10:28:04.257,0.93295,0.93321,2.78,1.58
2012.11.30 10:28:06.026,0.93295,0.93321,2.78,1.58
2012.11.30 10:28:07.935,0.93295,0.93321,2.55,1.95
2012.11.30 10:28:08.107,0.93293,0.9332,2.25,1.73
2012.11.30 10:28:08.866,0.93291,0.93319,2.18,1.73
2012.11.30 10:28:18.600,0.93292,0.93319,1.80,1.73
2012.11.30 10:28:20.974,0.9329,0.93318,3.15,1.73
2012.11.30 10:28:21.198,0.9329,0.93317,3.15,1.35
2012.11.30 10:28:21.518,0.93294,0.93316,2.33,1.13
2012.11.30 10:28:32.010,0.93294,0.93319,2.33,1.35
2012.11.30 10:28:37.628,0.93289,0.93319,1.88,1.73
2012.11.30 10:28:38.118,0.93289,0.93318,1.88,1.73
2012.11.30 10:28:38.780,0.93289,0.93318,1.88,1.73
2012.11.30 10:28:39.359,0.93289,0.93318,1.88,1.73
2012.11.30 10:28:40.859,0.93291,0.93319,1.73,1.73
2012.11.30 10:28:42.834,0.93291,0.93319,1.73,1.73
2012.11.30 10:28:51.488,0.93291,0.93318,2.18,1.73
2012.11.30 10:28:51.549,0.93291,0.93319,2.93,1.73
2012.11.30 10:28:51.798,0.93296,0.9332,1.73,1.35
2012.11.30 10:28:52.037,0.93296,0.93324,3.90,1.35
2012.11.30 10:28:55.350,0.93297,0.93325,1.73,1.35
2012.11.30 10:28:55.468,0.93297,0.93323,1.73,1.35
2012.11.30 10:28:55.628,0.93297,0.93323,1.50,1.35
2012.11.30 10:28:56.101,0.93292,0.93321,1.73,1.58
2012.11.30 10:28:56.299,0.9329,0.93319,1.35,1.73
2012.11.30 10:28:56.718,0.93291,0.93321,2.55,2.10
2012.11.30 10:28:57.248,0.93291,0.93321,3.30,2.10
2012.11.30 10:28:58.431,0.93291,0.93321,2.55,2.10
2012.11.30 10:28:58.814,0.93293,0.93322,1.58,1.73
2012.11.30 10:28:58.961,0.93293,0.93322,1.80,1.73
2012.11.30 10:29:02.263,0.93293,0.9332,1.80,1.35
