2012.11.09 04:52:41.187,0.94452,0.94488,1.73,1.50
2012.11.09 04:52:43.276,0.94452,0.94486,1.73,1.35
2012.11.09 04:52:45.087,0.94452,0.94486,1.73,1.35
2012.11.09 04:52:45.578,0.94446,0.94484,1.73,1.50
2012.11.09 04:52:50.486,0.94446,0.94484,3.68,1.50
2012.11.09 04:53:06.156,0.94447,0.94484,2.18,1.50
2012.11.09 04:53:06.216,0.94447,0.94484,1.80,1.50
2012.11.09 04:53:09.647,0.94448,0.94484,2.33,1.50
2012.11.09 04:53:14.129,0.9445,0.94484,2.93,1.50
2012.11.09 04:53:14.548,0.94452,0.94488,1.73,1.50
2012.11.09 04:53:19.299,0.94452,0.94488,1.73,1.50
2012.11.09 04:53:19.819,0.94452,0.94488,1.73,1.50
2012.11.09 04:53:21.059,0.94452,0.94488,1.73,1.50
2012.11.09 04:53:25.936,0.94447,0.94488,3.02,1.50
2012.11.09 04:53:28.766,0.94451,0.94489,1.73,1.50
2012.11.09 04:53:29.008,0.94452,0.94488,1.73,1.50
2012.11.09 04:53:29.535,0.94452,0.94488,1.50,1.73
2012.11.09 04:53:30.079,0.94447,0.94483,1.73,1.50
2012.11.09 04:53:54.200,0.94447,0.94483,1.73,1.50
2012.11.09 04:53:55.948,0.94447,0.94483,1.73,1.50
2012.11.09 04:54:01.118,0.94447,0.94483,1.73,1.50
2012.11.09 04:54:05.629,0.94447,0.94483,1.73,1.50
2012.11.09 04:54:07.616,0.94447,0.94478,1.50,1.50
2012.11.09 04:54:07.938,0.94447,0.94478,1.50,1.50
2012.11.09 04:54:08.486,0.94441,0.94479,1.73,1.73
2012.11.09 04:54:12.707,0.94441,0.94479,1.50,1.73
2012.11.09 04:54:13.778,0.94447,0.94483,1.50,2.33
2012.11.09 04:54:13.897,0.94447,0.94483,1.73,2.10
2012.11.09 04:54:14.217,0.94452,0.94483,1.50,2.10
2012.11.09 04:54:14.565,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:23.118,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:23.576,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:23.716,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:25.765,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:29.297,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:29.395,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:29.959,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:31.038,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:32.028,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:37.639,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:40.977,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:41.049,0.94452,0.94483,1.50,1.50
2012.11.09 04:54:41.107,0.94452,0.94483,1.73,2.10
2012.11.09 04:54:41.170,0.94452,0.94483,1.50,2.10
2012.11.09 04:54:41.721,0.94452,0.94483,1.50,2.10
2012.11.09 04:54:41.996,0.94447,0.94483,1.73,2.10
2012.11.09 04:54:42.277,0.94441,0.94479,2.33,1.50
2012.11.09 04:54:45.787,0.94442,0.94479,3.00,1.73
2012.11.09 04:54:46.237,0.94441,0.94479,1.73,1.50
2012.11.09 04:54:46.457,0.94441,0.94479,1.73,1.50
2012.11.09 04:54:48.841,0.94448,0.94479,1.35,1.50
2012.11.09 04:54:50.738,0.94448,0.94479,1.35,1.50
2012.11.09 04:54:51.841,0.94448,0.94483,1.35,1.73
2012.11.09 04:55:01.357,0.94446,0.94483,1.50,1.58
2012.11.09 04:55:10.917,0.94446,0.94483,1.50,1.58
2012.11.09 04:55:19.277,0.9444,0.94483,1.58,3.38
2012.11.09 04:55:19.397,0.9444,0.94483,1.58,2.33
2012.11.09 04:55:22.099,0.9444,0.94483,1.58,2.33
2012.11.09 04:55:25.098,0.94441,0.94483,1.73,1.58
2012.11.09 04:55:37.944,0.94447,0.94484,1.58,1.73
2012.11.09 04:55:41.017,0.94447,0.94484,1.58,1.50
2012.11.09 04:55:41.147,0.94447,0.94484,1.35,1.73
2012.11.09 04:55:42.777,0.94447,0.94484,1.35,1.73
2012.11.09 04:55:47.116,0.94447,0.94484,1.35,1.73
2012.11.09 04:55:51.482,0.94447,0.94484,1.35,1.73
2012.11.09 04:55:58.967,0.94447,0.94488,2.33,1.73
2012.11.09 04:56:02.816,0.94447,0.94483,1.73,1.35
2012.11.09 04:56:06.538,0.94447,0.94483,1.73,1.35
2012.11.09 04:56:09.337,0.94447,0.94483,1.50,1.58
2012.11.09 04:56:09.399,0.94447,0.94483,1.50,1.58
2012.11.09 04:56:10.097,0.94442,0.94483,2.93,1.58
2012.11.09 04:56:10.164,0.94441,0.94483,1.73,1.58
2012.11.09 04:56:11.037,0.94441,0.94483,1.73,1.58
2012.11.09 04:56:11.737,0.94442,0.94478,1.73,1.50
2012.11.09 04:56:12.458,0.94441,0.94474,1.73,1.50
2012.11.09 04:56:16.646,0.94442,0.94478,1.73,1.73
2012.11.09 04:56:16.767,0.94442,0.94478,1.73,1.73
2012.11.09 04:56:18.866,0.94442,0.94478,1.73,1.50
2012.11.09 04:56:19.409,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:21.176,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:23.506,0.94437,0.94474,1.73,1.50
2012.11.09 04:56:26.067,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:27.488,0.94441,0.94475,1.73,1.35
2012.11.09 04:56:28.008,0.94441,0.94475,1.73,1.35
2012.11.09 04:56:28.067,0.94444,0.94475,1.50,1.35
2012.11.09 04:56:31.183,0.94443,0.94475,1.50,1.35
2012.11.09 04:56:32.380,0.94442,0.94475,1.73,1.35
2012.11.09 04:56:37.497,0.94436,0.94474,1.73,1.73
2012.11.09 04:56:38.698,0.94436,0.94474,1.73,1.73
2012.11.09 04:56:42.737,0.94437,0.94475,1.73,1.58
2012.11.09 04:56:51.107,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:51.678,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:54.818,0.94437,0.94473,1.73,1.50
2012.11.09 04:56:56.916,0.94437,0.94473,1.73,1.73
2012.11.09 04:56:57.367,0.94432,0.94468,1.73,1.50
2012.11.09 04:57:00.470,0.94432,0.94468,1.73,1.50
2012.11.09 04:57:01.198,0.94432,0.94468,1.73,1.50
2012.11.09 04:57:03.787,0.94432,0.94469,1.73,1.50
2012.11.09 04:57:11.237,0.94432,0.94468,3.23,1.50
2012.11.09 04:57:13.887,0.94432,0.94468,1.73,1.50
2012.11.09 04:57:14.958,0.94432,0.94468,1.73,1.73
2012.11.09 04:57:16.395,0.94432,0.94468,1.73,1.73
2012.11.09 04:57:20.584,0.94432,0.94468,1.73,1.50
2012.11.09 04:57:24.065,0.94441,0.94469,1.50,1.35
2012.11.09 04:57:24.578,0.9444,0.94469,1.50,1.35
2012.11.09 04:57:24.697,0.94436,0.94471,1.73,1.35
2012.11.09 04:57:25.378,0.94436,0.94471,1.50,1.58
2012.11.09 04:57:41.138,0.94436,0.94471,1.50,1.58
2012.11.09 04:57:51.281,0.94436,0.94471,1.50,1.58
2012.11.09 04:58:10.420,0.94436,0.94471,1.50,1.58
2012.11.09 04:58:11.077,0.94436,0.94471,1.50,1.58
2012.11.09 04:58:12.388,0.94436,0.94471,1.50,1.58
2012.11.09 04:58:13.028,0.9444,0.94471,1.50,1.35
2012.11.09 04:58:21.206,0.94441,0.94471,1.50,1.35
2012.11.09 04:58:24.501,0.94441,0.94471,1.50,1.35
2012.11.09 04:58:24.977,0.94443,0.94478,1.50,2.10
2012.11.09 04:58:25.187,0.94444,0.94481,1.50,3.08
2012.11.09 04:58:25.427,0.94446,0.94477,1.50,1.35
2012.11.09 04:58:31.104,0.94446,0.94477,1.50,1.35
2012.11.09 04:58:40.577,0.94448,0.94477,1.50,1.35
2012.11.09 04:58:43.358,0.94447,0.94477,1.50,1.35
2012.11.09 04:59:03.487,0.94443,0.94483,1.58,2.70
2012.11.09 04:59:31.302,0.94436,0.94477,2.33,2.18
2012.11.09 04:59:41.272,0.94436,0.94477,2.33,1.35
2012.11.09 04:59:51.291,0.94436,0.94477,2.33,1.35
2012.11.09 04:59:52.498,0.94442,0.94477,1.73,1.35
2012.11.09 04:59:52.557,0.94442,0.94477,1.73,1.35
2012.11.09 04:59:52.617,0.94442,0.94477,1.73,1.35
2012.11.09 04:59:52.737,0.94447,0.94484,1.73,1.80
2012.11.09 04:59:53.098,0.94444,0.94485,1.58,1.58
2012.11.09 04:59:53.217,0.94446,0.94485,1.73,1.35
