2012.11.28 21:54:17.954,0.9369,0.93741,1.13,1.20
2012.11.28 21:54:18.352,0.9369,0.93741,1.13,1.20
2012.11.28 21:54:18.412,0.93686,0.93738,1.35,1.13
2012.11.28 21:54:18.472,0.93686,0.93738,1.13,1.35
2012.11.28 21:54:18.822,0.93681,0.93734,1.50,1.73
2012.11.28 21:54:18.943,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:19.002,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:19.222,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:19.752,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:28.577,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:30.442,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:30.723,0.9369,0.9374,1.13,1.20
2012.11.28 21:54:38.774,0.9369,0.9374,1.13,1.20
2012.11.28 21:54:42.762,0.9369,0.9374,1.13,1.20
2012.11.28 21:54:43.852,0.9369,0.9374,1.13,1.20
2012.11.28 21:54:46.670,0.93687,0.93738,1.35,1.50
2012.11.28 21:54:46.732,0.93686,0.93738,1.35,1.88
2012.11.28 21:54:47.022,0.93686,0.93736,1.13,1.20
2012.11.28 21:54:50.094,0.93687,0.93736,1.13,1.20
2012.11.28 21:54:50.502,0.93691,0.9374,1.13,1.20
2012.11.28 21:54:55.813,0.93691,0.9374,1.13,1.20
2012.11.28 21:54:57.508,0.93691,0.9374,1.13,1.20
2012.11.28 21:54:58.343,0.93691,0.9374,1.13,1.20
2012.11.28 21:55:00.280,0.93687,0.9374,1.35,1.20
2012.11.28 21:55:01.533,0.93686,0.9374,1.50,1.20
2012.11.28 21:55:05.174,0.93686,0.93739,1.13,1.35
2012.11.28 21:55:05.692,0.93686,0.9374,1.50,1.20
2012.11.28 21:55:05.984,0.93688,0.93741,1.13,1.20
2012.11.28 21:55:13.144,0.93687,0.93742,1.50,1.58
2012.11.28 21:55:14.353,0.93686,0.93741,1.73,1.20
2012.11.28 21:55:28.432,0.93686,0.93742,1.73,1.20
2012.11.28 21:55:34.464,0.93684,0.93742,1.51,1.20
2012.11.28 21:55:38.624,0.93685,0.93741,1.51,1.20
2012.11.28 21:55:48.693,0.93684,0.93742,1.51,1.20
2012.11.28 21:55:49.042,0.93684,0.93753,1.51,1.20
2012.11.28 21:55:49.963,0.93685,0.93745,1.73,1.20
2012.11.28 21:55:55.242,0.93685,0.93745,1.51,1.20
2012.11.28 21:55:55.573,0.93685,0.9374,1.73,1.73
2012.11.28 21:55:56.338,0.93685,0.93741,1.73,1.20
2012.11.28 21:55:58.482,0.93678,0.93741,2.26,1.20
2012.11.28 21:55:58.714,0.93685,0.9374,1.73,1.20
2012.11.28 21:55:59.872,0.93685,0.93739,1.73,1.50
2012.11.28 21:56:00.202,0.93684,0.93743,1.73,1.73
2012.11.28 21:56:00.591,0.93684,0.93742,1.73,1.50
2012.11.28 21:56:00.993,0.93685,0.93741,2.26,1.50
2012.11.28 21:56:01.167,0.93686,0.93743,1.73,1.73
2012.11.28 21:56:01.276,0.93686,0.93741,1.73,1.50
2012.11.28 21:56:01.983,0.93686,0.93741,1.73,1.50
2012.11.28 21:56:02.172,0.93686,0.93743,1.73,1.73
2012.11.28 21:56:02.475,0.93686,0.93741,1.73,1.50
2012.11.28 21:56:04.012,0.93687,0.93742,1.50,1.50
2012.11.28 21:56:04.597,0.93686,0.93742,1.73,1.50
2012.11.28 21:56:04.812,0.93684,0.93742,1.51,1.50
2012.11.28 21:56:04.992,0.93681,0.93736,1.28,1.73
2012.11.28 21:56:05.142,0.93681,0.93736,2.03,1.50
2012.11.28 21:56:05.452,0.93665,0.93734,1.50,1.73
2012.11.28 21:56:05.921,0.93665,0.93738,1.50,1.73
2012.11.28 21:56:06.325,0.93665,0.93733,1.50,1.73
2012.11.28 21:56:07.062,0.93665,0.93738,1.50,1.73
2012.11.28 21:56:07.534,0.93665,0.93733,1.50,1.73
2012.11.28 21:56:08.744,0.93665,0.93734,1.50,1.73
2012.11.28 21:56:12.088,0.93665,0.93733,1.50,1.73
2012.11.28 21:56:12.593,0.93664,0.93733,1.50,1.73
2012.11.28 21:56:14.542,0.9367,0.93733,1.73,1.73
2012.11.28 21:56:15.292,0.9367,0.93734,2.03,1.73
2012.11.28 21:56:15.396,0.93665,0.93734,1.50,1.73
2012.11.28 21:56:16.503,0.93664,0.93734,1.50,1.73
2012.11.28 21:56:17.983,0.93665,0.93734,1.50,1.73
2012.11.28 21:56:18.863,0.93657,0.93734,1.73,1.73
2012.11.28 21:56:19.422,0.93657,0.93734,1.73,1.73
2012.11.28 21:56:19.767,0.93659,0.93721,1.73,1.20
2012.11.28 21:56:21.292,0.93658,0.93722,2.26,1.20
2012.11.28 21:56:21.856,0.9366,0.93727,2.26,1.20
2012.11.28 21:56:33.793,0.93661,0.93724,2.26,1.20
2012.11.28 21:56:33.902,0.93661,0.93724,2.26,1.20
2012.11.28 21:56:43.261,0.93664,0.93725,1.50,1.20
2012.11.28 21:56:44.092,0.93663,0.93724,1.50,1.20
2012.11.28 21:56:55.142,0.93665,0.93725,1.50,1.20
2012.11.28 21:57:01.524,0.93665,0.93725,1.50,1.20
2012.11.28 21:57:03.941,0.93665,0.93726,1.50,1.20
2012.11.28 21:57:06.823,0.93667,0.93725,1.50,1.20
2012.11.28 21:57:08.957,0.93667,0.93725,1.50,1.20
2012.11.28 21:57:18.090,0.93668,0.93726,1.28,1.20
2012.11.28 21:57:19.876,0.93669,0.93722,1.28,1.20
2012.11.28 21:57:20.072,0.9367,0.93722,1.50,1.20
2012.11.28 21:57:20.603,0.9367,0.93729,1.50,1.73
2012.11.28 21:57:20.812,0.9367,0.93729,1.50,1.50
2012.11.28 21:57:21.753,0.93672,0.93729,1.50,1.50
2012.11.28 21:57:23.122,0.93672,0.93729,1.50,1.50
2012.11.28 21:57:23.453,0.93672,0.93729,1.50,1.50
2012.11.28 21:57:24.952,0.93673,0.93729,1.50,1.73
2012.11.28 21:57:25.481,0.93672,0.93729,2.03,1.50
2012.11.28 21:57:29.836,0.93673,0.93729,2.03,1.50
2012.11.28 21:57:30.993,0.93674,0.93729,2.03,1.50
2012.11.28 21:57:31.796,0.93675,0.93729,1.50,1.50
2012.11.28 21:57:32.806,0.93674,0.93729,2.03,1.50
2012.11.28 21:57:34.016,0.93675,0.93729,1.50,1.50
2012.11.28 21:57:34.594,0.93676,0.93729,1.50,1.50
2012.11.28 21:57:35.302,0.93675,0.93727,1.28,1.50
2012.11.28 21:57:35.994,0.93676,0.93727,2.03,1.50
2012.11.28 21:57:36.877,0.93676,0.93727,1.28,1.50
2012.11.28 21:57:37.427,0.93676,0.93729,1.50,1.73
2012.11.28 21:57:38.028,0.93676,0.93728,2.03,1.73
2012.11.28 21:57:38.670,0.93677,0.93733,1.28,1.73
2012.11.28 21:57:39.743,0.9368,0.93733,1.50,1.73
2012.11.28 21:57:39.877,0.93681,0.93733,1.50,1.95
2012.11.28 21:57:40.162,0.93678,0.93733,1.28,1.50
2012.11.28 21:57:40.372,0.93678,0.93732,1.28,1.50
2012.11.28 21:57:40.572,0.93676,0.93729,1.50,1.50
2012.11.28 21:57:40.702,0.93676,0.93732,1.50,1.20
2012.11.28 21:57:40.822,0.93681,0.93733,1.50,1.50
2012.11.28 21:57:41.363,0.93682,0.93733,1.50,1.50
2012.11.28 21:57:46.116,0.9368,0.93734,1.28,1.73
2012.11.28 21:57:46.233,0.93682,0.93733,1.50,1.73
2012.11.28 21:57:49.214,0.93682,0.93741,1.50,1.95
2012.11.28 21:57:49.540,0.93684,0.93737,1.50,1.73
2012.11.28 21:57:50.882,0.93682,0.93735,1.28,1.73
2012.11.28 21:57:51.262,0.93669,0.93733,1.50,1.73
2012.11.28 21:57:53.303,0.93666,0.93733,1.28,1.73
2012.11.28 21:57:53.662,0.93661,0.93721,1.51,1.32
2012.11.28 21:57:54.598,0.93659,0.93719,1.51,1.73
2012.11.28 21:57:54.934,0.93657,0.93714,2.03,1.73
2012.11.28 21:57:55.540,0.93655,0.93714,1.50,1.73
2012.11.28 21:57:55.604,0.93655,0.93714,1.50,1.73
2012.11.28 21:57:56.333,0.93655,0.93715,1.50,1.73
2012.11.28 21:57:56.392,0.9366,0.93715,1.28,1.73
2012.11.28 21:57:56.923,0.93663,0.93717,1.28,1.73
2012.11.28 21:57:57.433,0.93663,0.93717,1.28,1.73
2012.11.28 21:57:57.649,0.93659,0.93718,1.28,1.73
2012.11.28 21:57:58.093,0.9366,0.93714,1.28,1.73
2012.11.28 21:58:00.466,0.9366,0.93716,1.28,1.73
2012.11.28 21:58:00.790,0.93659,0.93717,1.28,1.73
2012.11.28 21:58:01.493,0.93652,0.93713,2.26,1.73
2012.11.28 21:58:01.708,0.93652,0.93713,2.26,1.73
2012.11.28 21:58:02.588,0.93652,0.93713,2.26,1.73
2012.11.28 21:58:04.200,0.93653,0.93715,1.50,1.20
2012.11.28 21:58:06.222,0.93656,0.93715,1.50,1.20
2012.11.28 21:58:06.766,0.93657,0.93716,1.50,1.20
2012.11.28 21:58:08.423,0.93656,0.93715,1.50,1.20
2012.11.28 21:58:10.396,0.93653,0.93714,1.50,1.20
2012.11.28 21:58:12.564,0.93652,0.93713,2.26,1.73
2012.11.28 21:58:13.013,0.93654,0.93713,1.28,1.73
2012.11.28 21:58:13.234,0.93652,0.93713,2.26,1.95
2012.11.28 21:58:13.894,0.93652,0.93713,2.26,1.95
2012.11.28 21:58:14.463,0.93651,0.93716,2.26,1.20
2012.11.28 21:58:14.614,0.93652,0.93716,1.73,1.20
2012.11.28 21:58:14.998,0.93656,0.93715,2.03,1.20
2012.11.28 21:58:15.053,0.93656,0.93715,1.50,1.20
2012.11.28 21:58:15.187,0.93656,0.93715,1.50,1.20
2012.11.28 21:58:15.801,0.93657,0.93716,1.50,1.20
2012.11.28 21:58:17.323,0.93656,0.93715,1.50,1.20
2012.11.28 21:58:17.937,0.93656,0.93716,1.50,1.20
2012.11.28 21:58:18.052,0.93656,0.93716,1.50,1.20
2012.11.28 21:58:18.562,0.93653,0.93714,1.28,1.73
2012.11.28 21:58:18.803,0.93652,0.93714,1.51,1.95
2012.11.28 21:58:19.463,0.93651,0.93714,2.26,1.73
2012.11.28 21:58:19.735,0.93653,0.93714,1.28,1.95
2012.11.28 21:58:19.955,0.93652,0.93714,1.51,1.95
2012.11.28 21:58:21.853,0.93652,0.93708,1.51,1.50
2012.11.28 21:58:22.182,0.93652,0.9371,1.51,2.13
2012.11.28 21:58:22.715,0.93652,0.93705,1.51,1.73
2012.11.28 21:58:23.152,0.93651,0.93702,1.51,1.73
2012.11.28 21:58:23.372,0.93651,0.93702,1.51,1.73
2012.11.28 21:58:24.555,0.93651,0.93702,1.28,1.95
2012.11.28 21:58:25.087,0.93651,0.93702,1.28,1.95
2012.11.28 21:58:25.718,0.93649,0.93702,1.51,1.95
2012.11.28 21:58:25.794,0.93649,0.93702,1.51,1.95
2012.11.28 21:58:25.972,0.9365,0.93703,1.51,1.95
2012.11.28 21:58:26.032,0.9365,0.93703,1.51,1.95
2012.11.28 21:58:26.122,0.9365,0.93703,1.51,1.95
2012.11.28 21:58:26.241,0.93656,0.93706,1.28,1.34
2012.11.28 21:58:26.562,0.93655,0.93707,1.28,1.59
2012.11.28 21:58:26.792,0.93655,0.93708,1.28,2.42
2012.11.28 21:58:26.972,0.93655,0.93706,1.28,1.23
2012.11.28 21:58:27.225,0.93655,0.93706,1.28,1.23
2012.11.28 21:58:27.342,0.93655,0.93706,1.28,1.47
2012.11.28 21:58:27.604,0.93656,0.93704,1.28,1.20
2012.11.28 21:58:27.703,0.93654,0.93704,1.28,1.20
2012.11.28 21:58:28.293,0.93657,0.93704,1.28,1.45
2012.11.28 21:58:28.414,0.93657,0.93704,1.28,1.45
2012.11.28 21:58:28.533,0.93656,0.93704,1.28,1.45
2012.11.28 21:58:29.083,0.93657,0.93704,1.28,1.45
2012.11.28 21:58:29.143,0.93657,0.93707,1.28,1.32
2012.11.28 21:58:29.270,0.93657,0.93708,1.51,1.95
2012.11.28 21:58:29.333,0.93657,0.93708,1.51,1.95
2012.11.28 21:58:29.716,0.93659,0.9371,1.51,1.95
2012.11.28 21:58:30.700,0.93661,0.93712,1.28,1.95
2012.11.28 21:58:31.144,0.93657,0.9371,1.51,1.95
2012.11.28 21:58:33.999,0.93659,0.93712,1.28,1.20
2012.11.28 21:58:35.222,0.93658,0.93709,1.51,1.73
2012.11.28 21:58:35.282,0.93658,0.93709,1.28,1.73
2012.11.28 21:58:35.482,0.93656,0.93709,1.28,1.73
2012.11.28 21:58:35.734,0.93654,0.93707,1.28,1.73
2012.11.28 21:58:37.942,0.93655,0.93706,1.28,1.56
2012.11.28 21:58:38.574,0.93654,0.93706,1.28,1.56
2012.11.28 21:58:40.710,0.93654,0.93706,1.28,1.56
2012.11.28 21:58:42.373,0.93655,0.93706,1.28,2.31
2012.11.28 21:58:43.643,0.93654,0.93704,1.28,1.50
2012.11.28 21:58:44.486,0.93654,0.93704,1.28,1.50
2012.11.28 21:58:45.862,0.93654,0.93704,1.28,1.50
2012.11.28 21:58:46.122,0.93647,0.93704,1.28,1.50
2012.11.28 21:58:46.352,0.93653,0.93704,1.28,1.50
2012.11.28 21:58:46.945,0.93654,0.93704,1.28,1.50
2012.11.28 21:58:47.492,0.93654,0.93705,1.28,1.98
2012.11.28 21:58:48.044,0.93653,0.93704,1.28,1.73
2012.11.28 21:58:48.162,0.93653,0.93704,1.28,1.73
2012.11.28 21:58:48.282,0.93656,0.93707,1.28,1.95
2012.11.28 21:58:48.809,0.93656,0.93707,1.28,1.47
2012.11.28 21:58:49.380,0.93633,0.937,1.28,1.34
2012.11.28 21:58:50.483,0.93633,0.937,1.28,1.34
2012.11.28 21:58:52.569,0.93634,0.937,1.28,1.34
2012.11.28 21:58:52.789,0.93631,0.937,1.51,1.34
2012.11.28 21:58:53.447,0.93631,0.93697,1.51,2.29
2012.11.28 21:58:54.163,0.9363,0.93694,1.51,1.73
2012.11.28 21:58:54.904,0.9363,0.93694,1.51,1.73
2012.11.28 21:58:54.962,0.93636,0.93697,2.26,1.20
2012.11.28 21:58:55.022,0.93636,0.937,2.87,1.20
2012.11.28 21:58:55.082,0.93646,0.93702,1.51,1.20
2012.11.28 21:58:55.373,0.93645,0.93707,1.51,1.20
2012.11.28 21:58:55.673,0.93639,0.93705,1.51,1.20
2012.11.28 21:58:57.913,0.93639,0.93699,1.51,1.73
2012.11.28 21:58:58.223,0.93638,0.93704,1.51,1.95
2012.11.28 21:58:58.433,0.93631,0.93692,1.51,1.20
2012.11.28 21:58:58.492,0.9364,0.93694,1.28,1.73
2012.11.28 21:58:58.742,0.9363,0.93688,1.51,1.20
2012.11.28 21:58:58.802,0.9363,0.93688,1.51,1.20
2012.11.28 21:58:58.862,0.9363,0.93688,1.51,1.20
2012.11.28 21:58:58.922,0.93633,0.93693,1.28,1.74
2012.11.28 21:58:59.220,0.93629,0.93693,1.51,2.49
2012.11.28 21:59:03.702,0.9363,0.93688,0.23,0.23
2012.11.28 21:59:03.822,0.93631,0.93696,0.23,0.23
2012.11.28 21:59:04.062,0.93632,0.93682,0.75,0.23
2012.11.28 21:59:04.363,0.93631,0.93685,0.23,0.23
2012.11.28 21:59:04.491,0.93629,0.93679,1.51,0.23
2012.11.28 21:59:04.792,0.93639,0.93683,0.75,0.23
2012.11.28 21:59:04.972,0.93638,0.93687,1.28,0.23
2012.11.28 21:59:05.183,0.93639,0.93689,1.51,0.23
2012.11.28 21:59:05.713,0.9364,0.93689,1.28,0.23
2012.11.28 21:59:05.772,0.9364,0.93686,1.28,0.23
2012.11.28 21:59:05.843,0.9364,0.93689,1.28,0.23
2012.11.28 21:59:06.402,0.9364,0.93684,1.28,0.23
2012.11.28 21:59:06.824,0.93639,0.93682,0.75,0.23
2012.11.28 21:59:06.913,0.93633,0.93682,0.75,0.23
2012.11.28 21:59:07.092,0.93636,0.93689,0.23,0.23
2012.11.28 21:59:07.675,0.93635,0.93689,1.51,0.23
2012.11.28 21:59:13.922,0.93635,0.9369,0.23,0.23
2012.11.28 21:59:18.542,0.93635,0.93682,1.28,0.23
2012.11.28 21:59:18.906,0.93633,0.93682,0.75,0.23
2012.11.28 21:59:23.782,0.93634,0.93682,0.75,0.23
2012.11.28 21:59:23.843,0.93634,0.93679,0.75,0.23
2012.11.28 21:59:24.084,0.93629,0.93679,1.51,0.23
2012.11.28 21:59:24.202,0.93631,0.93685,0.23,0.23
2012.11.28 21:59:24.262,0.9363,0.93683,0.23,0.23
2012.11.28 21:59:24.572,0.9363,0.93686,0.23,0.23
2012.11.28 21:59:25.902,0.9363,0.93678,1.51,0.23
2012.11.28 21:59:29.971,0.93631,0.93678,0.75,0.23
2012.11.28 21:59:30.093,0.93631,0.93683,0.75,0.23
2012.11.28 21:59:30.532,0.93632,0.93689,0.23,0.23
2012.11.28 21:59:31.024,0.93629,0.93687,1.28,0.23
2012.11.28 21:59:31.262,0.93629,0.93699,0.75,0.75
2012.11.28 21:59:31.363,0.93625,0.93702,0.23,0.98
2012.11.28 21:59:31.903,0.93625,0.93698,0.23,0.75
2012.11.28 21:59:32.531,0.93624,0.93677,0.75,0.23
2012.11.28 21:59:32.958,0.93622,0.93675,0.75,0.23
2012.11.28 21:59:36.422,0.93622,0.93668,1.50,0.23
2012.11.28 21:59:37.525,0.93626,0.93668,0.75,0.23
2012.11.28 21:59:37.751,0.93618,0.93668,1.51,0.23
2012.11.28 21:59:37.872,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:37.969,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:38.244,0.93618,0.93668,1.51,0.23
2012.11.28 21:59:39.192,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:39.290,0.93618,0.93668,1.51,0.23
2012.11.28 21:59:39.622,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:40.721,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:40.830,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:41.772,0.93619,0.93668,1.28,0.23
2012.11.28 21:59:43.472,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:44.184,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:44.242,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:44.679,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:45.449,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:45.955,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:47.212,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:47.651,0.93619,0.93668,1.28,0.23
2012.11.28 21:59:48.311,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:48.751,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:49.301,0.93626,0.93668,0.75,0.23
2012.11.28 21:59:49.770,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:50.293,0.93626,0.93668,0.75,0.23
2012.11.28 21:59:51.032,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:51.200,0.93627,0.93668,0.75,0.23
2012.11.28 21:59:51.352,0.93622,0.93668,0.75,0.23
2012.11.28 21:59:51.634,0.93626,0.93668,0.75,0.23
2012.11.28 21:59:51.965,0.93621,0.93668,0.75,0.23
2012.11.28 21:59:52.362,0.93622,0.93684,0.98,0.75
2012.11.28 21:59:52.495,0.93622,0.93693,0.98,1.50
2012.11.28 21:59:52.552,0.93622,0.93679,0.75,0.23
2012.11.28 21:59:52.692,0.93622,0.93693,0.75,1.50
2012.11.28 21:59:52.752,0.93626,0.93693,0.75,0.75
2012.11.28 21:59:53.053,0.93624,0.93687,0.75,0.23
2012.11.28 21:59:53.582,0.93627,0.93687,0.75,0.23
2012.11.28 21:59:54.720,0.93624,0.93687,0.75,0.23
2012.11.28 21:59:55.143,0.93624,0.93678,0.75,0.23
2012.11.28 21:59:55.442,0.93622,0.93678,0.23,0.23
2012.11.28 21:59:56.289,0.93622,0.93686,0.23,0.23
2012.11.28 21:59:56.402,0.93627,0.93686,0.75,0.23
2012.11.28 21:59:56.533,0.93627,0.93696,0.75,0.23
2012.11.28 21:59:57.941,0.93621,0.93689,0.98,0.75
2012.11.28 21:59:58.325,0.93622,0.93687,0.23,0.23
2012.11.28 21:59:58.382,0.93621,0.93689,0.98,0.75
2012.11.28 21:59:58.644,0.93622,0.93691,0.75,0.75
2012.11.28 21:59:58.793,0.93622,0.93686,0.98,0.23
